0.0018235913879096435	7.510246742509608	8386.502430983739	6.532125871480963	0.001268984270215283
46.471471471471475	0.07929119451289028	44870.1955742579	0.0043565423371195195
46.74674674674675	0.07980052979800227	44855.271754552676	0.0037742145593475857
47.02202202202202	0.0802948292988797	44840.25695616906	0.0032668230928448744
47.2972972972973	0.08087257022136753	44825.163607657625	0.00282471042715248
47.572572572572575	0.08149279358879027	44810.0022118189	0.0024397163134990325
47.847847847847845	0.0821044693645218	44794.78173018354	0.0021048773652599206
48.12312312312312	0.08268881588219111	44779.51002517509	0.0018140845510263796
48.3983983983984	0.08322338069617181	44764.19401653178	0.0015619610858625898
48.673673673673676	0.0836884640656965	44748.83982421825	0.0013437513544227362
48.94894894894895	0.08421068457804023	44733.45325961082	0.0011549384753300812
49.22422422422423	0.0849642308099228	44718.03974199174	0.0009913094394857413
49.4994994994995	0.08572642055010955	44702.60334875156	0.0008496951475834291
49.77477477477478	0.08621743269665168	44687.14720674374	0.0007276658950179766
50.05005005005005	0.08661721069358964	44671.67454494707	0.0006227115648388525
50.32532532532532	0.08713287379450177	44656.18849237818	0.0005323990342590993
50.6006006006006	0.08776320294943432	44640.691699760566	0.00045466693691084453
50.87587587587588	0.08846855352727981	44625.18638534063	0.00038779010066981195
51.151151151151154	0.08919676507248109	44609.67441651343	0.0003303160759166345
51.42642642642643	0.0898890288049676	44594.15738145586	0.0002810094261966453
51.70170170170171	0.09048937659885425	44578.63664964718	0.00023880465653021858
51.97697697697698	0.09101425399774861	44563.11344732497	0.00020274748989557889
52.252252252252255	0.09151376598734955	44547.58887540768	0.0001719809440157534
52.527527527527525	0.09200997603013172	44532.06389777785	0.00014575449337672893
52.8028028028028	0.09251856093296375	44516.53935099398	0.00012341654078146293
53.07807807807808	0.09306303132205647	44501.01597308398	0.00010439201317756767
53.353353353353356	0.09364382538329405	44485.49437228423	8.820675638188958e-05
53.62862862862863	0.09421942104036689	44469.97507161622	7.445283409993465e-05
53.90390390390391	0.09478636760497859	44454.45852155661	6.277868289670328e-05
54.17917917917918	0.09538178306997525	44438.94511473086	5.2877684993984476e-05
54.454454454454456	0.09597420241563265	44423.43518336454	4.4490169469075514e-05
54.729729729729726	0.09649693392816365	44407.929007051716	3.7397376741372204e-05
55.005005005005	0.09696512365996927	44392.42682955642	3.1408383916987334e-05
55.28028028028028	0.09742673369649611	44376.92886394727	2.635611438021554e-05
55.55555555555556	0.09792654777469523	44361.43529411717	2.209616224981867e-05
55.830830830830834	0.09846972800134214	44345.946275650975	1.8506124166566174e-05
56.10610610610611	0.09897695388707117	44330.461937041546	1.5484659365234775e-05
56.38138138138139	0.09943565369258789	44314.9823877947	1.2945182862960335e-05
56.65665665665666	0.09993295258217902	44299.50772365331	1.0811800943365327e-05
56.931931931931935	0.10046043613425325	44284.03802474218	9.020762188231605e-06
57.20720720720721	0.1009387242807406	44268.57335700527	7.519341545449986e-06
57.48248248248248	0.10141556040123258	44253.11377726172	6.261904714919802e-06
57.75775775775776	0.1019671947086379	44237.659334257514	5.209091508725731e-06
58.033033033033036	0.10248740511357388	44222.210067394684	4.32880723392607e-06
58.30830830830831	0.10290809883907517	44206.76600934906	3.594186028196889e-06
58.58358358358358	0.10342102351558713	44191.32718920868	2.9811489953426203e-06
58.85885885885886	0.10409620524698077	44175.893631229104	2.469374265029745e-06
59.134134134134136	0.10472883497656466	44160.46535409989	2.042868381578751e-06
59.40940940940941	0.10523330816342266	44145.04237312437	1.6882701411815488e-06
59.68468468468468	0.1056741230815461	44129.62470141188	1.393923593745718e-06
59.95995995995996	0.1061125607995924	44114.21234995005	1.1498222586767366e-06
60.23523523523524	0.10660342737291736	44098.80532776282	9.474867128139243e-07
60.510510510510514	0.10720154221866238	44083.40364213288	7.797917920538143e-07
60.78578578578579	0.10790290240417283	44068.00729873931	6.408594747083462e-07
61.06106106106106	0.10849456267226161	44052.61630169251	5.260304764750615e-07
61.33633633633634	0.10889402250816665	44037.23065413776	4.3139530829643383e-07
61.611611611611615	0.10938369906952462	44021.85035874653	3.5341474113688844e-07
61.88688688688689	0.11002096399905581	44006.475417420326	2.8914901103254817e-07
62.16216216216216	0.11053332142316209	43991.10583121492	2.3631393172197128e-07
62.43743743743744	0.11091298855702121	43975.741600737376	1.9297411285952295e-07
62.712712712712715	0.11136107237243936	43960.38272628658	1.5743576687457878e-07
62.98798798798799	0.11193266264577867	43945.02920778831	1.2829601871377623e-07
63.26326326326326	0.11258622495039873	43929.68104482576	1.0441817900759073e-07
63.53853853853854	0.1131750601177917	43914.3382366898	8.489128630786235e-08
63.813813813813816	0.11360686913251342	43899.00078246373	6.896452152430988e-08
64.0890890890891	0.11401113141961725	43883.66868109929	5.599096687604642e-08
64.36436436436436	0.114478683417024	43868.341931415045	4.5428558565137604e-08
64.63963963963964	0.11498212582436067	43853.02053209868	3.683668289320864e-08
64.91491491491492	0.11551040317978058	43837.70448173452	2.985494592754348e-08
65.1901901901902	0.11607655119422555	43822.39377882459	2.4187178066296316e-08
65.46546546546547	0.11666927882513829	43807.08842200672	1.9431411443960202e-08
65.74074074074073	0.11725874095021056	43791.78840940289	1.5579780222189097e-08
66.01601601601601	0.11779632055683163	43776.49373934241	1.246585288202761e-08
66.29129129129129	0.11825509367136039	43761.20441248186	1.0101295873133867e-08
66.56656656656656	0.11870334278945363	43745.9204249559	8.186425613234408e-09
66.84184184184184	0.11918755697036602	43730.641775003955	6.636914839746877e-09
67.11711711711712	0.11967192433293582	43715.368460844824	5.384462981687582e-09
67.3923923923924	0.12013831205114647	43700.100480681125	4.373415203968622e-09
67.66766766766767	0.12059948335379236	43684.83783270509	3.558212955850471e-09
67.94294294294295	0.12103400529424199	43669.58051518167	2.9023314736630548e-09
68.21821821821823	0.12140453200035384	43654.32852628791	2.3753271367768233e-09
68.4934934934935	0.12175856721800435	43639.08186060843	1.97675590691968e-09
68.76876876876878	0.12217257574988641	43623.84051991433	1.6524647940560445e-09
69.04404404404404	0.12267954455243768	43608.60450236287	1.3886511011881776e-09
69.31931931931932	0.12327146417476055	43593.37380610882	1.1741022074436662e-09
69.5945945945946	0.1238677775074815	43578.14842930488	9.997589417590609e-10
69.86986986986987	0.12441248310959345	43562.92837010237	8.58238894014733e-10
70.14514514514515	0.12490292014339917	43547.7136266516	7.434789986688977e-10
70.42042042042041	0.1253278694854012	43532.50419710218	6.505120986605743e-10
70.69569569569569	0.12567175741772135	43517.30007960322	5.752746343751949e-10
70.97097097097097	0.1259958833044275	43502.101272303655	5.144236816794886e-10
71.24624624624624	0.1263818936138478	43486.90777335233	4.6522066275717167e-10
71.52152152152152	0.12678024386296222	43471.7195808981	4.254589639788582e-10
71.7967967967968	0.12712017641580844	43456.53669308988	3.9335730082365873e-10
72.07207207207207	0.127406700131296	43441.35910807685	3.6746327427132435e-10
72.34734734734735	0.12769299540243187	43426.18682400854	3.46590342763385e-10
72.62262262262263	0.12809015536238882	43411.01983903488	3.297692462758066e-10
72.8978978978979	0.1285769198686174	43395.85815130626	3.1622135821832775e-10
73.17317317317318	0.12898772181291734	43380.70175897339	3.0532626658047655e-10
73.44844844844846	0.12936548984767482	43365.55066018754	2.965768149605109e-10
73.72372372372374	0.1298732729621476	43350.40485310058	2.8955676237521074e-10
73.998998998999	0.13043000881549263	43335.26433586491	2.839335258256805e-10
74.27427427427428	0.13089085652146332	43320.12910663336	2.794408705910678e-10
74.54954954954955	0.13128530437953573	43304.999163559405	2.7586151482780963e-10
74.82482482482483	0.1316707180839162	43289.87450479716	2.7301850593422566e-10
75.1001001001001	0.13206570424311234	43274.75512850131	2.7076872309428536e-10
75.37537537537537	0.13247006954448218	43259.64103282715	2.689967078232416e-10
75.65065065065065	0.13286821459829415	43244.53221593063	2.676094183398742e-10
75.92592592592592	0.13330891739943546	43229.4286759683	2.6653161460456834e-10
76.2012012012012	0.13387715155746585	43214.330411097435	2.657025477000471e-10
76.47647647647648	0.1344557473564435	43199.237419475845	2.6507374661394707e-10
76.75175175175175	0.13486575670652032	43184.149699261834	2.6460631605585956e-10
77.02702702702703	0.1351805169000094	43169.06724861445	2.6426858365419385e-10
77.30230230230231	0.1355167769249458	43153.990065693375	2.640349236994281e-10
77.57757757757759	0.13587701167673438	43138.91814865899	2.638847706723337e-10
77.85285285285286	0.1362533858322576	43123.85149567227	2.6380162064733587e-10
78.12812812812814	0.136656530576559	43108.79010489484	2.637722312178226e-10
78.40340340340342	0.13707032912802444	43093.73397448899	2.63785971338514e-10
78.67867867867868	0.13745049810594245	43078.683102617564	2.638342792051808e-10
78.95395395395396	0.137792179871548	43063.63748744409	2.63910269444765e-10
79.22922922922923	0.13811941081081108	43048.597127132714	2.640084310869783e-10
79.50450450450451	0.13846444951336526	43033.56201984826	2.6412437308018567e-10
79.77977977977977	0.13885556049169753	43018.53216375623	2.642546057989907e-10
80.05505505505505	0.1392937415793305	43003.50755702274	2.643963394166119e-10
80.33033033033033	0.13975608479670973	42988.48819781451	2.645473200407332e-10
80.6056056056056	0.1401819896020975	42973.47408429893	2.647056832192241e-10
80.88088088088088	0.14055721729138249	42958.46521464394	2.6486991994795115e-10
81.15615615615616	0.14093479575916162	42943.46158701821	2.6503887477149394e-10
81.43143143143143	0.14132573576499022	42928.463199591046	2.6521163492717574e-10
81.70670670670671	0.1417059095423967	42913.47005053235	2.653874462020884e-10
81.98198198198199	0.14208721586364065	42898.482138012696	2.655657179410704e-10
82.25725725725727	0.14249255457808885	42883.499460203304	2.657460017797586e-10
82.53253253253254	0.14290538692414975	42868.522015276016	2.659279225967784e-10
82.80780780780782	0.1432952687587832	42853.54980140331	2.6611114959156807e-10
83.0830830830831	0.1436270278772862	42838.58281675826	2.66295382860765e-10
83.35835835835836	0.1439060140454867	42823.6210595146	2.6648038905115624e-10
83.63363363363364	0.14420417074542108	42808.66452784673	2.666660560344824e-10
83.90890890890891	0.14451852778245008	42793.71321992971	2.6685229132069976e-10
84.18418418418419	0.14477148017457586	42778.76713393915	2.6703894209352953e-10
84.45945945945945	0.14499861325804844	42763.82626805135	2.6722592330733975e-10
84.73473473473473	0.14530488020192286	42748.89062044329	2.67413274006603e-10
85.01001001001	0.1457607066877977	42733.96018929266	2.6760109577506317e-10
85.28528528528528	0.14635934360515102	42719.03497277776	2.6778946055385546e-10
85.56056056056056	0.14686764020445264	42704.11496907739	2.67978189770974e-10
85.83583583583584	0.14716220860257537	42689.20017637089	2.681670197701846e-10
86.11111111111111	0.14745472102024468	42674.29059283839	2.6835595399084003e-10
86.38638638638639	0.14784556901707105	42659.38621666071	2.6854509479458705e-10
86.66166166166167	0.14824171718033108	42644.487046019254	2.6873443042807036e-10
86.93693693693695	0.14861727393885335	42629.593079096034	2.6892392602656965e-10
87.21221221221222	0.14899742916094372	42614.704314073715	2.691135788810595e-10
87.4874874874875	0.14930539020718916	42599.82074913554	2.693033117688905e-10
87.76276276276278	0.14946783885997608	42584.94238246537	2.6949299262595413e-10
88.03803803803804	0.14965808716004633	42570.069212247785	2.696826865132619e-10
88.31331331331332	0.15001890735603507	42555.2012366681	2.698725836464818e-10
88.58858858858859	0.15042460713401198	42540.338453912154	2.7006271151500044e-10
88.86386386386387	0.15077230898544108	42525.480862166405	2.7025299223693735e-10
89.13913913913915	0.1510683142636031	42510.6284596179	2.704433707624064e-10
89.41441441441442	0.15137078474901752	42495.78124445438	2.706338597267367e-10
89.68968968968969	0.15176267392442175	42480.93921486427	2.708245483592044e-10
89.96496496496496	0.1521479298045056	42466.10236903657	2.7101541498779227e-10
90.24024024024024	0.1523771513951431	42451.2707051608	2.712063008264265e-10
90.51551551551552	0.1526314881743305	42436.444221427264	2.713972529286869e-10
90.7907907907908	0.15310329898636396	42421.622916026965	2.715884899012452e-10
91.06606606606607	0.15361487220315284	42406.80678715147	2.717800152923782e-10
91.34134134134135	0.15402018734725198	42391.99583299287	2.719716950419104e-10
91.61661661661662	0.15439111394934646	42377.19005174393	2.721634912421259e-10
91.8918918918919	0.15476751464253266	42362.38944159808	2.7235541125592105e-10
92.16716716716716	0.15511823342092018	42347.59400074936	2.7254743211036406e-10
92.44244244244244	0.15540635541758493	42332.8037273924	2.727395019412083e-10
92.71771771771772	0.15560698317901409	42318.01861972246	2.729315573945189e-10
92.992992992993	0.15579498099024883	42303.23867593547	2.73123617600179e-10
93.26826826826827	0.1560631665418348	42288.46389422806	2.733157827902008e-10
93.54354354354355	0.156384144535458	42273.69427279747	2.7350810666593726e-10
93.81881881881883	0.1567405048555555	42258.929809841546	2.7370061540520605e-10
94.0940940940941	0.1572191055452164	42244.17050355884	2.73893407994638e-10
94.36936936936937	0.15778187436642566	42229.416352148466	2.740865267401274e-10
94.64464464464464	0.1581882121274136	42214.667353810066	2.7427978852163593e-10
94.91991991991992	0.15842064319775837	42199.923506743864	2.74473034863999e-10
95.1951951951952	0.15867366318560694	42185.184809150865	2.746663152116446e-10
95.47047047047047	0.1590150224178764	42170.45125923271	2.7485972873729417e-10
95.74574574574575	0.15942962538345912	42155.72285519169	2.7505333963582907e-10
96.02102102102103	0.15987436675062375	42140.99959523068	2.752471598438106e-10
96.2962962962963	0.16028173874976512	42126.28147755314	2.7544113927814894e-10
96.57157157157158	0.1605373857263832	42111.568500363086	2.75635138920071e-10
96.84684684684684	0.16065423464801803	42096.86066186518	2.758290612813848e-10
97.12212212212212	0.16089576250111273	42082.15796026487	2.7602305975171055e-10
97.3973973973974	0.16130994527844802	42067.46039376823	2.7621729641134735e-10
97.67267267267268	0.16167859787084207	42052.767960581885	2.7641170887321865e-10
97.94794794794795	0.1619937158428894	42038.08065891303	2.7660624145414075e-10
98.22322322322323	0.16237808546613783	42023.39848696959	2.7680095614225715e-10
98.4984984984985	0.16273601364376422	42008.72144296006	2.769958193872399e-10
98.77377377377378	0.16294847548232907	41994.04952509344	2.771907034570119e-10
99.04904904904905	0.1631930464136087	41979.38273157953	2.773856596364107e-10
99.32432432432432	0.16358036614980778	41964.721060628755	2.775808221594031e-10
99.5995995995996	0.16388708939853747	41950.064510452095	2.7777610695284797e-10
99.87487487487488	0.16404736781283924	41935.413079261074	2.779713927137233e-10
100.15015015015015	0.16427931322533237	41920.76676526799	2.7816676820998484e-10
100.42542542542543	0.16458365993971774	41906.125566685754	2.783623037784419e-10
100.70070070070071	0.16477745206461236	41891.48948172779	2.785579011342856e-10
100.97597597597598	0.1649483885082534	41876.8585086082	2.787535566633952e-10
101.25125125125126	0.1652785213387594	41862.232645541844	2.7894941976995353e-10
101.52652652652652	0.1656535770363063	41847.61189074411	2.791455121126508e-10
101.8018018018018	0.16593606678474826	41832.99624243093	2.793417364870117e-10
102.07707707707708	0.16620812041369928	41818.38569881889	2.795380847677412e-10
102.35235235235236	0.1665318421980681	41803.7802581253	2.797346018272406e-10
102.62762762762763	0.16686195833367887	41789.17991856799	2.7993128551925257e-10
102.90290290290291	0.16720117855305647	41774.584678365456	2.801281363374215e-10
103.17817817817819	0.16760642228159128	41759.99453573685	2.803252009901446e-10
103.45345345345346	0.1679999710940959	41745.40948890187	2.8052245267594457e-10
103.72872872872873	0.16824693093419882	41730.829536080775	2.807197613792131e-10
104.004004004004	0.16845557739659414	41716.254675494514	2.8091711276715774e-10
104.27927927927928	0.16876395777960854	41701.684905364724	2.81114606923144e-10
104.55455455455456	0.1690397466346917	41687.120223913604	2.8131221602611106e-10
104.82982982982983	0.16921915365600806	41672.56062936392	2.815098672369386e-10
105.10510510510511	0.1695325076112386	41658.006119939215	2.817076876648948e-10
105.38038038038039	0.17002621602655243	41643.45669386366	2.8190581351557195e-10
105.65565565565566	0.17045099287875667	41628.91234936192	2.8210415326414813e-10
105.93093093093094	0.1707158011207327	41614.373084659186	2.8230256378256224e-10
106.2062062062062	0.17089037297037643	41599.838897981346	2.82500987898938e-10
106.48148148148148	0.1711266477442844	41585.30978755497	2.8269950017403886e-10
106.75675675675676	0.17156224450652485	41570.78575160737	2.828982668339507e-10
107.03203203203203	0.17206926091443484	41556.266788366374	2.830973176426345e-10
107.30730730730731	0.17249745374720782	41541.75289606034	2.83296559251537e-10
107.58258258258259	0.17286317121193373	41527.24407291824	2.8349593144018226e-10
107.85785785785787	0.17318629961004373	41512.74031716971	2.836954024678388e-10
108.13313313313314	0.17344599615119938	41498.24162704494	2.83894931663156e-10
108.4084084084084	0.1736927073928492	41483.74800077484	2.84094525732676e-10
108.68368368368368	0.17404196388680843	41469.25943659095	2.842942779033665e-10
108.95895895895896	0.174453627428469	41454.775932725446	2.844942306721598e-10
109.23423423423424	0.17480581898704173	41440.297487411	2.846943253304438e-10
109.50950950950951	0.1751065186383984	41425.82409888093	2.8489452199319256e-10
109.78478478478479	0.17540894895567757	41411.355765369204	2.850948293153857e-10
110.06006006006007	0.17574527396415407	41396.892485110424	2.852952781220672e-10
110.33533533533534	0.176100433808957	41382.4342563398	2.8549588137099256e-10
110.61061061061062	0.17637264150479146	41367.981077293094	2.856965739210704e-10
110.88588588588588	0.17658016566283807	41353.5329462067	2.858973182197636e-10
111.16116116116116	0.17689789643636325	41339.089861317734	2.8609821369369154e-10
111.43643643643644	0.1772985259542579	41324.65182086391	2.862993182284149e-10
111.71171171171171	0.1776104498071086	41310.21882308346	2.86500551766947e-10
111.98698698698699	0.17787337829286132	41295.79086621522	2.8670188050705727e-10
112.26226226226227	0.17818154158567692	41281.367948498744	2.869033463587236e-10
112.53753753753755	0.17839479815326664	41266.950068174076	2.871048808876744e-10
112.81281281281282	0.1784352928536929	41252.53722348186	2.8730637387269055e-10
113.08808808808809	0.1785699367719468	41238.12941266348	2.875079312964213e-10
113.36336336336336	0.17892899858709005	41223.72663396107	2.877097310370366e-10
113.63863863863864	0.17933323778954874	41209.328885617244	2.879117836272306e-10
113.91391391391392	0.17962781794912194	41194.9361658751	2.881139865092502e-10
114.1891891891892	0.1797341065249295	41180.548472978335	2.8831620304900136e-10
114.46446446446447	0.17983646198043066	41166.16580517135	2.885184568206071e-10
114.73973973973975	0.18020900807842036	41151.788160699376	2.8872096185140666e-10
115.01501501501502	0.18071752375151254	41137.41553780813	2.889237905601963e-10
115.2902902902903	0.181139902840269	41123.04793474381	2.8912684294220684e-10
115.56556556556556	0.18146615089407406	41108.68534975324	2.893300337719149e-10
115.84084084084084	0.18171987378950327	41094.32778108384	2.8953331265573537e-10
116.11611611611612	0.18190334500483243	41079.97522698365	2.8973664155478377e-10
116.3913913913914	0.182074156694867	41065.62768570137	2.8994003051603865e-10
116.66666666666667	0.18234888614242103	41051.2851554864	2.9014356844544367e-10
116.94194194194195	0.18266910179422155	41036.947634588694	2.903472849972834e-10
117.21721721721723	0.18286354531014973	41022.61512125869	2.9055108555671077e-10
117.4924924924925	0.1829358062790121	41008.28761374747	2.907548978424799e-10
117.76776776776778	0.18298696001334072	40993.965110306766	2.9095873409687087e-10
118.04304304304304	0.18318385321295413	40979.647609189065	2.911627191302928e-10
118.31831831831832	0.18357870652936809	40965.335108647465	2.9136698735968734e-10
118.5935935935936	0.18389304182519614	40951.0276069355	2.915714540154053e-10
118.86886886886887	0.1840040313474021	40936.72510230725	2.9177596876877716e-10
119.14414414414415	0.18409905295770415	40922.42759301749	2.919805401372246e-10
119.41941941941943	0.18427052373713174	40908.13507732171	2.921852378865781e-10
119.6946946946947	0.1844921904898815	40893.847553475964	2.923900994736412e-10
119.96996996996998	0.18468870123122197	40879.56501973688	2.9259510344011703e-10
120.24524524524524	0.18478727469547995	40865.287474361634	2.9280018354713574e-10
120.52052052052052	0.1848727867694285	40851.01491560806	2.9300534468707323e-10
120.7957957957958	0.18504402367704872	40836.74734173469	2.9321065766460723e-10
121.07107107107107	0.1852698691079237	40822.48475100064	2.9341615758308e-10
121.34634634634635	0.18553205640284673	40808.227141665586	2.9362185984135775e-10
121.62162162162163	0.18588277398774802	40793.9745119899	2.938278114363007e-10
121.8968968968969	0.18627858311120113	40779.72686023451	2.940340201082246e-10
122.17217217217218	0.18656951358462295	40765.4841846608	2.9424039237389327e-10
122.44744744744746	0.18679385396084047	40751.24648353089	2.944468798805693e-10
122.72272272272272	0.18710041520659026	40737.01375510752	2.9465354255241086e-10
122.997997997998	0.18742651119017567	40722.78599765401	2.948603864764834e-10
123.27327327327328	0.18766619143531738	40708.56320943425	2.9506734717269845e-10
123.54854854854855	0.18791927637386943	40694.345388712776	2.9527443882007766e-10
123.82382382382383	0.18826483155025878	40680.132533754804	2.9548172402268154e-10
124.0990990990991	0.1886077121399555	40665.92464282607	2.956891905359188e-10
124.37437437437438	0.18888027874750524	40651.72171419286	2.9589678514499724e-10
124.64964964964966	0.18909313679908807	40637.5237461221	2.9610447262828347e-10
124.92492492492492	0.18929334903034414	40623.330736881355	2.9631225528315023e-10
125.2002002002002	0.1895505811772781	40609.142684738814	2.9652017956878806e-10
125.47547547547548	0.1898922451699254	40594.959587963305	2.967282997393156e-10
125.75075075075075	0.19029699265543187	40580.78144482426	2.969366449379827e-10
126.02602602602603	0.1906120512173644	40566.608253591585	2.9714514177342655e-10
126.30130130130131	0.19074702826172485	40552.44001253575	2.973536754304573e-10
126.57657657657658	0.19092724188905325	40538.27671992797	2.975622961423566e-10
126.85185185185186	0.19127315367652045	40524.118374040125	2.977711194378284e-10
127.12712712712714	0.19161261262250526	40509.96497314464	2.979801293189405e-10
127.4024024024024	0.19183325845586535	40495.81651551441	2.9818924339846034e-10
127.67767767767768	0.19193195526579937	40481.672999422946	2.9839839424193096e-10
127.95295295295296	0.19202413318928496	40467.53442314446	2.9860759957584347e-10
128.22822822822823	0.19226913427434997	40453.40078495387	2.988169724952131e-10
128.5035035035035	0.19260214096536185	40439.27208312663	2.990265628421942e-10
128.7787787787788	0.1928833015807007	40425.14831593873	2.992363240857278e-10
129.05405405405406	0.193042618989031	40411.02948166668	2.9944617643382356e-10
129.32932932932934	0.19309779028209947	40396.91557858763	2.99656067011869e-10
129.60460460460462	0.1932232724973036	40382.806604979436	2.9986606046082324e-10
129.87987987987987	0.19348243153844477	40368.70255912062	3.0007624733764977e-10
130.15515515515517	0.19375995925870854	40354.60343929019	3.002866293309884e-10
130.43043043043042	0.19398643676125035	40340.509243767745	3.004971656045836e-10
130.70570570570572	0.1941494945324429	40326.41997083348	3.0070781616817416e-10
130.98098098098097	0.1943002184540038	40312.33561876817	3.009185800339685e-10
131.25625625625628	0.19451459955848915	40298.25618585329	3.0112950238231477e-10
131.53153153153153	0.1948334293976604	40284.18167037095	3.0134064375139107e-10
131.80680680680683	0.19524220399930522	40270.11207060379	3.0155204326182306e-10
