0.0022067962100446	8.508045762008159	8822.115389551527	7.761753353590173	0.005321347049409255
34.08408408408408	0.05414625866047028	42143.09926593517	0.45183119932351645
34.35935935935936	0.05484685735975788	42138.15821346225	0.40186727977259973
34.63463463463464	0.05549194808729892	42127.50844565509	0.35693611041164375
34.90990990990991	0.05610009665452227	42111.63629809607	0.31661684351271635
35.18518518518518	0.0568192467367816	42091.104426254424	0.28042080495200783
35.46046046046046	0.05758559127000652	42066.36439030994	0.2479564129578669
35.73573573573574	0.05823540255724276	42037.73744102548	0.21894623942825897
36.01101101101101	0.05884283628780767	42005.58233053319	0.19307942218295263
36.286286286286284	0.059526346762194385	41970.285683827235	0.17002009428660167
36.56156156156156	0.06023650420825791	41932.17070487729	0.14948773157265505
36.83683683683684	0.06091103034792617	41891.510321924885	0.13124566019135916
37.112112112112115	0.06153936089943169	41848.55675299234	0.11507508929085256
37.38738738738739	0.06214154533792982	41803.55059209561	0.10076713738417364
37.66266266266266	0.06276505009616644	41756.72324026168	0.08812070683595113
37.93793793793794	0.06340595097709763	41708.281599119924	0.07695597291116452
38.213213213213216	0.06402723933970429	41658.405544539026	0.06711663984825404
38.488488488488485	0.06466310057676618	41607.2639558031	0.05845586214276682
38.76376376376376	0.06535040588100846	41555.01277302619	0.05083796916769456
39.03903903903904	0.06598076738820938	41501.77813895968	0.04415332543830476
39.314314314314316	0.06650316420509983	41447.6717363845	0.03830486458595519
39.58958958958959	0.06712313087635717	41392.8146564523	0.03318709203056552
39.86486486486486	0.06789417237213925	41337.31503992847	0.028705759616164117
40.14014014014014	0.06857250796098767	41281.25023251538	0.024793594532548497
40.41541541541542	0.06911172080509018	41224.689947561994	0.021389944393280423
40.690690690690694	0.06967123854352203	41167.706812923134	0.018431500588479213
40.965965965965964	0.07027697872337628	41110.36568897563	0.015861699980151835
41.24124124124124	0.07087541516667582	41052.721377072805	0.013632752642037995
41.51651651651652	0.07144891410502117	40994.82199845136	0.011702679728946777
41.791791791791795	0.07201218028218168	40936.71074659064	0.010033779151211529
42.06706706706707	0.07264283177590798	40878.42740402223	0.008591296377815211
42.34234234234234	0.07336127749067993	40820.006662215106	0.00734490818697702
42.61761761761762	0.07405161070704636	40761.47657788317	0.006270088494470737
42.892892892892895	0.07467900873182394	40702.86167486073	0.0053453857180012785
43.168168168168165	0.07532257974652815	40644.18479466543	0.004550797896438964
43.44344344344344	0.07601284519809974	40585.46613840652	0.0038686184714768067
43.71871871871872	0.07673735128436979	40526.72306585158	0.003283616635468507
43.993993993993996	0.07747242884081004	40467.970475393544	0.0027827064660083493
44.26926926926927	0.07819092130782643	40409.22120365971	0.0023546055991814593
44.54454454454455	0.07887062282622452	40350.486409940044	0.0019894744344243626
44.81981981981982	0.07949747702922338	40291.775838974856	0.0016787142595238592
45.0950950950951	0.08007508101068671	40233.0980618028	0.0014147472167164918
45.37037037037037	0.08064740561780234	40174.46069095999	0.0011908283357646222
45.645645645645644	0.08130888200648194	40115.87051055317	0.0010009322433867697
45.92092092092092	0.08203295014044655	40057.33318024889	0.0008400148724647239
46.1961961961962	0.08268499638587246	39998.85327103481	0.0007039834258165456
46.471471471471475	0.08320915494384537	39940.43469727474	0.0005893173569780858
46.74674674674675	0.08362579246834959	39882.08092456432	0.0004928862024316335
47.02202202202202	0.08411351104960976	39823.79513806158	0.0004118019511139493
47.2972972972973	0.08479938040237352	39765.580093849276	0.00034355028476607246
47.572572572572575	0.08548035776682426	39707.437891405316	0.0002861914654132819
47.847847847847845	0.08602537967642584	39649.370236423834	0.00023812977849135218
48.12312312312312	0.08655702352625554	39591.37866902989	0.00019791312024173896
48.3983983983984	0.08714023513734492	39533.46450718416	0.00016428303301518083
48.673673673673676	0.08774434431186488	39475.628827729764	0.00013619168235024155
48.94894894894895	0.08837081888400639	39417.872521632176	0.00011275353620061915
49.22422422422423	0.08904435410413461	39360.19632734319	9.321623355825959e-05
49.4994994994995	0.08976609131209126	39302.600845777066	7.694760276469339e-05
49.77477477477478	0.09050987877140404	39245.08656729287	6.340970625628677e-05
50.05005005005005	0.09118169926314833	39187.653857482655	5.2177422424863215e-05
50.32532532532532	0.0917264572769653	39130.30301365011	4.2883859074583805e-05
50.6006006006006	0.0922198069062939	39073.03428093522	3.520767088004817e-05
50.87587587587588	0.09271740819668904	39015.84785117689	2.8874121857933613e-05
51.151151151151154	0.09322156429157569	38958.743864402604	2.365383383332529e-05
51.42642642642643	0.093766173193397	38901.722418585814	1.935425718808971e-05
51.70170170170171	0.09440295285775573	38844.7835759876	1.5814135338583407e-05
51.97697697697698	0.09505841652002747	38787.92736388746	1.2902888336296289e-05
52.252252252252255	0.0956275702583003	38731.153781925226	1.0514170096717594e-05
52.527527527527525	0.09619336425740523	38674.462812610866	8.55664774845905e-06
52.8028028028028	0.09683085914016457	38617.85442208483	6.953338742949764e-06
53.07807807807808	0.09741338243540835	38561.32855909308	5.6426734464991114e-06
53.353353353353356	0.097909056274243	38504.885160715865	4.573559041851895e-06
53.62862862862863	0.09851177645607956	38448.52415649521	3.701665466029529e-06
53.90390390390391	0.09920319772649178	38392.24546652215	2.9910634821216775e-06
54.17917917917918	0.09973419112644258	38336.04900195744	2.413703649788629e-06
54.454454454454456	0.10016985710755383	38279.934669469505	1.9456121596783178e-06
54.729729729729726	0.10074900500454259	38223.90237227856	1.5660418859141494e-06
55.005005005005	0.10140689546763092	38167.95200890195	1.2584794027520576e-06
55.28028028028028	0.10199752690636053	38112.083474058796	1.0098168342722804e-06
55.55555555555556	0.10254038161259821	38056.29666009884	8.091583320696137e-07
55.830830830830834	0.10307601030736958	38000.5914574099	6.474737720793813e-07
56.10610610610611	0.10360498972745862	37944.96775464514	5.173834518423744e-07
56.38138138138139	0.1041417225287287	37889.42543907746	4.128538208439849e-07
56.65665665665666	0.10472519346252604	37833.9643968972	3.289500906800744e-07
56.931931931931935	0.10537213578223013	37778.584513388174	2.616715198366048e-07
57.20720720720721	0.10607569568909232	37723.285673579485	2.0779626278255933e-07
57.48248248248248	0.10679843854628723	37668.06776644191	1.6476311293799562e-07
57.75775775775776	0.10748974338611073	37612.93067588659	1.304561068687509e-07
58.033033033033036	0.10810920208709172	37557.87428553821	1.031655547055008e-07
58.30830830830831	0.10864742476559147	37502.89847883175	8.150191274083174e-08
58.58358358358358	0.10917273166315376	37448.003139088854	6.432791524631635e-08
58.85885885885886	0.10972893420683916	37393.18814955516	5.072591709610444e-08
59.134134134134136	0.11029553511200688	37338.45339343675	3.996574877003601e-08
59.40940940940941	0.11083763794553592	37283.79875394314	3.146642641452964e-08
59.68468468468468	0.1113174468173418	37229.22411432264	2.4764671627628787e-08
59.95995995995996	0.11176158032393108	37174.72935789277	1.948765264830964e-08
60.23523523523524	0.11223593173596243	37120.31436805962	1.5335706263092673e-08
60.510510510510514	0.11279420471788676	37065.9790283313	1.2070330485714845e-08
60.78578578578579	0.11344427920853664	37011.72322232965	9.503651214776629e-09
61.06106106106106	0.11404876300183917	36957.54683379954	7.489954176479293e-09
61.33633633633634	0.11453808809966733	36903.44974662197	5.913775561633565e-09
61.611611611611615	0.1150508026406463	36849.43184482367	4.6812556117374094e-09
61.88688688688689	0.11565638820163278	36795.49301257943	3.717944106722501e-09
62.16216216216216	0.11629884249505214	36741.63313421494	2.9659212674660547e-09
62.43743743743744	0.11686679106804658	36687.85209421078	2.3801006424044577e-09
62.712712712712715	0.1172388842692407	36634.1497772056	1.9250855742888487e-09
62.98798798798799	0.11751515107057607	36580.52606799937	1.5722830771058447e-09
63.26326326326326	0.11786631684659576	36526.98085155438	1.2988019427506467e-09
63.53853853853854	0.11829571689172348	36473.51401299554	1.0869065743599132e-09
63.813813813813816	0.11875582149497263	36420.12543761132	9.229072830779287e-10
64.0890890890891	0.11919186584867056	36366.8150108546	7.961914341551371e-10
64.36436436436436	0.119589710711343	36313.58261834333	6.984665094143796e-10
64.63963963963964	0.11999994794384847	36260.42814586089	6.232196315599238e-10
64.91491491491492	0.12043591199303229	36207.35147935625	5.653828674147348e-10
65.1901901901902	0.1208708859943954	36154.352504944014	5.210326072667705e-10
65.46546546546547	0.12130124933659535	36101.431108904464	4.87119878810933e-10
65.74074074074073	0.12173686007839359	36048.587177683614	4.612745937991097e-10
66.01601601601601	0.12217865848419936	35995.82059789307	4.4165920097407585e-10
66.29129129129129	0.12264008085234086	35943.13125630997	4.2684903415164907e-10
66.56656656656656	0.12318699481737692	35890.51903987686	4.1573741421012773e-10
66.84184184184184	0.12380565484097594	35837.983835701474	4.074743646103443e-10
67.11711711711712	0.12430767440227335	35785.52553105639	4.0141341076113867e-10
67.3923923923924	0.12467321809110929	35733.14401337901	3.9704991615240805e-10
67.66766766766767	0.1250999465740657	35680.839170271516	3.9398628179955843e-10
67.94294294294295	0.12560939303042282	35628.61088950057	3.919180838685649e-10
68.21821821821823	0.12609241052858852	35576.45905899688	3.9061372715222304e-10
68.4934934934935	0.12652829990364348	35524.38356685514	3.8989481952455835e-10
68.76876876876878	0.12694310327825692	35472.3843013338	3.896238709428182e-10
69.04404404404404	0.12738315342782536	35420.4611508549	3.8969540382430613e-10
69.31931931931932	0.12787247639117624	35368.61400400377	3.9002891488588865e-10
69.5945945945946	0.12836685953088023	35316.842749528725	3.9056287951620527e-10
69.86986986986987	0.12886712872163136	35265.14727634098	3.912502642501083e-10
70.14514514514515	0.12945082329550103	35213.527473514325	3.920555801963913e-10
70.42042042042041	0.13005542438953288	35161.98323028489	3.9295150321282537e-10
70.69569569569569	0.13050222142263868	35110.51443605072	3.939160170028382e-10
70.97097097097097	0.13081326198103085	35059.12098037181	3.9493233264052496e-10
71.24624624624624	0.13111307852065873	35007.80275296988	3.9598850328709543e-10
71.52152152152152	0.13144235600995732	34956.5596437281	3.970757891266909e-10
71.7967967967968	0.13181830959040836	34905.39154269086	3.981877292124203e-10
72.07207207207207	0.13227558836141276	34854.29834006347	3.9931972077675105e-10
72.34734734734735	0.1327947345115799	34803.27992621199	4.0046815240283523e-10
72.62262262262263	0.13325250505524144	34752.33619166278	4.016293461499583e-10
72.8978978978979	0.1336534804873207	34701.467027102466	4.0280055549859633e-10
73.17317317317318	0.134147343579704	34650.67232337781	4.0398087955629895e-10
73.44844844844846	0.13467765683600433	34599.95197149526	4.0516919981998437e-10
73.72372372372374	0.13507624578970384	34549.3058626207	4.0636335478369076e-10
73.998998998999	0.13546672752401484	34498.73388807938	4.0756269759624687e-10
74.27427427427428	0.13600911317165154	34448.23593935577	4.087680036715816e-10
74.54954954954955	0.1364956623226468	34397.811908093005	4.0997821494745224e-10
74.82482482482483	0.13679569323326096	34347.46168609266	4.111915172263305e-10
75.1001001001001	0.13717545035785908	34297.185165314986	4.1240866049204596e-10
75.37537537537537	0.13771463285313784	34246.982237878365	4.1363082950268994e-10
75.65065065065065	0.1381592195274269	34196.85279605891	4.148569046610218e-10
75.92592592592592	0.13852441284587744	34146.79673229042	4.160861795137646e-10
76.2012012012012	0.13904632768019834	34096.81393916434	4.1731998954037225e-10
76.47647647647648	0.13959119255633334	34046.90430942921	4.1855827048427904e-10
76.75175175175175	0.1399041332442578	33997.06773599027	4.197989775026442e-10
77.02702702702703	0.14016514109183303	33947.30411190976	4.2104202177974834e-10
77.30230230230231	0.14055748302008403	33897.613330406595	4.2228877897844894e-10
77.57757757757759	0.14085569946427187	33847.995284855715	4.235384971019629e-10
77.85285285285286	0.14097351411611264	33798.4498687881	4.2478995081186565e-10
78.12812812812814	0.14119922625999165	33748.97697589083	4.260445041699509e-10
78.40340340340342	0.1416059795396863	33699.57650000668	4.2730373793192845e-10
78.67867867867868	0.14199980068824195	33650.24833513362	4.2856729266564316e-10
78.95395395395396	0.14231737835711983	33600.99237542468	4.2983440912388194e-10
79.22922922922923	0.1425918186920898	33551.80851518788	4.311047935615058e-10
79.50450450450451	0.14284800978096593	33502.696648885954	4.323784296543497e-10
79.77977977977977	0.1431124480228399	33453.65667113614	4.336555171929703e-10
80.05505505505505	0.1434331807482828	33404.68847670997	4.3493658389546556e-10
80.33033033033033	0.14381586824009612	33355.79196053304	4.362220634144642e-10
80.6056056056056	0.14416242550916422	33306.96701768459	4.375115024081207e-10
80.88088088088088	0.14446324183615655	33258.21354339745	4.388044966361983e-10
81.15615615615616	0.14483971827381387	33209.53143305794	4.401017112234218e-10
81.43143143143143	0.14527858514267317	33160.92058220546	4.4140352906699957e-10
81.70670670670671	0.14565416452960658	33112.38088653218	4.427092398186554e-10
81.98198198198199	0.14591422214946914	33063.912241882914	4.440179175793205e-10
82.25725725725727	0.1460715202718519	33015.51454425492	4.4532899353095114e-10
82.53253253253254	0.1462625049063786	32967.18768979782	4.466431349613991e-10
82.80780780780782	0.1465917548834125	32918.93157481339	4.479616573465657e-10
83.0830830830831	0.14696953326138262	32870.74609575506	4.4928481041055574e-10
83.35835835835836	0.14736463237819677	32822.63114922782	4.506125307991986e-10
83.63363363363364	0.14789507014506917	32774.58663198811	4.519457084202479e-10
83.90890890890891	0.148516943051264	32726.61244094347	4.532846397075039e-10
84.18418418418419	0.14902129002430606	32678.708473152055	4.546278845662401e-10
84.45945945945945	0.14940680928493244	32630.874625822733	4.559743961009984e-10
84.73473473473473	0.14979196990285815	32583.110796314948	4.573243603662332e-10
85.01001001001	0.15017977548066866	32535.41688213838	4.5867793935107075e-10
85.28528528528528	0.15053394666378958	32487.792780952692	4.600349672439592e-10
85.56056056056056	0.15084037872653208	32440.238390567334	4.6139521767783295e-10
85.83583583583584	0.1511202164075987	32392.753608941344	4.627586992348864e-10
86.11111111111111	0.1514570290767878	32345.33833418321	4.6412608238842466e-10
86.38638638638639	0.15188525722432145	32297.992464550603	4.6549812443929864e-10
86.66166166166167	0.15236414742627327	32250.715898450082	4.66875049122256e-10
86.93693693693695	0.1528237135691636	32203.50853443682	4.68256465396303e-10
87.21221221221222	0.153191941253894	32156.37027121439	4.696415269646011e-10
87.4874874874875	0.15353743385924376	32109.301007634724	4.710301746318323e-10
87.76276276276278	0.15395502073408834	32062.3006426979	4.724231193116036e-10
88.03803803803804	0.1543458008793983	32015.369075551735	4.738200905415263e-10
88.31331331331332	0.15463244029857423	31968.506205491558	4.752202880712503e-10
88.58858858858859	0.1549413556857334	31921.711931960257	4.766241447448197e-10
88.86386386386387	0.1553256776781374	31874.986154547965	4.78032393131088e-10
89.13913913913915	0.1556716903948779	31828.328772991666	4.794446590874334e-10
89.41441441441442	0.1559462897812389	31781.739687175035	4.80860418091139e-10
89.68968968968969	0.15620981557376012	31735.2187971284	4.822797786673937e-10
89.96496496496496	0.15651420665770918	31688.76600302843	4.837032333629688e-10
90.24024024024024	0.15688238883349187	31642.381205197966	4.851313176884776e-10
90.51551551551552	0.15721091033956622	31596.06430410563	4.865635948452746e-10
90.7907907907908	0.15742049467265903	31549.815200365607	4.879991293473194e-10
91.06606606606607	0.15766838966047897	31503.633794737772	4.894385102532392e-10
91.34134134134135	0.15808023428783488	31457.51998812739	4.908831578411463e-10
91.61661661661662	0.15861723154600404	31411.473681584743	4.923337723980545e-10
91.8918918918919	0.15917373325624398	31365.494776304808	4.937900092563558e-10
92.16716716716716	0.15959807426836978	31319.583173627012	4.952504199875039e-10
92.44244244244244	0.15990892188229244	31273.738775035214	4.967141357934242e-10
92.71771771771772	0.16024306609561476	31227.96148215763	4.981816370713977e-10
92.992992992993	0.1606402832203893	31182.251196766527	4.996535827958231e-10
93.26826826826827	0.16108184274413265	31136.607820777925	5.011302912935659e-10
93.54354354354355	0.16149526240756312	31091.031256251314	5.026114129851743e-10
93.81881881881883	0.16183521942298934	31045.521405389492	5.040963456612695e-10
94.0940940940941	0.16216023861905962	31000.078170538472	5.055851368410816e-10
94.36936936936937	0.16250608373838593	30954.701454187256	5.070781089016242e-10
94.64464464464464	0.1628492044468913	30909.391158967544	5.085753044796175e-10
94.91991991991992	0.16315389439584824	30864.147187653518	5.10076473167384e-10
95.1951951951952	0.1633865084762315	30818.969443161626	5.115811757915061e-10
95.47047047047047	0.16360150664127546	30773.85782855048	5.130895435923409e-10
95.74574574574575	0.16388749621418972	30728.81224702071	5.146023800352564e-10
96.02102102102103	0.164241235098268	30683.832601914615	5.161202253898164e-10
96.2962962962963	0.16462828090331902	30638.918796715952	5.17643185441945e-10
96.57157157157158	0.16501593792176647	30594.070735049692	5.191710756717444e-10
96.84684684684684	0.1653622461557517	30549.288320681833	5.20703434903053e-10
97.12212212212212	0.16560951685962957	30504.57145751916	5.22239483728176e-10
97.3973973973974	0.16577347984760593	30459.92004960912	5.237788097015054e-10
97.67267267267268	0.16594910292202664	30415.334001139752	5.253218916783904e-10
97.94794794794795	0.16612635321659633	30370.81321643929	5.268689865460636e-10
98.22322322322323	0.1662399833099818	30326.35759997594	5.284197519069954e-10
98.4984984984985	0.16639078395212648	30281.967056357884	5.299747652300049e-10
98.77377377377378	0.16669882160751276	30237.641490333077	5.315354026673388e-10
99.04904904904905	0.1670664501446256	30193.380806788766	5.331018371410433e-10
99.32432432432432	0.16736734726239555	30149.18491075126	5.346731699309666e-10
99.5995995995996	0.16754061624470107	30105.0537073858	5.362482871479435e-10
99.87487487487488	0.1676313013837047	30060.987101996507	5.378267845623245e-10
100.15015015015015	0.1678154628492919	30016.985000026336	5.394098156686682e-10
100.42542542542543	0.16813035992849112	29973.0473070567	5.409984891973881e-10
100.70070070070071	0.16848300686930773	29929.173928807086	5.425928210141902e-10
100.97597597597598	0.168799946394953	29885.3647711349	5.441922265812544e-10
101.25125125125126	0.16904472302649556	29841.61974003529	5.457960074628919e-10
101.52652652652652	0.16930500062410872	29797.938741641123	5.47404401284552e-10
101.8018018018018	0.16964583047642695	29754.32168222274	5.490181090268665e-10
102.07707707707708	0.16994459007300114	29710.768468187525	5.506366148265013e-10
102.35235235235236	0.17013288505724336	29667.279006079763	5.522590060177531e-10
102.62762762762763	0.17030030624292453	29623.85320258066	5.538853922626956e-10
102.90290290290291	0.1704936742600207	29580.490964508062	5.55516238228976e-10
103.17817817817819	0.17069694355041762	29537.192198816196	5.57151736799324e-10
103.45345345345346	0.17092119980345838	29493.956812595505	5.587921168245308e-10
103.72872872872873	0.171198929893793	29450.784713072466	5.604378088361985e-10
104.004004004004	0.17156766435110288	29407.675807609405	5.620894242137324e-10
104.27927927927928	0.1720199671378737	29364.63000370424	5.637473260138285e-10
104.55455455455456	0.17236958839611768	29321.647208990024	5.654102249472435e-10
104.82982982982983	0.17253498243892093	29278.727331234913	5.670765647881126e-10
105.10510510510511	0.17276099685954754	29235.87027834239	5.687473127344375e-10
105.38038038038039	0.17313155513917194	29193.075958350866	5.704238337980206e-10
105.65565565565566	0.17345842665242317	29150.344279433095	5.721055040327499e-10
105.93093093093094	0.17368082866041057	29107.67514989617	5.73791394878683e-10
106.2062062062062	0.17386604677934162	29065.06847818148	5.754814353688893e-10
106.48148148148148	0.17411730065944134	29022.524172864578	5.771764419583249e-10
106.75675675675676	0.17450913158056425	28980.042142654944	5.788776002906074e-10
107.03203203203203	0.17489488520813667	28937.622296395482	5.805844998750836e-10
107.30730730730731	0.17515414289729653	28895.264543062367	5.822958577775357e-10
107.58258258258259	0.17543106593765992	28852.968791765194	5.840120097398697e-10
107.85785785785787	0.17580458401754256	28810.73495174672	5.857338505882493e-10
108.13313313313314	0.17616755037458845	28768.562932382392	5.874610963402319e-10
108.4084084084084	0.17648889883447846	28726.45264318028	5.891932975823797e-10
108.68368368368368	0.17682865068043863	28684.403993780972	5.909306572464554e-10
108.95895895895896	0.17716438577228064	28642.416893957306	5.92673129715137e-10
109.23423423423424	0.17743731357771883	28600.491253614095	5.944201947063414e-10
109.50950950950951	0.17771172710953648	28558.626982788115	5.961720450284086e-10
109.78478478478479	0.17805507794243414	28516.82399164795	5.979293844983203e-10
110.06006006006007	0.17837323502844482	28475.082190493515	5.99691901745114e-10
110.33533533533534	0.1786131540132368	28433.401489755954	6.014589432572101e-10
110.61061061061062	0.17888397700334605	28391.781799997672	6.03230993140046e-10
110.88588588588588	0.17922195715034264	28350.223031912054	6.050086905554951e-10
111.16116116116116	0.17954732322851533	28308.72509632307	6.067917977378908e-10
111.43643643643644	0.17985732514115663	28267.28790418522	6.085801355788158e-10
111.71171171171171	0.18020490020538335	28225.911366583456	6.10374036783546e-10
111.98698698698699	0.18054393341126398	28184.59539473278	6.121733395603824e-10
112.26226226226227	0.18079996679373134	28143.339899978047	6.139773077491013e-10
112.53753753753755	0.18099489589075882	28102.144793793912	6.157856365136326e-10
112.81281281281282	0.18117361887940178	28061.009987784688	6.175985073855074e-10
113.08808808808809	0.1813682321895778	28019.935393684107	6.194163209753084e-10
113.36336336336336	0.18161860128495388	27978.92092335518	6.212396924241558e-10
113.63863863863864	0.18197661812381524	27937.96648879	6.230694847002261e-10
113.91391391391392	0.1824075767787991	27897.07200210943	6.249059862660897e-10
114.1891891891892	0.18279742270481447	27856.2373755628	6.267484186650683e-10
114.46446446446447	0.1831131823517236	27815.462521527817	6.28595981939707e-10
114.73973973973975	0.1833796624103751	27774.74735251051	6.304483579501361e-10
115.01501501501502	0.18365790999230625	27734.091781145045	6.323058628300304e-10
115.2902902902903	0.18398479466578466	27693.495720193547	6.341690303560689e-10
115.56556556556556	0.1842714662267544	27652.959082545683	6.360374592404382e-10
115.84084084084084	0.18448455822688273	27612.481781218587	6.379105992887613e-10
116.11611611611612	0.1847521242931404	27572.063729356913	6.397891912675808e-10
116.3913913913914	0.18509531718910985	27531.704840232484	6.416739182030405e-10
116.66666666666667	0.18538517769215396	27491.405027243858	6.435641279869357e-10
116.94194194194195	0.18555972575200563	27451.16420391628	6.454588549580537e-10
117.21721721721723	0.18563434768264478	27410.98228390158	6.473575927515047e-10
117.4924924924925	0.18577381373745858	27370.859180978256	6.492614363593651e-10
117.76776776776778	0.1861325568732875	27330.794809051236	6.511724638929742e-10
118.04304304304304	0.18652402017507527	27290.789082151205	6.530904443149909e-10
118.31831831831832	0.18678267044225172	27250.84191443439	6.550137872349004e-10
118.5935935935936	0.18702824219930397	27210.953220182884	6.569424836097555e-10
118.86886886886887	0.18732326585208497	27171.122913804353	6.58877078810607e-10
119.14414414414415	0.1875810450545562	27131.350909831603	6.608171833518757e-10
119.41941941941943	0.18782116892173806	27091.637122922577	6.627627154689418e-10
119.6946946946947	0.18815795923252562	27051.98146786032	6.647146280445215e-10
119.96996996996998	0.18853463349475677	27012.383859552534	6.666730608917411e-10
120.24524524524524	0.18882696217022088	26972.84421303127	6.686370216157714e-10
120.52052052052052	0.18909882332606495	26933.362443453025	6.706064199931165e-10
120.7957957957958	0.18944206969050134	26893.938466098687	6.725820099765617e-10
121.07107107107107	0.18982858880634496	26854.572196373087	6.745640483319056e-10
121.34634634634635	0.19020130733816412	26815.263549804786	6.765522072699029e-10
121.62162162162163	0.19049640807717486	26776.01244204588	6.785457134901726e-10
121.8968968968969	0.19073323865148012	26736.818788871988	6.805442337023273e-10
122.17217217217218	0.19102099388307936	26697.682506182155	6.825485186989652e-10
122.44744744744746	0.191363303114245	26658.603509998567	6.845591013721375e-10
122.72272272272272	0.19168865816503558	26619.581716466204	6.865757055451436e-10
122.997997997998	0.19195843213052016	26580.61704185273	6.885978131287695e-10
123.27327327327328	0.1921636111329746	26541.70940254835	6.906250093619803e-10
123.54854854854855	0.19235430284781163	26502.85871506575	6.926574722701697e-10
123.82382382382383	0.19255727153003913	26464.064896039854	6.946955626531505e-10
124.0990990990991	0.19270904911261813	26425.327862227514	6.967389579641907e-10
124.37437437437438	0.19280783288745373	26386.64753050742	6.987874353140154e-10
124.64964964964966	0.19295542752085648	26348.023817880112	7.008417636145497e-10
124.92492492492492	0.19317237961503353	26309.45664146766	7.029026385417702e-10
125.2002002002002	0.19340666999158607	26270.945918513342	7.049700569515135e-10
125.47547547547548	0.19367378734851828	26232.491566381625	7.070441625558187e-10
125.75075075075075	0.19400132608426154	26194.093502557967	7.091253045726325e-10
126.02602602602603	0.19427909474464655	26155.751644648433	7.112127247944778e-10
126.30130130130131	0.19443967235141163	26117.465910379564	7.133053241752664e-10
126.57657657657658	0.19467881363283154	26079.23621759866	7.154041587199573e-10
126.85185185185186	0.19505848335985193	26041.0624842734	7.175104869203902e-10
127.12712712712714	0.19531984901345323	26002.944628491085	7.196227918262079e-10
127.4024024024024	0.19543087207044013	25964.88256845887	7.217397976777771e-10
127.67767767767768	0.19562654131164775	25926.87622250402	7.238628125295623e-10
127.95295295295296	0.19588480379265324	25888.925509073335	7.259924962978771e-10
128.22822822822823	0.19603711863630963	25851.03034673268	7.281277492976951e-10
128.5035035035035	0.1961752611941168	25813.190654167294	7.302686978886526e-10
128.7787787787788	0.1964385114876483	25775.40635018169	7.324167053744958e-10
129.05405405405406	0.196730165498571	25737.677353699037	7.345717815835376e-10
129.32932932932934	0.19696273603736758	25700.003583761074	7.367331365004623e-10
129.60460460460462	0.19719684864439488	25662.3849595281	7.38900819432187e-10
129.87987987987987	0.19746941836168996	25624.821400278848	7.410752089174849e-10
130.15515515515517	0.19775745819228813	25587.312825410147	7.432563459669603e-10
130.43043043043042	0.1980426250627497	25549.859154436814	7.454440945724232e-10
130.70570570570572	0.19831238306896454	25512.46030699139	7.476382571724576e-10
130.98098098098097	0.1985384240618775	25475.11620282407	7.498384501584966e-10
131.25625625625628	0.1987048363793416	25437.826761802444	7.520442835538696e-10
131.53153153153153	0.1988975294431685	25400.59190391158	7.542563079798335e-10
131.80680680680683	0.19918384564668307	25363.41154925377	7.56475513383079e-10
132.08208208208208	0.1994896185099007	25326.285618048158	7.587018579166455e-10
