0.0063404758596957425	7.493752005451519	6481.966522690108	9.57369173716631	0.001587967893731504
56.931931931931935	0.1224982935565706	38026.39029182687	3.80205061991031e-10
57.20720720720721	0.12295259459179139	38009.77151164847	3.7043537120877347e-10
57.48248248248248	0.1233859892512617	37993.15999446846	3.6306191369932604e-10
57.75775775775776	0.1238820564858511	37976.55573711321	3.5751539361065016e-10
58.033033033033036	0.12442489542910493	37959.95873641042	3.5336165497825894e-10
58.30830830830831	0.12497603492592921	37943.36898918906	3.502695559014948e-10
58.58358358358358	0.1255184383614153	37926.78649227944	3.4798649203776625e-10
58.85885885885886	0.1260362578672103	37910.21124251317	3.4631980674663215e-10
59.134134134134136	0.12651212081555807	37893.643236723285	3.4512259005935967e-10
59.40940940940941	0.12699540100453804	37877.08247174413	3.4428300133922707e-10
59.68468468468468	0.1275892896689255	37860.528944411526	3.4371605334313457e-10
59.95995995995996	0.12822153830082117	37843.98265156261	3.4335683934450473e-10
60.23523523523524	0.12873430595991475	37827.44359003578	3.431555813432981e-10
60.510510510510514	0.1291443528262089	37810.911756670845	3.430744289376233e-10
60.78578578578579	0.12955187605217827	37794.38714830904	3.430847805373763e-10
61.06106106106106	0.13011208993406187	37777.869761793074	3.431651517885569e-10
61.33633633633634	0.13081189046636138	37761.359593967	3.432991351448223e-10
61.611611611611615	0.13126908635612186	37744.85664167603	3.4347354090705587e-10
61.88688688688689	0.1314479419648293	37728.36090176675	3.436783045950263e-10
62.16216216216216	0.13179289173144407	37711.872371087375	3.439065477190152e-10
62.43743743743744	0.13239442445876687	37695.391046487544	3.441531616235597e-10
62.712712712712715	0.1330452804561167	37678.91692481815	3.4441389575778965e-10
62.98798798798799	0.13360089667714045	37662.450002931386	3.44685282138133e-10
63.26326326326326	0.13399219631492928	37645.99027768077	3.4496458187039795e-10
63.53853853853854	0.13433765873744544	37629.537745921276	3.452499028258301e-10
63.813813813813816	0.13475579880527888	37613.09240450929	3.4553998653046173e-10
64.0890890890891	0.13522382732624066	37596.6542503026	3.4583383612058375e-10
64.36436436436436	0.13568746136812804	37580.2232801603	3.4613060917474894e-10
64.63963963963964	0.13608549353495988	37563.799490942845	3.4642957414844515e-10
64.91491491491492	0.13649913099923386	37547.38287951209	3.467302946302425e-10
65.1901901901902	0.13711939346015406	37530.9734427314	3.470327131403869e-10
65.46546546546547	0.13781178058472618	37514.57117746542	3.473365849014809e-10
65.74074074074073	0.13831372290461413	37498.17608057998	3.4764135175687467e-10
66.01601601601601	0.1387827050307427	37481.788148942425	3.479468149958551e-10
66.29129129129129	0.1394126674210529	37465.407379421544	3.4825309172845844e-10
66.56656656656656	0.14000615311109588	37449.033768887384	3.4855999617885233e-10
66.84184184184184	0.14041590078662303	37432.66731421127	3.4886718959244294e-10
67.11711711711712	0.14075698187450564	37416.30801226598	3.4917457227465154e-10
67.3923923923924	0.14113987997864194	37399.95585992569	3.4948221694867763e-10
67.66766766766767	0.14162455101752425	37383.61085406603	3.497902579213107e-10
67.94294294294295	0.14216483079398648	37367.27299156393	3.500987345817334e-10
68.21821821821823	0.14266045200001165	37350.94226929762	3.504075452830689e-10
68.4934934934935	0.14318848848485455	37334.618684146764	3.507167128281998e-10
68.76876876876878	0.14383684824781431	37318.302232992435	3.510263654543609e-10
69.04404404404404	0.14438877310653614	37301.99291271693	3.5133632512505106e-10
69.31931931931932	0.14471143922278762	37285.69072020383	3.516462928784852e-10
69.5945945945946	0.14508257125495086	37269.395652338244	3.519563879793748e-10
69.86986986986987	0.1456211936342129	37253.107706006725	3.5226684795289016e-10
70.14514514514515	0.14611904559135516	37236.82687809706	3.525775971423043e-10
70.42042042042041	0.14650354724353365	37220.55316549831	3.528884908760732e-10
70.69569569569569	0.14684975725735372	37204.286565101	3.5319951016267103e-10
70.97097097097097	0.14719286071284604	37188.027073797	3.535106830480985e-10
71.24624624624624	0.14754553573030296	37171.77468847957	3.538220463469243e-10
71.52152152152152	0.1479402496420185	37155.52940604332	3.541336667161641e-10
71.7967967967968	0.14838735671486364	37139.29122338425	3.5444560697603725e-10
72.07207207207207	0.148805871108038	37123.06013739965	3.54757820548382e-10
72.34734734734735	0.14915027657004043	37106.83614498813	3.5507021962917916e-10
72.62262262262263	0.14947400968936517	37090.6192430497	3.5538279877622483e-10
72.8978978978979	0.14978561804401444	37074.40942848574	3.556955638274191e-10
73.17317317317318	0.15003756471000287	37058.20669819893	3.5600846545115344e-10
73.44844844844846	0.1502924895185507	37042.011049093344	3.563215368803311e-10
73.72372372372374	0.15067009978205922	37025.82247807452	3.5663493883899594e-10
73.998998998999	0.15112129812977151	37009.640982049285	3.5694873907544236e-10
74.27427427427428	0.15154811056693993	36993.46655792574	3.5726288044265787e-10
74.54954954954955	0.15195284284034102	36977.29920261339	3.575773217780229e-10
74.82482482482483	0.15235540893915095	36961.13891302305	3.578920532395814e-10
75.1001001001001	0.1527570948948917	36944.98568606694	3.582070686774096e-10
75.37537537537537	0.15314802866921204	36928.83951865857	3.5852235286292157e-10
75.65065065065065	0.15350826642963367	36912.70040771281	3.5883787307154087e-10
75.92592592592592	0.1538555787065396	36896.56835014588	3.5915362300713596e-10
76.2012012012012	0.1542373676140882	36880.443342875406	3.5946964751120714e-10
76.47647647647648	0.15466016430765048	36864.32538282032	3.5978598780431873e-10
76.75175175175175	0.15511483225805078	36848.214466900936	3.601026659572467e-10
77.02702702702703	0.15562895175079738	36832.11059203891	3.6041972643109654e-10
77.30230230230231	0.15621387112635698	36816.013755157255	3.607372136789242e-10
77.57757757757759	0.15679681099259066	36799.92395318028	3.6105508902651485e-10
77.85285285285286	0.15728595587873517	36783.841183033575	3.613732337854395e-10
78.12812812812814	0.15759051246150715	36767.76544164402	3.616914698591239e-10
78.40340340340342	0.1578116734224898	36751.696725939924	3.6200975557184554e-10
78.67867867867868	0.15823056819883935	36735.63503285106	3.623283271834953e-10
78.95395395395396	0.15875660620772536	36719.58035930855	3.6264728213592175e-10
79.22922922922923	0.1591005400799323	36703.53270224461	3.629664259742732e-10
79.50450450450451	0.15936729471467698	36687.49205859293	3.6328570479688967e-10
79.77977977977977	0.1597636741648647	36671.45842528861	3.6360526724170795e-10
80.05505505505505	0.16026390256359324	36655.431799268124	3.639252052946625e-10
80.33033033033033	0.1607804960263907	36639.4121774692	3.64245510894513e-10
80.6056056056056	0.16121391558186282	36623.399556830846	3.645660896170484e-10
80.88088088088088	0.16154290037132382	36607.39393429339	3.6488684962598356e-10
81.15615615615616	0.1618540958815512	36591.39530679854	3.652077945558323e-10
81.43143143143143	0.16222796026295502	36575.40367128942	3.6552899712913637e-10
81.70670670670671	0.16271836964423375	36559.41902471053	3.6585056033406593e-10
81.98198198198199	0.163249602400423	36543.441364007616	3.6617249981565573e-10
82.25725725725727	0.1637039245893795	36527.4706861277	3.664947299071487e-10
82.53253253253254	0.1640817083622023	36511.50698801918	3.668171842682646e-10
82.80780780780782	0.16441019675213256	36495.55026663173	3.671398330103034e-10
83.0830830830831	0.16469153710336715	36479.600518916406	3.674626543308866e-10
83.35835835835836	0.16498593687520294	36463.657741825635	3.677856794232276e-10
83.63363363363364	0.16544957530937085	36447.72193231325	3.681090575503045e-10
83.90890890890891	0.16601190566883392	36431.79308733441	3.68432849755005e-10
84.18418418418419	0.16638691840565947	36415.87120384536	3.687568836349086e-10
84.45945945945945	0.16662962925371136	36399.95627880377	3.6908106503808486e-10
84.73473473473473	0.16697930679745734	36384.04830916877	3.69405500492999e-10
85.01001001001	0.16741815804304366	36368.14729190081	3.697302615641787e-10
85.28528528528528	0.1678529060013144	36352.25322396158	3.700553356148906e-10
85.56056056056056	0.16828018112289356	36336.36610231414	3.703807101642893e-10
85.83583583583584	0.16869534624772112	36320.48592392285	3.7070637199583417e-10
86.11111111111111	0.16905069173442053	36304.612685753375	3.710322768344489e-10
86.38638638638639	0.16937972523229258	36288.7463847727	3.7135841299243696e-10
86.66166166166167	0.1698142815325841	36272.88701794926	3.716848629111371e-10
86.93693693693695	0.1702798465276109	36257.03458225276	3.7201164095184625e-10
87.21221221221222	0.17057366298205887	36241.18907465406	3.7233862191720514e-10
87.4874874874875	0.170828385541935	36225.35049212547	3.7266579376772635e-10
87.76276276276278	0.17126359148195755	36209.518831640744	3.729932929981826e-10
88.03803803803804	0.1717407070285555	36193.6940901749	3.7332113791845486e-10
88.31331331331332	0.1721232544029382	36177.87626470414	3.7364925555520884e-10
88.58858858858859	0.17255149524944638	36162.06535220609	3.73977676177248e-10
88.86386386386387	0.17303887983871105	36146.26134965975	3.743064321072103e-10
89.13913913913915	0.17333498839638548	36130.46425404522	3.746353965110352e-10
89.41441441441442	0.17343960146025933	36114.67406234394	3.7496446526634425e-10
89.68968968968969	0.17360072116848177	36098.89077153885	3.7529370272039023e-10
89.96496496496496	0.1738326680832986	36083.11437861419	3.7562317170748483e-10
90.24024024024024	0.1740290570087178	36067.34488055547	3.759528597517255e-10
90.51551551551552	0.17424748467725718	36051.58227434954	3.76282791458148e-10
90.7907907907908	0.17456911323011937	36035.82655698462	3.766130360234649e-10
91.06606606606607	0.1749505198580754	36020.077725450246	3.7694362410864797e-10
91.34134134134135	0.1753482471729899	36004.3357767372	3.77274555027884e-10
91.61661661661662	0.17576994456088074	35988.600707837606	3.776058322882228e-10
91.8918918918919	0.17618085126807642	35972.87251574486	3.779374391226631e-10
92.16716716716716	0.17649504899897678	35957.15119745363	3.782693149605607e-10
92.44244244244244	0.1767427838917813	35941.43674995994	3.7860142659621617e-10
92.71771771771772	0.17703504968216668	35925.72917026115	3.7893380634837434e-10
92.992992992993	0.17741120865363308	35910.028455356	3.792665018555211e-10
93.26826826826827	0.17785777762302532	35894.334602244504	3.7959954463625317e-10
93.54354354354355	0.17827965253026629	35878.647607927946	3.7993291159756797e-10
93.81881881881883	0.17860288360922902	35862.96746940885	3.802665473188117e-10
94.0940940940941	0.17886222385981784	35847.29418369111	3.8060042331121476e-10
94.36936936936937	0.1791270691455276	35831.627747779916	3.809345497289569e-10
94.64464464464464	0.17948815809966936	35815.96815868187	3.812689788903617e-10
94.91991991991992	0.1799201819986272	35800.31541340487	3.816037416774883e-10
95.1951951951952	0.1802960500301524	35784.66950895801	3.8193880463266e-10
95.47047047047047	0.18057368138862812	35769.03044235168	3.822741214186792e-10
95.74574574574575	0.18076997652760163	35753.398210597574	3.826096608036756e-10
96.02102102102103	0.1809444534943545	35737.77281070874	3.829454227524648e-10
96.2962962962963	0.18115299657493503	35722.154239699565	3.832814322853152e-10
96.57157157157158	0.18139386744591127	35706.542494585745	3.836177101020649e-10
96.84684684684684	0.18164690214846563	35690.93757238427	3.8395426497400303e-10
97.12212212212212	0.18188068244347078	35675.33947011337	3.8429109075403553e-10
97.3973973973974	0.18212174819288082	35659.74818479269	3.846281936904385e-10
97.67267267267268	0.18245800308292348	35644.16371344313	3.8496561624202965e-10
97.94794794794795	0.18288048145845895	35628.586053086954	3.853033895591956e-10
98.22322322322323	0.18330288029928166	35613.01520074765	3.856415041364121e-10
98.4984984984985	0.18360030763734367	35597.45115344992	3.8597990383503696e-10
98.77377377377378	0.18370860847813555	35581.89390821972	3.8631851676864643e-10
99.04904904904905	0.18387534891564036	35566.343462084464	3.866573758716049e-10
99.32432432432432	0.18425764568517872	35550.799812073004	3.869965698289454e-10
99.5995995995996	0.18461374650725218	35535.262955215294	3.8733608264880814e-10
99.87487487487488	0.18484404403910867	35519.73288854253	3.876758651536265e-10
100.15015015015015	0.18512837281308012	35504.20960908732	3.8801593999897903e-10
100.42542542542543	0.1855043015361319	35488.693113883586	3.88356339279422e-10
100.70070070070071	0.185870849303144	35473.18339996653	3.886970551769516e-10
100.97597597597598	0.18619312096973273	35457.68046437257	3.8903806975902674e-10
101.25125125125126	0.18648164771021866	35442.18430413943	3.8937937149394773e-10
101.52652652652652	0.1867818022589156	35426.694916306195	3.897209649750938e-10
101.8018018018018	0.18711345587520087	35411.21229791321	3.900628601282665e-10
102.07707707707708	0.18738786163591187	35395.7364460021	3.904050388205903e-10
102.35235235235236	0.18763564033195815	35380.267357615776	3.9074749473954003e-10
102.62762762762763	0.18812458066643328	35364.80502979863	3.9109029837368804e-10
102.90290290290291	0.18878398977088814	35349.3494595963	3.914334841771258e-10
103.17817817817819	0.18918198765505675	35333.9006440554	3.917769720852276e-10
103.45345345345346	0.18936016547837142	35318.45858022389	3.921207085230463e-10
103.72872872872873	0.18964207866074967	35303.02326515121	3.9246472337661143e-10
104.004004004004	0.18999822887963463	35287.594695888125	3.928090353643782e-10
104.27927927927928	0.19030220016136254	35272.17286948654	3.9315363239873736e-10
104.55455455455456	0.1906210123803725	35256.75778299972	3.934985185991766e-10
104.82982982982983	0.19098407567681594	35241.349433482246	3.9384370320754756e-10
105.10510510510511	0.19123600785378467	35225.94781798985	3.9418916392373645e-10
105.38038038038039	0.19136134654881212	35210.55293357958	3.945348788404947e-10
105.65565565565566	0.19156019816547773	35195.164777309874	3.948808665206207e-10
105.93093093093094	0.19187501730278755	35179.78334624051	3.9522715121626767e-10
106.2062062062062	0.19220715335171418	35164.40863743246	3.955737355036585e-10
106.48148148148148	0.1925006921302715	35149.04064794796	3.959206121259466e-10
106.75675675675676	0.19274020013065601	35133.679374850515	3.9626777275492044e-10
107.03203203203203	0.19298903038327342	35118.32481520495	3.966152203061392e-10
107.30730730730731	0.19329616108850267	35102.976966077396	3.969629644725022e-10
107.58258258258259	0.1936023243767731	35087.63582453526	3.97311004730929e-10
107.85785785785787	0.19387125211120432	35072.301387647174	3.9765933591975276e-10
108.13313313313314	0.19413737155962785	35056.97365248308	3.9800795821695327e-10
108.4084084084084	0.19442409492529292	35041.652616114225	3.9835687450752545e-10
108.68368368368368	0.19473111413424712	35026.338275613125	3.9870608694144583e-10
108.95895895895896	0.19499918486396495	35011.03062805353	3.990555911913385e-10
109.23423423423424	0.19515798297441156	34995.729670510445	3.994053773222874e-10
109.50950950950951	0.19530215111584423	34980.4354000602	3.9975544576824167e-10
109.78478478478479	0.19555018859204623	34965.14781378048	4.0010580784601034e-10
110.06006006006007	0.19587510484870438	34949.86690875025	4.0045647007347646e-10
110.33533533533534	0.19622311323076908	34934.5926820497	4.0080743264011884e-10
110.61061061061062	0.19655398242978073	34919.32513076027	4.0115869270163107e-10
110.88588588588588	0.19685838031046848	34904.06425196464	4.0151024763999743e-10
111.16116116116116	0.19716316676726334	34888.810042746845	4.018620966809651e-10
111.43643643643644	0.19747162011193914	34873.56250019212	4.0221423907531404e-10
111.71171171171171	0.1977676619097792	34858.32162138705	4.025666736882366e-10
111.98698698698699	0.19804698160555018	34843.087403419406	4.029193996744491e-10
112.26226226226227	0.19831456831192493	34827.8598433783	4.0327241660635874e-10
112.53753753753755	0.19859045611422785	34812.63893835407	4.036257240832561e-10
112.81281281281282	0.19886892770594938	34797.424685438375	4.039793215088792e-10
113.08808808808809	0.1990656823086441	34782.21708172406	4.0433321049068873e-10
113.36336336336336	0.19920595180553746	34767.016124305264	4.0468739311587954e-10
113.63863863863864	0.19950042035344745	34751.82181027754	4.050418648766202e-10
113.91391391391392	0.19990954590893076	34736.63413673768	4.053966186060429e-10
114.1891891891892	0.20015983709104682	34721.45310078355	4.057516607498093e-10
114.46446446446447	0.2003071344542656	34706.27869951433	4.06106997953067e-10
114.73973973973975	0.20056329322265803	34691.11093003063	4.064626226707449e-10
115.01501501501502	0.20083578605125543	34675.94978943422	4.0681853265481763e-10
115.2902902902903	0.20099511904355744	34660.79527482809	4.0717473739722277e-10
115.56556556556556	0.2011679566301823	34645.64738331658	4.0753123582884744e-10
115.84084084084084	0.20145417592575993	34630.506112005336	4.0788801602302583e-10
116.11611611611612	0.20179076008661478	34615.37145800124	4.0824507001163184e-10
116.3913913913914	0.20210338097875877	34600.2434184124	4.08602397833492e-10
116.66666666666667	0.20233569434385515	34585.12199034812	4.0896000860004696e-10
116.94194194194195	0.20254836045258112	34570.00717091903	4.093179041623035e-10
117.21721721721723	0.20286963054657514	34554.8989572371	4.096760653283661e-10
117.4924924924925	0.20327127188426183	34539.797346415566	4.100344732510794e-10
117.76776776776778	0.20365162459673494	34524.70233556882	4.103931254378639e-10
118.04304304304304	0.2039084405316324	34509.61392181247	4.1075204317452045e-10
118.31831831831832	0.20403856787640332	34494.53210226337	4.1111125297074563e-10
118.5935935935936	0.20428592879895766	34479.456874039795	4.1147072622023487e-10
118.86886886886887	0.2047396391155141	34464.38823426137	4.1183040565090947e-10
119.14414414414415	0.2051993069023628	34449.32618004882	4.1219027723377657e-10
119.41941941941943	0.2055524569400238	34434.27070852405	4.125503610678771e-10
119.6946946946947	0.20579902319666954	34419.221816810204	4.1291068349830553e-10
119.96996996996998	0.20600814157671526	34404.17950203178	4.132712521179271e-10
120.24524524524524	0.20625818718113018	34389.14376131453	4.136320474651384e-10
120.52052052052052	0.20647000675274718	34374.11459178544	4.1399307755712793e-10
120.7957957957958	0.2065929164746175	34359.0919905727	4.143543722693173e-10
121.07107107107107	0.20684044268304796	34344.07595480593	4.1471587769398443e-10
121.34634634634635	0.2072795967007121	34329.06648161603	4.1507750078468334e-10
121.62162162162163	0.2076074131322078	34314.06356813495	4.154392729152647e-10
121.8968968968969	0.2077611842713978	34299.06721149586	4.1580126524482375e-10
122.17217217217218	0.2079891031876358	34284.07740883331	4.161634331805215e-10
122.44744744744746	0.20831234409605742	34269.09415728317	4.1652571313237114e-10
122.72272272272272	0.20859590426076074	34254.11745398243	4.168881082332208e-10
122.997997997998	0.20884859424706737	34239.147296069365	4.172506186648503e-10
123.27327327327328	0.20912276133235325	34224.18368068352	4.1761321251407444e-10
123.54854854854855	0.2093852871505534	34209.22660496567	4.1797587565109487e-10
123.82382382382383	0.20961029535000497	34194.276066057835	4.1833861180934787e-10
124.0990990990991	0.20984095707927056	34179.33206110328	4.1870139492640866e-10
124.37437437437438	0.21010430601456423	34164.39458724658	4.1906417432168655e-10
124.64964964964966	0.2103877002926201	34149.463641633505	4.1942690157040985e-10
124.92492492492492	0.21064301617453352	34134.53922141108	4.1978956403416275e-10
125.2002002002002	0.2108096706896593	34119.6213237275	4.2015220753104766e-10
125.47547547547548	0.21098169190165744	34104.709945732284	4.205147982235864e-10
125.75075075075075	0.21128837841426273	34089.8050845763	4.2087716234791713e-10
126.02602602602603	0.2115983640342358	34074.90673741156	4.2123923605933194e-10
126.30130130130131	0.21179336081135397	34060.01490139123	4.216010883739003e-10
126.57657657657658	0.2120503047063388	34045.129573669845	4.2196258928709565e-10
126.85185185185186	0.21244744506051172	34030.25075140326	4.2232347672829413e-10
127.12712712712714	0.21279093712132308	34015.37843174842	4.2268370915367457e-10
127.4024024024024	0.2130170580557196	34000.51261186345	4.230433493992241e-10
127.67767767767768	0.21323232484271384	33985.65328890781	4.2340231713431306e-10
127.95295295295296	0.2134822144099412	33970.80046004224	4.237604440379724e-10
128.22822822822823	0.21375186926819195	33955.9541224287	4.241175593935988e-10
128.5035035035035	0.21394155205011925	33941.11427323032	4.244736696225131e-10
128.7787787787788	0.2139808852110805	33926.2809096114	4.2482896428288617e-10
129.05405405405406	0.21404549462049585	33911.454028737644	4.251832978062469e-10
129.32932932932934	0.21428331877851883	33896.63362777607	4.2553612816612273e-10
129.60460460460462	0.2146452747667514	33881.81970389493	4.2588690311589167e-10
129.87987987987987	0.21501538973127016	33867.01225426359	4.26235273885908e-10
130.15515515515517	0.21523648151882252	33852.21127605257	4.2658133996743645e-10
130.43043043043042	0.2153838090665827	33837.416766433664	4.2692504345391656e-10
130.70570570570572	0.21569419657789293	33822.62872258008	4.2726547514191867e-10
130.98098098098097	0.21607141167497712	33807.8471416662	4.2760186839013257e-10
