0.0037302077454759706	3.9421790895819773	6806.956826557727	3.726489385706439	0.001156986636968438
69.86986986986987	0.14312969294348632	48973.49697310719	8.493685838488178e-07
70.14514514514515	0.14352267776734695	48957.90211482152	7.321414617785751e-07
70.42042042042041	0.1439687531810556	48942.31219359326	6.307623712452452e-07
70.69569569569569	0.1444542644589167	48926.72721171665	5.431132123259862e-07
70.97097097097097	0.14492453762921403	48911.14717091852	4.673858569484767e-07
71.24624624624624	0.1453247154447558	48895.572072462346	4.020252543057805e-07
71.52152152152152	0.14572102115363011	48880.00191730995	3.4564151254882266e-07
71.7967967967968	0.1461692807766122	48864.43670612225	2.9700953627425227e-07
72.07207207207207	0.1465620471112843	48848.876439198255	2.5510162799379133e-07
72.34734734734735	0.14687925122255302	48833.32111659299	2.1902338884809726e-07
72.62262262262263	0.14731935559508116	48817.770738231564	1.8795260193104866e-07
72.8978978978979	0.14789933230894012	48802.22530382307	1.611853860612808e-07
73.17317317317318	0.1484140361191065	48786.68481283006	1.3815153214674624e-07
73.44844844844846	0.1488569446869782	48771.14926458492	1.183520173744858e-07
73.72372372372374	0.14934407721049667	48755.61865833044	1.0133763624802989e-07
73.998998998999	0.1497926661777422	48740.092993180486	8.672919549298748e-08
74.27427427427428	0.15010268212877445	48724.57226814325	7.420459683297183e-08
74.54954954954955	0.15045683078846434	48709.05648218098	6.346828448493091e-08
74.82482482482483	0.15099119027308577	48693.54563419534	5.425906890051671e-08
75.1001001001001	0.15156443604471204	48678.03972299934	4.6363230866680846e-08
75.37537537537537	0.15208207709808672	48662.538747343104	3.9600696456867106e-08
75.65065065065065	0.15257049288413402	48647.04270593646	3.381369671787696e-08
75.92592592592592	0.1529972810544883	48631.551597448444	2.8866507685080358e-08
76.2012012012012	0.15328925883623043	48616.065420510706	2.4643112483692686e-08
76.47647647647648	0.1535534777753345	48600.58417389603	2.095147655726596e-08
76.75175175175175	0.1539388492029512	48585.10785600821	1.7800475758191278e-08
77.02702702702703	0.15430013780488883	48569.636465409334	1.5112681022396982e-08
77.30230230230231	0.15448722622865185	48554.1700006342	1.2823563387151487e-08
77.57757757757759	0.15461915004673266	48538.70846284716	1.0956843688637213e-08
77.85285285285286	0.15481269238445614	48523.2518481084	9.363752006612241e-09
78.12812812812814	0.15509110574778717	48507.80015492207	8.003872327704645e-09
78.40340340340342	0.15546217212862087	48492.353381782064	6.842862056157877e-09
78.67867867867868	0.15592034128354015	48476.9115272298	5.85207117892928e-09
78.95395395395396	0.15637372066493593	48461.47458974364	5.0069821007817476e-09
79.22922922922923	0.15670263290538303	48446.04256455123	4.298391472678665e-09
79.50450450450451	0.15698859526575532	48430.615453377584	3.6934900487824293e-09
79.77977977977977	0.15735288183847537	48415.19325468512	3.177046941978145e-09
80.05505505505505	0.15775379354078595	48399.775966932495	2.736205553058566e-09
80.33033033033033	0.15815211289711792	48384.36358857543	2.3600559089353044e-09
80.6056056056056	0.1585993670748897	48368.95611806751	2.0391513964776805e-09
80.88088088088088	0.15909199480027578	48353.55355386036	1.7654358494468538e-09
81.15615615615616	0.1595405690405415	48338.15589440379	1.5321373534799648e-09
81.43143143143143	0.15994809719985	48322.76313814645	1.333418693495623e-09
81.70670670670671	0.16038779139184128	48307.375283536116	1.164195633322428e-09
81.98198198198199	0.1608242576557957	48291.99232901971	1.020155968979276e-09
82.25725725725727	0.16118359909212285	48276.61427304343	8.976538639517699e-10
82.53253253253254	0.16148203935021999	48261.2411140531	7.935395406448766e-10
82.80780780780782	0.16177118803530596	48245.87285049425	7.050850969346232e-10
83.0830830830831	0.16212402687922906	48230.50948081233	6.29934505449435e-10
83.35835835835836	0.16255951777049987	48215.15100345264	5.660845411745772e-10
83.63363363363364	0.16300056678510583	48199.797416860376	5.118596053109623e-10
83.90890890890891	0.1633998733732162	48184.44871948072	4.658404103364597e-10
84.18418418418419	0.16375176526491442	48169.10490975903	4.268120163689615e-10
84.45945945945945	0.16406307237153223	48153.765986140825	3.9373303040696454e-10
84.73473473473473	0.16434218518484878	48138.43194707186	3.657122217831268e-10
85.01001001001	0.16456482360464103	48123.102790998135	3.4199201686416215e-10
85.28528528528528	0.16471838044804463	48107.778516365936	3.2192648179477697e-10
85.56056056056056	0.1648773496573833	48092.45912162193	3.0495769239993783e-10
85.83583583583584	0.16511370306740966	48077.14460521315	2.906076215063894e-10
86.11111111111111	0.16545188915633066	48061.83496558701	2.7847199152350264e-10
86.38638638638639	0.16587495492177262	48046.5302011913	2.6821130330017555e-10
86.66166166166167	0.16632261546208868	48031.23031047419	2.595415115633442e-10
86.93693693693695	0.16676833780339728	48015.93529188422	2.522223417476971e-10
87.21221221221222	0.16721241408823825	48000.64514387039	2.460492956716522e-10
87.4874874874875	0.16763616451634936	47985.359864882135	2.4084887943597286e-10
87.76276276276278	0.16802362033393187	47970.07945336931	2.364736817335178e-10
88.03803803803804	0.16841521822240385	47954.80390778226	2.3279740020379245e-10
88.31331331331332	0.16884107421732183	47939.533226571795	2.297124445994779e-10
88.58858858858859	0.16926104478203724	47924.26740818917	2.271282639648492e-10
88.86386386386387	0.16963918717586965	47909.006451086076	2.2496834192128426e-10
89.13913913913915	0.16996711495999214	47893.75035371471	2.2316763425262464e-10
89.41441441441442	0.17029056253507144	47878.49911452776	2.2167049805564683e-10
89.68968968968969	0.17069363402567733	47863.252731978384	2.2042934965235652e-10
89.96496496496496	0.1711257712055788	47848.01120452025	2.1940441035622813e-10
90.24024024024024	0.1714786926772325	47832.774530607414	2.1856247896613118e-10
90.51551551551552	0.17179234322155035	47817.54270869448	2.178751454897583e-10
90.7907907907908	0.1721418708552708	47802.315737236524	2.1731813471632396e-10
91.06606606606607	0.17253748687107506	47787.09361468915	2.1687097563985718e-10
91.34134134134135	0.17297243757026376	47771.87633950841	2.165164413029809e-10
91.61661661661662	0.17343239153959764	47756.66391015086	2.1624002998092467e-10
91.8918918918919	0.17386519097655212	47741.45632507352	2.1602954843800687e-10
92.16716716716716	0.1741822218034539	47726.25358273384	2.158747205283691e-10
92.44244244244244	0.17441983493838123	47711.055681589816	2.1576677891661335e-10
92.71771771771772	0.17469736897642507	47695.86262009992	2.1569826695543374e-10
92.992992992993	0.17503409003283943	47680.67439672318	2.1566292442912015e-10
93.26826826826827	0.17539681435592813	47665.49100991907	2.1565549958860094e-10
93.54354354354355	0.1757290894263759	47650.31245814753	2.1567156595680112e-10
93.81881881881883	0.17599788121570725	47635.13873986898	2.157073774097504e-10
94.0940940940941	0.17624486761310745	47619.96985354434	2.157597799646414e-10
94.36936936936937	0.17653737203959935	47604.80579763507	2.1582614362710358e-10
94.64464464464464	0.17695578299450296	47589.646570603116	2.1590430010712764e-10
94.91991991991992	0.17741105433558346	47574.4921709109	2.159923987664179e-10
95.1951951951952	0.17768568907020987	47559.34259702124	2.160887722892208e-10
95.47047047047047	0.17787377850479633	47544.197847397496	2.161920528362028e-10
95.74574574574575	0.17819438902609297	47529.057920503576	2.1630121072187688e-10
96.02102102102103	0.1785484276130846	47513.922814803846	2.1641533163221046e-10
96.2962962962963	0.1788114158715409	47498.792528763115	2.165335735433591e-10
96.57157157157158	0.17912732818619453	47483.66706084675	2.166553150341591e-10
96.84684684684684	0.1795394745445597	47468.5464095206	2.1678006389302586e-10
97.12212212212212	0.17980880287603299	47453.430573250924	2.1690725614844374e-10
97.3973973973974	0.17994402214997465	47438.319550504464	2.1703642097238463e-10
97.67267267267268	0.1802532567783574	47423.213339748574	2.1716736339725372e-10
97.94794794794795	0.18072416286804374	47408.1119394511	2.1729991458064336e-10
98.22322322322323	0.18113181934477401	47393.01534808027	2.1743378512266564e-10
98.4984984984985	0.18146008060305902	47377.923564104814	2.1756872094170484e-10
98.77377377377378	0.1817760611155962	47362.836585993966	2.177045535437011e-10
99.04904904904905	0.18210744644812826	47347.75441221744	2.1784116033694638e-10
99.32432432432432	0.18246314246794326	47332.67704124547	2.1797844468877583e-10
99.5995995995996	0.1828312919344098	47317.60447154876	2.181163177256859e-10
99.87487487487488	0.1831876354057299	47302.53670159848	2.1825468870732539e-10
100.15015015015015	0.18349571116864924	47287.473729866295	2.1839345717536974e-10
100.42542542542543	0.18374294527094515	47272.41555482432	2.1853253076084018e-10
100.70070070070071	0.18394151623956698	47257.36217494519	2.18671840616721e-10
100.97597597597598	0.18412871455017735	47242.31358870205	2.1881135447538079e-10
101.25125125125126	0.18434696175232204	47227.269794568485	2.1895107400995852e-10
101.52652652652652	0.1845964622146116	47212.23079101865	2.1909100069801796e-10
101.8018018018018	0.1848703267430611	47197.19657652712	2.1923113106041238e-10
102.07707707707708	0.18518099772898328	47182.167149569	2.1937147048524777e-10
102.35235235235236	0.1854899109690956	47167.14250861984	2.1951199743168153e-10
102.62762762762763	0.18566627794777774	47152.122652155645	2.1965260616887795e-10
102.90290290290291	0.18572606381181522	47137.10757865289	2.1979321968169467e-10
103.17817817817819	0.18584746862018617	47122.0972865886	2.1993389360508378e-10
103.45345345345346	0.18608888077375102	47107.09177444033	2.2007471329179098e-10
103.72872872872873	0.18641835433699935	47092.09104068611	2.2021572809701627e-10
104.004004004004	0.18678266685006456	47077.095083804415	2.2035694319885931e-10
104.27927927927928	0.18712828116475758	47062.1039022742	2.2049832698287393e-10
104.55455455455456	0.18743134100458042	47047.11749457487	2.2063983727792178e-10
104.82982982982983	0.18768981073831284	47032.13585918633	2.207814378037164e-10
105.10510510510511	0.18793454989811273	47017.158994589	2.2092311910016547e-10
105.38038038038039	0.18819517959386198	47002.186899263754	2.2106489305963288e-10
105.65565565565566	0.18849003887318586	46987.219571691996	2.2120678170345375e-10
105.93093093093094	0.1887771794745993	46972.25701035556	2.2134877538572418e-10
106.2062062062062	0.188985449066101	46957.299213736755	2.214908189789745e-10
106.48148148148148	0.18922664809199843	46942.346180318425	2.2163294098144846e-10
106.75675675675676	0.18963755761267698	46927.39790858394	2.2177525538990483e-10
107.03203203203203	0.19001180758002625	46912.454397017085	2.2191771994293547e-10
107.30730730730731	0.19018381516037977	46897.51564410204	2.2206019056325977e-10
107.58258258258259	0.19039880985924854	46882.58164832356	2.2220270989589673e-10
107.85785785785787	0.1907707223729066	46867.65240816698	2.2234538812975909e-10
108.13313313313314	0.191074604449984	46852.72792211795	2.2248816833473758e-10
108.4084084084084	0.19122438547465465	46837.808188662624	2.2263094709723893e-10
108.68368368368368	0.19131357016407505	46822.893206287656	2.2277370044976076e-10
108.95895895895896	0.19144041611565976	46807.982973480226	2.22916473062646e-10
109.23423423423424	0.19167525634882646	46793.07748872803	2.2305934793408584e-10
109.50950950950951	0.1919276079615769	46778.1767505192	2.2320233437122083e-10
109.78478478478479	0.19209688170579875	46763.280757342305	2.2334537429955779e-10
110.06006006006007	0.19227054686448675	46748.389507686436	2.234884769672709e-10
110.33533533533534	0.19252191781779607	46733.5030000412	2.23631697888786e-10
110.61061061061062	0.1928062792880026	46718.621232896665	2.2377505367460786e-10
110.88588588588588	0.19314414024618162	46703.744204743365	2.2391857133124243e-10
111.16116116116116	0.19364512181087232	46688.8719140724	2.2406234427561594e-10
111.43643643643644	0.19418743536350608	46674.00435937526	2.242063700013913e-10
111.71171171171171	0.19450459598801229	46659.141539143835	2.2435047362801867e-10
111.98698698698699	0.19469991522856397	46644.28345187051	2.24494578268663e-10
112.26226226226227	0.19499998353835415	46629.430096048294	2.2463876717232026e-10
112.53753753753755	0.1953561805741229	46614.581470170604	2.2478307742214008e-10
112.81281281281282	0.19565828212174252	46599.73757273132	2.2492746847580487e-10
113.08808808808809	0.19584561700415648	46584.89840222475	2.2507186803383672e-10
113.36336336336336	0.1959566960028448	46570.063957145714	2.2521624149441314e-10
113.63863863863864	0.19616877759232623	46555.23423598958	2.2536067432553347e-10
113.91391391391392	0.19649659744387016	46540.40923725223	2.2550524628095705e-10
114.1891891891892	0.1967921618253983	46525.5889594299	2.2564992803403047e-10
114.46446446446447	0.1970226663688874	46510.77340101935	2.2579467450200878e-10
114.73973973973975	0.19722772300327152	46495.962560517815	2.2593947400974857e-10
115.01501501501502	0.19743351980542204	46481.156436423014	2.2608433373476755e-10
115.2902902902903	0.1976555167684473	46466.35502723315	2.2622926947585678e-10
115.56556556556556	0.19789075049904103	46451.558331446904	2.2637429234470724e-10
115.84084084084084	0.19813240513807706	46436.766347563454	2.2651940713951981e-10
116.11611611611612	0.19837461338113893	46421.97907408243	2.266646140767927e-10
116.3913913913914	0.19864023934082578	46407.196509503956	2.268099278760449e-10
116.66666666666667	0.19897746382193243	46392.41865232863	2.269553911920723e-10
116.94194194194195	0.19929147857138554	46377.64550105753	2.2710097883402065e-10
117.21721721721723	0.1994236627319576	46362.87705419212	2.272465696752308e-10
117.4924924924925	0.19956729627139666	46348.11331023441	2.273921867510309e-10
117.76776776776778	0.19997557281498624	46333.354267687035	2.2753800912771623e-10
118.04304304304304	0.20045155483143776	46318.599925052986	2.2768405901025697e-10
118.31831831831832	0.200798845881573	46303.85028083566	2.278302306358214e-10
118.5935935935936	0.20112932932989697	46289.10533353898	2.279765078290297e-10
118.86886886886887	0.20147864464918178	46274.36508166735	2.281228997337586e-10
119.14414414414415	0.20170327861112883	46259.629523725605	2.2826932380120138e-10
119.41941941941943	0.20185808843803604	46244.89865821907	2.2841574693184554e-10
119.6946946946947	0.2021660558635863	46230.172483653645	2.285622817248058e-10
119.96996996996998	0.20252237136139722	46215.45099853566	2.2870895474394937e-10
120.24524524524524	0.2026929682111409	46200.73420137181	2.2885564154165664e-10
120.52052052052052	0.20280221209390184	46186.02209066933	2.2900231796530998e-10
120.7957957957958	0.2030112287138388	46171.31466493599	2.2914906479391788e-10
121.07107107107107	0.2032007730787714	46156.61192268001	2.2929587387252318e-10
121.34634634634635	0.20332175611104175	46141.913862410016	2.294427079942655e-10
121.62162162162163	0.20355930527247945	46127.220482635224	2.295896519596981e-10
121.8968968968969	0.20394555204531817	46112.53178186534	2.2973679509269773e-10
122.17217217217218	0.2043101542026186	46097.84775861046	2.2988410452856862e-10
122.44744744744746	0.20456401382616018	46083.168411381106	2.3003149813324704e-10
122.72272272272272	0.20470727869707234	46068.49373868831	2.3017890892145898e-10
122.997997997998	0.20490148867621252	46053.823739043604	2.3032638217997084e-10
123.27327327327328	0.20529448817517287	46039.15841095908	2.304740463421834e-10
123.54854854854855	0.20569317506928314	46024.497752947216	2.3062188691360343e-10
123.82382382382383	0.20593147298008538	46009.8417635209	2.3076978963871247e-10
124.0990990990991	0.2061156284744861	45995.19044119353	2.3091772674811017e-10
124.37437437437438	0.206376784430844	45980.543784479036	2.3106575631228324e-10
124.64964964964966	0.20681157283570872	45965.90179189186	2.312139850619082e-10
124.92492492492492	0.2072687287065429	45951.26446194686	2.3136240703923932e-10
125.2002002002002	0.20742861451245762	45936.63179315922	2.315108216239325e-10
125.47547547547548	0.20744633698940115	45922.00378404465	2.3165916022631003e-10
125.75075075075075	0.20766394568140223	45907.38043311953	2.3180757618665234e-10
126.02602602602603	0.20802127695219746	45892.76173890063	2.3195615783083423e-10
126.30130130130131	0.208371186816029	45878.14769990515	2.3210488726946516e-10
126.57657657657658	0.20870246207681692	45863.53831465078	2.3225374304875604e-10
126.85185185185186	0.20903876281141417	45848.93358165566	2.3240272206697775e-10
127.12712712712714	0.20941660427286315	45834.33349943842	2.3255184394528337e-10
127.4024024024024	0.20976576840546696	45819.738066518155	2.327010820067859e-10
127.67767767767768	0.20991680723353812	45805.14728141434	2.3285031193861426e-10
127.95295295295296	0.2099532508678242	45790.561142646955	2.3299948316767304e-10
128.22822822822823	0.21010091661376532	45775.97964873654	2.331486912183362e-10
128.5035035035035	0.21035565671692485	45761.40279820414	2.332980114567157e-10
128.7787787787788	0.21064011427753393	45746.83058957122	2.334474585014303e-10
129.05405405405406	0.2109656554066704	45732.26302135969	2.3359705107717195e-10
129.32932932932934	0.21133973921914015	45717.70009209198	2.337468088459385e-10
129.60460460460462	0.21171268646504948	45703.141800290956	2.338967178135596e-10
129.87987987987987	0.21202774219384296	45688.588144479916	2.3404673246787676e-10
130.15515515515517	0.2122324473729654	45674.0391231826	2.3419678437826037e-10
130.43043043043042	0.21233116969625326	45659.49473492324	2.343468206005742e-10
130.70570570570572	0.21238365937003426	45644.95497822655	2.344968339330886e-10
130.98098098098097	0.21251547936196793	45630.41985161779	2.346468938105583e-10
131.25625625625628	0.21283924989132105	45615.8893536227	2.347971241998468e-10
131.53153153153153	0.21323996144898932	45601.36348276747	2.3494755697484596e-10
131.80680680680683	0.2135833142576102	45586.84223757869	2.3509813770698837e-10
132.08208208208208	0.21387951308609945	45572.32561658343	2.352488282656976e-10
