0.004144310095769972	6.772171821142557	5422.318731731678	6.299001780836693	0.00491070291551257
35.73573573573574	0.07072712224209435	39618.81340324072	0.20813756188068666
36.01101101101101	0.07151191364548654	39586.17287780268	0.18386477656957062
36.286286286286284	0.0722417185107249	39551.318154338296	0.16221725257194425
36.56156156156156	0.07293782757665707	39514.46659599637	0.14294578319231527
36.83683683683684	0.07361043422357173	39475.82168941179	0.12581695166250279
37.112112112112115	0.0742485759601516	39435.56873820412	0.11061815934082765
37.38738738738739	0.0748716083073353	39393.881114316595	0.09715038699916712
37.66266266266266	0.07553782194850871	39350.924042758015	0.0852238137390686
37.93793793793794	0.07625822195593092	39306.845794690125	0.07466806800260521
38.213213213213216	0.07700257927367236	39261.775008566336	0.06533536846673521
38.488488488488485	0.0777251884638288	39215.82325659573	0.05709757136015583
38.76376376376376	0.07839489924031527	39169.08992231376	0.04984052703156706
39.03903903903904	0.07907786937643839	39121.67058031022	0.04345435750357953
39.314314314314316	0.0798176993011072	39073.653185261275	0.037837892787040216
39.58958958958959	0.08052711752958125	39025.111043389676	0.03290685370276476
39.86486486486486	0.08117144550033441	38976.10917767378	0.028586475231327575
40.14014014014014	0.08182953331672457	38926.70993091766	0.024805005839259407
40.41541541541542	0.08250892681376829	38876.968917659906	0.021498417693283957
40.690690690690694	0.08314949788706057	38826.93372544521	0.018611927053341023
40.965965965965964	0.08381585582916658	38776.648748408676	0.0160943877359516
41.24124124124124	0.08460345878760923	38726.15510475168	0.013898392066052248
41.51651651651652	0.08534021320974133	38675.48510360883	0.011986708463747851
41.791791791791795	0.08587698667630031	38624.665633154385	0.010328356558468706
42.06706706706707	0.08646371133292448	38573.72523649863	0.008890389756531
42.34234234234234	0.08725756748587536	38522.69049242	0.007642100125777495
42.61761761761762	0.0880702969880079	38471.58187621322	0.006559833420000727
42.892892892892895	0.08877704575995485	38420.416388089245	0.005623943106750033
43.168168168168165	0.08938270757142347	38369.20951234235	0.004816518237321463
43.44344344344344	0.08995146862595844	38317.975590757225	0.0041209517204212395
43.71871871871872	0.09057322814763884	38266.727739936505	0.0035220382155820157
43.993993993993996	0.0912411126367416	38215.477240613574	0.0030066860460883967
44.26926926926927	0.09191327626536691	38164.23367772372	0.0025637649303798713
44.54454454454455	0.09258816710804328	38113.005411644386	0.0021835347607060238
44.81981981981982	0.09326605102241	38061.799720303985	0.0018575108915501808
45.0950950950951	0.09392535623111478	38010.62288239193	0.0015783588644041927
45.37037037037037	0.09457077542238373	37959.48038330773	0.00133965655904777
45.645645645645644	0.09524925878339276	37908.377070354705	0.0011357150252265396
45.92092092092092	0.09596537815549996	37857.317115358004	0.0009616229451683644
46.1961961961962	0.09668339521025875	37806.30405457187	0.0008132013033495943
46.471471471471475	0.09738934924198332	37755.34092697722	0.0006868436122085324
46.74674674674675	0.09807808057528897	37704.43035360717	0.0005794244771317565
47.02202202202202	0.09871980492278269	37653.5745732319	0.00048825876980711046
47.2972972972973	0.09927741955568777	37602.77549876493	0.00041103665649952254
47.572572572572575	0.09971805507879618	37552.03477139375	0.00034576118382626
47.847847847847845	0.10008820004807265	37501.353834021495	0.00029066333740173966
48.12312312312312	0.10057629694433198	37450.73398711966	0.00024413744204865081
48.3983983983984	0.1012305641467317	37400.17631621872	0.00020482566537381605
48.673673673673676	0.10192324785025697	37349.68167531006	0.00017163765149443304
48.94894894894895	0.10256298328311472	37299.250757949194	0.0001436682346499879
49.22422422422423	0.10311680864918399	37248.88414479881	0.00012014243168052892
49.4994994994995	0.10373290524012994	37198.582348383155	0.00010036359073663145
49.77477477477478	0.1045364648716215	37148.34580821572	8.371724708852779e-05
50.05005005005005	0.10524907124352112	37098.17483199599	6.974433043128974e-05
50.32532532532532	0.10570395338441234	37048.06966502992	5.805670908909101e-05
50.6006006006006	0.10622944617721251	36998.03053807105	4.82827982166105e-05
50.87587587587588	0.10693909611482766	36948.05763578826	4.0104223593046246e-05
51.151151151151154	0.10755315736614048	36898.15108036862	3.3274934809871276e-05
51.42642642642643	0.10803036011938318	36848.310962571435	2.7585209618262077e-05
51.70170170170171	0.10854900986254265	36798.53735412252	2.2847299249697698e-05
51.97697697697698	0.1091329300355704	36748.83030080429	1.890347732957832e-05
52.252252252252255	0.10971650130571728	36699.18982418091	1.5624060324452056e-05
52.527527527527525	0.11022461924408909	36649.61592660778	1.290160472513153e-05
52.8028028028028	0.11061220131588602	36600.10859569525	1.0645726521197777e-05
53.07807807807808	0.11093189163746951	36550.6678081006	8.778701728258583e-06
53.353353353353356	0.11127860783589735	36501.29353092495	7.23404642882801e-06
53.62862862862863	0.11178486698611872	36451.98572282294	5.955321083969157e-06
53.90390390390391	0.11244263166024153	36402.744333556904	4.89648387230715e-06
54.17917917917918	0.11309616226200547	36353.5693048679	4.020853693735284e-06
54.454454454454456	0.11370715466587192	36304.460573282886	3.297884532118744e-06
54.729729729729726	0.11431029340514857	36255.41807139317	2.7017057725778608e-06
55.005005005005	0.11486642357075702	36206.44172808123	2.2108435389799416e-06
55.28028028028028	0.11534245171239711	36157.53146923698	1.8073931239575976e-06
55.55555555555556	0.11584385866993627	36108.68721863824	1.476043880011038e-06
55.830830830830834	0.11642251605085592	36059.908897987276	1.204025765110611e-06
56.10610610610611	0.11694074509730074	36011.19642687812	9.810818121149766e-07
56.38138138138139	0.1173426344931969	35962.54972346342	7.987193823115393e-07
56.65665665665666	0.11771549460209271	35913.96870492889	6.497160098970129e-07
56.931931931931935	0.11812258576404745	35865.45328755844	5.280394545734559e-07
57.20720720720721	0.11858701034159445	35817.003386827586	4.287250565378376e-07
57.48248248248248	0.11903180505247862	35768.61891746255	3.477585610782069e-07
57.75775775775776	0.11936862065234516	35720.2997936056	2.818709570161834e-07
58.033033033033036	0.1196990108127617	35672.04592910473	2.283008616133383e-07
58.30830830830831	0.12013498510342989	35623.85724114601	1.8477656112289464e-07
58.58358358358358	0.12065617261030322	35575.733643831176	1.494241375668148e-07
58.85885885885886	0.12119211092828239	35527.67505051644	1.2073352495361579e-07
59.134134134134136	0.12163307197259064	35479.68137442478	9.748903255588318e-08
59.40940940940941	0.12201830466326483	35431.75252872144	7.867999722271281e-08
59.68468468468468	0.12252412669462247	35383.888426551246	6.345700195681396e-08
59.95995995995996	0.12308872195041885	35336.088981030305	5.114242860183794e-08
60.23523523523524	0.12353882521436926	35288.3541052724	4.119948961440262e-08
60.510510510510514	0.12397932455915561	35240.68371243418	3.317867876676627e-08
60.78578578578579	0.12455491319595166	35193.07771572412	2.6707237473731857e-08
61.06106106106106	0.12516831692973773	35145.536028401984	2.1490016412494405e-08
61.33633633633634	0.1257154876995075	35098.05856379458	1.7290780206056582e-08
61.611611611611615	0.12619244672990476	35050.64523530926	1.3916076589558835e-08
61.88688688688689	0.1266382968342951	35003.29595644097	1.120703980629498e-08
62.16216216216216	0.12712496062186351	34956.010640776956	9.03355143981153e-09
62.43743743743744	0.12762811307961797	34908.78920199942	7.291139430051937e-09
62.712712712712715	0.12806284373212823	34861.63155388922	5.896329383833606e-09
62.98798798798799	0.12848492048919674	34814.537610330815	4.780814512196886e-09
63.26326326326326	0.12899161983004248	34767.507285314285	3.888870549887693e-09
63.53853853853854	0.129554970926081	34720.540492936285	3.1761163972848223e-09
63.813813813813816	0.1301031917020443	34673.637147401685	2.607253024532801e-09
64.0890890890891	0.13054467224538677	34626.7971630252	2.1540773942547973e-09
64.36436436436436	0.1308716311615227	34580.020454232756	1.7936916159364883e-09
64.63963963963964	0.13121292701937012	34533.30693556245	1.5072874427479962e-09
64.91491491491492	0.13166051087390324	34486.65652166478	1.279700346170762e-09
65.1901901901902	0.13224744937953223	34440.06912730293	1.0988751141734558e-09
65.46546546546547	0.13289250927090274	34393.544667352944	9.553517453812333e-10
65.74074074074073	0.13347367091441817	34347.08305680409	8.416712776411892e-10
66.01601601601601	0.13402637352580382	34300.684210759246	7.517933307314947e-10
66.29129129129129	0.1346076335830476	34254.34804443508	6.808442621977753e-10
66.56656656656656	0.13515444610199112	34208.07447316183	6.249627187644725e-10
66.84184184184184	0.13562519900962552	34161.86341238345	5.810683778922011e-10
67.11711711711712	0.13606985756816303	34115.714777657595	5.46679141696138e-10
67.3923923923924	0.13651113776255572	34069.62848465561	5.198135075330073e-10
67.66766766766767	0.13692799850852613	34023.60444916235	4.989008858385039e-10
67.94294294294295	0.13733488360321655	33977.64258707621	4.8269163804762e-10
68.21821821821823	0.13777112993200183	33931.74281440895	4.701919286242849e-10
68.4934934934935	0.13824741632145007	33885.905047285654	4.606163961126125e-10
68.76876876876878	0.13875636654627027	33840.129201944525	4.533458922713023e-10
69.04404404404404	0.13927069486841945	33794.41519473681	4.4789271918038645e-10
69.31931931931932	0.1397662688419134	33748.762942126596	4.4387188654189807e-10
69.5945945945946	0.14024009075541027	33703.1723606908	4.4097875856392183e-10
69.86986986986987	0.14068907330096025	33657.643367118944	4.3897255953227596e-10
70.14514514514515	0.14110579628310047	33612.175878213035	4.376632440666523e-10
70.42042042042041	0.1414968680166722	33566.769810887425	4.3690086185462063e-10
70.69569569569569	0.1418862636613099	33521.4250821687	4.36567308813948e-10
70.97097097097097	0.14233736064525934	33476.141609195554	4.365698820730352e-10
71.24624624624624	0.14290274316325138	33430.91930921861	4.368362792112524e-10
71.52152152152152	0.14345341755579044	33385.75809960018	4.373098327280792e-10
71.7967967967968	0.1438742889094191	33340.65789781411	4.3794551515987085e-10
72.07207207207207	0.14429024363224977	33295.618621445814	4.387082905246534e-10
72.34734734734735	0.1447627906080571	33250.64018819203	4.395710894966598e-10
72.62262262262263	0.1451503938709263	33205.72251586062	4.4051202007855364e-10
72.8978978978979	0.14545957526300973	33160.86552237045	4.415139298477148e-10
73.17317317317318	0.14587874400443485	33116.06912575137	4.4256461108573114e-10
73.44844844844846	0.14640131783492652	33071.33324414395	4.436545959256827e-10
73.72372372372374	0.14689138654068323	33026.65779579925	4.4477562470846794e-10
73.998998998999	0.14733397835535325	32982.04269907875	4.459211436134365e-10
74.27427427427428	0.14777249304574658	32937.487872454236	4.4708634931530717e-10
74.54954954954955	0.14826942857150982	32892.99323450767	4.482679583918451e-10
74.82482482482483	0.1488516057040536	32848.558703931	4.4946362353409175e-10
75.1001001001001	0.14945059502629723	32804.18419952596	4.5067103140005204e-10
75.37537537537537	0.1499994726024789	32759.869640203924	4.518878987328342e-10
75.65065065065065	0.1504573568945719	32715.614944985766	4.531121572479897e-10
75.92592592592592	0.15086282438646914	32671.420033001774	4.54342491730995e-10
76.2012012012012	0.15131284341044657	32627.284823491544	4.555786004368797e-10
76.47647647647648	0.1518106361560455	32583.209235803777	4.568202748981031e-10
76.75175175175175	0.1523146332250029	32539.19318939607	4.5806704892680723e-10
77.02702702702703	0.15282077780984626	32495.236603834823	4.5931853491279434e-10
77.30230230230231	0.15332739707277393	32451.33939879509	4.605744238774369e-10
77.57757757757759	0.15380331236859374	32407.5014940604	4.618342512833158e-10
77.85285285285286	0.15421258916421368	32363.722809522616	4.630974006838534e-10
78.12812812812814	0.15452478281768905	32320.003265181796	4.643631820409812e-10
78.40340340340342	0.1548234837554881	32276.342781146108	4.656316869560167e-10
78.67867867867868	0.15529325131328836	32232.741277631776	4.669043419584891e-10
78.95395395395396	0.15583141684904708	32189.198674962714	4.681814790598192e-10
79.22922922922923	0.1561899031769859	32145.714893570323	4.69461531837058e-10
79.50450450450451	0.1564703866641575	32102.289853993512	4.707440608363174e-10
79.77977977977977	0.15687769900921286	32058.9234768787	4.72030237824894e-10
80.05505505505505	0.15745945437234593	32015.615682979518	4.733213014224093e-10
80.33033033033033	0.1581487600052188	31972.366393156608	4.746176976627125e-10
80.6056056056056	0.15871174159239	31929.17552837735	4.759180489465029e-10
80.88088088088088	0.15910460491667847	31886.043009715835	4.772209975137071e-10
81.15615615615616	0.15955658767652572	31842.96875835294	4.785271995945668e-10
81.43143143143143	0.1600385721021637	31799.952695576	4.798369395977492e-10
81.70670670670671	0.16032742235420452	31756.994742778512	4.811488058417846e-10
81.98198198198199	0.160539836095596	31714.094821460218	4.824625924850401e-10
82.25725725725727	0.1609054894098351	31671.252853227088	4.837798247908433e-10
82.53253253253254	0.16133764400612643	31628.468759790918	4.851010197129547e-10
82.80780780780782	0.16171979368435693	31585.742462969178	4.864257174408948e-10
83.0830830830831	0.16212262920167403	31543.07388468498	4.877540909694992e-10
83.35835835835836	0.16255389002084777	31500.462946966945	4.890863289162875e-10
83.63363363363364	0.1628671089216996	31457.909571948887	4.904215059502259e-10
83.90890890890891	0.16308694407818639	31415.413681869817	4.91759111636102e-10
84.18418418418419	0.163416176390165	31372.975199073946	4.931002476038843e-10
84.45945945945945	0.16388459612789394	31330.594046010407	4.944459596079988e-10
84.73473473473473	0.16440018308875057	31288.270145233015	4.957963593995251e-10
85.01001001001	0.16483682929172394	31246.003419400113	4.971506099184676e-10
85.28528528528528	0.16511953314723282	31203.793791274456	4.985075403553256e-10
85.56056056056056	0.16540059849860742	31161.641183723255	4.998673929378017e-10
85.83583583583584	0.165792099331086	31119.545519717998	5.012311707206053e-10
86.11111111111111	0.1662146384156866	31077.506722334154	5.025990439950202e-10
86.38638638638639	0.1666095414399641	31035.52471475106	5.039707127862638e-10
86.66166166166167	0.1669765383800215	30993.599420251845	5.053459541224459e-10
86.93693693693695	0.16732391699492757	30951.730762223244	5.067246654191469e-10
87.21221221221222	0.16766595203267895	30909.91866415552	5.081068776758122e-10
87.4874874874875	0.16803506778244762	30868.16304964229	5.094928540174351e-10
87.76276276276278	0.16845236971478678	30826.463842380417	5.108829469744245e-10
88.03803803803804	0.1688469692939409	30784.820966169777	5.122769016549554e-10
88.31331331331332	0.16915560488675982	30743.23434491312	5.136740684522825e-10
88.58858858858859	0.16940550614961128	30701.70390261601	5.150741682996053e-10
88.86386386386387	0.1696412295125473	30660.229563386725	5.164773240002534e-10
89.13913913913915	0.16990967744303814	30618.811251436073	5.178839735316158e-10
89.41441441441442	0.17022271417000412	30577.44889107725	5.192945314523704e-10
89.68968968968969	0.17055407615083257	30536.142406725678	5.207091147215372e-10
89.96496496496496	0.17084128949121086	30494.891722898836	5.221273534912899e-10
90.24024024024024	0.17103816073864253	30453.696764216114	5.235486371834114e-10
90.51551551551552	0.17131801163253363	30412.557455398888	5.249737925825821e-10
90.7907907907908	0.1718272101068733	30371.473721270315	5.264045119755195e-10
91.06606606606607	0.1723514266118138	30330.445486754947	5.278404670475003e-10
91.34134134134135	0.17272946729004074	30289.472676878617	5.292802283803403e-10
91.61661661661662	0.173057088787085	30248.555216768527	5.307234513047309e-10
91.8918918918919	0.17340818106213265	30207.69303165305	5.32170430009286e-10
92.16716716716716	0.17379155836534316	30166.88604686159	5.336214489758616e-10
92.44244244244244	0.17419910711429706	30126.1341878244	5.350766602533108e-10
92.71771771771772	0.17461221701921983	30085.437380072464	5.365360407552259e-10
92.992992992993	0.17500703072414403	30044.79554923733	5.379994000234115e-10
93.26826826826827	0.17536806682403044	30004.20862105099	5.394664869107932e-10
93.54354354354355	0.17572588389235608	29963.676521345806	5.409373460302803e-10
93.81881881881883	0.17610571987412205	29923.199176054324	5.42412199557728e-10
94.0940940940941	0.17648809323335682	29882.776511209137	5.438910692032761e-10
94.36936936936937	0.17683977427541375	29842.40845294272	5.453737282543428e-10
94.64464464464464	0.1771212234476228	29802.094927487306	5.468597218382213e-10
94.91991991991992	0.17737560552769438	29761.835861174815	5.483490400519015e-10
95.1951951951952	0.17770816201876274	29721.631180436758	5.498424578460019e-10
95.47047047047047	0.17806586734367094	29681.48081180399	5.513401518044147e-10
95.74574574574575	0.17833896409146227	29641.38468190652	5.528414404595148e-10
96.02102102102103	0.17861622387886983	29601.34271747352	5.543464878348924e-10
96.2962962962963	0.17900221251156018	29561.354845333248	5.558561926883313e-10
96.57157157157158	0.17943342113284702	29521.42099241276	5.573707413634735e-10
96.84684684684684	0.17983285946276029	29481.541085737732	5.588896999209728e-10
97.12212212212212	0.18016289162420737	29441.7150524324	5.604124756281926e-10
97.3973973973974	0.18044011540780217	29401.94281971945	5.619387641429893e-10
97.67267267267268	0.1807327550119099	29362.224314919946	5.634688551627321e-10
97.94794794794795	0.181026789389604	29322.55946545311	5.65002858149612e-10
98.22322322322323	0.1812575223948728	29282.94819883615	5.665403739036224e-10
98.4984984984985	0.18143432234898213	29243.39044268421	5.68081185539465e-10
98.77377377377378	0.18160122895577097	29203.88612471023	5.69625467302201e-10
99.04904904904905	0.1818099787808676	29164.43517272485	5.711737354591561e-10
99.32432432432432	0.18206986837476508	29125.037514636253	5.727264377125425e-10
99.5995995995996	0.18228629823978582	29085.693078449898	5.74283193350865e-10
99.87487487487488	0.18242081507715738	29046.40179226848	5.758434405420207e-10
100.15015015015015	0.18253769059416702	29007.163584291866	5.774072572938775e-10
100.42542542542543	0.18271092714315146	28967.97838281698	5.789752600238428e-10
100.70070070070071	0.18300335226971762	28928.84611623765	5.80548372999796e-10
100.97597597597598	0.18335869918983233	28889.766713044417	5.821268451280629e-10
101.25125125125126	0.18368291501280098	28850.740101824293	5.837101488711112e-10
101.52652652652652	0.18402266059876074	28811.766211260827	5.852982582770275e-10
101.8018018018018	0.18443366079607884	28772.84497013394	5.868915793181129e-10
102.07707707707708	0.18486157379274765	28733.97630731974	5.884899960703749e-10
102.35235235235236	0.18526419893017337	28695.160151790336	5.900931075097016e-10
102.62762762762763	0.18565672209845502	28656.39643261383	5.917007425696253e-10
102.90290290290291	0.1860251249556082	28617.68507895411	5.933126748749488e-10
103.17817817817819	0.1863183266856213	28579.026020070713	5.949283574187063e-10
103.45345345345346	0.18650505220869318	28540.41918531872	5.965471630612012e-10
103.72872872872873	0.18659071754336923	28501.864504148623	5.981686852364125e-10
104.004004004004	0.1867276183175671	28463.361906106373	5.997937929325061e-10
104.27927927927928	0.18705714774739612	28424.911320833206	6.014241923556908e-10
104.55455455455456	0.18744883759340458	28386.512678065294	6.030601192217418e-10
104.82982982982983	0.18776937651838532	28348.165907633604	6.047007278054994e-10
105.10510510510511	0.18802537810324846	28309.870939463886	6.063454644805873e-10
105.38038038038039	0.188248610607039	28271.627703576592	6.079941783520826e-10
105.65565565565566	0.18847910901474219	28233.436130086735	6.09647071199413e-10
105.93093093093094	0.18875599716010402	28195.29614920378	6.1130459123639e-10
106.2062062062062	0.18910568896866076	28157.207691231473	6.129672660959043e-10
106.48148148148148	0.1894547146654942	28119.170686567646	6.146349126210472e-10
106.75675675675676	0.18970559021462097	28081.185065704078	6.163066533326864e-10
107.03203203203203	0.1898951611444107	28043.25075922646	6.179821474482717e-10
107.30730730730731	0.19008024001759544	28005.367697814323	6.196615923569406e-10
107.58258258258259	0.19025819813998296	27967.535812240818	6.213451123294456e-10
107.85785785785787	0.190468408149655	27929.755033372658	6.2303310389641e-10
108.13313313313314	0.19083171416914485	27892.025292170056	6.24726789370601e-10
108.4084084084084	0.19128740495074953	27854.346519686438	6.264265753184933e-10
108.68368368368368	0.19160303073701648	27816.718647068137	6.281309526715888e-10
108.95895895895896	0.19184705658892692	27779.141605554567	6.29839379962173e-10
109.23423423423424	0.1922319109965991	27741.615326478226	6.315531244210322e-10
109.50950950950951	0.19262188595031118	27704.13974126424	6.332720374084214e-10
109.78478478478479	0.19285033490582473	27666.714781430233	6.349947207319667e-10
110.06006006006007	0.1931294429052821	27629.340378586512	6.367218350739195e-10
110.33533533533534	0.19357350409643248	27592.016464435892	6.384547441706283e-10
110.61061061061062	0.19391376297043555	27554.74297077319	6.401923251759466e-10
110.88588588588588	0.194072740192537	27517.519829485293	6.419331803333012e-10
111.16116116116116	0.1942749802097527	27480.346972551288	6.436780745498915e-10
111.43643643643644	0.1946153169513904	27443.224332042264	6.454282958073078e-10
111.71171171171171	0.19505891141408135	27406.15184012103	6.471844888432271e-10
111.98698698698699	0.19549075651903391	27369.129429041925	6.489462128788932e-10
112.26226226226227	0.19580162305690446	27332.157031150702	6.507123032940933e-10
112.53753753753755	0.19608152009796512	27295.234578884585	6.524826459253824e-10
112.81281281281282	0.19641334970451876	27258.36200477215	6.542578144924567e-10
113.08808808808809	0.19670895690822954	27221.539241433024	6.560375261662947e-10
113.36336336336336	0.1969592441674748	27184.766221577844	6.578215135993116e-10
113.63863863863864	0.19731960826348668	27148.042878008324	6.59610814328336e-10
113.91391391391392	0.19777204311890556	27111.36914361691	6.614060224512704e-10
114.1891891891892	0.19812690720644	27074.744951386525	6.632060661579835e-10
114.46446446446447	0.19835480873210026	27038.170234390585	6.650099626897822e-10
114.73973973973975	0.19853481555652566	27001.644925793	6.668176478621438e-10
115.01501501501502	0.19878139927528427	26965.168958848084	6.68629984427885e-10
115.2902902902903	0.19915045344071625	26928.742266900368	6.704480258607224e-10
115.56556556556556	0.1994577185720162	26892.364783384233	6.722710589137432e-10
115.84084084084084	0.19962053617130388	26856.03644182391	6.740979309939143e-10
116.11611611611612	0.19985664869054046	26819.757175833645	6.759295627740414e-10
116.3913913913914	0.2002084752554954	26783.526919117387	6.777669423978776e-10
116.66666666666667	0.2004737690233316	26747.345605468472	6.79609160020209e-10
116.94194194194195	0.20065897874479993	26711.213168769653	6.814556320932346e-10
117.21721721721723	0.20092299658862842	26675.129542993163	6.833072192679982e-10
117.4924924924925	0.2012911857934663	26639.094662200467	6.851647319777432e-10
117.76776776776778	0.20172097681107207	26603.10846054205	6.870284022249889e-10
118.04304304304304	0.20215098063243972	26567.170872257302	6.888979050880009e-10
118.31831831831832	0.20253815373489947	26531.28183167438	6.907726724716881e-10
118.5935935935936	0.20289789509950776	26495.441273210192	6.926524345477916e-10
118.86886886886887	0.20322262101229918	26459.64913137022	6.94536946426391e-10
119.14414414414415	0.2034605390548991	26423.90534074838	6.96425626620103e-10
119.41941941941943	0.20365365285976977	26388.209836026974	6.983184105367161e-10
119.6946946946947	0.20392255357527683	26352.56255197667	7.002162254830389e-10
119.96996996996998	0.2042558951478195	26316.96342345623	7.021196315047548e-10
120.24524524524524	0.2045713694046972	26281.412385412346	7.040283610105782e-10
120.52052052052052	0.2048270203931496	26245.90937287953	7.059418937954569e-10
120.7957957957958	0.20502323878513307	26210.454320980058	7.078598748929309e-10
121.07107107107107	0.2052495835299065	26175.04716492394	7.097827842940316e-10
121.34634634634635	0.20552997701519932	26139.68784000874	7.1171115387899e-10
121.62162162162163	0.20573440837177548	26104.37628161929	7.136443057884905e-10
121.8968968968969	0.20586333379115937	26069.112425227697	7.155817761130048e-10
122.17217217217218	0.20607987163456973	26033.896206393427	7.175245701972688e-10
122.44744744744746	0.20642309695278374	25998.727560763025	7.194737095998695e-10
122.72272272272272	0.20682706552954722	25963.606424069905	7.21429372021852e-10
122.997997997998	0.20716100603178197	25928.532732134157	7.233906192831622e-10
123.27327327327328	0.20733170397688933	25893.506420862468	7.25356044616082e-10
123.54854854854855	0.20751099636044903	25858.527426248296	7.273260797893654e-10
123.82382382382383	0.20782703929959212	25823.5956843717	7.293020764200291e-10
124.0990990990991	0.20814431996726898	25788.71113139894	7.312838665183196e-10
124.37437437437438	0.20840384513860352	25753.87370358244	7.332708546345956e-10
124.64964964964966	0.20870777975718313	25719.083337260854	7.352634713599443e-10
124.92492492492492	0.20907026921248997	25684.33996885886	7.372621353108331e-10
125.2002002002002	0.20942103381475502	25649.643534886924	7.392665624031742e-10
125.47547547547548	0.20974022040371082	25614.993971941254	7.412763974451644e-10
125.75075075075075	0.21003610081128216	25580.39121670374	7.432914679632212e-10
126.02602602602603	0.21031077802420495	25545.8352059418	7.453116769386185e-10
126.30130130130131	0.2105679190263038	25511.32587650827	7.473369923602894e-10
126.57657657657658	0.2108221219769606	25476.863165341292	7.493675173925591e-10
126.85185185185186	0.21107529335157152	25442.447009464235	7.514033435261296e-10
127.12712712712714	0.21130496206315716	25408.077345985486	7.534443522856069e-10
127.4024024024024	0.21154669619468355	25373.75411209845	7.554907616467538e-10
127.67767767767768	0.21188902503263957	25339.47724508146	7.575434615877929e-10
127.95295295295296	0.2122451650357549	25305.246682297497	7.596023477155619e-10
128.22822822822823	0.2124396200445658	25271.062361193945	7.616658923936074e-10
128.5035035035035	0.21251914231292154	25236.92421930275	7.637334395496932e-10
128.7787787787788	0.21260328630727876	25202.832194240367	7.658055393226391e-10
129.05405405405406	0.2127351812439404	25168.786223707586	7.678829342925648e-10
129.32932932932934	0.2129478501829412	25134.78624548939	7.699664164299067e-10
129.60460460460462	0.21329008765360935	25100.83219745487	7.720569450473184e-10
129.87987987987987	0.2136780604810982	25066.924017556947	7.74154479846739e-10
130.15515515515517	0.2138610576371248	25033.06164383206	7.762568888252034e-10
130.43043043043042	0.21389200167757386	24999.245014400447	7.783631598578652e-10
130.70570570570572	0.21405921389930685	24965.47406746622	7.804750350081187e-10
130.98098098098097	0.21436901825433283	24931.74874131704	7.825937678047481e-10
131.25625625625628	0.21468409587808587	24898.06897432371	7.847190605787285e-10
131.53153153153153	0.21490059618175184	24864.434704940224	7.868498340844611e-10
131.80680680680683	0.21497725192499836	24830.845871703626	7.889850036263882e-10
132.08208208208208	0.21502020831701846	24797.30241323414	7.911247325472946e-10
132.35735735735736	0.21512538260434383	24763.80426823501	7.932699534407427e-10
