0.004232555608951925	8.087775958019272	5241.229549448936	2.2070300623779664	0.0023311911747820224
63.813813813813816	0.130899794545591	52414.03011052395	0.00424868016228176
64.0890890890891	0.13127883589457978	52381.179024620295	0.0039229828292355814
64.36436436436436	0.13179898402909274	52348.292459772565	0.0036211076384347405
64.63963963963964	0.1323293206077802	52315.374403774156	0.0033413843903803537
64.91491491491492	0.132834688282484	52282.42841643189	0.0030823220900270017
65.1901901901902	0.1333748977360885	52249.458097944276	0.002842411765623433
65.46546546546547	0.13389577685706358	52216.46657008952	0.002620344999064493
65.74074074074073	0.13430562495817927	52183.45644823913	0.0024150258440003274
66.01601601601601	0.13471100825434096	52150.43061172522	0.0022252464579760965
66.29129129129129	0.13522060483361747	52117.392064230764	0.002049745839477408
66.56656656656656	0.13570832943344663	52084.34317970718	0.0018875274393263038
66.84184184184184	0.13610507398950988	52051.286012725446	0.0017377286005236462
67.11711711711712	0.13654930165497367	52018.22285317395	0.0015993869871830592
67.3923923923924	0.1370746663656974	51985.15587206912	0.0014715897174454727
67.66766766766767	0.137564964937992	51952.08681743447	0.0013536015015928498
67.94294294294295	0.1380073903771647	51919.01731133841	0.0012447396341515751
68.21821821821823	0.13845762582776647	51885.94897593338	0.0011443209359634833
68.4934934934935	0.13884958380203816	51852.88321379628	0.001051754282318228
68.76876876876878	0.13912175104008961	51819.821263576385	0.0009665172216617412
69.04404404404404	0.1394748051355029	51786.76459973972	0.0008879876022649946
69.31931931931932	0.14002986628952527	51753.71464951158	0.0008155628209933762
69.5945945945946	0.1405368845194545	51720.67242727752	0.0007488137717827672
69.86986986986987	0.14090222119008353	51687.63879655367	0.0006873746255447176
70.14514514514515	0.14134432870538394	51654.6147936448	0.0006308065356548283
70.42042042042041	0.1418924205498832	51621.60138313632	0.0005787005860401044
70.69569569569569	0.14239150930812397	51588.599316591026	0.000530737331983445
70.97097097097097	0.1428473081060747	51555.609305117745	0.00048661416618215025
71.24624624624624	0.143337655149999	51522.632065364334	0.0004460259559794506
71.52152152152152	0.14380780937098392	51489.668222064014	0.0004087060924307079
71.7967967967968	0.14419341101264702	51456.718321563574	0.0003744208165575478
72.07207207207207	0.1445443586429998	51423.78290547112	0.0003429382178203674
72.34734734734735	0.14492142359883198	51390.86250515889	0.00031403055097075304
72.62262262262263	0.1453615390301655	51357.95762222746	0.00028748246793454537
72.8978978978979	0.14584545044159586	51325.06870455942	0.0002631011127398121
73.17317317317318	0.14629804788191994	51292.196134633086	0.0002407210585295014
73.44844844844846	0.14672262961171145	51259.34026917099	0.00022018762411621782
73.72372372372374	0.14717218418411832	51226.5014545286	0.00020135039877296724
73.998998998999	0.1476395053485058	51193.68000555284	0.00018407215038396482
74.27427427427428	0.14809521340632217	51160.87620354099	0.00016822969364045943
74.54954954954955	0.14852762157504212	51128.090305400336	0.00015371004074556647
74.82482482482483	0.14893043688229318	51095.322547321324	0.00014040886071573232
75.1001001001001	0.14929980093968936	51062.57314696808	0.00012822956218743739
75.37537537537537	0.14964772882619617	51029.84230751413	0.00011708159845240172
75.65065065065065	0.15000623198459873	50997.13022079684	0.0001068791427201495
75.92592592592592	0.15036689544381499	50964.43706055267	9.754394045066538e-05
76.2012012012012	0.1506883316509241	50931.76298005612	8.900630990518183e-05
76.47647647647648	0.1509675382900293	50899.10812012775	8.120177568868524e-05
76.75175175175175	0.15122047070176908	50866.47261208131	7.406982905922588e-05
77.02702702702703	0.15145005506111894	50833.85657635501	6.755450690448403e-05
77.30230230230231	0.1516786829587307	50801.26012488135	6.160339661513383e-05
77.57757757757759	0.15199877530360076	50768.6833666321	5.6165303294804624e-05
77.85285285285286	0.15243581870342943	50736.12640021341	5.119336918519663e-05
78.12812812812814	0.15287612165536915	50703.58930501517	4.6648803364713455e-05
78.40340340340342	0.15328593425804485	50671.0721508663	4.249682050109523e-05
78.67867867867868	0.15372884156142821	50638.575004988175	3.8703715367853806e-05
78.95395395395396	0.1541961566634309	50606.09792710846	3.5238921041670047e-05
79.22922922922923	0.1546378967826159	50573.64096839097	3.207546130283936e-05
79.50450450450451	0.15507722104621097	50541.20417611166	2.9187983994524984e-05
79.77977977977977	0.15554557296203703	50508.78759385225	2.655268061856333e-05
80.05505505505505	0.15599079419832612	50476.39125841458	2.414858617728972e-05
80.33033033033033	0.15636755661130372	50444.015201311246	2.1956953163372928e-05
80.6056056056056	0.15669015467062603	50411.65945140083	1.9960143592267842e-05
80.88088088088088	0.1569754374253565	50379.324034897065	1.8141625909040283e-05
81.15615615615616	0.15723720493598045	50347.00897526489	1.6486019431601816e-05
81.43143143143143	0.15756479440077498	50314.71429491407	1.4978382702404382e-05
81.70670670670671	0.15808135062192877	50282.44001520276	1.3604212770316879e-05
81.98198198198199	0.15865162997677157	50250.18615106603	1.2351704752740042e-05
82.25725725725727	0.15907331984723133	50217.95271156542	1.1211521037941267e-05
82.53253253253254	0.15946753873069477	50185.73970643523	1.017403973711076e-05
82.80780780780782	0.15996352312985337	50153.547145319106	9.229676300366498e-06
83.0830830830831	0.16043645700409573	50121.37503400714	8.37046494504249e-06
83.35835835835836	0.1608032227139994	50089.22337586752	7.5894571551280956e-06
83.63363363363364	0.161125320157579	50057.09217382614	6.8798906325477354e-06
83.90890890890891	0.1614536730523797	50024.98143000598	6.2353411916895935e-06
84.18418418418419	0.16180911761643882	49992.891145347065	5.649882650771564e-06
84.45945945945945	0.16215893264767514	49960.82131924644	5.11823789938048e-06
84.73473473473473	0.16244961445244402	49928.77194965592	4.635737740501903e-06
85.01001001001	0.1627071066454065	49896.74303382951	4.198007792858514e-06
85.28528528528528	0.16296761265953658	49864.7345683579	3.800954358461268e-06
85.56056056056056	0.1631937582840602	49832.7465487684	3.4409318013415512e-06
85.83583583583584	0.16338316444986586	49800.77896985184	3.1146057272550373e-06
86.11111111111111	0.1636402097772206	49768.83182616515	2.818743630863275e-06
86.38638638638639	0.1640048029303508	49736.90511163778	2.5503795968423525e-06
86.66166166166167	0.16441583077375463	49704.998819243454	2.306950621036553e-06
86.93693693693695	0.1648006246720828	49673.112941151136	2.0862329118851957e-06
87.21221221221222	0.16509670921977873	49641.24746891844	1.8862607782883439e-06
87.4874874874875	0.16535610906286577	49609.402393897195	1.7051584434105733e-06
87.76276276276278	0.16566561193670298	49577.57770726757	1.5411266691855934e-06
88.03803803803804	0.16601637053554585	49545.77339977389	1.3925519244951228e-06
88.31331331331332	0.16638028646156208	49513.98946174123	1.2579989616985235e-06
88.58858858858859	0.16675118458102756	49482.22588317579	1.1361691694954146e-06
88.86386386386387	0.16712499810868528	49450.482653802326	1.0258849428265136e-06
89.13913913913915	0.1674951767181614	49418.759763089074	9.260791683067929e-07
89.41441441441442	0.16785303720609931	49387.05720027196	8.357850175265193e-07
89.68968968968969	0.1681941775349382	49355.374954384584	7.541234725268501e-07
89.96496496496496	0.16858032495353095	49323.713014348185	6.802674550476541e-07
90.24024024024024	0.16907698653375589	49292.071368961035	6.13446573237018e-07
90.51551551551552	0.16953592754025004	49260.45000670122	5.530236179265275e-07
90.7907907907908	0.16981283212436407	49228.84891581133	4.98458729376711e-07
91.06606606606607	0.170039720556848	49197.268084561954	4.4920732189068993e-07
91.34134134134135	0.17031335697687203	49165.70750118451	4.0474753239980544e-07
91.61661661661662	0.17054638225967206	49134.167153738	3.646300419403153e-07
91.8918918918919	0.17073194202697192	49102.64703019065	3.28446424813251e-07
92.16716716716716	0.17098067967621705	49071.147118490415	2.958039174194067e-07
92.44244244244244	0.17129564295058997	49039.66740649661	2.663503464165463e-07
92.71771771771772	0.1716047980351617	49008.207881956696	2.3978091755816156e-07
92.992992992993	0.17192475620387082	48976.76853256484	2.1581700439892543e-07
93.26826826826827	0.17228608012397043	48945.34934615994	1.942042235894981e-07
93.54354354354355	0.1725997881864264	48913.950310729844	1.7472412468501452e-07
93.81881881881883	0.17282732600095863	48882.57141381683	1.5717811757735288e-07
94.0940940940941	0.1731355442864863	48851.21264296675	1.4136932730461043e-07
94.36936936936937	0.17358039815413337	48819.87398569357	1.2711772191271234e-07
94.64464464464464	0.17400693682023685	48788.55542944516	1.1427483398012876e-07
94.91991991991992	0.1743610498503391	48757.25696163735	1.0270915555868758e-07
95.1951951951952	0.17469543418195835	48725.97856967525	9.229712218539053e-08
95.47047047047047	0.17502239844408835	48694.72024094639	8.292601479636363e-08
95.74574574574575	0.1753372718313281	48663.481962820515	7.449406228036125e-08
96.02102102102103	0.17568336095778436	48632.26372265689	6.690735231722997e-08
96.2962962962963	0.17609436485667732	48601.065507803374	6.008022831719671e-08
96.57157157157158	0.17652072492023413	48569.887305590724	5.393772619483125e-08
96.84684684684684	0.17691954136069685	48538.72910333748	4.8413512189858255e-08
97.12212212212212	0.17729256661324602	48507.59088835598	4.344729954983634e-08
97.3973973973974	0.1776686601227751	48476.47264795516	3.898370424838189e-08
97.67267267267268	0.17808901928505072	48445.374369441386	3.497185584026932e-08
97.94794794794795	0.17841575884707753	48414.29604011048	3.136881109200912e-08
98.22322322322323	0.1784517432963132	48383.2376472499	2.8138632260653776e-08
98.4984984984985	0.1784971177691996	48352.19917816161	2.5242651783508786e-08
98.77377377377378	0.17889812301260558	48321.180620157575	2.264140470188441e-08
99.04904904904905	0.1793062826186079	48290.18196053441	2.0305401095058465e-08
99.32432432432432	0.1794314971443154	48259.20318658232	1.8211307379643488e-08
99.5995995995996	0.17953831058270356	48228.24428560294	1.633440517044113e-08
99.87487487487488	0.17978730097379844	48197.305244903604	1.4651005027354302e-08
100.15015015015015	0.1800772435306322	48166.38605179119	1.3141066730573212e-08
100.42542542542543	0.18036060231086057	48135.48669357488	1.1787013497400864e-08
100.70070070070071	0.18065637399863585	48104.60715756817	1.0572890981936195e-08
100.97597597597598	0.1809912053905916	48073.74743108922	9.484218583753618e-09
101.25125125125126	0.18138002978733014	48042.90750146092	8.507964416489182e-09
101.52652652652652	0.18176168736327972	48012.08735601029	7.632771288020384e-09
101.8018018018018	0.18208253144554748	47981.286982069345	6.848620804375146e-09
102.07707707707708	0.18238519048172844	47950.506366976406	6.146254343577283e-09
102.35235235235236	0.18269243512160477	47919.745498075965	5.517249862900707e-09
102.62762762762763	0.1829598190052978	47889.00436271829	4.954174313879837e-09
102.90290290290291	0.18315409381204198	47858.28294825982	4.450397821959062e-09
103.17817817817819	0.183268981477581	47827.58124206366	3.999920274141786e-09
103.45345345345346	0.18338547925360227	47796.89923150008	3.597131139245626e-09
103.72872872872873	0.1836203273985036	47766.23690394663	3.2367886127608466e-09
104.004004004004	0.18393831110188363	47735.59424678735	2.9143305270087808e-09
104.27927927927928	0.18425606269490952	47704.97124741283	2.625835216201311e-09
104.55455455455456	0.18454643019367611	47674.367893220704	2.367817073012599e-09
104.82982982982983	0.1848014826939562	47643.78417161585	2.1371439888606477e-09
105.10510510510511	0.18502656866152362	47613.220070010524	1.9309860983378093e-09
105.38038038038039	0.18524767079839566	47582.67557582446	1.7467709938722728e-09
105.65565565565566	0.18551104496285237	47552.150676484925	1.5821532486315202e-09
105.93093093093094	0.1857706927035882	47521.64535942654	1.435078433785039e-09
106.2062062062062	0.18592087347442698	47491.15961209132	1.3037757531690961e-09
106.48148148148148	0.18602422758795267	47460.693421929034	1.1865963055919706e-09
106.75675675675676	0.1862075619874056	47430.24677639732	1.0819879137597037e-09
107.03203203203203	0.1864807297210354	47399.81966296144	9.885728464405871e-10
107.30730730730731	0.1868004709320816	47369.41206909428	9.051511048143207e-10
107.58258258258259	0.18707587234229603	47339.02398227635	8.306888527610799e-10
107.85785785785787	0.1872801550081408	47308.65538999589	7.642628323059395e-10
108.13313313313314	0.18750893890710507	47278.30627974908	7.050092599480088e-10
108.4084084084084	0.18785000196124982	47247.976639039975	6.521343750543076e-10
108.68368368368368	0.18835400660830484	47217.66645538045	6.049259576666905e-10
108.95895895895896	0.18887951506775416	47187.37571629012	5.627890751637423e-10
109.23423423423424	0.1892059808684574	47157.104409296226	5.252327164767038e-10
109.50950950950951	0.18938768738553327	47126.85252193399	4.917937469663731e-10
109.78478478478479	0.18956223346484294	47096.62004174665	4.620286911664535e-10
110.06006006006007	0.18978040236306976	47066.40695628531	4.355344425674925e-10
110.33533533533534	0.19005405853624086	47036.21325310898	4.1195171497001527e-10
110.61061061061062	0.19035517059881968	47006.03891978456	3.9096478579728504e-10
110.88588588588588	0.19069227911728617	46975.883943886794	3.7229163632979335e-10
111.16116116116116	0.19112027512283625	46945.748312998396	3.556767114861391e-10
111.43643643643644	0.1915756537182583	46915.63201470992	3.408987215084668e-10
111.71171171171171	0.19191810927823397	46885.53503661979	3.277693739526121e-10
111.98698698698699	0.1921742314968205	46855.45736633431	3.1611590893000064e-10
112.26226226226227	0.1924284824843155	46825.39899146776	3.057778413429845e-10
112.53753753753755	0.1926507552068705	46795.35989964231	2.9661329721843654e-10
112.81281281281282	0.1928215307356768	46765.34007848803	2.8849597684244705e-10
113.08808808808809	0.19303654481857607	46735.33951564292	2.8130913940878706e-10
113.36336336336336	0.1932947596264545	46705.35819875286	2.7494938287210493e-10
113.63863863863864	0.19341881964995739	46675.39611547159	2.693299541984871e-10
113.91391391391392	0.19344531745768354	46645.45325346076	2.643712651714236e-10
114.1891891891892	0.19361067805548338	46615.52960038999	2.5999654110389675e-10
114.46446446446447	0.1938504609700616	46585.62514393676	2.5613987763020694e-10
114.73973973973975	0.19397039606857536	46555.73987178638	2.5274636805914176e-10
115.01501501501502	0.19412723496841808	46525.873771632105	2.4976404034939156e-10
115.2902902902903	0.19449456368232015	46496.02683117512	2.47144637958529e-10
115.56556556556556	0.19486414520893242	46466.1990381244	2.448485889237048e-10
115.84084084084084	0.1950881765594175	46436.39038019677	2.428420322912602e-10
116.11611611611612	0.1953013265165188	46406.60084511694	2.410930333509581e-10
116.3913913913914	0.19560808451078385	46376.83042061755	2.3957234947540744e-10
116.66666666666667	0.19602602354493218	46347.0790944391	2.3825412686701944e-10
116.94194194194195	0.1964475526270189	46317.346854329895	2.371162227980745e-10
117.21721721721723	0.19670647459492172	46287.63368804605	2.361396723417765e-10
117.4924924924925	0.19688476388511936	46257.93958335155	2.353068748107204e-10
117.76776776776778	0.19714255308099918	46228.264528018284	2.3460146969544175e-10
118.04304304304304	0.19747752352991563	46198.60850982597	2.340090586069097e-10
118.31831831831832	0.19785194235270034	46168.97151656216	2.335170376815304e-10
118.5935935935936	0.19825020086239178	46139.3535360222	2.3311426622704e-10
118.86886886886887	0.19865017804204155	46109.75455600931	2.3279088260412232e-10
119.14414414414415	0.1990172361417797	46080.174564334484	2.3253814505898347e-10
119.41941941941943	0.19937065283657707	46050.613548816524	2.3234821973656684e-10
119.6946946946947	0.19977170995196314	46021.071497282086	2.3221408398313725e-10
119.96996996996998	0.20018419872265358	45991.54839756563	2.3212953932178389e-10
120.24524524524524	0.20053003136052416	45962.04423750936	2.3208909144474888e-10
120.52052052052052	0.20081762499619818	45932.5590049633	2.3208781321979695e-10
120.7957957957958	0.20108443776265802	45903.09268778528	2.321213023148723e-10
121.07107107107107	0.20136423517552748	45873.64527384091	2.3218565123335469e-10
121.34634634634635	0.20166704567568797	45844.216751003616	2.322774017865332e-10
121.62162162162163	0.2019601107310231	45814.80710715456	2.3239347514400473e-10
121.8968968968969	0.2022352325148859	45785.416330182685	2.32531130448521e-10
122.17217217217218	0.20251598596274795	45756.04440798471	2.3268794841222022e-10
122.44744744744746	0.20279385677776557	45726.69132846512	2.328617778876595e-10
122.72272272272272	0.20304230087193018	45697.357079536145	2.330506872941016e-10
122.997997997998	0.20328059931415918	45668.04164911777	2.3325297703647277e-10
123.27327327327328	0.20354749034144135	45638.74502513775	2.334671783112869e-10
123.54854854854855	0.20387836996271638	45609.46719553158	2.3369203122358484e-10
123.82382382382383	0.2042614133870057	45580.208148242484	2.3392641455315883e-10
124.0990990990991	0.20457681119520127	45550.9678712214	2.3416920478189114e-10
124.37437437437438	0.20482013973586022	45521.746352427	2.3441939379796393e-10
124.64964964964966	0.20516374240804536	45492.543579825695	2.346762873260277e-10
124.92492492492492	0.20554674546040305	45463.35954139165	2.3493920438636345e-10
125.2002002002002	0.20572696941302604	45434.19422510662	2.352072445156866e-10
125.47547547547548	0.20583048670353973	45405.04761896012	2.3547975723236975e-10
125.75075075075075	0.20611766214474253	45375.91971094945	2.3575649581427884e-10
126.02602602602603	0.20647571247234833	45346.810489079595	2.360371053254604e-10
126.30130130130131	0.2067341292308105	45317.719941363146	2.3632105201484777e-10
126.57657657657658	0.20691770899798614	45288.64805582042	2.366078929534425e-10
126.85185185185186	0.207117670333425	45259.59482047944	2.3689735556174676e-10
127.12712712712714	0.20747129429161162	45230.56022337594	2.3718938301127333e-10
127.4024024024024	0.2079151411800829	45201.54425255331	2.3748384312060657e-10
127.67767767767768	0.20818385559503766	45172.54689606253	2.377802617780091e-10
127.95295295295296	0.20832720525908274	45143.56814196225	2.380782847866994e-10
128.22822822822823	0.2085708559274212	45114.60797831887	2.3837790541446214e-10
128.5035035035035	0.20882633164264366	45085.6663932064	2.386789979769153e-10
128.7787787787788	0.2089404132369171	45056.743374706464	2.3898124140040383e-10
129.05405405405406	0.20901614524527964	45027.83891090835	2.3928449309785175e-10
129.32932932932934	0.20915310590243902	44998.95298990902	2.395887646040117e-10
129.60460460460462	0.20930490432929513	44970.085599813065	2.3989400248298984e-10
129.87987987987987	0.20945868173555396	44941.23672873269	2.4020014197817484e-10
130.15515515515517	0.20967044519398076	44912.406364787756	2.4050720389940935e-10
130.43043043043042	0.20992094202890696	44883.59449610573	2.4081518010517553e-10
130.70570570570572	0.21012983692881076	44854.80111082167	2.4112395160363604e-10
130.98098098098097	0.21027745290458158	44826.026197078245	2.414333859814295e-10
131.25625625625628	0.21038167599488192	44797.26974302571	2.417433914805531e-10
131.53153153153153	0.21048517425209684	44768.53173682197	2.4205394695287794e-10
131.80680680680683	0.21063246738397748	44739.8121666325	2.423650962151756e-10
132.08208208208208	0.21085158617266603	44711.111020630415	2.4267691731470136e-10
132.35735735735736	0.21114300208776157	44682.4282869964	2.4298947978136817e-10
132.63263263263264	0.2114641865354053	44653.763953918715	2.433027851463904e-10
132.9079079079079	0.21174522487569214	44625.118009593156	2.43616736460101e-10
133.1831831831832	0.2119102909319273	44596.49044222307	2.4393114175432617e-10
