0.007774411940758118	9.179617838898194	9976.533404619335	1.39907209165314	0.007378843805376917
42.892892892892895	0.09513716826505758	84401.89044044675	1.623551758091676
43.168168168168165	0.095823194137855	84649.65803608298	1.5647277801314667
43.44344344344344	0.09653480179850803	84884.68432234201	1.5076218570008006
43.71871871871872	0.09709972276201626	85106.63851196141	1.4522840547952538
43.993993993993996	0.09768555131597462	85315.92130395779	1.39866184666661
44.26926926926927	0.09850336482405818	85513.69754501051	1.3465953193494107
44.54454454454455	0.09928361954856536	85700.0403171717	1.2960774913971387
44.81981981981982	0.09981533503932799	85874.32413796123	1.2471994261886856
45.0950950950951	0.10034936093657466	86036.8816958241	1.1999178557277523
45.37037037037037	0.10101986223572057	86188.464153735	1.154130671106522
45.645645645645644	0.10168376796187562	86329.31469265085	1.109806860773756
45.92092092092092	0.10226557341901807	86459.45677572803	1.0669461882607951
46.1961961961962	0.10277662431002568	86578.98142006734	1.0255389270951187
46.471471471471475	0.10325843133970088	86688.11905974273	0.9855557532986208
46.74674674674675	0.10376096800078279	86787.23650186489	0.9469481329768679
47.02202202202202	0.10429653983364973	86876.71601264444	0.9096652575665912
47.2972972972973	0.10486437828837851	86956.9186366152	0.8736591887400984
47.572572572572575	0.10546293423689554	87028.18394951473	0.8388848991418852
47.847847847847845	0.1060759626469936	87090.79965098739	0.8053045483136648
48.12312312312312	0.10666126335677674	87144.95401964172	0.7728941683347068
48.3983983983984	0.10721271023486907	87190.82878786388	0.741630657844078
48.673673673673676	0.107765123224884	87228.68043396046	0.7114803707493199
48.94894894894895	0.10830421118083533	87258.73315981639	0.6824141189149474
49.22422422422423	0.10879864697176464	87281.15388760163	0.6544106913655872
49.4994994994995	0.10935431529741164	87296.2997821328	0.6274221229722197
49.77477477477478	0.11007184123828083	87304.67022021515	0.6013803828744497
50.05005005005005	0.11079255173297052	87306.46354612213	0.5762595574305694
50.32532532532532	0.11140025860805841	87301.69873859281	0.5520588561590221
50.6006006006006	0.1120293428950913	87290.61638689213	0.5287463730857633
50.87587587587588	0.11272402073158262	87273.50884561874	0.5062828667811424
51.151151151151154	0.1133537283542155	87250.47509548502	0.4846561587130538
51.42642642642643	0.11387006645759354	87221.56440552339	0.4638610207761944
51.70170170170171	0.11431828936949688	87186.90227616156	0.44388150932813475
51.97697697697698	0.11483211677020139	87146.7789931814	0.4246785120931552
52.252252252252255	0.11554249533537742	87101.6110154906	0.40619512166546246
52.527527527527525	0.11632883529849301	87051.64215972887	0.38839854783831657
52.8028028028028	0.11704022099520728	86996.94508616274	0.37127995820666104
53.07807807807808	0.11767579547582713	86937.60311824648	0.3548290027512704
53.353353353353356	0.11826262741731619	86873.73498101019	0.3390303379756941
53.62862862862863	0.11882711873785108	86805.48716530441	0.3238646887404964
53.90390390390391	0.11936933985034884	86733.00545415652	0.309312837538327
54.17917917917918	0.11986630312902148	86656.41590995091	0.29535829375349504
54.454454454454456	0.12036322742334815	86575.88160781113	0.28197933493321403
54.729729729729726	0.12093328919244956	86491.61463508951	0.2691473117271888
55.005005005005	0.12152530882520798	86403.77611809014	0.2568406683758661
55.28028028028028	0.12207097887248236	86312.47421313472	0.245045239250474
55.55555555555556	0.12262954719562885	86217.85695993964	0.23374122899537658
55.830830830830834	0.12323745614468092	86120.08890226982	0.22290648320481987
56.10610610610611	0.12381529153822278	86019.27855233883	0.21252666642118484
56.38138138138139	0.12435296870221693	85915.52852950782	0.2025882395227088
56.65665665665666	0.12494755072161016	85808.9933433541	0.19307034969118309
56.931931931931935	0.12557138964054948	85699.80383425603	0.18395542281963767
57.20720720720721	0.12610375681673353	85588.0264723268	0.1752348839625777
57.48248248248248	0.12657428833497023	85473.74651210707	0.16689750223983774
57.75775775775776	0.12706346544448788	85357.08601139735	0.1589268559591014
58.033033033033036	0.12751814326150201	85238.1393630329	0.15131037232213004
58.30830830830831	0.12791303922139094	85116.9899461405	0.14403699776737683
58.58358358358358	0.12841307506041477	84993.78388136864	0.13708684718012876
58.85885885885886	0.12908537844259085	84868.67948366693	0.13043828194668305
59.134134134134136	0.12978161403597344	84741.76901625293	0.12407889083922237
59.40940940940941	0.13044769947526832	84613.12311510842	0.11799927242500714
59.68468468468468	0.13113706890640334	84482.82844692572	0.11218775471753283
59.95995995995996	0.13177485971952982	84350.94588960698	0.10663626133002936
60.23523523523524	0.13224156809442536	84217.50381592261	0.10134126168242766
60.510510510510514	0.13266954497605088	84082.57266304907	0.09629331200946682
60.78578578578579	0.13322335970576835	83946.26313724466	0.0914772954028241
61.06106106106106	0.13383601576581888	83808.66042563564	0.08688164584883198
61.33633633633634	0.1344180404375072	83669.824023954	0.08249837968483001
61.611611611611615	0.13494244586916193	83529.80673997932	0.07832043516966428
61.88688688688689	0.13543222366366653	83388.66626255758	0.07434005030045021
62.16216216216216	0.13595731137853334	83246.472803375	0.07054768864791554
62.43743743743744	0.13647948234747997	83103.2856441399	0.06693532815680263
62.712712712712715	0.13689501122170383	82959.14379717596	0.06349777535384699
62.98798798798799	0.1372833762392967	82814.10102704249	0.06022775469203559
63.26326326326326	0.13777286887633414	82668.22967870328	0.05711536693431801
63.53853853853854	0.13830566283356807	82521.58775225635	0.0541527060019467
63.813813813813816	0.13880655427600855	82374.21920836648	0.05133382018700668
64.0890890890891	0.13929476908052388	82226.16959802332	0.04865252200175689
64.36436436436436	0.13978162086427875	82077.4843301902	0.04610263091757123
64.63963963963964	0.14024302295049867	81928.20407312861	0.043678618982140295
64.91491491491492	0.1406924513223667	81778.36984767926	0.041374897159447886
65.1901901901902	0.1411742982873612	81628.02592710573	0.03918540813841264
65.46546546546547	0.14163662850185457	81477.20878590213	0.037105176810259405
65.74074074074073	0.14199189288548972	81325.94524697041	0.03513057259997127
66.01601601601601	0.14228997261771884	81174.26729455103	0.033257232724632914
66.29129129129129	0.14262250096983117	81022.21422928793	0.03147975818266904
66.56656656656656	0.14305252137688948	80869.82812400871	0.02979234960478512
66.84184184184184	0.14356213300296594	80717.14632621511	0.02818985898209217
67.11711711711712	0.1439894884884141	80564.19159583969	0.026669175531871654
67.3923923923924	0.14432746294202095	80410.98626835011	0.02522724157791147
67.66766766766767	0.14476384034057005	80257.5650226634	0.023859260246656397
67.94294294294295	0.1452901249825264	80103.95924232157	0.022560887397617427
68.21821821821823	0.1457612269397223	79950.18940997083	0.021329300270320935
68.4934934934935	0.14618270845417225	79796.27598903337	0.020161672968668897
68.76876876876878	0.14661416910338548	79642.24210876797	0.019054799519758917
69.04404404404404	0.14704423381864062	79488.10915656845	0.01800571189202727
69.31931931931932	0.14745858318010757	79333.89685670176	0.01701166943927374
69.5945945945946	0.14788278078751918	79179.62525505686	0.016069880741725447
69.86986986986987	0.14831408364344112	79025.31324440037	0.01517771054893098
70.14514514514515	0.1487008613063683	78870.9767274543	0.014332937993006374
70.42042042042041	0.14905173108095615	78716.63147124971	0.013533356725205285
70.69569569569569	0.14942886347768758	78562.2948772255	0.012776526448497014
70.97097097097097	0.1498313854472982	78407.98327712093	0.01206015207725774
71.24624624624624	0.15022928391590748	78253.71109754397	0.011382201331353531
71.52152152152152	0.15063765698790108	78099.49251598842	0.010740672789955327
71.7967967967968	0.15106602209727343	77945.34134161832	0.010133622446292349
72.07207207207207	0.151457558401464	77791.26883299288	0.009559439735325718
72.34734734734735	0.15181643861978505	77637.28608972598	0.009016544071449022
72.62262262262263	0.1522810332057669	77483.40701352966	0.008502958341702034
72.8978978978979	0.15284253042016632	77329.64414543455	0.008016892488491545
73.17317317317318	0.15332214203199293	77176.00530325255	0.00755721593817157
73.44844844844846	0.1537646698270275	77022.4991139198	0.007122682303322302
73.72372372372374	0.1543408563425907	76869.1370424227	0.006711644326717071
73.998998998999	0.1549349775155456	76715.9275037429	0.006322879651914635
74.27427427427428	0.1553555278330417	76562.8753119435	0.0059556690312294585
74.54954954954955	0.15561144531146787	76409.9857081858	0.005609231889320268
74.82482482482483	0.15580476613221986	76257.26559036573	0.005282553582074246
75.1001001001001	0.15613388353006505	76104.72432816298	0.004974270505133576
75.37537537537537	0.1566359699656571	75952.3708874093	0.004683073077571597
75.65065065065065	0.1571059164496889	75800.21084419116	0.004408125026277295
75.92592592592592	0.15748427480141564	75648.24887105646	0.004148715332089477
76.2012012012012	0.15784979044731526	75496.49041926028	0.0039040223282566858
76.47647647647648	0.15821541372775777	75344.94078352963	0.00367324476958537
76.75175175175175	0.15856389409042926	75193.60478772467	0.0034556460052484654
77.02702702702703	0.1589201128013395	75042.487224701	0.003250492363293986
77.30230230230231	0.15930929096164848	74891.5928015793	0.0030570608423375703
77.57757757757759	0.15971677946589946	74740.92577824813	0.0028746898848204198
77.85285285285286	0.16012685431977555	74590.49001708529	0.0027027725248381235
78.12812812812814	0.16053529920728857	74440.28911556852	0.0025407378850566546
78.40340340340342	0.16094444787653758	74290.32654050124	0.0023880310758243924
78.67867867867868	0.16136436926796235	74140.6054712222	0.0022441390093223047
78.95395395395396	0.16182829652638542	73991.1291337991	0.002108540012118594
79.22922922922923	0.16236437186005062	73841.9006581102	0.001980724995551598
79.50450450450451	0.16286415505726426	73692.92235229236	0.001860299334919424
79.77977977977977	0.16322415479937158	73544.19591859545	0.0017469528016060144
80.05505505505505	0.16357219586830798	73395.72364724369	0.0016402921435269288
80.33033033033033	0.16401023954375465	73247.50811281356	0.0015398835401133364
80.6056056056056	0.1644604166445178	73099.55133447963	0.0014453704041242964
80.88088088088088	0.1648636561804663	72951.85496355561	0.0013564472128655112
81.15615615615616	0.1652205170513311	72804.42056856252	0.0012728195956744227
81.43143143143143	0.1655519421601738	72657.24970132641	0.001194195078921264
81.70670670670671	0.16589394914782776	72510.34392236915	0.0011202795266136855
81.98198198198199	0.16629584534758224	72363.70480807393	0.0010507761322256536
82.25725725725727	0.16678520271306185	72217.3338550589	0.000985398837987368
82.53253253253254	0.16725168136354387	72071.23211966472	0.0009239229641526485
82.80780780780782	0.16761105056970638	71925.40038229224	0.0008661622647807219
83.0830830830831	0.16797000680248456	71779.83963816742	0.0008119001157292696
83.35835835835836	0.16840101056571694	71634.55094542564	0.0007609107790955464
83.63363363363364	0.168862764645616	71489.53515942204	0.0007129966807343836
83.90890890890891	0.16931711918984949	71344.79297455076	0.0006679825972858807
84.18418418418419	0.1697383181161654	71200.32497412614	0.0006257086996524833
84.45945945945945	0.1700747226165626	71056.13160601282	0.0005860340047823138
84.73473473473473	0.170283267996745	70912.21322335546	0.000548830696185834
85.01001001001	0.17048079694433269	70768.57032888441	0.0005139498595744813
85.28528528528528	0.17079906453993113	70625.20353774933	0.00048122665913798455
85.56056056056056	0.17120165708427235	70482.11331707973	0.00045051686127419105
85.83583583583584	0.17161213938319186	70339.2999642534	0.00042169992531465627
86.11111111111111	0.17195175107688665	70196.76364019504	0.00039467437616871545
86.38638638638639	0.17223739308798947	70054.50449695905	0.00036933993633167327
86.66166166166167	0.1726004950416018	69912.52278023567	0.00034558314492428
86.93693693693695	0.1730334710357765	69770.81866596096	0.00032330026174320843
87.21221221221222	0.17342773832712358	69629.3921842548	0.0003024079576968337
87.4874874874875	0.173802671244197	69488.24335291063	0.000282824623737042
87.76276276276278	0.1742071118473373	69347.37219455298	0.00026446796841945395
88.03803803803804	0.1745332291878427	69206.7786200283	0.00024727137302177045
88.31331331331332	0.17472955651619168	69066.46249094661	0.00023117516121564497
88.58858858858859	0.17501166817190822	68926.4237884194	0.00021610295340342646
88.86386386386387	0.17546491668911154	68786.6624971852	0.0002019778747631111
89.13913913913915	0.17590261473361107	68647.17845301612	0.00018874394868688207
89.41441441441442	0.17627005583970612	68507.97144422567	0.00017635190193109274
89.68968968968969	0.17665814948565428	68369.0412873337	0.0001647485709583649
89.96496496496496	0.17706601665603922	68230.38777444925	0.0001538842711611712
90.24024024024024	0.17744936913518877	68092.01065793677	0.00014371495172725592
90.51551551551552	0.1778591627167752	67953.90969293637	0.00013419624806444523
90.7907907907908	0.17834033148986125	67816.08462972568	0.0001252845528230658
91.06606606606607	0.17879969886856467	67678.53516561426	0.00011694375509560354
91.34134134134135	0.17918354522493934	67541.2609688801	0.00010914189931632718
91.61661661661662	0.17957294273321986	67404.26172253652	0.00010184506486228346
91.8918918918919	0.17998368544233098	67267.53709947756	9.502084367158429e-05
92.16716716716716	0.1803385660521308	67131.08673931396	8.864158381115431e-05
92.44244244244244	0.18065010694174524	66994.91027622708	8.268049934935616e-05
92.71771771771772	0.18099131019416026	66859.00735101044	7.710998906983186e-05
92.992992992993	0.18134674886803712	66723.37758860279	7.190477775540738e-05
93.26826826826827	0.18166353098194374	66588.02059320915	6.704260066399578e-05
93.54354354354355	0.1819060047613469	66452.93595538943	6.250321628152239e-05
93.81881881881883	0.18210113016161592	66318.12326452347	5.826666844828914e-05
94.0940940940941	0.18241819457576197	66183.5821287378	5.431050898145969e-05
94.36936936936937	0.18286925860194767	66049.31214453993	5.061403436232522e-05
94.64464464464464	0.1832058752517177	65915.3128636625	4.7162906766355395e-05
94.91991991991992	0.18339841713078028	65781.58383209475	4.394371733412351e-05
95.1951951951952	0.18362603268352093	65648.12461474401	4.0940556132427535e-05
95.47047047047047	0.18390418791094276	65514.93477082772	3.813843814219571e-05
95.74574574574575	0.18416886116211154	65382.01384612478	3.552438066046937e-05
96.02102102102103	0.18446397710507523	65249.36138573433	3.30856322611185e-05
96.2962962962963	0.1848316594854661	65116.976932867474	3.080984265832356e-05
96.57157157157158	0.18518933611744878	64984.86001813569	2.8686547226636847e-05
96.84684684684684	0.18548712675718135	64853.0101648637	2.670642947380048e-05
97.12212212212212	0.18578190103667627	64721.42689803748	2.4860084336695833e-05
97.3973973973974	0.18608030082985683	64590.10973977235	2.313864585073117e-05
97.67267267267268	0.18632323819291374	64459.05820546117	2.1534317374015924e-05
97.94794794794795	0.1865346171013464	64328.27180993943	2.0039522117439858e-05
98.22322322322323	0.18679040926300736	64197.750071122646	1.8646597296327233e-05
98.4984984984985	0.18709460454270746	64067.49250695236	1.734845923793498e-05
98.77377377377378	0.18742137586657873	63937.49862725096	1.6138661544900573e-05
99.04904904904905	0.18775314591453884	63807.7679389172	1.5011308672157859e-05
99.32432432432432	0.18807414601963782	63678.29994648721	1.396097781640101e-05
99.5995995995996	0.1883686242466869	63549.094152531725	1.298266374054121e-05
99.87487487487488	0.18865912843840182	63420.150059267035	1.207155263260336e-05
100.15015015015015	0.18901959339803304	63291.46716998244	1.1222821301089636e-05
100.42542542542543	0.18945693725057094	63163.0449864508	1.0432001332736607e-05
100.70070070070071	0.1899094831683626	63034.88300727328	9.695212501869684e-06
100.97597597597598	0.19026404019148166	62906.98072741896	9.009228543534229e-06
101.25125125125126	0.19042967367691896	62779.33763986354	8.371247611944718e-06
101.52652652652652	0.1905708070309437	62651.953241773386	7.778022549011853e-06
101.8018018018018	0.19084024124047966	62524.82703290326	7.226085155508882e-06
102.07707707707708	0.19110829968922083	62397.95850938344	6.7126198039299726e-06
102.35235235235236	0.1913151343714126	62271.34716600558	6.235142845500577e-06
102.62762762762763	0.1916157442266578	62144.992500097476	5.79095769882276e-06
102.90290290290291	0.19204903462255798	62018.89400895138	5.377516028926655e-06
103.17817817817819	0.19250716085112698	61893.051187759185	4.99270836524747e-06
103.45345345345346	0.19294936052638956	61767.463531170026	4.634645547226882e-06
103.72872872872873	0.19337428148664665	61642.130534020216	4.301556173815802e-06
104.004004004004	0.1937046072337076	61517.05169054924	3.991896891409344e-06
104.27927927927928	0.1938896174302615	61392.22649501945	3.704265389417925e-06
104.55455455455456	0.19410075616637668	61267.65444399784	3.4370792738872846e-06
104.82982982982983	0.19443358686435197	61143.335035075266	3.1887556366768842e-06
105.10510510510511	0.19469746455265963	61019.26776429897	2.9580721055708134e-06
105.38038038038039	0.19481692428741412	60895.4521277088	2.743951120298675e-06
105.65565565565566	0.19492563190447745	60771.88762301847	2.545223340894079e-06
105.93093093093094	0.1951451358569715	60648.57374917798	2.36068874060552e-06
106.2062062062062	0.19554785281745315	60525.510005826785	2.189193206994591e-06
106.48148148148148	0.1959769704358704	60402.695891930874	2.029820161362415e-06
106.75675675675676	0.1962283805593116	60280.13090594921	1.8818673558226545e-06
107.03203203203203	0.19644290441843956	60157.814547909504	1.7445549099230664e-06
107.30730730730731	0.1967781040945902	60035.74631920954	1.6170528154560876e-06
107.58258258258259	0.19714017262132136	59913.92572134001	1.4986602724154822e-06
107.85785785785787	0.19744959761901543	59792.352256134676	1.3887704801936563e-06
108.13313313313314	0.197724842407757	59671.02542625563	1.2868022529184135e-06
108.4084084084084	0.1979587562894509	59549.944735093246	1.192213867376015e-06
108.68368368368368	0.19811725199949634	59429.10968670481	1.1045114980730811e-06
108.95895895895896	0.1982786824240191	59308.51978617914	1.0231977153246765e-06
109.23423423423424	0.19856063734723242	59188.17453966135	9.47767709944703e-07
109.50950950950951	0.19886611660877823	59068.07345373798	8.777955194853571e-07
109.78478478478479	0.19907203058020023	58948.216035497666	8.129253719612639e-07
110.06006006006007	0.19926272543878698	58828.601793078415	7.527945357749621e-07
110.33533533533534	0.1995231544501857	58709.23023560289	6.970421210740263e-07
110.61061061061062	0.1998401620701453	58590.10087295333	6.453404834456776e-07
110.88588588588588	0.2001867040427461	58471.21321577524	5.973944821430226e-07
111.16116116116116	0.20053164405909746	58352.56677550246	5.529377426238548e-07
111.43643643643644	0.20080704087948661	58234.16106433379	5.117357248102247e-07
111.71171171171171	0.20094087307340897	58115.99559527052	4.7358022258305825e-07
111.98698698698699	0.2010667072381263	57998.06988240041	4.3824917568773916e-07
112.26226226226227	0.20136530961393687	57880.38344088602	4.055080093474543e-07
112.53753753753755	0.2017708932099864	57762.935786640635	3.751549250978508e-07
112.81281281281282	0.20215557842545323	57645.726436311255	3.470230766712297e-07
113.08808808808809	0.20241778639388608	57528.754907358714	3.209690966729145e-07
113.36336336336336	0.20258830888329438	57412.0207182022	2.968525277332341e-07
113.63863863863864	0.20289260437145548	57295.52338835401	2.745165880106091e-07
113.91391391391392	0.20331495125047164	57179.26243818621	2.5382070121473337e-07
114.1891891891892	0.20360571655337084	57063.237388792986	2.3465960414200706e-07
114.46446446446447	0.20375715338780856	56947.44776220349	2.1693320148930747e-07
114.73973973973975	0.20390772096608134	56831.89308146141	2.00535110063288e-07
115.01501501501502	0.204149684472024	56716.5728705697	1.8536013786011157e-07
115.2902902902903	0.20449990621569158	56601.4866544394	1.713112196997069e-07
115.56556556556556	0.2047804141683492	56486.633958806364	1.58310867969443e-07
115.84084084084084	0.20493257337260845	56372.01431031313	1.4628941140166877e-07
116.11611611611612	0.20521227023265673	56257.627236634165	1.3516714096315684e-07
116.3913913913914	0.20562738587519827	56143.4722663522	1.2487139835716438e-07
116.66666666666667	0.20586106161006884	56029.54892885786	1.1535042417001807e-07
116.94194194194195	0.20596753778265073	55915.856754500244	1.0655196478371552e-07
117.21721721721723	0.20625247992794	55802.39527464561	9.841474438305807e-08
117.4924924924925	0.20667297772373744	55689.16402155657	9.088515569693538e-08
117.76776776776778	0.20704049862918775	55576.16252836583	8.39207086523869e-08
118.04304304304304	0.20724785592537592	55463.390329112066	7.748471952200747e-08
118.31831831831832	0.20732105676223836	55350.84695877394	7.154128268217254e-08
118.5935935935936	0.20756142177433598	55238.531953315694	6.60485992529862e-08
118.86886886886887	0.20803960264210547	55126.44484962542	6.096736910477741e-08
119.14414414414415	0.20842252102184586	55014.58518544945	5.626973796236671e-08
119.41941941941943	0.2086260899530064	54902.952499449675	5.193100261701509e-08
119.6946946946947	0.20881998012205333	54791.5463312399	4.79242460814812e-08
119.96996996996998	0.20905038027289283	54680.366221359756	4.4223729108553475e-08
120.24524524524524	0.20929634435638456	54569.411711264154	4.080611364549252e-08
120.52052052052052	0.2095931955916453	54458.682343329325	3.764934261342809e-08
120.7957957957958	0.20994574876693192	54348.17766084768	3.4733107043539064e-08
121.07107107107107	0.21019912415534045	54237.89720801283	3.204068198522109e-08
121.34634634634635	0.21031399390795663	54127.84052993349	2.9556718102918567e-08
121.62162162162163	0.21052328447524746	54018.007172653444	2.726419162921881e-08
121.8968968968969	0.21083679887047765	53908.39668312737	2.514751850636959e-08
122.17217217217218	0.21099166263589778	53799.00860920246	2.319486939992537e-08
122.44744744744746	0.21102761732556957	53689.84249964196	2.13946241213875e-08
122.72272272272272	0.21117381187213458	53580.8979041325	1.9734080150982613e-08
122.997997997998	0.2113742068146789	53472.17437326325	1.8202109938056386e-08
123.27327327327328	0.21150294713778633	53363.67145852289	1.678933444580167e-08
123.54854854854855	0.2116664154584959	53255.388712310414	1.5486343704261197e-08
123.82382382382383	0.21196052588862346	53147.32568793139	1.4283974039976675e-08
124.0990990990991	0.2123143856033422	53039.48193958907	1.317428740607289e-08
124.37437437437438	0.21263975690552583	52931.85702238363	1.2150419204430996e-08
124.64964964964966	0.21286359367196864	52824.45049231242	1.120629198177875e-08
124.92492492492492	0.21300940681641123	52717.261906271924	1.0336083250299214e-08
125.2002002002002	0.21317826314839666	52610.290822057796	9.53397251931855e-09
125.47547547547548	0.21339997189939294	52503.53679836041	8.794507924608156e-09
125.75075075075075	0.21366672172339207	52396.999394762184	8.11272227821604e-09
126.02602602602603	0.21398630464965226	52290.67817173645	7.484037758794084e-09
126.30130130130131	0.2143454877506159	52184.572690645466	6.9042932414287174e-09
126.57657657657658	0.21465232257016323	52078.68251373757	6.3698850791823884e-09
126.85185185185186	0.21485046744583225	51973.007204146765	5.877572024946936e-09
127.12712712712714	0.21497583386924296	51867.54632589273	5.424226032382023e-09
127.4024024024024	0.21511346379264382	51762.29944387959	5.006765212301745e-09
127.67767767767768	0.21537635167900593	51657.26612389399	4.622159308245731e-09
127.95295295295296	0.2156806281130673	51552.4459326007	4.267798685168852e-09
128.22822822822823	0.21585417470666265	51447.83843754035	3.9415391285336615e-09
128.5035035035035	0.216043537437837	51343.443207131815	3.6411564412650033e-09
128.7787787787788	0.21642113890028747	51239.25981067004	3.364392122382694e-09
129.05405405405406	0.2167495278460058	51135.28781832028	3.1094879588617885e-09
129.32932932932934	0.21687772494527066	51031.526801117936	2.874961150769246e-09
129.60460460460462	0.2170674839749665	50927.97633097039	2.6591397581491674e-09
129.87987987987987	0.2174109912707151	50824.63598065326	2.4604165951485595e-09
130.15515515515517	0.2177034464628526	50721.50532380667	2.277508365339341e-09
130.43043043043042	0.21795271057768942	50618.583934935356	2.109213195576268e-09
130.70570570570572	0.2183351725599118	50515.871389407774	1.9542931403559013e-09
130.98098098098097	0.21876497556794022	50413.36726345286	1.8116824435571455e-09
131.25625625625628	0.21907246769851693	50311.071134157966	1.6805012450197328e-09
131.53153153153153	0.21936007719958855	50208.98257946874	1.5598640844985717e-09
131.80680680680683	0.2197467332514282	50107.101178187244	1.4488933672598216e-09
132.08208208208208	0.2201596158379644	50005.42650996943	1.3468239603861382e-09
132.35735735735736	0.2205255227415412	49903.958155323475	1.2529819868699485e-09
132.63263263263264	0.22083071836053897	49802.69569560845	1.1667451293496044e-09
132.9079079079079	0.22112280322211716	49701.638713032764	1.087516736168766e-09
133.1831831831832	0.22149469659235654	49600.78679065255	1.0147160559101504e-09
133.45845845845847	0.22188859049119977	49500.13951236945	9.478307969444493e-10
133.73373373373374	0.2221738069011515	49399.69646292887	8.864245290347386e-10
134.00900900900902	0.2223855458645985	49299.4572279187	8.300784756721753e-10
134.2842842842843	0.22258795735966647	49199.42139376775	7.783878800402144e-10
134.55955955955955	0.22271381125507944	49099.58854774365	7.309934183304876e-10
