0.008261156500645558	9.128907612491119	8491.968611670927	2.061335376843747	0.008579729042388816
34.35935935935936	0.07588537475582091	58380.89743594821	2.958117123022823
34.63463463463464	0.07659409465100933	58760.85666029295	2.832304971584367
34.90990990990991	0.07725768246365065	59122.102863417145	2.7108228261286453
35.18518518518518	0.07786290506648309	59464.72264163996	2.5936603697686325
35.46046046046046	0.0784708308779123	59789.219886688086	2.4807058195455296
35.73573573573574	0.07917317691020972	60096.60063825523	2.371725065141812
36.01101101101101	0.07995214439348097	60387.6795723705	2.2665299271296324
36.286286286286284	0.08074596070318613	60662.887011630526	2.165025169597285
36.56156156156156	0.08148654915256345	60922.3157827816	2.067197332630389
36.83683683683684	0.08215894619828973	61166.042007761316	1.9730369630137738
37.112112112112115	0.08286002244025811	61394.62728610885	1.8824165768258903
37.38738738738739	0.08362098069304244	61608.737535315035	1.7951830154510156
37.66266266266266	0.08437503385817371	61808.722386581256	1.7112596065495866
37.93793793793794	0.08510937360140491	61994.88831151391	1.6305799665814271
38.213213213213216	0.08585194180667771	62167.65693464497	1.5530495503404913
38.488488488488485	0.08657560400185184	62327.34833038516	1.4785982509699152
38.76376376376376	0.08723922911679348	62474.15795943582	1.407186063423694
39.03903903903904	0.08786104441851311	62608.37357124103	1.3387504413934144
39.314314314314316	0.08847254046251053	62730.39599375421	1.2732011917647894
39.58958958958959	0.08909592066009718	62840.68652995178	1.2104331941657966
39.86486486486486	0.08976483954187946	62939.78116732971	1.1503229128929489
40.14014014014014	0.09052837248238446	63028.30771699655	1.0927241886942771
40.41541541541542	0.09132389172849743	63106.68587421281	1.0375410814519543
40.690690690690694	0.09199686462715166	63174.96000635152	0.9847686276967873
40.965965965965964	0.09258892013323111	63233.32035287641	0.9343663867531191
41.24124124124124	0.09324117978244621	63282.27827801746	0.8862157647645187
41.51651651651652	0.09397255274908453	63322.345748704094	0.8401977281691664
41.791791791791795	0.0947450602967804	63353.922963432844	0.7962201143362588
42.06706706706707	0.09547995812760494	63377.24856392385	0.7542297928320282
42.34234234234234	0.09611399287402042	63392.46479923183	0.7141969241509974
42.61761761761762	0.09663475491667438	63399.7241482511	0.6760891010544832
42.892892892892895	0.09714709337089024	63399.36525902035	0.6398285834832881
43.168168168168165	0.09786794858708965	63392.02404681069	0.6052651911662823
43.44344344344344	0.09869311376983327	63378.12041685818	0.5723008769154008
43.71871871871872	0.0993280598041012	63357.66443941268	0.5409369565876732
43.993993993993996	0.0998930893685002	63330.85859525168	0.5111279779957179
44.26926926926927	0.10061750478212576	63298.173629487326	0.48276317547436687
44.54454454454455	0.10137953555731435	63259.89993849464	0.4557753442882334
44.81981981981982	0.10205517179185168	63216.18735215934	0.4301312756365077
45.0950950950951	0.10274679618973515	63167.29633107921	0.40577078776561626
45.37037037037037	0.10349605400277706	63113.51326784501	0.38262724719673613
45.645645645645644	0.1042051755594507	63055.02285933772	0.3606585717599651
45.92092092092092	0.10484556933464777	62991.9885965342	0.3398277271412465
46.1961961961962	0.10546531924307953	62924.61570071222	0.3200874433817795
46.471471471471475	0.10613127688884991	62853.15212765523	0.30137994688128195
46.74674674674675	0.1068933750406967	62777.86310113147	0.28364312512366174
47.02202202202202	0.10765946376638795	62698.93393946287	0.2668341332688395
47.2972972972973	0.10831721778926004	62616.4776690964	0.25092758963000183
47.572572572572575	0.10884375708643045	62530.604310478695	0.23589877827622185
47.847847847847845	0.10930198128967694	62441.467032128916	0.22171243371525368
48.12312312312312	0.10987637153433635	62349.309062844055	0.2083113148478901
48.3983983983984	0.11057874846515924	62254.35643234014	0.19564222104627754
48.673673673673676	0.11121900210068549	62156.731999679934	0.18367689610747281
48.94894894894895	0.1117586638451547	62056.544013097206	0.17239056431561423
49.22422422422423	0.11226809621661504	61953.93121340371	0.16175097712017936
49.4994994994995	0.11276985821927578	61849.03631961712	0.1517248395606617
49.77477477477478	0.11327298142902534	61741.99886750696	0.14227954846696053
50.05005005005005	0.1138189012856672	61632.96452707997	0.13338092980857985
50.32532532532532	0.1144329107350968	61522.07659305144	0.12499530328773228
50.6006006006006	0.1150828745259156	61409.458690634325	0.11709368680171965
50.87587587587588	0.11571443557898183	61295.21286685802	0.10965227160358319
51.151151151151154	0.11626043550213595	61179.42155112904	0.10265195819647063
51.42642642642643	0.1167843756762305	61062.18203739769	0.09606998720262867
51.70170170170171	0.11744131004268286	60943.620438150974	0.08987653951806372
51.97697697697698	0.11816212304390104	60823.837086814914	0.08404798892926503
52.252252252252255	0.11878337026445018	60702.89499275981	0.0785697227496612
52.527527527527525	0.11928875058350559	60580.85560008177	0.07342747257739883
52.8028028028028	0.11972656103738744	60457.78942719645	0.06860472939084863
53.07807807807808	0.12019462809486367	60333.78023716762	0.0640817248003494
53.353353353353356	0.12070576372217577	60208.908025219534	0.059839558091829524
53.62862862862863	0.12111335085363456	60083.22803066111	0.05586529924806057
53.90390390390391	0.121462988666557	59956.801005837675	0.05214464670567601
54.17917917917918	0.12200001106125995	59829.71362855243	0.0486569632278611
54.454454454454456	0.12263287041576518	59702.033276034526	0.04538625259481163
54.729729729729726	0.12309193611127105	59573.7948476943	0.04232437323760155
55.005005005005	0.1234762347613537	59445.044399967584	0.03946045201050454
55.28028028028028	0.12396261860975914	59315.84205923966	0.03678016983327258
55.55555555555556	0.12444922531988066	59186.23435386646	0.03427247795875676
55.830830830830834	0.12486412619267934	59056.2598110391	0.03192824553429357
56.10610610610611	0.1253459444200025	58925.96556132376	0.029736228664460906
56.38138138138139	0.1259419524007563	58795.397978547415	0.027685340329075346
56.65665665665666	0.12654254547272528	58664.59252433472	0.02576711898404877
56.931931931931935	0.12711434771198798	58533.58077882697	0.023974026094076784
57.20720720720721	0.1276959420717705	58402.394947270725	0.022298353083634485
57.48248248248248	0.12831734261369554	58271.0667463773	0.02073249163325522
57.75775775775776	0.12897873556092596	58139.62565812734	0.019269358353458062
58.033033033033036	0.12956267417326284	58008.094183733476	0.0179035495526992
58.30830830830831	0.13001135559631793	57876.49207907594	0.016630315874814235
58.58358358358358	0.13053152389595124	57744.84660562349	0.015443072450873644
58.85885885885886	0.1311966469697186	57613.1851971385	0.014335176885944453
59.134134134134136	0.13178584374335012	57481.52563982949	0.013302315819629179
59.40940940940941	0.13222725535608942	57349.883178719334	0.012340783322336967
59.68468468468468	0.13262622434635887	57218.27594480696	0.01144616330138935
59.95995995995996	0.13302018118308961	57086.722084609704	0.010614025488609796
60.23523523523524	0.1334040344109615	56955.23845683161	0.009840242202569937
60.510510510510514	0.13381052731936954	56823.841547080854	0.009120766763078093
60.78578578578579	0.13428728230898837	56692.54756090945	0.008451611084145582
61.06106106106106	0.13488168177209128	56561.37223591615	0.007828903126558168
61.33633633633634	0.13556784496235358	56430.329190770375	0.007249251619483157
61.611611611611615	0.13616914294508797	56299.42811274354	0.0067102264067466135
61.88688688688689	0.1366077902018474	56168.677281467455	0.0062097338815959744
62.16216216216216	0.13695994833977992	56038.08602082918	0.0057454218967927795
62.43743743743744	0.13735120484809962	55907.6648353374	0.005314646025076857
62.712712712712715	0.13790616543039894	55777.42479017059	0.004914619553527029
62.98798798798799	0.13848957041696133	55647.37428497809	0.004543197240657157
63.26326326326326	0.13890924865655946	55517.519188736675	0.004198844068574334
63.53853853853854	0.1392874750556028	55387.8664573615	0.0038797574902942234
63.813813813813816	0.13974154376727083	55258.42360585132	0.00358399509701279
64.0890890890891	0.1401399012160233	55129.196420737644	0.0033100302507933902
64.36436436436436	0.1404439746021883	55000.19008556252	0.0030564795444431424
64.63963963963964	0.14082122959610832	54871.41064875679	0.0028217464035930487
64.91491491491492	0.14129968515239058	54742.86373851487	0.0026043329192820546
65.1901901901902	0.14176345333811083	54614.55374718738	0.0024030383096280417
65.46546546546547	0.14221324577868202	54486.48475024774	0.002216736288917094
65.74074074074073	0.1427100334491868	54358.66080955746	0.0020443015450113365
66.01601601601601	0.1432328899998967	54231.085515396204	0.0018847210500550747
66.29129129129129	0.14373726220703123	54103.76196018931	0.0017371007173533264
66.56656656656656	0.14420035215086113	53976.69291593886	0.0016006225659689888
66.84184184184184	0.14462765843059655	53849.88097724441	0.0014745101456918113
67.11711711711712	0.14506990894251276	53723.32870357511	0.0013579940597761497
67.3923923923924	0.14551734242423597	53597.038386461616	0.0012503685679314442
67.66766766766767	0.14588858520234999	53471.01188636718	0.0011510313929208068
67.94294294294295	0.1462223704251244	53345.25103235337	0.001059386829075404
68.21821821821823	0.1466352401208527	53219.757791769036	0.0009748016999990163
68.4934934934935	0.14712421233489423	53094.53382772852	0.0008967206014668409
68.76876876876878	0.14763683181322065	52969.58052256123	0.0008246532058934983
69.04404404404404	0.14814716151968965	52844.899056391914	0.0007581575342526446
69.31931931931932	0.14863122171827095	52720.49044137327	0.0006968317524286845
69.5945945945946	0.1490529396954041	52596.355527950225	0.0006403127444631313
69.86986986986987	0.14942991480092055	52472.49510607125	0.0005882516100008278
70.14514514514515	0.14986051523848087	52348.909999024574	0.0005402908970874949
70.42042042042041	0.1503850955701805	52225.60094904334	0.0004960923816778938
70.69569569569569	0.15097735465802703	52102.56853917282	0.0004553560996834513
70.97097097097097	0.1515475758198001	51979.81315685986	0.00041782928416981863
71.24624624624624	0.1519991530232198	51857.33503469543	0.0003832965750858106
71.52152152152152	0.15238967575104265	51735.13441668512	0.0003515397055630831
71.7967967967968	0.1528015035318887	51613.21155484641	0.0003223383232844971
72.07207207207207	0.15322792018838258	51491.56662346832	0.0002954908189427549
72.34734734734735	0.15363514520814683	51370.19971005814	0.000270816569047857
72.62262262262263	0.1539749065478906	51249.11082121443	0.00024815455642234813
72.8978978978979	0.15429717855267136	51128.299949994966	0.00022734704891179327
73.17317317317318	0.15475225766112938	51007.76711480772	0.00020823016304592719
73.44844844844846	0.15529329327546293	50887.51224388031	0.0001906619145408245
73.72372372372374	0.1557549687222471	50767.535143995396	0.00017452985588697117
73.998998998999	0.1561579852473075	50647.83560442836	0.00015972589787054264
74.27427427427428	0.15657637550431347	50528.41341222578	0.00014614261193949003
74.54954954954955	0.1569695625329435	50409.26830664151	0.00013368429233646378
74.82482482482483	0.15731282320326295	50290.39999207206	0.00012226383823766575
75.1001001001001	0.15768612412370586	50171.80817029395	0.00011179495343369347
75.37537537537537	0.15811678561919576	50053.492520093496	0.00010219709304016399
75.65065065065065	0.1585374363829957	49935.452676505265	9.340052063377613e-05
75.92592592592592	0.15891911814111728	49817.68824799125	8.534222684453046e-05
76.2012012012012	0.15927423316590356	49700.19882798975	7.796308787881367e-05
76.47647647647648	0.15962402592319985	49582.98399644841	7.12074956287026e-05
76.75175175175175	0.15998955139063326	49466.04331945168	6.502345619811836e-05
77.02702702702703	0.16037000831974282	49349.376346174606	5.93633331989242e-05
77.30230230230231	0.16073717138553786	49232.982606973754	5.4184314655873915e-05
77.57757757757759	0.16100307654841597	49116.86160939027	4.944937966580156e-05
77.85285285285286	0.16116822516027246	49001.012853042426	4.512371332303119e-05
78.12812812812814	0.16140579183970288	48885.435846576096	4.117063742719601e-05
78.40340340340342	0.16177164162924532	48770.13009015473	3.755583213793437e-05
78.67867867867868	0.16217857654457418	48655.09506325122	3.42502689197328e-05
78.95395395395396	0.16259843707046737	48540.3302338814	3.122799356169734e-05
79.22922922922923	0.16304407571396237	48425.83506330889	2.8465000697699913e-05
79.50450450450451	0.1635024937164885	48311.60900482103	2.5939527672380054e-05
79.77977977977977	0.16395366026112743	48197.65150444045	2.3631883743999328e-05
80.05505505505505	0.16439238090485334	48083.96200281286	2.152399967664335e-05
80.33033033033033	0.16483753727539258	47970.539936948204	1.959901520384833e-05
80.6056056056056	0.16535081145814792	47857.38474211124	1.784083590072584e-05
80.88088088088088	0.16586827171426266	47744.49584619182	1.62354616538958e-05
81.15615615615616	0.16616406682725907	47631.872665612704	1.4771928819501354e-05
81.43143143143143	0.16628782414817228	47519.51461829129	1.343925776774327e-05
81.70670670670671	0.16650266458670623	47407.42113517048	1.2225305660609584e-05
81.98198198198199	0.16683381998291796	47295.591639458646	1.111891624966346e-05
82.25725725725727	0.16720004654257206	47184.02554760471	1.0110549691843828e-05
82.53253253253254	0.16761423714428525	47072.72227415119	9.191465154389135e-06
82.80780780780782	0.16807474832626457	46961.6812316654	8.353738816826744e-06
83.0830830830831	0.1684591556905096	46850.9018289394	7.5907043615373146e-06
83.35835835835836	0.168756383854828	46740.38347408176	6.896201029774352e-06
83.63363363363364	0.1691686255210259	46630.12557780911	6.263771050807088e-06
83.90890890890891	0.169655977403102	46520.1275489256	5.687760978878398e-06
84.18418418418419	0.16994126622290562	46410.38879202655	5.163883231272661e-06
84.45945945945945	0.17015610251095412	46300.90871377805	4.687686720853427e-06
84.73473473473473	0.17062100408005024	46191.68672405613	4.254277673225853e-06
85.01001001001	0.171152349031324	46082.722229983905	3.859772481348651e-06
85.28528528528528	0.1714921259487651	45974.01463644514	3.501174226015987e-06
85.56056056056056	0.17181847481810084	45865.56335047286	3.1753034413205113e-06
85.83583583583584	0.17229174183832016	45757.3677804665	2.8789878195992253e-06
86.11111111111111	0.17282696657651483	45649.42733427452	2.6095292247386567e-06
86.38638638638639	0.17327159516600524	45541.741419240425	2.364692900201529e-06
86.66166166166167	0.17344611548989877	45434.30944257408	2.142617271560436e-06
86.93693693693695	0.1734849490318098	45327.13081322496	1.9413570630755023e-06
87.21221221221222	0.17372231451957915	45220.20494235957	1.7587658158818212e-06
87.4874874874875	0.17407251854499836	45113.53124115917	1.5930318587919567e-06
87.76276276276278	0.17431585579982764	45007.10912065911	1.4427175773199463e-06
88.03803803803804	0.17456801144402168	44900.93799321878	1.30640094592386e-06
88.31331331331332	0.17495787998106122	44795.01727240394	1.1827034945851307e-06
88.58858858858859	0.17539338772658344	44689.34637231021	1.0704546641237911e-06
88.86386386386387	0.17578240705912357	44583.924707747705	9.686465046571674e-07
89.13913913913915	0.17609338254223333	44478.75169450911	8.763679007075518e-07
89.41441441441442	0.1763546414571181	44373.82674953182	7.927644694532711e-07
89.68968968968969	0.17663781912618176	44269.14929095852	7.170231411107814e-07
89.96496496496496	0.17690323521603976	44164.71873792841	6.484224074139238e-07
90.24024024024024	0.17708031326375495	44060.534510591744	5.863282114692954e-07
90.51551551551552	0.17732165855892779	43956.59603045287	5.301097213328648e-07
90.7907907907908	0.17775483969204395	43852.902720259444	4.791655745185473e-07
91.06606606606607	0.17814807706557692	43749.45400359512	4.330225127942293e-07
91.34134134134135	0.17835164671973922	43646.24930510465	3.9128003156594575e-07
91.61661661661662	0.17852917668063523	43543.288050828465	3.535281563748564e-07
91.8918918918919	0.1788001960558027	43440.569668099444	3.193718424352788e-07
92.16716716716716	0.17918038713309156	43338.093585439216	2.884555295690958e-07
92.44244244244244	0.179617983555476	43235.85923252897	2.604695548599954e-07
92.71771771771772	0.18002611433445492	43133.8660402214	2.3514661739255133e-07
92.992992992993	0.18040246896592962	43032.11344061634	2.1224262985130854e-07
93.26826826826827	0.18077478882324777	42930.6008670793	1.9153151873159718e-07
93.54354354354355	0.18113070750351992	42829.327754222846	1.728090230383954e-07
93.81881881881883	0.18146727889570663	42728.29353791703	1.5588943956773538e-07
94.0940940940941	0.18183148121086928	42627.49765530978	1.4059994196740872e-07
94.36936936936937	0.18221677695336888	42526.93954480612	1.2678489912185036e-07
94.64464464464464	0.18252942722281093	42426.61864604966	1.1430966942928916e-07
94.91991991991992	0.18278730727721268	42326.53439996493	1.0304958848178909e-07
95.1951951951952	0.18310715405985398	42226.68624877653	9.288454519237736e-08
95.47047047047047	0.18348156693266343	42127.07363597265	8.370716330299311e-08
95.74574574574575	0.18383684227977565	42027.696006296464	7.54241203822699e-08
96.02102102102103	0.1841405791933026	41928.552805761115	6.795181406446506e-08
96.2962962962963	0.18439394071039422	41829.643481656996	6.121384550070262e-08
96.57157157157158	0.18465837495706647	41730.96748255869	5.513860497018844e-08
96.84684684684684	0.18495839914797652	41632.52425831583	4.9660756176865256e-08
97.12212212212212	0.18522805864474243	41534.313260042014	4.472320064016221e-08
97.3973973973974	0.1854552978104344	41436.33394012313	4.0274326239286244e-08
97.67267267267268	0.18569963860919578	41338.58575222279	3.626595568350982e-08
97.94794794794795	0.18598728613035956	41241.068151275846	3.265419587770086e-08
98.22322322322323	0.1863181504272768	41143.780593484575	2.939964159751371e-08
98.4984984984985	0.18669547977114362	41046.72253631776	2.646684766310471e-08
98.77377377377378	0.18710727267314717	40949.89343850862	2.3824134760090864e-08
99.04904904904905	0.18747285559775556	40853.29276005018	2.1443956183165607e-08
99.32432432432432	0.18776779708885527	40756.91996219826	1.930146918253852e-08
99.5995995995996	0.1881390190452818	40660.77450747674	1.7372537142870067e-08
99.87487487487488	0.18857895644134492	40564.855859666604	1.563566130294791e-08
100.15015015015015	0.18883896291480282	40469.16348379636	1.4073552974472979e-08
100.42542542542543	0.18897594199587783	40373.696846153245	1.266972330126864e-08
100.70070070070071	0.1892952693698333	40278.455414286196	1.1407091861641071e-08
100.97597597597598	0.1897326041519923	40183.43865699016	1.0271010244314816e-08
101.25125125125126	0.19007220764713778	40088.64604430185	9.249571053014198e-09
101.52652652652652	0.19038578322704003	39994.077047505496	8.331522018342308e-09
101.8018018018018	0.19077857427713146	39899.73113913012	7.506237905479528e-09
102.07707707707708	0.1911749880760671	39805.607792943156	6.764517557313725e-09
102.35235235235236	0.1914958988738212	39711.7064839486	6.098319705410289e-09
102.62762762762763	0.19171945450332317	39618.02668838577	5.5003711560223774e-09
102.90290290290291	0.19191115408552165	39524.56788372775	4.963850468136829e-09
103.17817817817819	0.192210910969643	39431.32954867905	4.482259319446164e-09
103.45345345345346	0.19257057472408404	39338.31116317047	4.0499378376384424e-09
103.72872872872873	0.19284951784465296	39245.51220835598	3.6620977740074574e-09
104.004004004004	0.19316197343160968	39152.932166612685	3.314178195830741e-09
104.27927927927928	0.19365580013039427	39060.570521537855	3.001865595290875e-09
104.55455455455456	0.19420328127254693	38968.426757944035	2.7215404662898124e-09
104.82982982982983	0.1946417926504304	38876.500361856655	2.4701585929839976e-09
105.10510510510511	0.19488152377926668	38784.790820512106	2.2450251590280363e-09
105.38038038038039	0.19496998261390636	38693.29762235583	2.0435936146594643e-09
105.65565565565566	0.19512013717396823	38602.02025704015	1.8633414545673923e-09
105.93093093093094	0.19540732628607932	38510.95821542041	1.7019661348415826e-09
106.2062062062062	0.1957786057782	38420.11098955178	1.5574739705708428e-09
106.48148148148148	0.19616181756737225	38329.47807268653	1.4281373999945104e-09
106.75675675675676	0.19649716303707987	38239.05895927147	1.3124378447504558e-09
107.03203203203203	0.19682385514517298	38148.85314494554	1.2089805622875846e-09
107.30730730730731	0.19719878622897097	38058.86012653707	1.116485051157233e-09
107.58258258258259	0.19764219871080504	37969.07940206087	1.0337996894195402e-09
107.85785785785787	0.1980947313155443	37879.51047071534	9.599191136704761e-10
108.13313313313314	0.1983811163180331	37790.15283287945	8.9399504584716e-10
108.4084084084084	0.19852251701571735	37701.00599011062	8.352407379650009e-10
108.68368368368368	0.19873932004350867	37612.0694451422	7.8288158843337e-10
108.95895895895896	0.1990493856653653	37523.342701880305	7.362265640432752e-10
109.23423423423424	0.19934847778153786	37434.825265400825	6.946840874294579e-10
109.50950950950951	0.19962400323484902	37346.516641946975	6.577248950136941e-10
109.78478478478479	0.19990259602380614	37258.416338926574	6.248687487168056e-10
110.06006006006007	0.200220745332569	37170.52386490933	5.956802927921292e-10
110.33533533533534	0.20056836615166454	37082.83872962403	5.697724658475844e-10
110.61061061061062	0.20083506758265837	36995.360443955746	5.468114553759014e-10
110.88588588588588	0.20102309408892244	36908.088519943245	5.264945576158791e-10
111.16116116116116	0.20128693415797108	36821.022470776494	5.085349053534286e-10
111.43643643643644	0.20162597415282746	36734.16181079371	4.926782680183613e-10
111.71171171171171	0.20192131971794314	36647.50605547859	4.787068834012464e-10
111.98698698698699	0.20216805622981782	36561.0547214577	4.664248173035564e-10
112.26226226226227	0.20241567989325415	36474.80732649788	4.5565307407175815e-10
112.53753753753755	0.2026998247674071	36388.76338950356	4.462299684382457e-10
112.81281281281282	0.20302666383595683	36302.92243051402	4.3801126890233215e-10
113.08808808808809	0.20333519895688995	36217.28397070066	4.3087060432280273e-10
113.36336336336336	0.20359654424893558	36131.84753236434	4.246954213025979e-10
113.63863863863864	0.20384965774446037	36046.61263893288	4.1938346171812145e-10
113.91391391391392	0.20410017984494952	35961.57881495826	4.1484309463048867e-10
114.1891891891892	0.20431864296745278	35876.745586114055	4.1099292399581664e-10
114.46446446446447	0.2045183529021311	35792.11247919273	4.0775973529516136e-10
114.73973973973975	0.20474166673069155	35707.67902210309	4.0507747205359805e-10
115.01501501501502	0.2050426439995486	35623.44474386763	4.028867811483802e-10
115.2902902902903	0.20544324332375472	35539.40917461992	4.011349686906859e-10
115.56556556556556	0.20584260863294881	35455.57184560182	3.997761208969895e-10
115.84084084084084	0.20616067710025152	35371.93228916093	3.987695152848085e-10
116.11611611611612	0.20641254954059846	35288.49003874807	3.9807831442263003e-10
116.3913913913914	0.2066590885740882	35205.24462891466	3.976692355519361e-10
116.66666666666667	0.2069888934816484	35122.195595310266	3.975124963611223e-10
116.94194194194195	0.20727938742153887	35039.34247467972	3.975817495869743e-10
117.21721721721723	0.2073074363929363	34956.68480486046	3.978530842525784e-10
117.4924924924925	0.2073178457790069	34874.222124780434	3.9830501768452753e-10
117.76776776776778	0.20763536849209677	34791.95397445554	3.9891932154986745e-10
118.04304304304304	0.20798666577767033	34709.87989498654	3.9967946361052533e-10
118.31831831831832	0.20811954434028732	34627.99942855651	4.005697314268074e-10
118.5935935935936	0.20824330731260793	34546.312118428796	4.015767131139455e-10
118.86886886886887	0.20849013967692331	34464.81750894421	4.026891301749631e-10
119.14414414414415	0.208769956192451	34383.51514551846	4.038966150341771e-10
119.41941941941943	0.20907565695618777	34302.40457463964	4.0518992747520574e-10
119.6946946946947	0.20947710130866415	34221.48534386571	4.065612919159905e-10
119.96996996996998	0.20985664683666558	34140.75700182187	4.080031009864249e-10
120.24524524524524	0.21003828943232014	34060.219098197995	4.0950735927676264e-10
120.52052052052052	0.21013527449941954	33979.871183746305	4.1106759112406936e-10
120.7957957957958	0.21032533896489689	33899.712810279	4.1267927176949197e-10
121.07107107107107	0.2106704488165039	33819.74353066567	4.143389031875579e-10
121.34634634634635	0.21112429437621424	33739.9628988306	4.1604310771788023e-10
121.62162162162163	0.21148397924211357	33660.37046975025	4.177873484494087e-10
121.8968968968969	0.21169366144739143	33580.9657994508	4.1956709929553244e-10
122.17217217217218	0.21188361566377165	33501.748445005935	4.2137932840306673e-10
122.44744744744746	0.2121117148010356	33422.71796453427	4.23221813107592e-10
122.72272272272272	0.21237027694918995	33343.873917196834	4.250925316177061e-10
122.997997997998	0.21260978819655224	33265.21586319455	4.269892831189033e-10
123.27327327327328	0.21279240589701062	33186.74336376582	4.2890978781219885e-10
123.54854854854855	0.21300009239100845	33108.45598118418	4.30852716371786e-10
123.82382382382383	0.2132872742171884	33030.35327875584	4.3281737270426945e-10
124.0990990990991	0.21357066464029537	32952.434820817114	4.3480242935979954e-10
124.37437437437438	0.2138027556254667	32874.700172732	4.368062900129649e-10
124.64964964964966	0.21401763422026954	32797.14890088985	4.388278359816913e-10
124.92492492492492	0.21426880442364551	32719.780572702988	4.4086655678286767e-10
125.2002002002002	0.21460727396679666	32642.594756604285	4.429224716703917e-10
125.47547547547548	0.21495108183430758	32565.591022044595	4.4499486953417454e-10
125.75075075075075	0.2151897914605959	32488.768939490375	4.470821129327713e-10
126.02602602602603	0.21544551818209043	32412.128080421462	4.4918386405897617e-10
126.30130130130131	0.21580969027957783	32335.668017328688	4.513006771951989e-10
126.57657657657658	0.2160536420404414	32259.388323711184	4.5343093406137586e-10
126.85185185185186	0.2160906309107043	32183.288574074097	4.555723792185323e-10
127.12712712712714	0.2161907315360786	32107.368343926628	4.57725533189985e-10
127.4024024024024	0.21645840383549453	32031.62720977949	4.5989185733116727e-10
127.67767767767768	0.21677666475534285	31956.064749142286	4.6207156134863176e-10
127.95295295295296	0.21706153495609395	31880.68054052121	4.6426404140577827e-10
128.22822822822823	0.21728076173229233	31805.474163416733	4.664684556425638e-10
128.5035035035035	0.21754590103562332	31730.44519832145	4.686851297230042e-10
128.7787787787788	0.21795800227906195	31655.59322671767	4.70915337908562e-10
129.05405405405406	0.2183506439505092	31580.91783107484	4.731586151223622e-10
129.32932932932934	0.2185977696974569	31506.41859484722	4.754133265817376e-10
129.60460460460462	0.21880824801909998	31432.095102471856	4.776790809581973e-10
129.87987987987987	0.21905793517633323	31357.946939366226	4.799562783233674e-10
130.15515515515517	0.21933468929973696	31283.97369192576	4.822451628354956e-10
130.43043043043042	0.21964635722315876	31210.174947521667	4.84546036509502e-10
130.70570570570572	0.22001382615225637	31136.550294498542	4.868593826884414e-10
130.98098098098097	0.22037642674500402	31063.09932217206	4.891850359143246e-10
131.25625625625628	0.2206570123755795	30989.821620826595	4.915220850617295e-10
131.53153153153153	0.22090704187766752	30916.716781713152	4.938702395024653e-10
131.80680680680683	0.2211856506417475	30843.78439704701	4.962298407494767e-10
132.08208208208208	0.22146132171472274	30771.02406000546	4.986008813718321e-10
132.35735735735736	0.22171496582762493	30698.43536472542	5.009831676302986e-10
132.63263263263264	0.22197577009854913	30626.017906301306	5.033768295538446e-10
132.9079079079079	0.22226982001189244	30553.771280782785	5.057822551561035e-10
133.1831831831832	0.2226116225515884	30481.695085172443	5.081999449472907e-10
133.45845845845847	0.2229760692262286	30409.78891742354	5.106300935428998e-10
