0.007781820281153666	9.166859769157762	5936.9201210709	1.1872888381668103	0.001081276892319438
38.488488488488485	0.08345620022905342	65131.54142871236	3.46920112763065
38.76376376376376	0.08408925423203092	65582.34923334011	3.375155461552454
39.03903903903904	0.08479762586882807	66024.07699595844	3.282899117946574
39.314314314314316	0.08557552153407536	66457.12398253806	3.192352777371585
39.58958958958959	0.0862900145296641	66881.1800593311	3.103578987855346
39.86486486486486	0.08688512399039441	67295.7014858446	3.0166870409454276
40.14014014014014	0.08745754771551967	67700.679226252	2.931679311146385
40.41541541541542	0.08806832664007101	68096.40333309915	2.8484983511036805
40.690690690690694	0.0887254748829142	68483.18169195448	2.7670831293363074
40.965965965965964	0.0893839945913366	68861.10297648306	2.6874164419112754
41.24124124124124	0.08997982206396157	69229.98522763117	2.609535210459297
41.51651651651652	0.09051604344401995	69589.69363584851	2.5334669368045923
41.791791791791795	0.09102642358178693	69940.2599610781	2.4592058142744393
42.06706706706707	0.09156567922507709	70281.94233336675	2.3867007567224965
42.34234234234234	0.0921666232418994	70615.10980836017	2.3158784757845376
42.61761761761762	0.09281024341860576	70940.03423007275	2.2466851050090413
42.892892892892895	0.09347744997686036	71256.90200580904	2.1790838504695413
43.168168168168165	0.0941555156644083	71565.84736750304	2.1130483430544555
43.44344344344344	0.0948189055844461	71866.91667307743	2.0485697818619384
43.71871871871872	0.09544136887604476	72160.07936240525	1.985654748062992
43.993993993993996	0.09606554082351428	72445.4572279615	1.924279351734277
44.26926926926927	0.0967463759173048	72723.33988920548	1.8643861276718563
44.54454454454455	0.09745723616427528	72993.91765009753	1.8059374581084944
44.81981981981982	0.09814492946091342	73257.21925475243	1.7489280284723603
45.0950950950951	0.09874638286486623	73513.10930496924	1.6933853535354857
45.37037037037037	0.09930111269535369	73761.59030866153	1.6393093727409886
45.645645645645644	0.09999361564746075	74003.1593685413	1.5866010986462964
45.92092092092092	0.10078617359700931	74238.17204269553	1.535189825382193
46.1961961961962	0.10145080307604346	74466.39897328445	1.4851218183107702
46.471471471471475	0.10202443924769859	74687.74066941041	1.4364173810191316
46.74674674674675	0.10266579562659431	74902.4866596223	1.389019013014282
47.02202202202202	0.1033499180156643	75110.85052110374	1.3428843880437293
47.2972972972973	0.10400687536623646	75312.88496793689	1.2980033422973603
47.572572572572575	0.10462385976520197	75508.62467992968	1.2543693159705827
47.847847847847845	0.10520899998366673	75698.1315574061	1.2119703026682127
48.12312312312312	0.10578811303849013	75881.52493156119	1.1707828052384273
48.3983983983984	0.10637411622368541	76058.94857832791	1.1307784300992447
48.673673673673676	0.10696550322109527	76230.54069854056	1.091929890222296
48.94894894894895	0.107595275758058	76396.49389682265	1.0541990087445416
49.22422422422423	0.10829082292214008	76557.0359940753	1.0175405535334388
49.4994994994995	0.10886303089221269	76712.0752752447	0.9819731911091162
49.77477477477478	0.10916147635292199	76861.31485533944	0.9475566306639249
50.05005005005005	0.10956548637336785	77005.08283785572	0.9142255915528537
50.32532532532532	0.11030346893864153	77144.00979754174	0.8818542746042981
50.6006006006006	0.11094331689520763	77278.05402099874	0.850451311299596
50.87587587587588	0.11131439138120472	77406.96473064428	0.820067151725024
51.151151151151154	0.11174111862104673	77530.96132355212	0.7906582188502392
51.42642642642643	0.11234096603643398	77650.39527472439	0.7621545043962588
51.70170170170171	0.11301742715270424	77765.4681878539	0.734515956045035
51.97697697697698	0.11368738955482988	77876.27071747213	0.7077247010537292
52.252252252252255	0.11429423266624093	77982.83074695415	0.6817754165018813
52.527527527527525	0.11486007177890192	78085.20937359348	0.656656134506067
52.8028028028028	0.11542812908719181	78183.517434173	0.6323449348690158
53.07807807807808	0.11602924312636155	78277.89430842674	0.6088141817589723
53.353353353353356	0.11667690439034403	78368.48557731482	0.5860349907060864
53.62862862862863	0.11735693092092596	78455.41547706786	0.5639827378567026
53.90390390390391	0.11802705606617415	78538.76499847	0.5426414417311406
54.17917917917918	0.11862412493977936	78618.56154838645	0.5220058336549086
54.454454454454456	0.11916629424014613	78694.85581911678	0.5020659858710026
54.729729729729726	0.11972251144180328	78767.75815793058	0.4828000356753398
55.005005005005	0.12033060204413779	78837.40386274336	0.46418112327508354
55.28028028028028	0.12099913958178107	78903.92644334602	0.4461827384770304
55.55555555555556	0.12167536868780449	78967.41395562938	0.4287874546348287
55.830830830830834	0.12228981532850124	79027.9055782871	0.4119876160681171
56.10610610610611	0.12277117567024516	79085.39970274965	0.39578372285851454
56.38138138138139	0.12317820372623091	79139.94324564714	0.3801665693824167
56.65665665665666	0.12372875171635167	79191.71809749727	0.3650999503266337
56.931931931931935	0.124359006197417	79240.85325637629	0.3505582288693907
57.20720720720721	0.12479975313259566	79287.32046738813	0.33654721357479
57.48248248248248	0.12512075131952005	79331.14358223464	0.3230622925518063
57.75775775775776	0.1255206403707459	79372.45488907046	0.31007716349621217
58.033033033033036	0.1259660742961622	79411.36108889547	0.29757063406181444
58.30830830830831	0.12638852350189558	79447.93084726426	0.2855291132374408
58.58358358358358	0.12681835283819431	79482.24595437087	0.27393638079052846
58.85885885885886	0.12727892200265942	79514.39542678259	0.2627747662316126
59.134134134134136	0.1277534789236254	79544.45703633256	0.25202884289578126
59.40940940940941	0.12823633120788788	79572.50334682004	0.24168422117718116
59.68468468468468	0.12873768749576658	79598.60832875759	0.23172622578559893
59.95995995995996	0.12927352612374932	79622.84874198331	0.22213961911858607
60.23523523523524	0.12985333127731752	79645.30081526529	0.2129092652265284
60.510510510510514	0.13042616956258812	79666.01964274554	0.20402425087933448
60.78578578578579	0.13091648885650176	79685.03515001648	0.1954786936729192
61.06106106106106	0.1312441073934574	79702.35573791474	0.1872710147116074
61.33633633633634	0.13139596393073405	79717.99271426148	0.1793990531573915
61.611611611611615	0.13150304973082483	79732.00073795051	0.17185197660317492
61.88688688688689	0.13174464830920873	79744.48222194322	0.16460939782360404
62.16216216216216	0.13231608213261023	79755.58114981989	0.15764260871879932
62.43743743743744	0.13306085447389407	79765.38630801083	0.1509339329148182
62.712712712712715	0.13359456371248032	79773.88719098708	0.14448554870569688
62.98798798798799	0.13395150603883532	79781.08883455965	0.1382965264988536
63.26326326326326	0.13433834664291902	79787.04657167761	0.13235587618322353
63.53853853853854	0.1348087072572197	79791.82405003204	0.12665094127437068
63.813813813813816	0.13532058652519371	79795.47205818583	0.12117163352665175
64.0890890890891	0.13569827832399478	79798.00535256152	0.11591506866603218
64.36436436436436	0.13593651772259244	79799.44096333042	0.11087790675467542
64.63963963963964	0.13632414467673146	79799.84893549816	0.10604620303952705
64.91491491491492	0.13689787175410825	79799.29918841145	0.10140603373110582
65.1901901901902	0.1374384010536532	79797.82013973978	0.09695177186613071
65.46546546546547	0.13790874722811672	79795.43456971033	0.09267891636688601
65.74074074074073	0.1383801576604072	79792.17645124189	0.0885807260848941
66.01601601601601	0.13887315544937956	79788.08147139057	0.08465011499468156
66.29129129129129	0.13938214072502833	79783.18297777437	0.08088046287065298
66.56656656656656	0.13987767336076484	79777.50921742631	0.07726616769927074
66.84184184184184	0.140353811547561	79771.087069958	0.07380189929121334
67.11711711711712	0.14085994560357956	79763.94857360751	0.07048129405029392
67.3923923923924	0.14140635856772343	79756.1253196524	0.06729807587204575
67.66766766766767	0.14195118717925534	79747.64281266226	0.06424718420878614
67.94294294294295	0.1424997936834256	79738.52631112632	0.06132360621437555
68.21821821821823	0.14307900021683137	79728.8027731106	0.058521987596707035
68.4934934934935	0.14359129185466976	79718.48894946332	0.055839014063411026
68.76876876876878	0.1439416243939186	79707.59372412814	0.0532729438300862
69.04404404404404	0.14429105324177824	79696.14118430165	0.050818993692846065
69.31931931931932	0.14477414942529887	79684.16516673923	0.048470428947927406
69.5945945945946	0.14528782582184663	79671.68886489214	0.04622264170593232
69.86986986986987	0.1457245570910112	79658.7265666756	0.04407280394459716
70.14514514514515	0.14603122932551843	79645.2892670892	0.042018745426303135
70.42042042042041	0.1462789679850242	79631.39355788997	0.04005717581955907
70.69569569569569	0.14663471241754414	79617.06634989627	0.03818273982847719
70.97097097097097	0.14710914672091813	79602.3330865106	0.03639037406165866
71.24624624624624	0.14761920424152758	79587.21245483315	0.03467636498022062
71.52152152152152	0.14807083853818676	79571.7170786591	0.033038210689792694
71.7967967967968	0.1484160454310379	79555.85715177051	0.03147389458564966
72.07207207207207	0.14876282336619825	79539.64861629292	0.02998024969638442
72.34734734734735	0.14918518898092017	79523.11021827589	0.028553547272049302
72.62262262262263	0.14963697660373576	79506.25736812677	0.027190724627898507
72.8978978978979	0.15011552134040443	79489.10457087304	0.025888899252007765
73.17317317317318	0.15067478777836912	79471.6677805687	0.024644897940379645
73.44844844844846	0.15125111975593988	79453.95940879907	0.023456255089204826
73.72372372372374	0.1517195214042796	79435.98676432017	0.022321525002912065
73.998998998999	0.15213133978334678	79417.75930698909	0.02123883129644257
74.27427427427428	0.15258439005037358	79399.28967152016	0.020205661999343216
74.54954954954955	0.1530531296431371	79380.58897528295	0.019219807882062786
74.82482482482483	0.1534976205352001	79361.66663162826	0.018279399884127114
75.1001001001001	0.15391777306962426	79342.5318002638	0.017382619117341506
75.37537537537537	0.15432005108372604	79323.19356174555	0.016527661979800927
75.65065065065065	0.15471268552366835	79303.66091759765	0.015712740136607315
75.92592592592592	0.15511534841843283	79283.94302011441	0.014936034560403462
76.2012012012012	0.1555517952363808	79264.0491563133	0.014195698732015016
76.47647647647648	0.155990897087114	79243.98742064575	0.013490124111718856
76.75175175175175	0.15638650675115903	79223.76460321638	0.012817962568391437
77.02702702702703	0.15676948115945064	79203.38797707742	0.012177768969298192
77.30230230230231	0.1571564653028199	79182.86486545087	0.011568087713846755
77.57757757757759	0.15744854213352388	79162.2004939414	0.010987882323314381
77.85285285285286	0.1576487512904603	79141.40018971903	0.010436095693362958
78.12812812812814	0.15797249631865676	79120.4727773046	0.009910970874526073
78.40340340340342	0.15844326176922646	79099.42672141064	0.009410822358919754
78.67867867867868	0.15886567830062687	79078.26690330304	0.00893468088329539
78.95395395395396	0.15923126285818148	79056.99802889233	0.008481612469910822
79.22922922922923	0.15964612228790015	79035.62607574777	0.008050427462869894
79.50450450450451	0.16008673954101782	79014.15638835228	0.007640063017848979
79.77977977977977	0.16047916740650178	78992.59315516647	0.007249687195103373
80.05505505505505	0.16076318747912652	78970.9398038981	0.006878619968120972
80.33033033033033	0.1609395610297127	78949.19981876729	0.006526169802921376
80.6056056056056	0.1611366265932148	78927.37800599569	0.0061913805368779004
80.88088088088088	0.16144672973467541	78905.47979423561	0.005873171225334663
81.15615615615616	0.16188304613266274	78883.51030122292	0.005570522788702615
81.43143143143143	0.1623388698746491	78861.47330511105	0.00528268378033553
81.70670670670671	0.16264532201123125	78839.37101142164	0.005009217079747347
81.98198198198199	0.16292608483927698	78817.20669317238	0.004749471917964138
82.25725725725727	0.16339055046076997	78794.98504562891	0.004502512860583889
82.53253253253254	0.16392759067288493	78772.70955086157	0.004267646851802149
82.80780780780782	0.1643923162518611	78750.38249933276	0.004044418968803202
83.0830830830831	0.16481972583873192	78728.00644303818	0.0038323218984830975
83.35835835835836	0.1652273665537154	78705.5838568262	0.003630863496992249
83.63363363363364	0.165553748972294	78683.11683246329	0.003439628148192537
83.90890890890891	0.16581961088093997	78660.60755421851	0.0032581816094087138
84.18418418418419	0.1661326314546585	78638.05870045732	0.003085990680777195
84.45945945945945	0.16652725576984007	78615.47294651845	0.0029225226083567568
84.73473473473473	0.16697599099367316	78592.85265279039	0.002767307474007828
85.01001001001	0.16737418560143683	78570.1995829042	0.0026199945800501803
85.28528528528528	0.1676559223983027	78547.51519110272	0.0024802950063614066
85.56056056056056	0.16799907541839862	78524.80162655827	0.002347780749284448
85.83583583583584	0.16850398344339396	78502.06125977375	0.0022219794075947993
86.11111111111111	0.1689944556785474	78479.29564538645	0.002102581625014166
86.38638638638639	0.16936438893412	78456.50593312886	0.0019893589401183036
86.66166166166167	0.16964595836619417	78433.69338765595	0.0018820598366939968
86.93693693693695	0.16991993779602887	78410.85949488763	0.0017803884667388348
87.21221221221222	0.17028703905498851	78388.00594873098	0.0016840072930533558
87.4874874874875	0.17075440777456288	78365.13433520684	0.0015926002565415753
87.76276276276278	0.17126625642819437	78342.24598312612	0.0015059026497663418
88.03803803803804	0.17168857105651456	78319.34182981936	0.00142372798845122
88.31331331331332	0.17195835154063072	78296.42266812891	0.001345918632446692
88.58858858858859	0.17225878874293235	78273.48969224119	0.001272236619230514
88.86386386386387	0.1726728486632913	78250.5441887677	0.0012024254286859607
89.13913913913915	0.17306149978082452	78227.58708428133	0.0011363004775410217
89.41441441441442	0.17334351578622326	78204.61912694843	0.0010737128114801985
89.68968968968969	0.17352012283946328	78181.64106323208	0.0010145137723274527
89.96496496496496	0.17365514685146138	78158.6537318388	0.0009585362073167363
90.24024024024024	0.1738460414777426	78135.65808283439	0.0009055906401200772
90.51551551551552	0.1741765054074162	78112.65511895857	0.0008554770022359459
90.7907907907908	0.17465960996781274	78089.64577477949	0.0008080088008580484
91.06606606606607	0.17508846634007288	78066.63064556158	0.0007630673536390047
91.34134134134135	0.1753689305738695	78043.61019970279	0.0007205593180937928
91.61661661661662	0.1757191585211179	78020.58515617784	0.0006803412045376515
91.8918918918919	0.1761932051055426	77997.55624054147	0.00064226816435915
92.16716716716716	0.176610185956979	77974.52394023469	0.0006062429322568137
92.44244244244244	0.17694218695813352	77951.48870335851	0.0005721760825279056
92.71771771771772	0.17728290755184475	77928.45105273626	0.0005399632171412322
92.992992992993	0.17768944677908158	77905.41153084509	0.0005094959758552937
93.26826826826827	0.17816528206952942	77882.37064575084	0.0004806728489393678
93.54354354354355	0.17856141119939048	77859.3287602586	0.0004534213508297734
93.81881881881883	0.17879561842239064	77836.28617271001	0.0004276818680595786
94.0940940940941	0.17905469085478506	77813.24330966767	0.00040336912318348614
94.36936936936937	0.17944507448947128	77790.20063825895	0.0003803896997691718
94.64464464464464	0.1798886594734791	77767.15854076241	0.00035866712468293505
94.91991991991992	0.18030543039439906	77744.11733033191	0.0003381387280429088
95.1951951951952	0.18063690224612444	77721.07727672954	0.00031875050034040335
95.47047047047047	0.18091368451658865	77698.0386591024	0.00030044653888529555
95.74574574574575	0.18120970127328015	77675.00178102135	0.00028316603923665137
96.02102102102103	0.18155694761250826	77651.9669422678	0.0002668489368462501
96.2962962962963	0.18194599135774728	77628.93441887412	0.0002514398995147901
96.57157157157158	0.1822827724512196	77605.90443295521	0.0002368943629114091
96.84684684684684	0.18254060055327037	77582.87718906398	0.00022317126215527414
97.12212212212212	0.1828474742566531	77559.85293010618	0.00021022184906249378
97.3973973973974	0.18320693810875835	77536.83188395585	0.00019800036757457678
97.67267267267268	0.18347300770211086	77513.81421874698	0.0001864729969534984
97.94794794794795	0.18369466695319295	77490.80011294526	0.00017560383997499272
98.22322322322323	0.18404024654273066	77467.78978306666	0.00016534937821033002
98.4984984984985	0.18448915294300658	77444.78342241755	0.0001556707226272462
98.77377377377378	0.18494019624822355	77421.78118497848	0.00014653683842144185
99.04904904904905	0.18530393504301096	77398.78319650583	0.00013792232685622138
99.32432432432432	0.18557058453403524	77375.78957777318	0.00012980277832540924
99.5995995995996	0.18590895876733385	77352.80048054404	0.00012214757766220013
99.87487487487488	0.18635334717878552	77329.81605202114	0.00011492701292583478
100.15015015015015	0.18671613026176936	77306.8363946025	0.00010812032492542289
100.42542542542543	0.18696587494001318	77283.86160272852	0.00010170834002815255
100.70070070070071	0.1872144463239927	77260.89178665407	9.566871588287943e-05
100.97597597597598	0.18747343088205387	77237.9270521566	8.997999915028162e-05
101.25125125125126	0.18771341903502517	77214.9674946854	8.46227959638192e-05
101.52652652652652	0.1879908001333263	77192.01321211139	7.95772224578357e-05
101.8018018018018	0.18835141719544202	77169.06430145253	7.482355956499322e-05
102.07707707707708	0.1887256696673515	77146.12084437218	7.03451535545234e-05
102.35235235235236	0.1890538233602177	77123.18291126509	6.612759970858643e-05
102.62762762762763	0.18933340715001185	77100.25056930333	6.215713368519862e-05
102.90290290290291	0.18959171498269903	77077.32388539566	5.842003983618031e-05
103.17817817817819	0.18987762221441454	77054.40292738004	5.490241271195592e-05
103.45345345345346	0.1901825606394099	77031.48775799373	5.159136303465376e-05
103.72872872872873	0.19046487358980285	77008.57843276243	4.847544018003407e-05
104.004004004004	0.19072804917968075	76985.67500461094	4.554371045609052e-05
104.27927927927928	0.19099045984459312	76962.77752493916	4.27855420175956e-05
104.55455455455456	0.19125534925007295	76939.88604235795	4.019085783266749e-05
104.82982982982983	0.19152784530094968	76917.00060290427	3.775009277954059e-05
105.10510510510511	0.19182457868095548	76894.12125077522	3.54540470322762e-05
105.38038038038039	0.1921253756608286	76871.24802619383	3.32943129707469e-05
105.65565565565566	0.1923637272373569	76848.38096356404	3.126364444787651e-05
105.93093093093094	0.19257473755149043	76825.52009752861	2.935474552006497e-05
106.2062062062062	0.19286846738303867	76802.66546583956	2.7559696375801517e-05
106.48148148148148	0.19323674829786167	76779.817102905	2.5871243793606186e-05
106.75675675675676	0.19361653502257625	76756.97503796821	2.4283165487741364e-05
107.03203203203203	0.1939814136262925	76734.13929746409	2.2789799125681218e-05
107.30730730730731	0.19432556781729132	76711.30990615205	2.1385815910616562e-05
107.58258258258259	0.19466906267384781	76688.48688809447	2.0066025014787107e-05
107.85785785785787	0.1950122176969317	76665.67026589978	1.882552498629322e-05
108.13313313313314	0.19531583458978052	76642.86005965553	1.765991720363629e-05
108.4084084084084	0.19558048733195513	76620.05628843427	1.656500486927804e-05
108.68368368368368	0.1958486033561322	76597.25897138251	1.553657527537936e-05
108.95895895895896	0.19612036924182646	76574.4681264078	1.4570662411829191e-05
109.23423423423424	0.19637314068486436	76551.68376973846	1.3663635028041666e-05
109.50950950950951	0.19662002238097187	76528.90591690059	1.2812001390590204e-05
109.78478478478479	0.19688069169783523	76506.13458280666	1.2012391588495767e-05
110.06006006006007	0.19714778168117497	76483.36978118963	1.1261670732014008e-05
110.33533533533534	0.19739208019471047	76460.61152433381	1.0556992836292025e-05
110.61061061061062	0.19755326757542085	76437.85982278513	9.895858806260992e-06
110.88588588588588	0.19765610297475986	76415.11468698528	9.275789797298691e-06
111.16116116116116	0.1978321481834663	76392.37612867112	8.694047447212924e-06
111.43643643643644	0.19808257231653906	76369.64415855744	8.148097134824627e-06
111.71171171171171	0.19831436574477282	76346.9187852399	7.6358273230326e-06
111.98698698698699	0.1985641129807206	76324.20001716286	7.155156295689016e-06
112.26226226226227	0.19891436973466095	76301.48786301746	6.703952559592594e-06
112.53753753753755	0.1993611800828394	76278.78233060743	6.2802616164636975e-06
112.81281281281282	0.19983423068516662	76256.08342629684	5.8824163464684994e-06
113.08808808808809	0.20015552469110964	76233.39115431858	5.509175268070863e-06
113.36336336336336	0.20031633166124888	76210.70551875343	5.15932705630155e-06
113.63863863863864	0.20059835053207542	76188.02652582596	4.8312317441733e-06
113.91391391391392	0.20106593473817355	76165.35418155052	4.5232911574174834e-06
114.1891891891892	0.20154747839584772	76142.6884900021	4.234294402282746e-06
114.46446446446447	0.20192867094931993	76120.02945414798	3.963251717666451e-06
114.73973973973975	0.20216925699620944	76097.37707655955	3.7092522834971584e-06
115.01501501501502	0.202423264889626	76074.73136059038	3.471228916233935e-06
115.2902902902903	0.20281392728215394	76052.09230991325	3.248050583200226e-06
115.56556556556556	0.20312033702494325	76029.45992661081	3.038903714735325e-06
115.84084084084084	0.203249509955837	76006.83421217614	2.843092382656643e-06
116.11611611611612	0.20350387379920867	75984.2151693809	2.659665342053007e-06
116.3913913913914	0.20394455378828333	75961.60280084214	2.4877022114810135e-06
116.66666666666667	0.20429553447801657	75938.99710768858	2.3265796631140906e-06
116.94194194194195	0.20452348401552367	75916.3980908171	2.1757206049507254e-06
117.21721721721723	0.20477609133307578	75893.80575153533	2.034465996665447e-06
117.4924924924925	0.20505574997698303	75871.22009093901	1.9021990887179943e-06
117.76776776776778	0.20531252560406857	75848.64110977166	1.7783734382473552e-06
118.04304304304304	0.20557042695939542	75826.06880868932	1.6624600903088295e-06
118.31831831831832	0.2058718162205773	75803.50318829365	1.5539410021258222e-06
118.5935935935936	0.20625289577462144	75780.94424909179	1.452317078107568e-06
118.86886886886887	0.20665811522822086	75758.39199127612	1.3571520342321232e-06
119.14414414414415	0.2069042982943177	75735.84641451362	1.2681142738069426e-06
119.41941941941943	0.20702366479241655	75713.30751850302	1.1848659298155833e-06
119.6946946946947	0.2072375965037203	75690.77530329349	1.1069995216214609e-06
119.96996996996998	0.2075312256831424	75668.24976874443	1.0341454939510293e-06
120.24524524524524	0.207775364060974	75645.73091436556	9.660039428791588e-07
120.52052052052052	0.20798999528023362	75623.21873962028	9.022843019848028e-07
120.7957957957958	0.20823008158731246	75600.71324396736	8.426970973515434e-07
121.07107107107107	0.20849562997407656	75578.21442676759	7.86972459453693e-07
121.34634634634635	0.20877436371419258	75555.72228727593	7.348616995278057e-07
121.62162162162163	0.2090520124352176	75533.2368246506	6.861354843094945e-07
121.8968968968969	0.2093285445481971	75510.75803797896	6.405786932912799e-07
122.17217217217218	0.20961888934521794	75488.28592629686	5.979866114830768e-07
122.44744744744746	0.20991270406104057	75465.82048856404	5.58169750837946e-07
122.72272272272272	0.21018875326330377	75443.36172366243	5.209542017358987e-07
122.997997997998	0.21048269787220666	75420.90963045218	4.861705536883495e-07
123.27327327327328	0.21082785353782452	75398.46420776319	4.536556155157716e-07
123.54854854854855	0.21114587527432233	75376.025454311	4.2326890643423753e-07
123.82382382382383	0.2113856967020043	75353.59336873794	3.94884512546689e-07
124.0990990990991	0.21162878574698737	75331.16794970856	3.6837237810191633e-07
124.37437437437438	0.2119391492056382	75308.74919588328	3.4360354112675945e-07
124.64964964964966	0.21232497844466072	75286.33710587856	3.204579440255194e-07
124.92492492492492	0.2127424588551995	75263.931678243	2.9882903723391576e-07
125.2002002002002	0.21311324744561821	75241.53291145217	2.7862471390997415e-07
125.47547547547548	0.21343429303078218	75219.14080395685	2.597578945496515e-07
125.75075075075075	0.2137375599270046	75196.7553541988	2.421434785495088e-07
126.02602602602603	0.2140185244568512	75174.37656059313	2.2570177884078595e-07
126.30130130130131	0.21427879692403395	75152.00442153234	2.1035770928908492e-07
126.57657657657658	0.21457447020338624	75129.63893540605	1.9603704898825688e-07
126.85185185185186	0.2149371019413935	75107.28010058816	1.8266891944386758e-07
127.12712712712714	0.21533430163864728	75084.92791541651	1.701896358764637e-07
127.4024024024024	0.2156916030646361	75062.58237818636	1.5854383979974796e-07
127.67767767767768	0.2159091971226252	75040.24348715205	1.4768407379690222e-07
127.95295295295296	0.21606005667682834	75017.91124057838	1.37561132859972e-07
128.22822822822823	0.21630561144873844	74995.5856367551	1.2812155868429378e-07
128.5035035035035	0.21660154837740705	74973.26667394093	1.193180239262359e-07
128.7787787787788	0.2168577478837889	74950.95435035916	1.1111001323491626e-07
129.05405405405406	0.217137902115903	74928.64866423418	1.0345714036682832e-07
129.32932932932934	0.21747871013621203	74906.34961378353	9.632065599987315e-08
129.60460460460462	0.2177745347319296	74884.05719719271	8.966786891408418e-08
129.87987987987987	0.2179980844688863	74861.7714126341	8.346865787452173e-08
130.15515515515517	0.2182507749777438	74839.49225828824	7.769183010425461e-08
130.43043043043042	0.21854522605165874	74817.21973232688	7.230810912231043e-08
130.70570570570572	0.2188197200861735	74794.95383290325	6.7291727668412e-08
130.98098098098097	0.21908970381550188	74772.69455819132	6.261818851581176e-08
131.25625625625628	0.21938702238848282	74750.441906439	5.826395434185412e-08
131.53153153153153	0.21962086245194315	74728.19587577628	5.420875301119944e-08
131.80680680680683	0.2197392428801242	74705.95646432396	5.0434268710237166e-08
132.08208208208208	0.21990704907824973	74683.72367021206	4.692044029794807e-08
132.35735735735736	0.22021545093172487	74661.49749156994	4.364742214786039e-08
132.63263263263264	0.2205643519428308	74639.27792651218	4.059848422068339e-08
132.9079079079079	0.22083652782101887	74617.06497314059	3.775957707512592e-08
133.1831831831832	0.22093291829844866	74594.85862954831	3.51185132533154e-08
133.45845845845847	0.2209479765562442	74572.65889383224	3.2662460727684595e-08
133.73373373373374	0.22106789726915593	74550.46576409557	3.0377418104788546e-08
134.00900900900902	0.2212692379198672	74528.27923843502	2.8250803504083977e-08
134.2842842842843	0.22147343974580225	74506.09931493942	2.6271741061989248e-08
134.55955955955955	0.22170109575432406	74483.9259916953	2.4429929748795586e-08
134.83483483483485	0.2219511583223643	74461.75926678606	2.2715813786587058e-08
135.1101101101101	0.22213120085507984	74439.5991382891	2.1121161438955094e-08
