0.006426357952049901	6.321914477589417	7592.000289482432	6.64237209508844	0.00716597523641959
41.24124124124124	0.09087225220449464	39935.96808250359	0.005628237319005571
41.51651651651652	0.09171863607676958	39858.259604226216	0.004759272550743612
41.791791791791795	0.09253169302123557	39780.557903684065	0.004018495316163817
42.06706706706707	0.09323412193763433	39702.882650141204	0.0033886678485353463
42.34234234234234	0.09383062111805053	39625.25131480335	0.0028544436144371348
42.61761761761762	0.09446239706394684	39547.67997587325	0.0024016770017377055
42.892892892892895	0.09516874548163667	39470.18248173446	0.002018120476943976
43.168168168168165	0.09585399696454316	39392.7701937197	0.0016936961321715612
43.44344344344344	0.09653072823331903	39315.45292040967	0.0014196663644928569
43.71871871871872	0.09727675032246975	39238.23924555269	0.0011883493570299724
43.993993993993996	0.0980054465411161	39161.136214349746	0.0009933959648002633
44.26926926926927	0.0986094196174414	39084.149660225725	0.000829506173940477
44.54454454454455	0.09921553920017386	39007.2848289503	0.0006918845686448299
44.81981981981982	0.09991324853755884	38930.54624707461	0.0005763565808467849
45.0950950950951	0.10054568621090407	38853.93750368156	0.0004795608817641899
45.37037037037037	0.1010585706670861	38777.46160059938	0.00039864427374959913
45.645645645645644	0.10160250079916491	38701.121197056695	0.00033104843959636974
45.92092092092092	0.10222259725557686	38624.91850716792	0.00027460032335658555
46.1961961961962	0.10285763918338706	38548.85530226272	0.00022751086782836114
46.471471471471475	0.10351637568795524	38472.93303386981	0.00018826811694565174
46.74674674674675	0.10422930035633113	38397.15288760383	0.00015559055053781986
47.02202202202202	0.10491482082441403	38321.51578751992	0.00012842373480190743
47.2972972972973	0.10552053673850324	38246.02246118657	0.00010588380674367949
47.572572572572575	0.10620532491001428	38170.67351466381	8.71921527814056e-05
47.847847847847845	0.10702363545924728	38095.46941046934	7.169492336653358e-05
48.12312312312312	0.1077614044165723	38020.410459032704	5.8864990727660444e-05
48.3983983983984	0.10832534611453978	37945.49686053834	4.827994807574651e-05
48.673673673673676	0.10880033940625257	37870.728758861034	3.956294222113757e-05
48.94894894894895	0.10934855784546044	37796.10624118362	3.238652834309338e-05
49.22422422422423	0.1101226043730912	37721.62933693677	2.6473682655953195e-05
49.4994994994995	0.11086935898135071	37647.29800366747	2.161022286952313e-05
49.77477477477478	0.1112935982111464	37573.112148617125	1.7626005466301796e-05
50.05005005005005	0.11163333206787213	37499.0716608756	1.4366882415196911e-05
50.32532532532532	0.1121061236493127	37425.17640569473	1.169969160278787e-05
50.6006006006006	0.11256964152157453	37351.42621676902	9.518959092456383e-06
50.87587587587588	0.1130035503427343	37277.820906578454	7.737849848902293e-06
51.151151151151154	0.11362072648473995	37204.360273461716	6.282135959507241e-06
51.42642642642643	0.11438402230829225	37131.04409973581	5.092460957323659e-06
51.70170170170171	0.11504706994934502	37057.87215330665	4.122457298173479e-06
51.97697697697698	0.11560798677354533	36984.84419394085	3.333259791913692e-06
52.252252252252255	0.11618101536310518	36911.95997524178	2.691858398265675e-06
52.527527527527525	0.11677772795872443	36839.219244584405	2.1711080658760982e-06
52.8028028028028	0.1173821929228552	36766.621744139746	1.7488222060908127e-06
53.07807807807808	0.11799590909326671	36694.16721200522	1.4068005649202826e-06
53.353353353353356	0.11862755805392164	36621.85538303106	1.1301157517315316e-06
53.62862862862863	0.11929091882911282	36549.685989484606	9.065398187347291e-07
53.90390390390391	0.11994849072369092	36477.658761454746	7.261481057421936e-07
54.17917917917918	0.12051360667866902	36405.773427259184	5.80911430981423e-07
54.454454454454456	0.12098873749812489	36334.02972244859	4.6430885448662295e-07
54.729729729729726	0.12143524645058709	36262.427375432424	3.7081503264617e-07
55.005005005005	0.12189574429110225	36190.96611276286	2.959060420279377e-07
55.28028028028028	0.12239565140630104	36119.64566055158	2.359227156659751e-07
55.55555555555556	0.12292597333678464	36048.46574463436	1.8792630546688615e-07
55.830830830830834	0.12348420917705105	35977.426090736684	1.4955262934508143e-07
56.10610610610611	0.12409814245636065	35906.526424608586	1.1889291358669056e-07
56.38138138138139	0.1247049078873419	35835.76647210088	9.44268469123311e-08
56.65665665665666	0.12512794815466813	35765.14595924469	7.495219576938519e-08
56.931931931931935	0.1254287376463639	35694.6646123723	5.947700834352643e-08
57.20720720720721	0.12584482842377628	35624.32215816516	4.717679105268598e-08
57.48248248248248	0.12635942653232976	35554.11832364639	3.740109101701871e-08
57.75775775775776	0.12684832589242667	35484.05283621699	2.964097326760856e-08
58.033033033033036	0.127311212170301	35414.12542370142	2.3487870167817615e-08
58.30830830830831	0.12777087291228464	35344.33581436957	1.861351823471557e-08
58.58358358358358	0.12820948177539934	35274.68373695141	1.4756226313454322e-08
58.85885885885886	0.1286429883389547	35205.168920652315	1.1706535570952785e-08
59.134134134134136	0.12915288022248383	35135.79109516473	9.296146927782517e-09
59.40940940940941	0.12974970239630843	35066.549990674066	7.391833183210336e-09
59.68468468468468	0.13036231604930681	34997.44533786508	5.8889866809967676e-09
59.95995995995996	0.13089810973672958	34928.47686792811	4.705081021336705e-09
60.23523523523524	0.13127754243521325	34859.644312564094	3.774474020965503e-09
60.510510510510514	0.13157275238715047	34790.94740398855	3.044004881396843e-09
60.78578578578579	0.1319111142327912	34722.3858749331	2.4708625049478882e-09
61.06106106106106	0.13240847148759924	34653.95945864615	2.0210421955037793e-09
61.33633633633634	0.13306496489149508	34585.667888893295	1.668043713267599e-09
61.611611611611615	0.13364783821914927	34517.51089995756	1.3915962757646297e-09
61.88688688688689	0.13407794396151623	34449.48822664077	1.175645992482193e-09
62.16216216216216	0.1345043047610805	34381.59960426399	1.0071787793001806e-09
62.43743743743744	0.13498315866534663	34313.84476866686	8.758977474139917e-10
62.712712712712715	0.13548411080961884	34246.22345620702	7.737571037079303e-10
62.98798798798799	0.13596675138596037	34178.73540375963	6.944591375919223e-10
63.26326326326326	0.13640243677790442	34111.38034871681	6.330569615150908e-10
63.53853853853854	0.13683303035676758	34044.15802898705	5.856398012052455e-10
63.813813813813816	0.13730425761126908	33977.068182994415	5.491307844164254e-10
64.0890890890891	0.13781887539120416	33910.11054967767	5.211274674783019e-10
64.36436436436436	0.13837233789475853	33843.284868489485	4.997553962343692e-10
64.63963963963964	0.1389591382144944	33776.590879395415	4.835517137600728e-10
64.91491491491492	0.13956220889632098	33710.028322873135	4.713754618082077e-10
65.1901901901902	0.14015406874151312	33643.596939911404	4.623365903380408e-10
65.46546546546547	0.14071625673346916	33577.29647200916	4.5573956625696194e-10
65.74074074074073	0.14124038087896867	33511.126661174596	4.5104060746460695e-10
66.01601601601601	0.14174344171581263	33445.08724992412	4.478145628715328e-10
66.29129129129129	0.1422519010053812	33379.17798128155	4.4572997360953034e-10
66.56656656656656	0.14279277932797757	33313.39859877701	4.4452932741359444e-10
66.84184184184184	0.14333825755763355	33247.74884644592	4.440133447774209e-10
67.11711711711712	0.14375550603822848	33182.22846882798	4.440275126197605e-10
67.3923923923924	0.14404407927574459	33116.83721096625	4.444511325129801e-10
67.66766766766767	0.1443721033232496	33051.57481840631	4.4519103622581523e-10
67.94294294294295	0.14480336365090352	32986.44103719527	4.461761016025385e-10
68.21821821821823	0.14530225703610739	32921.435613880574	4.473516945234276e-10
68.4934934934935	0.1457329811477207	32856.55829550903	4.4867479454363796e-10
68.76876876876878	0.14597232620690453	32791.808829625785	4.5011102577923074e-10
69.04404404404404	0.1461434821169815	32727.186964273566	4.5163480749848024e-10
69.31931931931932	0.14639262166107947	32662.692447991783	4.532278927264517e-10
69.5945945945946	0.14675724569866644	32598.32502981539	4.5487678560773015e-10
69.86986986986987	0.1472213725577912	32534.084459273905	4.5657107902273456e-10
70.14514514514515	0.1477143707132739	32469.97048639033	4.583021129665766e-10
70.42042042042041	0.14818094275283938	32405.982861680262	4.6006267246612657e-10
70.69569569569569	0.14859333816440834	32342.121336150878	4.6184692618399284e-10
70.97097097097097	0.14901370659903845	32278.38566130011	4.6365107378060253e-10
71.24624624624624	0.1495170734643382	32214.77558911567	4.654730301152478e-10
71.52152152152152	0.1499689425438304	32151.29087207386	4.67309750712358e-10
71.7967967967968	0.15026571571096198	32087.93126313869	4.69157781405213e-10
72.07207207207207	0.1506277114541183	32024.696515761174	4.710169057397342e-10
72.34734734734735	0.15116753700160937	31961.586383878326	4.728882064434353e-10
72.62262262262263	0.15167906377221696	31898.60062191185	4.747702428790308e-10
72.8978978978979	0.1520632378510403	31835.73898476727	4.766608321943901e-10
73.17317317317318	0.15239032154888418	31773.001227833207	4.785591022217641e-10
73.44844844844846	0.1528020687860305	31710.387106980437	4.804659687184852e-10
73.72372372372374	0.15343832183852799	31647.896378561	4.823836809452618e-10
73.998998998999	0.15411084755102705	31585.52879940687	4.843118516721587e-10
74.27427427427428	0.15457763153220405	31523.28412682897	4.862475053491531e-10
74.54954954954955	0.15495374705779114	31461.162118616616	4.881896884626479e-10
74.82482482482483	0.1553712687282634	31399.16253303655	4.901391603770731e-10
75.1001001001001	0.15578956700834085	31337.285128831845	4.920960480255129e-10
75.37537537537537	0.15617655755715967	31275.52966522098	4.940600977483953e-10
75.65065065065065	0.15654872445051074	31213.895901896944	4.960313111033329e-10
75.92592592592592	0.15693723336269452	31152.38359902631	4.980100450577317e-10
76.2012012012012	0.15737693907038047	31090.99251724832	4.999969643087138e-10
76.47647647647648	0.15784709665884272	31029.722417673893	5.019923424498169e-10
76.75175175175175	0.15829697919760782	30968.57306188466	5.039958241567132e-10
77.02702702702703	0.15867746377358138	30907.544211932047	5.060066017454629e-10
77.30230230230231	0.1589784109345607	30846.635630336375	5.080239668245961e-10
77.57757757757759	0.15930335097564036	30785.847080086063	5.100485606275743e-10
77.85285285285286	0.15968933585005005	30725.17832463664	5.120812865677012e-10
78.12812812812814	0.16002144197619983	30664.62912790965	5.141215340743383e-10
78.40340340340342	0.16028679613821867	30604.199254291863	5.161687110703707e-10
78.67867867867868	0.1605921128561127	30543.888468634483	5.182235886281124e-10
78.95395395395396	0.1609299450611141	30483.696536252082	5.20286665620412e-10
79.22922922922923	0.16122761206771336	30423.62322292165	5.223574991091559e-10
79.50450450450451	0.1615201184306736	30363.66829488178	5.244361646188475e-10
79.77977977977977	0.16186343371129006	30303.8315188318	5.265233626950653e-10
80.05505505505505	0.16222355173200448	30244.112661930743	5.286192358589378e-10
80.33033033033033	0.1625520007246781	30184.511491796453	5.307233458822129e-10
80.6056056056056	0.1628172484805519	30125.027776504678	5.328350156764795e-10
80.88088088088088	0.16304753976126798	30065.66128458824	5.349540740405647e-10
81.15615615615616	0.16334051184072518	30006.411785036213	5.370815214143989e-10
81.43143143143143	0.16364865782487292	29947.279047292854	5.392175632477855e-10
81.70670670670671	0.16383411017748944	29888.26284125662	5.413607739438804e-10
81.98198198198199	0.1640680640112272	29829.36293727961	5.435120788414095e-10
82.25725725725727	0.16457953359365388	29770.579106166755	5.45674819525141e-10
82.53253253253254	0.16509778024013033	29711.91111917433	5.478483441620119e-10
82.80780780780782	0.16538498437854598	29653.358748009116	5.50029421443664e-10
83.0830830830831	0.16572221155056943	29594.921764828105	5.522189370631292e-10
83.35835835835836	0.1662339021489086	29536.599942237444	5.544190005347678e-10
83.63363363363364	0.16663827647423898	29478.39305329105	5.566278948232995e-10
83.90890890890891	0.16690906089753532	29420.300871490068	5.588440581229953e-10
84.18418418418419	0.16730138694066968	29362.323170782274	5.610693287426078e-10
84.45945945945945	0.16778744579385385	29304.4597255609	5.633047430857537e-10
84.73473473473473	0.16818057396578426	29246.710310663555	5.655488863866276e-10
85.01001001001	0.16848911412676204	29189.07470137156	5.678008270957865e-10
85.28528528528528	0.16878729344242197	29131.552673409176	5.700607625722394e-10
85.56056056056056	0.16911134923462554	29074.14400294268	5.723292731880107e-10
85.83583583583584	0.16945803882040097	29016.848466579457	5.746067559492136e-10
86.11111111111111	0.16976136789282564	28959.66584136703	5.768927329387334e-10
86.38638638638639	0.1700457818786475	28902.59590479233	5.791871525001442e-10
86.66166166166167	0.1704518468355864	28845.638434780954	5.814916506176183e-10
86.93693693693695	0.17095673970699182	28788.79320969609	5.838071632613994e-10
87.21221221221222	0.1714144960646727	28732.060008337554	5.861326498768643e-10
87.4874874874875	0.17178562730099306	28675.438609941004	5.884668908204513e-10
87.76276276276278	0.1720877883789364	28618.92879417718	5.908092170566e-10
88.03803803803804	0.17235528074512757	28562.53034115106	5.931595600231587e-10
88.31331331331332	0.17263120400058943	28506.243031401013	5.955183943712876e-10
88.58858858858859	0.17296877098322488	28450.066645897958	5.978867126486466e-10
88.86386386386387	0.17336540497320826	28394.00096604445	6.002652170277686e-10
89.13913913913915	0.173730030595519	28338.045773673708	6.026533349536813e-10
89.41441441441442	0.1740433645187841	28282.200851048878	6.050504283971299e-10
89.68968968968969	0.17436001004688043	28226.465980862253	6.074567019727065e-10
89.96496496496496	0.17468395465207923	28170.840946234362	6.098723627735913e-10
90.24024024024024	0.17499710671152938	28115.325530713133	6.122973527663368e-10
90.51551551551552	0.17534385268109273	28059.91951827309	6.147321780848833e-10
90.7907907907908	0.1757677058646731	28004.622693314544	6.171777443846264e-10
91.06606606606607	0.1762317311073633	27949.43484066262	6.196342689843432e-10
91.34134134134135	0.1766786820777585	27894.35574556643	6.221012222281444e-10
91.61661661661662	0.17704674551856228	27839.38519369819	6.245774783148116e-10
91.8918918918919	0.17734405825068936	27784.5229711525	6.270623347225177e-10
92.16716716716716	0.1776583550302795	27729.76886444563	6.295563680934772e-10
92.44244244244244	0.17798425594548206	27675.122660514517	6.32059939442383e-10
92.71771771771772	0.1782564999905675	27620.584146715915	6.345725192450203e-10
92.992992992993	0.1785175987756278	27566.1531108257	6.370942591199407e-10
93.26826826826827	0.17884221515332394	27511.829341038032	6.396261989512261e-10
93.54354354354355	0.17922651943018025	27457.612625964495	6.421690518746217e-10
93.81881881881883	0.1796400338384916	27403.502754633228	6.447229656078761e-10
94.0940940940941	0.1800388250401779	27349.499516488035	6.472875133193991e-10
94.36936936936937	0.18038297303508458	27295.602701387623	6.498619043957083e-10
94.64464464464464	0.18064300467255914	27241.81209960477	6.524452164384545e-10
94.91991991991992	0.18081458422614097	27188.127501825555	6.55036744390828e-10
95.1951951951952	0.18092169345097003	27134.54869914859	6.576362909808716e-10
95.47047047047047	0.18104437915351368	27081.075483084267	6.602447245650992e-10
95.74574574574575	0.1812777089779299	27027.70764555398	6.628638713050318e-10
96.02102102102103	0.18162451041108288	26974.444978889172	6.654950903752878e-10
96.2962962962963	0.18204604981325226	26921.287275830502	6.681388815028793e-10
96.57157157157158	0.18247286076382713	26868.23432952696	6.707947373036126e-10
96.84684684684684	0.18285798577693124	26815.285933535124	6.734617121627713e-10
97.12212212212212	0.18320818663482694	26762.441881818402	6.761392278788378e-10
97.3973973973974	0.18352288972380362	26709.70196874625	6.788268763096266e-10
97.67267267267268	0.18379226954573205	26657.065989093317	6.815242531069599e-10
97.94794794794795	0.18408932126607716	26604.53373803883	6.842320122561154e-10
98.22322322322323	0.184519582102485	26552.105011165753	6.869519806023824e-10
98.4984984984985	0.18499428484837108	26499.779604459807	6.896843360712902e-10
98.77377377377378	0.18537093889874237	26447.55731430855	6.924273908322921e-10
99.04904904904905	0.18563414211074372	26395.43793750076	6.951797596933352e-10
99.32432432432432	0.18584655097258176	26343.42127122577	6.979412761526357e-10
99.5995995995996	0.18617587084077675	26291.507113072836	7.007139950688716e-10
99.87487487487488	0.18663729960850328	26239.695261030145	7.034995851591636e-10
100.15015015015015	0.1870172976941985	26187.98551348365	7.062964806000249e-10
100.42542542542543	0.18732727631418536	26136.37766921666	7.091037319878459e-10
100.70070070070071	0.18776754792853323	26084.871527409294	7.119232802614371e-10
100.97597597597598	0.18828907670589096	26033.466887637358	7.147558742150207e-10
101.25125125125126	0.18873801540767104	25982.16354987143	7.176000518540671e-10
101.52652652652652	0.18914240642551475	25930.961314476295	7.204551595490883e-10
101.8018018018018	0.1895384888602762	25879.859982210215	7.233212228045728e-10
102.07707707707708	0.18981007446313297	25828.85935422393	7.26196753647295e-10
102.35235235235236	0.18994334770067078	25777.95923206002	7.290805350330289e-10
102.62762762762763	0.1901527138365354	25727.15941765249	7.319745348293858e-10
102.90290290290291	0.19050007430414945	25676.45971332576	7.348809675758712e-10
103.17817817817819	0.19086015791906003	25625.85992179364	7.377997557964756e-10
103.45345345345346	0.1911888207796113	25575.359846158655	7.407302753794747e-10
103.72872872872873	0.1915058449822471	25524.95928991137	7.436723629290271e-10
104.004004004004	0.19184583198951513	25474.65805692967	7.466263765325175e-10
104.27927927927928	0.1922269007116598	25424.45595147797	7.495928227290503e-10
104.55455455455456	0.1925826977920249	25374.352778206317	7.525711872315176e-10
104.82982982982983	0.19284365961987754	25324.348342149617	7.55560194651602e-10
105.10510510510511	0.1929809226517868	25274.442448726946	7.585585775259525e-10
105.38038038038039	0.19307984880200565	25224.634903740985	7.615666024115649e-10
105.65565565565566	0.19335836565398332	25174.925513377453	7.645873978739734e-10
105.93093093093094	0.1937692474140766	25125.314084203947	7.676225370847713e-10
106.2062062062062	0.19406864070472343	25075.800423168872	7.706698433788496e-10
106.48148148148148	0.19431834625102712	25026.384337601172	7.737286441518415e-10
106.75675675675676	0.1946825582730608	24977.06563520977	7.7680071142012e-10
107.03203203203203	0.19503735328673458	24927.844124082316	7.798856139000758e-10
107.30730730730731	0.19526548316621584	24878.719612684483	7.829814671709684e-10
107.58258258258259	0.19551761730930226	24829.691909859645	7.860890272965709e-10
107.85785785785787	0.19586169560526584	24780.760824827987	7.892097665738668e-10
108.13313313313314	0.19615092233329295	24731.926167185433	7.923427132259084e-10
108.4084084084084	0.19636301631427824	24683.1877469031	7.954868980174451e-10
108.68368368368368	0.19661776843301315	24634.54537432678	7.986433106790724e-10
108.95895895895896	0.19692409729755633	24585.998860176045	8.018127789007427e-10
109.23423423423424	0.19721269840440528	24537.548015543365	8.049949347408407e-10
109.50950950950951	0.19739910437140737	24489.19265189334	8.081883646031714e-10
109.78478478478479	0.19744970195224446	24440.93258106206	8.113916300691581e-10
110.06006006006007	0.19753325339531488	24392.76761525671	8.146060958803822e-10
110.33533533533534	0.19778188914897726	24344.697567054798	8.17834575155412e-10
110.61061061061062	0.19815269060267005	24296.7222494031	8.210784409483119e-10
110.88588588588588	0.19856492637279866	24248.841475616908	8.24337529616547e-10
111.16116116116116	0.19892368426181417	24201.055059379207	8.276104055314881e-10
111.43643643643644	0.199226255876885	24153.362814740183	8.308960509907449e-10
111.71171171171171	0.1995344482235231	24105.76455611658	8.34194652153422e-10
111.98698698698699	0.19982804698485207	24058.260098290822	8.375060668613077e-10
112.26226226226227	0.20005833867865289	24010.84925641027	8.408295193132493e-10
112.53753753753755	0.20023440020399247	23963.531845986574	8.4416461692638e-10
112.81281281281282	0.2003947686029826	23916.307682895025	8.47511653024063e-10
113.08808808808809	0.20061159057905947	23869.17658337392	8.508718793651642e-10
113.36336336336336	0.20093216096159247	23822.138364023736	8.542468583342353e-10
113.63863863863864	0.2013501068627414	23775.1928418064	8.576375962689484e-10
113.91391391391392	0.20174835782930647	23728.339834044356	8.610431150573805e-10
114.1891891891892	0.2019317100492246	23681.579158419667	8.644599320634345e-10
114.46446446446447	0.20199350052903076	23634.910632973868	8.678870143038134e-10
114.73973973973975	0.20216170928355848	23588.33407610749	8.713269772079039e-10
115.01501501501502	0.2024051238145313	23541.849306578893	8.747811849146549e-10
115.2902902902903	0.20263346205290617	23495.456143503445	8.782492750318731e-10
115.56556556556556	0.20288112857748566	23449.154406353045	8.817315198607076e-10
115.84084084084084	0.20317871210571745	23402.94391495542	8.852285746736871e-10
116.11611611611612	0.2034964900249585	23356.824489493298	8.887404706974225e-10
116.3913913913914	0.2038175987174962	23310.79595050376	8.922669984564415e-10
116.66666666666667	0.20414461420892346	23264.858118877553	8.958080702036701e-10
116.94194194194195	0.20440458651530877	23219.010815858255	8.99362560526246e-10
117.21721721721723	0.2044957715653591	23173.25386304153	9.029281993001427e-10
117.4924924924925	0.204542053808834	23127.58708237485	9.065052893083913e-10
117.76776776776778	0.2047309958755548	23082.010296156936	9.100968583882596e-10
118.04304304304304	0.20507158635506853	23036.523327036735	9.137051393407867e-10
118.31831831831832	0.2055059747610844	22991.12599801257	9.173308145195533e-10
118.5935935935936	0.20593116998040914	22945.818132431406	9.209728177502555e-10
118.86886886886887	0.20629046309572185	22900.59955398823	9.246295811936382e-10
119.14414414414415	0.2066064516967933	22855.470086725527	9.283003938799973e-10
119.41941941941943	0.2068659472792949	22810.42955503248	9.319845880268832e-10
119.6946946946947	0.2070268574440094	22765.477783644274	9.356810843881393e-10
119.96996996996998	0.2071579147163774	22720.614597641656	9.393902091953426e-10
120.24524524524524	0.2073576785454643	22675.83982245026	9.431137075637244e-10
120.52052052052052	0.20752988096240224	22631.153283839543	9.468513125269958e-10
120.7957957957958	0.20760546214741296	22586.554807922224	9.506017964752452e-10
121.07107107107107	0.20781733510200737	22542.044221154127	9.543679299678503e-10
121.34634634634635	0.20827739338187995	22497.62135033334	9.581533566148878e-10
121.62162162162163	0.20875708502851817	22453.286022598815	9.61957038857969e-10
121.8968968968969	0.20912993189749884	22409.038065429904	9.657763251120377e-10
122.17217217217218	0.20943315314867783	22364.877306646016	9.696100117981372e-10
122.44744744744746	0.20971289301953044	22320.803574405985	9.734580201387285e-10
122.72272272272272	0.20999893185213545	22276.81669720734	9.773207809692775e-10
122.997997997998	0.21020510816567986	22232.916503885426	9.811972550322023e-10
123.27327327327328	0.21027279952599676	22189.10282361277	9.850858326076782e-10
123.54854854854855	0.21046212949221701	22145.37548589909	9.889895341504117e-10
123.82382382382383	0.21090687689821214	22101.73432059037	9.929125440305293e-10
124.0990990990991	0.21125089436798006	22058.179157867184	9.96852082035554e-10
124.37437437437438	0.211373489449518	22014.70982824451	1.0008043687620584e-09
124.64964964964966	0.21158273391125576	21971.326162571986	1.0047717649742548e-09
124.92492492492492	0.21192508241474245	21928.027992032687	1.0087566302325443e-09
125.2002002002002	0.2122068755579911	21884.815148141963	1.0127574848511803e-09
125.47547547547548	0.21245314229990006	21841.687462747264	1.0167737502347517e-09
125.75075075075075	0.21277568796958757	21798.644768027654	1.0208068533274361e-09
126.02602602602603	0.21308815970730086	21755.686896492738	1.0248563876766684e-09
126.30130130130131	0.21331329059885157	21712.813680982035	1.028920851587318e-09
126.57657657657658	0.21359626397082135	21670.024954664794	1.0330016030076801e-09
126.85185185185186	0.2140068691660128	21627.32055103918	1.0371007120493475e-09
127.12712712712714	0.21440658151098196	21584.70030393122	1.041217342121139e-09
127.4024024024024	0.21471512757231245	21542.164047494214	1.0453496432868385e-09
127.67767767767768	0.21494536798544617	21499.711616208333	1.0494966023352513e-09
127.95295295295296	0.21517010180681873	21457.342844880102	1.0536587497540396e-09
128.22822822822823	0.21547234997351908	21415.05756864178	1.0578378251573042e-09
128.5035035035035	0.2157501474313056	21372.8556229503	1.062033341080528e-09
128.7787787787788	0.2158797976235879	21330.736843586605	1.066242950170436e-09
129.05405405405406	0.21594888133909684	21288.701066655427	1.0704665420736208e-09
129.32932932932934	0.21608613864885282	21246.748128584793	1.0747061952138926e-09
129.60460460460462	0.21639524255162143	21204.877866125316	1.078965052919465e-09
129.87987987987987	0.2168411839275232	21163.090116349264	1.0832446673169493e-09
130.15515515515517	0.21721238686374886	21121.384716649492	1.0875425646862151e-09
130.43043043043042	0.2174438097884386	21079.761504739177	1.0918560210959043e-09
130.70570570570572	0.21761192078807218	21038.220318651456	1.096184519482762e-09
130.98098098098097	0.21785055432487457	20996.760996739	1.1005299888715897e-09
131.25625625625628	0.2182560670268421	20955.383377673235	1.104895370690819e-09
131.53153153153153	0.21860505085304718	20914.08730044303	1.1092788725497886e-09
131.80680680680683	0.21871891791066603	20872.872604354117	1.1136762889247122e-09
132.08208208208208	0.21882521133755242	20831.73912902946	1.1180887022804166e-09
