0.0022676931468656137	1.5173137992107777	6517.183677505244	8.54108074816535	0.0051617409239610125
36.56156156156156	0.06618519425932759	38531.35893339949	0.06012761786488749
36.83683683683684	0.06681369742645196	38483.31326467226	0.051386769290879125
37.112112112112115	0.0675325373088981	38434.42350689694	0.043842434559503575
37.38738738738739	0.06837512649332424	38384.81508090406	0.03733169329342542
37.66266266266266	0.06912988069863892	38334.58285486579	0.03173146247901581
37.93793793793794	0.06977972917340822	38283.81279053391	0.026930163319572924
38.213213213213216	0.07045802033209159	38232.58865589978	0.022818933823955043
38.488488488488485	0.07117277810643509	38180.9834553128	0.019302872755105435
38.76376376376376	0.07187351927792371	38129.0589351688	0.016301708045252977
39.03903903903904	0.07252742506639143	38076.86848664216	0.01374601072356135
39.314314314314316	0.07313809827643625	38024.45932256355	0.011574355415631152
39.58958958958959	0.07378994670659192	37971.874357439316	0.009730866113386792
39.86486486486486	0.07447740742228938	37919.150253633714	0.00816778675299796
40.14014014014014	0.07503963490427633	37866.31647576608	0.006846733139710954
40.41541541541542	0.07548548164313872	37813.399385249344	0.005733336145789882
40.690690690690694	0.07598897527715182	37760.423709835646	0.004795320066771578
40.965965965965964	0.07657606936067841	37707.41045768802	0.004005241519819567
41.24124124124124	0.07719129452690936	37654.37691106893	0.0033405047077340335
41.51651651651652	0.07784865540157711	37601.337827325064	0.0027817931990917555
41.791791791791795	0.07856474833972725	37548.30577408041	0.0023126350315539764
42.06706706706707	0.07927991659200272	37495.291152550584	0.0019193835138142908
42.34234234234234	0.07996229305429994	37442.30276581531	0.001590449966339909
42.61761761761762	0.08066487898675069	37389.348294219264	0.001315712548306803
42.892892892892895	0.08139529328216118	37336.43425116048	0.0010865655920164407
43.168168168168165	0.08209551830628818	37283.56603810479	0.0008958496272494877
43.44344344344344	0.0827253535201493	37230.748204049734	0.0007375131551816138
43.71871871871872	0.08327717008918428	37177.984630525505	0.0006063716004253675
43.993993993993996	0.08386586368696515	37125.27872394845	0.0004978562768621326
44.26926926926927	0.08460918450737549	37072.63339400238	0.000408043632814243
44.54454454454455	0.085400114843222	37020.05093753027	0.0003338084593440525
44.81981981981982	0.08611975367669018	36967.5331994162	0.00027261402743101765
45.0950950950951	0.08676943635547796	36915.08173863439	0.0002222951534340174
45.37037037037037	0.08739065173003403	36862.69787528269	0.00018099705218802738
45.645645645645644	0.0880529586531833	36810.38271768698	0.00014714026576345804
45.92092092092092	0.08873354319253983	36758.13715980631	0.00011942445816982276
46.1961961961962	0.08933443860150074	36705.96190899533	9.679240419437834e-05
46.471471471471475	0.08988244292066909	36653.85754789538	7.834918188483837e-05
46.74674674674675	0.09046101475224627	36601.82455479937	6.333570682596905e-05
47.02202202202202	0.09106503898086211	36549.86330358568	5.112903237355962e-05
47.2972972972973	0.09167515724551992	36497.974087501716	4.120761271726609e-05
47.572572572572575	0.0923223911283168	36446.15711987948	3.31597202923191e-05
47.847847847847845	0.09298757714907963	36394.412560748395	2.664094832066118e-05
48.12312312312312	0.09354408868668078	36342.7405180093	2.1374939190640683e-05
48.3983983983984	0.09400735033907562	36291.14106492889	1.7130537427960248e-05
48.673673673673676	0.094554831856314	36239.614248644524	1.3710697785743724e-05
48.94894894894895	0.09517256642372311	36188.160086684475	1.0957068624449107e-05
49.22422422422423	0.09572519864591522	36136.778571172246	8.744495752329248e-06
49.4994994994995	0.09622500621095761	36085.469677366746	6.969845575670636e-06
49.77477477477478	0.0967313094471421	36034.23336672539	5.547985150429828e-06
50.05005005005005	0.09723228144564865	35983.0695881917	4.410170924010083e-06
50.32532532532532	0.09772852031881327	35931.97828093512	3.5009031157021456e-06
50.6006006006006	0.09829086046958575	35880.95937652427	2.7748194718672856e-06
50.87587587587588	0.0989448587178728	35830.01279986453	2.195421441800227e-06
51.151151151151154	0.09963713403949002	35779.13847020534	1.7337335983770306e-06
51.42642642642643	0.10030942985554012	35728.3363024428	1.366598030524216e-06
51.70170170170171	0.10091145801252692	35677.60620811759	1.0753710825206854e-06
51.97697697697698	0.10145706508335782	35626.94809624622	8.448646194337976e-07
52.252252252252255	0.1019929360986601	35576.36187381191	6.627231826302463e-07
52.527527527527525	0.10255699930134006	35525.84744609469	5.18991938720612e-07
52.8028028028028	0.10316417127174025	35475.40471696704	4.0571956285542006e-07
53.07807807807808	0.10376991522105004	35425.033589127466	3.166147135225778e-07
53.353353353353356	0.10434268331072477	35374.73396438902	2.4667009163179344e-07
53.62862862862863	0.10489382484861326	35324.505743918766	1.9187427191551081e-07
53.90390390390391	0.1054476696871499	35274.348828390044	1.4902138122458856e-07
54.17917917917918	0.10603181316262394	35224.26312303527	1.1559001740127781e-07
54.454454454454456	0.10659897609802646	35174.24852874346	8.955395842606321e-08
54.729729729729726	0.10707387150894536	35124.30494574166	6.932199124926072e-08
55.005005005005	0.10753053079351571	35074.43227415854	5.362138111543961e-08
55.28028028028028	0.10807034974516173	35024.63041406631	4.1442751282316895e-08
55.55555555555556	0.10866714940573785	34974.899265508044	3.200445684184706e-08
55.830830830830834	0.10926083217542355	34925.23872853629	2.4701144705641784e-08
56.10610610610611	0.10978520089758666	34875.64870324469	1.9061606724186633e-08
56.38138138138139	0.11026083635030358	34826.12908979363	1.4714356849599028e-08
56.65665665665666	0.1108211110597212	34776.67978842722	1.1365033116560611e-08
56.931931931931935	0.1115090260451442	34727.30069948139	8.785609324337911e-09
57.20720720720721	0.11227820811340818	34677.9917233936	6.801345235495084e-09
57.48248248248248	0.11302007311433857	34628.75276071197	5.2782961143621065e-09
57.75775775775776	0.11362741993728627	34579.583712103005	4.112764967878724e-09
58.033033033033036	0.11414722365942619	34530.484478357845	3.2228771182647665e-09
58.30830830830831	0.11466467396611682	34481.45496039523	2.544414634044183e-09
58.58358358358358	0.1152402395526843	34432.49505926378	2.0276556574073733e-09
58.85885885885886	0.11585760494292117	34383.604676143776	1.6345749768565763e-09
59.134134134134136	0.11638415955869277	34334.78371234884	1.3363178103744218e-09
59.40940940940941	0.11681375848676089	34286.03206932782	1.1105492991400008e-09
59.68468468468468	0.11727196116047257	34237.34964866582	9.398713982353797e-10
59.95995995995996	0.11776398438885582	34188.73635208462	8.110301188898622e-10
60.23523523523524	0.11822679925815553	34140.192081443056	7.139864705678573e-10
60.510510510510514	0.11867520524760333	34091.71673873755	6.410609032881129e-10
60.78578578578579	0.11914145638968535	34043.31022610234	5.863898360075539e-10
61.06106106106106	0.11961187443834075	33994.972445809515	5.455276902081731e-10
61.33633633633634	0.12008482463177929	33946.70330026915	5.151003646535045e-10
61.611611611611615	0.12060356294960468	33898.50269202928	4.92542051019253e-10
61.88688688688689	0.12114262946915233	33850.37052377581	4.759182724281701e-10
62.16216216216216	0.12159096875769336	33802.30669833236	4.6377567066025884e-10
62.43743743743744	0.12198702383023666	33754.31111866031	4.5500503802040717e-10
62.712712712712715	0.12247060474047919	33706.383687858724	4.487606108780115e-10
62.98798798798799	0.12300714711046626	33658.52430916406	4.444108381159791e-10
63.26326326326326	0.12349762775174682	33610.73288594995	4.4148384262488066e-10
63.53853853853854	0.12394053298064407	33563.00932172713	4.3962321364405104e-10
63.813813813813816	0.12436611155384465	33515.353520143304	4.385601548394966e-10
64.0890890890891	0.12481384989500126	33467.765384982966	4.3809286211499495e-10
64.36436436436436	0.12526785898521406	33420.244820167136	4.3807053625484015e-10
64.63963963963964	0.12562874996857498	33372.791729753146	4.3838022654999694e-10
64.91491491491492	0.12594956211995195	33325.4060179346	4.3893727645141727e-10
65.1901901901902	0.12641890064944128	33278.08758904122	4.3967947416649194e-10
65.46546546546547	0.1269982679842542	33230.83634753855	4.405607533976909e-10
65.74074074074073	0.12753602284899254	33183.65219802764	4.415459732750154e-10
66.01601601601601	0.12804321009028521	33136.53504524496	4.426089404112081e-10
66.29129129129129	0.12856442836867066	33089.4847940623	4.437304753090845e-10
66.56656656656656	0.1290568593604642	33042.50134948648	4.448960039390899e-10
66.84184184184184	0.12949968421322014	32995.58461665914	4.4609453117155237e-10
67.11711711711712	0.12995080423898214	32948.73450085666	4.473183822298886e-10
67.3923923923924	0.13042427195127898	32901.95090748995	4.4856200979602027e-10
67.66766766766767	0.1308715236320456	32855.23374210411	4.4982091344786914e-10
67.94294294294295	0.13127158859039093	32808.5829103784	4.5109159610444355e-10
68.21821821821823	0.13163366133752466	32761.998318125945	4.523715633206139e-10
68.4934934934935	0.13201661078501456	32715.4798712937	4.536594907052665e-10
68.76876876876878	0.13247523826446417	32669.02747596216	4.54954881189747e-10
69.04404404404404	0.13295066315266024	32622.641038345144	4.5625686316712614e-10
69.31931931931932	0.13339293351550352	32576.320464789565	4.575643687032349e-10
69.5945945945946	0.13385029489861028	32530.065661775363	4.588770366357526e-10
69.86986986986987	0.1343596815597459	32483.876535915286	4.601949227449202e-10
70.14514514514515	0.13491732216894134	32437.75299395468	4.615180333832274e-10
70.42042042042041	0.13550004262743856	32391.694942771264	4.628461714748e-10
70.69569569569569	0.13606890429603202	32345.70228937493	4.6417885855222045e-10
70.97097097097097	0.13657670432744368	32299.77494090758	4.655153457302193e-10
71.24624624624624	0.1369913976483901	32253.912804642925	4.66854824164915e-10
71.52152152152152	0.13738846983279274	32208.115787986393	4.681973656833692e-10
71.7967967967968	0.13784321476543404	32162.383798474937	4.695436707224251e-10
72.07207207207207	0.13831410267609906	32116.716743776753	4.70893889122758e-10
72.34734734734735	0.13877074871156356	32071.114531691102	4.722478715438161e-10
72.62262262262263	0.13924595650298865	32025.577070148203	4.736057942932327e-10
72.8978978978979	0.13974059763761565	31980.104267208986	4.749677933487041e-10
73.17317317317318	0.14021185776544715	31934.69603106486	4.763336037594352e-10
73.44844844844846	0.14063239068822703	31889.352270037598	4.777028079614621e-10
73.72372372372374	0.14099107041503245	31844.072892579108	4.790750192738788e-10
73.998998998999	0.14130125710217828	31798.85780727128	4.804500817679273e-10
74.27427427427428	0.14160235768627477	31753.706922825873	4.818282244551352e-10
74.54954954954955	0.14199651070085154	31708.62014808431	4.832104814477205e-10
74.82482482482483	0.1425181872089731	31663.59739201748	4.845978818289858e-10
75.1001001001001	0.14300743751482617	31618.638563725402	4.859897987453478e-10
75.37537537537537	0.1434160851109692	31573.74357243708	4.873853821562492e-10
75.65065065065065	0.1438867784640985	31528.91232751054	4.887852430378508e-10
75.92592592592592	0.14439731015350596	31484.144738432486	4.901896270803228e-10
76.2012012012012	0.14479095752761692	31439.440714817993	4.915973846411802e-10
76.47647647647648	0.14513599052076157	31394.800166410536	4.930082880060063e-10
76.75175175175175	0.14559509952695424	31350.223003081854	4.944235559018221e-10
77.02702702702703	0.1461737728259887	31305.70913483169	4.958440935959186e-10
77.30230230230231	0.14680449770180443	31261.258471787474	4.972699661973941e-10
77.57757757757759	0.14735522320894148	31216.870924204162	4.987001061727733e-10
77.85285285285286	0.1477665930922911	31172.54640246406	5.001332712377361e-10
78.12812812812814	0.1481289187229535	31128.284817076797	5.0156935915269e-10
78.40340340340342	0.14850900449979623	31084.086078679127	5.030088657216448e-10
78.67867867867868	0.14892767145505145	31039.950098034682	5.044523166577942e-10
78.95395395395396	0.14936389452409607	30995.876786033798	5.058999061041053e-10
79.22922922922923	0.14978074814393683	30951.86605369329	5.073514633017676e-10
79.50450450450451	0.15021353593551323	30907.917812156356	5.088071690974634e-10
79.77977977977977	0.15069274492694787	30864.031972692355	5.102674079450284e-10
80.05505505505505	0.15111783198113923	30820.20844669656	5.117316080279691e-10
80.33033033033033	0.15144650507954618	30776.44714569001	5.131990232192264e-10
80.6056056056056	0.15183348746813946	30732.747981319495	5.146704358325567e-10
80.88088088088088	0.15234009329477785	30689.110865357325	5.161469042527276e-10
81.15615615615616	0.1528666460651856	30645.53570970097	5.176283290518387e-10
81.43143143143143	0.15334229159340587	30602.02242637294	5.191140514183752e-10
81.70670670670671	0.15373201405856773	30558.570927520617	5.206033284442989e-10
81.98198198198199	0.1540183079145401	30515.18112541609	5.220955077007082e-10
82.25725725725727	0.1542157796964077	30471.852932456044	5.235902675352745e-10
82.53253253253254	0.15445423121977966	30428.58626116166	5.250884748731678e-10
82.80780780780782	0.15481732438320825	30385.381024178387	5.265914302426591e-10
83.0830830830831	0.1551614202322104	30342.237134275576	5.28098832738772e-10
83.35835835835836	0.15541045924414848	30299.15450434637	5.296098432454352e-10
83.63363363363364	0.1556657136003548	30256.13304740768	5.311247359312089e-10
83.90890890890891	0.1559442171917615	30213.172676599926	5.326438459977185e-10
84.18418418418419	0.15616660501511243	30170.273305186787	5.341667430530799e-10
84.45945945945945	0.15635505515603607	30127.43484655511	5.356933213892633e-10
84.73473473473473	0.1565898520458168	30084.657214214785	5.372241861593848e-10
85.01001001001	0.15688900905962544	30041.940321798542	5.387599081666866e-10
85.28528528528528	0.1572524045323907	29999.284083061728	5.403008816441956e-10
85.56056056056056	0.1577021975525068	29956.68841188217	5.41847566008666e-10
85.83583583583584	0.15820314442609512	29914.153222259923	5.433999805524994e-10
86.11111111111111	0.15859251813608835	29871.67842831702	5.449567709979778e-10
86.38638638638639	0.15885735937619558	29829.26394429738	5.465169090616933e-10
86.66166166166167	0.15918899457367836	29786.909684566905	5.480813090426743e-10
86.93693693693695	0.15963645967246692	29744.61556361309	5.496510105067681e-10
87.21221221221222	0.16011562470473076	29702.381496044793	5.51226015171159e-10
87.4874874874875	0.1604684802280925	29660.207396591948	5.528049973248949e-10
87.76276276276278	0.1605823575642919	29618.093180105443	5.543861142208064e-10
88.03803803803804	0.16070897293682193	29576.03876155732	5.559702397797231e-10
88.31331331331332	0.16106985419957895	29534.04405604056	5.575598395176111e-10
88.58858858858859	0.16152917066663566	29492.10897876856	5.591554446904891e-10
88.86386386386387	0.16194869885463908	29450.233445074988	5.607562508727973e-10
89.13913913913915	0.16228330151859519	29408.41737041365	5.623613357788611e-10
89.41441441441442	0.1625579500744025	29366.66067035843	5.639702912649459e-10
89.68968968968969	0.1628526989996578	29324.96326060317	5.655835225898368e-10
89.96496496496496	0.16318528466721857	29283.325056961417	5.672014578961154e-10
90.24024024024024	0.16353503582251738	29241.745975366244	5.688242155549602e-10
90.51551551551552	0.16388676438050062	29200.225931870064	5.704517509614603e-10
90.7907907907908	0.16423676324741174	29158.764842644472	5.720840068079282e-10
91.06606606606607	0.16461245320544277	29117.36262398013	5.737211807996416e-10
91.34134134134135	0.16501541314019183	29076.019192286545	5.753634231642451e-10
91.61661661661662	0.16538377894546033	29034.73446409184	5.770103147489994e-10
91.8918918918919	0.1656942104369105	28993.50835604265	5.786613811246554e-10
92.16716716716716	0.1659781115938565	28952.34078490398	5.803165752769234e-10
92.44244244244244	0.16624581947533007	28911.23166755902	5.819759582860546e-10
92.71771771771772	0.16649739399377983	28870.180921008978	5.836395763966722e-10
92.992992992993	0.16679500946582906	28829.188462372967	5.853079932078299e-10
93.26826826826827	0.16718530643280186	28788.25420888785	5.869819866808928e-10
93.54354354354355	0.16752411461747793	28747.378077907826	5.886608551911105e-10
93.81881881881883	0.16773445898986178	28706.55998690436	5.903434797825118e-10
94.0940940940941	0.16803401868440013	28665.799853466335	5.920309712596159e-10
94.36936936936937	0.16847756397345842	28625.0975952997	5.937245418777155e-10
94.64464464464464	0.1688170829188489	28584.453130226982	5.954228895326616e-10
94.91991991991992	0.1690629562846681	28543.86637618741	5.971252403787081e-10
95.1951951951952	0.16946658683071336	28503.33725123698	5.988332291103372e-10
95.47047047047047	0.1700347536789933	28462.865673548036	6.005480034804038e-10
95.74574574574575	0.1706317286704282	28422.451561408994	6.022691672725243e-10
96.02102102102103	0.17114329645860227	28382.09483322415	6.039954851250186e-10
96.2962962962963	0.1714979388226703	28341.79540751356	6.057255359014872e-10
96.57157157157158	0.17173467641039974	28301.553202913034	6.074587207271053e-10
96.84684684684684	0.17191478702700608	28261.36813817396	6.091951728189133e-10
97.12212212212212	0.17210072496093545	28221.240132163144	6.10935518133671e-10
97.3973973973974	0.17237360885149988	28181.169103862692	6.126808678974944e-10
97.67267267267268	0.1728215016754202	28141.154972369855	6.144327136310312e-10
97.94794794794795	0.1733370872772497	28101.19765689661	6.161911247092212e-10
98.22322322322323	0.17370958083024915	28061.29707676943	6.179543469678541e-10
98.4984984984985	0.1739917552678141	28021.453151429374	6.197216831678202e-10
98.77377377377378	0.17432679728498449	27981.665800432056	6.214939057119106e-10
99.04904904904905	0.17475459326030535	27941.934943447348	6.232718683384965e-10
99.32432432432432	0.175239085755272	27902.260500259123	6.250558263934701e-10
99.5995995995996	0.1756292490702566	27862.642390765006	6.268446579982815e-10
99.87487487487488	0.17589255611750318	27823.080534976314	6.286373559405485e-10
100.15015015015015	0.17618379176953144	27783.574853018094	6.304345930800755e-10
100.42542542542543	0.17653245949871893	27744.125265128867	6.322370677979464e-10
100.70070070070071	0.1768554832097735	27704.731691660276	6.340445293036946e-10
100.97597597597598	0.1771782809343235	27665.394053077107	6.358570370648918e-10
101.25125125125126	0.1775668373122835	27626.112269957135	6.376752014276998e-10
101.52652652652652	0.17797877982795465	27586.886262990873	6.394990610304595e-10
101.8018018018018	0.1783586490089815	27547.71595298136	6.413281691680493e-10
102.07707707707708	0.1787176832984569	27508.60126084411	6.431623369057416e-10
102.35235235235236	0.17907019678670505	27469.542107606925	6.450015698598013e-10
102.62762762762763	0.1794149409251011	27430.538414409762	6.468458663767923e-10
102.90290290290291	0.17978423142065045	27391.59010250456	6.486955087600501e-10
103.17817817817819	0.1802394938466682	27352.69709325516	6.505512135761015e-10
103.45345345345346	0.18072282586290744	27313.85930813697	6.524129505454823e-10
103.72872872872873	0.18111403669032405	27275.076668736776	6.542796701044817e-10
104.004004004004	0.18142622596361413	27236.349096752696	6.561508129556873e-10
104.27927927927928	0.1817206208336896	27197.676513994098	6.580265514439695e-10
104.55455455455456	0.18203070831601217	27159.05884238142	6.599072912402009e-10
104.82982982982983	0.18236732467916628	27120.496003945962	6.617933931377662e-10
105.10510510510511	0.18270621755734961	27081.987920829713	6.636848860565917e-10
105.38038038038039	0.1830515449815366	27043.534515285206	6.655818299509067e-10
105.65565565565566	0.18344818728491938	27005.13570967543	6.674846562372465e-10
105.93093093093094	0.18386428482622877	26966.79142647356	6.693933720751752e-10
106.2062062062062	0.18421372908689307	26928.50158826275	6.713072432215197e-10
106.48148148148148	0.18452332706611177	26890.2661177361	6.732260361052278e-10
106.75675675675676	0.18485415499783092	26852.084937696567	6.751501350951377e-10
107.03203203203203	0.18514490652473783	26813.95797105662	6.770792618699945e-10
107.30730730730731	0.185347896009776	26775.88514083814	6.790128310417824e-10
107.58258258258259	0.18555945051197892	26737.86637017242	6.809513083605021e-10
107.85785785785787	0.1858239383083597	26699.901582299946	6.828953828263e-10
108.13313313313314	0.1860582422516813	26661.9907005701	6.848447789689349e-10
108.4084084084084	0.1862614551750979	26624.133648441093	6.867993182380476e-10
108.68368368368368	0.1865224202737884	26586.330349479907	6.887596660573439e-10
108.95895895895896	0.1868265352309535	26548.580727362067	6.907261263055512e-10
109.23423423423424	0.18709689456618658	26510.884705871344	6.92698227334988e-10
109.50950950950951	0.18730149919818412	26473.242208899705	6.946753941172798e-10
109.78478478478479	0.18745742923193107	26435.653160447186	6.966574147673344e-10
110.06006006006007	0.1876933932314708	26398.117484621904	6.986452877586894e-10
110.33533533533534	0.18799816111130513	26360.63510563972	7.006395573070753e-10
110.61061061061062	0.18802146533250502	26323.205947823655	7.02637497560054e-10
110.88588588588588	0.1878115855892094	26285.829935604237	7.046377974741683e-10
111.16116116116116	0.18794883911850285	26248.50699352002	7.066447440049142e-10
111.43643643643644	0.18840061411726158	26211.2370462167	7.086607941629801e-10
111.71171171171171	0.18868208196891192	26174.020018446303	7.106832243102539e-10
111.98698698698699	0.18885284971692723	26136.855835067807	7.127108354528287e-10
112.26226226226227	0.1891707368367375	26099.744421047195	7.147451614893693e-10
112.53753753753755	0.1895504017883801	26062.68570145689	7.167864241738651e-10
112.81281281281282	0.18987279024807943	26025.679601475545	7.18833710084223e-10
113.08808808808809	0.1901939121823134	25988.72604638812	7.208869449975941e-10
113.36336336336336	0.19056387950876189	25951.82496158573	7.229465346026154e-10
113.63863863863864	0.19097378316129165	25914.97627256542	7.250126617962569e-10
113.91391391391392	0.19134383606673974	25878.17990492991	7.270847357711146e-10
114.1891891891892	0.19155235381210825	25841.435784387384	7.291613034588683e-10
114.46446446446447	0.19172637961064398	25804.74383675169	7.312425893387466e-10
114.73973973973975	0.19208035276059474	25768.103987942308	7.333306598426416e-10
115.01501501501502	0.19243968674740058	25731.516163983633	7.354252611543763e-10
115.2902902902903	0.19258861341667832	25694.98029100485	7.375243054762482e-10
115.56556556556556	0.1926576201926378	25658.49629524019	7.396276536969281e-10
115.84084084084084	0.19278135467871058	25622.064103028795	7.417364332166e-10
116.11611611611612	0.19295519148019036	25585.683640814394	7.43851319047744e-10
116.3913913913914	0.19316161219455202	25549.354835145143	7.459725852326793e-10
116.66666666666667	0.1933898543199576	25513.07761267346	7.481003139154927e-10
116.94194194194195	0.1936607945983501	25476.85190015595	7.50234752537134e-10
117.21721721721723	0.19400814212774037	25440.67762445326	7.523763689400342e-10
117.4924924924925	0.194382283167394	25404.55471252981	7.545250132389732e-10
117.76776776776778	0.19471093587728192	25368.483091453643	7.566799412194575e-10
118.04304304304304	0.19499155054337874	25332.462688396332	7.588406696317391e-10
118.31831831831832	0.19524561588141426	25296.493430632898	7.610070977593825e-10
118.5935935935936	0.19550672693441873	25260.57524554167	7.631794749373377e-10
118.86886886886887	0.19577125757344183	25224.708060604076	7.653579307827438e-10
119.14414414414415	0.19598096032068088	25188.89180340445	7.675420215308099e-10
119.41941941941943	0.1961774039763346	25153.126401629987	7.697318557774419e-10
119.6946946946947	0.19648113427634314	25117.411783070733	7.719286107546975e-10
119.96996996996998	0.19681942124510948	25081.747875619163	7.741323627267276e-10
120.24524524524524	0.19703825858371035	25046.134607269916	7.763417540974387e-10
120.52052052052052	0.19716432198056294	25010.571906119927	7.785561890797158e-10
120.7957957957958	0.19727194779396334	24975.059700368307	7.807759848786459e-10
121.07107107107107	0.19738681414806505	24939.597918316158	7.830015815115516e-10
121.34634634634635	0.19754335565629455	24904.186488366428	7.852335776135173e-10
121.62162162162163	0.19780796372751375	24868.82533902383	7.874729677778287e-10
121.8968968968969	0.19815203881488003	24833.514398894557	7.897201149030774e-10
122.17217217217218	0.19843992851625725	24798.253596685972	7.919739945499072e-10
122.44744744744746	0.19863928119961505	24763.04286120662	7.942336760942609e-10
122.72272272272272	0.19879806175333709	24727.8821213662	7.964990331244033e-10
122.997997997998	0.19897523389729574	24692.77130617544	7.987705421725068e-10
123.27327327327328	0.199220089404213	24657.71034474592	8.010489658190076e-10
123.54854854854855	0.1995257867278796	24622.699166289884	8.033347212949392e-10
123.82382382382383	0.19985047145810814	24587.737700120015	8.056276835867734e-10
124.0990990990991	0.20010477919251585	24552.825875649243	8.079269461959415e-10
124.37437437437438	0.20028280505183155	24517.963622390704	8.102318990988435e-10
124.64964964964966	0.2005051121806037	24483.1508699578	8.125433019235001e-10
124.92492492492492	0.200818945520269	24448.387548063947	8.148620759892178e-10
125.2002002002002	0.20119281820550103	24413.673586522313	8.171885025127303e-10
125.47547547547548	0.2015531611502614	24379.008915245602	8.195220698435083e-10
125.75075075075075	0.20181668538389852	24344.39346424593	8.218616849202019e-10
126.02602602602603	0.20196218821781187	24309.827163634756	8.242064806597592e-10
126.30130130130131	0.20202506553324015	24275.309943622815	8.265562620666736e-10
126.57657657657658	0.20214939890766312	24240.841734520152	8.289122767657635e-10
126.85185185185186	0.20241480432340153	24206.42246673588	8.312760567078095e-10
127.12712712712714	0.20274882895423196	24172.052070777823	8.336478676928751e-10
127.4024024024024	0.2030880048059385	24137.730477252382	8.360272780477272e-10
127.67767767767768	0.20340101399911553	24103.457616864438	8.384137315382194e-10
127.95295295295296	0.2037154034454611	24069.233420417306	8.408071557510028e-10
128.22822822822823	0.2040729315340377	24035.057818812627	8.432079114523343e-10
128.5035035035035	0.20434767881135943	24000.930743049954	8.456150269161564e-10
128.7787787787788	0.20443507027177069	23966.852124226643	8.480269150790735e-10
129.05405405405406	0.20457946373301572	23932.821893538272	8.504449439388408e-10
129.32932932932934	0.2049338902892154	23898.839982278354	8.528714258476195e-10
129.60460460460462	0.20526019934400075	23864.906321837567	8.553055036179381e-10
129.87987987987987	0.20546249862205931	23831.020843703893	8.577457394399643e-10
130.15515515515517	0.20570273365325892	23797.183479462812	8.601928165971532e-10
130.43043043043042	0.20596911580096686	23763.394160796972	8.626470475351038e-10
130.70570570570572	0.20611067433219754	23729.652819485727	8.651071764245202e-10
130.98098098098097	0.20618566264896426	23695.95938740544	8.675730036666715e-10
131.25625625625628	0.20632872108234063	23662.313796529394	8.700457151638642e-10
131.53153153153153	0.20650397261429596	23628.715978927397	8.725256965863809e-10
131.80680680680683	0.2066671699541593	23595.165866765652	8.750127624159558e-10
132.08208208208208	0.20689903356515155	23561.66339230682	8.775075922438726e-10
