0.0022688805716611035	3.012085584553229	6128.689133812448	1.4329951733405917	0.005340931732984115
51.42642642642643	0.09953203342907713	65185.74311710388	0.7336043085426759
51.70170170170171	0.1002698120170251	65211.56080644628	0.7051542688163298
51.97697697697698	0.10083631893369238	65233.27259755492	0.6776561039953092
52.252252252252255	0.10128120678142402	65250.85817161277	0.651115980207647
52.527527527527525	0.10172230672598845	65264.44092178323	0.625506442826194
52.8028028028028	0.10226011552282907	65274.243763820836	0.6007767071067764
53.07807807807808	0.10287939556609717	65280.45618491216	0.5768837337491585
53.353353353353356	0.10353108168002904	65283.20704316404	0.5537986051501714
53.62862862862863	0.10414592507638232	65282.55686643346	0.5315083482805271
53.90390390390391	0.10470317311394665	65278.552589008235	0.5100031501198918
54.17917917917918	0.10523826911145531	65271.27703273146	0.489264784038012
54.454454454454456	0.10580068026892482	65260.8532221416	0.46926558773612165
54.729729729729726	0.10642901734904883	65247.427773351024	0.4499723363274481
55.005005005005	0.10704007400004613	65231.0765403073	0.43136831245033286
55.28028028028028	0.10755643629223172	65211.82207083515	0.413449245989186
55.55555555555556	0.10810969604465576	65189.78432706219	0.39618806469726836
55.830830830830834	0.10875896836369472	65165.114690069575	0.3795503032285568
56.10610610610611	0.10929782021524648	65137.82558992685	0.3635339579248996
56.38138138138139	0.10971885144289573	65107.935313803915	0.3481356503312333
56.65665665665666	0.1103106907604802	65075.63414610984	0.3333117493393381
56.931931931931935	0.11101394203161913	65041.06113041764	0.31903054847587786
57.20720720720721	0.11151388349647161	65004.18121158162	0.3053010315694448
57.48248248248248	0.11195209645068024	64965.04620287573	0.2921118677902624
57.75775775775776	0.11261544401475757	64923.846168403055	0.27941935858353734
58.033033033033036	0.11334353764634134	64880.6777655365	0.26720159668857746
58.30830830830831	0.11393221311010197	64835.54322888844	0.2554587360067256
58.58358358358358	0.11443522759517905	64788.47658757948	0.24418348993847733
58.85885885885886	0.11494266248639876	64739.55192517954	0.2333591876689424
59.134134134134136	0.1155270713006729	64688.86822624726	0.22296330621884475
59.40940940940941	0.11618213686113994	64636.51498346496	0.2129755096202309
59.68468468468468	0.11682563338315145	64582.547244696034	0.20338349103089337
59.95995995995996	0.11741978308828667	64527.00706690373	0.1941779644816642
60.23523523523524	0.11796062203709642	64469.936841792114	0.18534955121695762
60.510510510510514	0.11846399390040684	64411.38518829153	0.17688740077002488
60.78578578578579	0.11895997529261378	64351.409610405804	0.16877856689934928
61.06106106106106	0.11950268869986966	64290.080855293636	0.16100698476521622
61.33633633633634	0.12010336958804554	64227.46839112561	0.15355686447809636
61.611611611611615	0.12067274981330034	64163.61520944347	0.14641858765126817
61.88688688688689	0.12114326291247748	64098.54843768301	0.1395862332331073
62.16216216216216	0.12149805659793476	64032.29432596011	0.13305407613479237
62.43743743743744	0.12182553405927257	63964.90118555782	0.12681122004710776
62.712712712712715	0.12227371890127894	63896.44655931636	0.12083991201912474
62.98798798798799	0.12281947297280758	63826.99677887311	0.11512499579813655
63.26326326326326	0.12336260433238935	63756.59437594326	0.10965686138023993
63.53853853853854	0.12383345874695922	63685.26834514076	0.10442905174935492
63.813813813813816	0.12422330799509035	63613.047328678724	0.09943518238120211
64.0890890890891	0.12465980022846991	63539.9814884754	0.0946638234030798
64.36436436436436	0.12519915923177988	63466.12646810257	0.09010224501414489
64.63963963963964	0.12575122825611304	63391.52037076209	0.0857418026373204
64.91491491491492	0.12628103744201521	63316.19491875075	0.08157533169371892
65.1901901901902	0.12681705009375815	63240.18500152267	0.07759491559806302
65.46546546546547	0.1273502510328431	63163.5230556705	0.07379319972584998
65.74074074074073	0.12785917863320406	63086.237918823776	0.07016366043931901
66.01601601601601	0.12839172475925006	63008.36327973474	0.06669862904572121
66.29129129129129	0.12896859878094577	62929.933394320055	0.06339029255391912
66.56656656656656	0.12943516281253367	62850.96481888759	0.060234967819264996
66.84184184184184	0.12971868998735686	62771.46839645507	0.057230302890574375
67.11711711711712	0.12998001756771593	62691.4721850468	0.054369913857988596
67.3923923923924	0.13031925216563106	62611.0120619622	0.05164557748786083
67.66766766766767	0.13072777558498244	62530.1205351001	0.04904984663263812
67.94294294294295	0.13117529511204817	62448.82543902608	0.046576356504710335
68.21821821821823	0.13161881786812438	62367.14977544807	0.04421986361266614
68.4934934934935	0.13200531269396307	62285.11193112176	0.041976196435850904
68.76876876876878	0.13230364076596135	62202.728132500044	0.03984168263478833
69.04404404404404	0.13259573664844124	62120.02011939484	0.037811354187016456
69.31931931931932	0.1329633882107406	62037.01367982277	0.03587928832862708
69.5945945945946	0.1334119463336041	61953.73301947468	0.034039923683789414
69.86986986986987	0.133924367077768	61870.19961772428	0.032288328502560554
70.14514514514515	0.13446503343191427	61786.4316570612	0.03062033510164661
70.42042042042041	0.13494699252656273	61702.44210434006	0.02903298999010906
70.69569569569569	0.13526097257160752	61618.23884617305	0.027524523983433864
70.97097097097097	0.13553693090832522	61533.836483872285	0.026091593966934508
71.24624624624624	0.1359934160224901	61449.25834341701	0.02472881025095618
71.52152152152152	0.13657861514844302	61364.52338300247	0.023431797169690034
71.7967967967968	0.1371648831637165	61279.64412410608	0.02219767871476827
72.07207207207207	0.13767933276012012	61194.6300154475	0.021024293593577287
72.34734734734735	0.1381044888056905	61109.489997393066	0.019909596221475902
72.62262262262263	0.13850552017611426	61024.2352310401	0.018851018292196813
72.8978978978979	0.1389168264961737	60938.877553034516	0.01784582958275105
73.17317317317318	0.13932867453769926	60853.42794009126	0.01689149702244674
73.44844844844846	0.13975600902936136	60767.89727791772	0.01598550506027357
73.72372372372374	0.14022010698022583	60682.29643373406	0.015125338725295945
73.998998998999	0.14064979864422403	60596.63390956647	0.014309032768266792
74.27427427427428	0.14097604868474586	60510.91640189682	0.013535041521572417
74.54954954954955	0.14130044501107678	60425.15290532004	0.012801279250446659
74.82482482482483	0.1416990813625165	60339.353542416975	0.012105393169135479
75.1001001001001	0.14208715103812813	60253.526051933	0.01144558483702433
75.37537537537537	0.1424201020340072	60167.677034374254	0.010820319508314474
75.65065065065065	0.1427422658656725	60081.813717765406	0.01022791332384646
75.92592592592592	0.14306535987661115	59995.9432012649	0.00966671009283443
76.2012012012012	0.14337404422201885	59910.071996388004	0.009135188696060073
76.47647647647648	0.14372562927374383	59824.20723581199	0.00863168867888203
76.75175175175175	0.14418712872272801	59738.356370809284	0.008154455107954131
77.02702702702703	0.144668854555071	59652.5251276343	0.007702143300147209
77.30230230230231	0.14505801307512312	59566.717535697775	0.007273803656640093
77.57757757757759	0.1453248771341165	59480.93729510572	0.006868562249060652
77.85285285285286	0.14552324769207295	59395.18876166758	0.006485390445757785
78.12812812812814	0.14582293357733528	59309.477946777195	0.006122870718999571
78.40340340340342	0.146257612868007	59223.81068755474	0.005779624253361473
78.67867867867868	0.14670220304472034	59138.191139487506	0.005454663720506861
78.95395395395396	0.14707202837158587	59052.622503999184	0.005147223609981174
79.22922922922923	0.147340343322584	58967.107722674744	0.004856598112218929
79.50450450450451	0.1476476475509449	58881.65081926287	0.004581827185216874
79.77977977977977	0.1481289203133985	58796.25653300981	0.004321781979918816
80.05505505505505	0.14863940726950364	58710.92813436089	0.004075675710789628
80.33033033033033	0.14905387337800158	58625.66788504199	0.0038429565046972686
80.6056056056056	0.1494379960194572	58540.47845033115	0.003622977281850475
80.88088088088088	0.14981842085137576	58455.36254470151	0.003415078534942095
81.15615615615616	0.1501369860695653	58370.32242792969	0.0032187062216592548
81.43143143143143	0.15038808711320467	58285.36027125075	0.0030333262422187583
81.70670670670671	0.15061931739212492	58200.4784610062	0.0028583529255789986
81.98198198198199	0.15091308124101427	58115.67955671323	0.002693160142058851
82.25725725725727	0.15131847554631644	58030.96617050237	0.002537108169011294
82.53253253253254	0.15163946412434462	57946.33989294187	0.0023897954242474316
82.80780780780782	0.15176985876738086	57861.80188645429	0.002250919961593149
83.0830830830831	0.15206280409301567	57777.35463812026	0.002119869475428403
83.35835835835836	0.15263942139389572	57693.00079023287	0.0019959944872671464
83.63363363363364	0.15310647535052327	57608.74141655832	0.0018790116335263161
83.90890890890891	0.15335815477006065	57524.57728349851	0.0017687091020461203
84.18418418418419	0.1536240421360364	57440.50987590309	0.0016647067063292622
84.45945945945945	0.15396637044830536	57356.540746105304	0.0015666079590850221
84.73473473473473	0.1543446221800113	57272.671215744784	0.0014740698199433965
85.01001001001	0.15481015663396175	57188.90263162389	0.0013867429066026329
85.28528528528528	0.15538731259724542	57105.236277145734	0.001304292208959403
85.56056056056056	0.15587447130480514	57021.67289929999	0.0012265077914332338
85.83583583583584	0.15614725381789804	56938.21299527388	0.0011532379126448923
86.11111111111111	0.15634938266007414	56854.85737100059	0.0010842584166024024
86.38638638638639	0.15657750205855855	56771.60696896705	0.0010193129181734189
86.66166166166167	0.15682585863436868	56688.46265138236	0.0009581634924787866
86.93693693693695	0.15711766192995485	56605.42525184987	0.0009005786118336143
87.21221221221222	0.1574938715355526	56522.49559423421	0.0008463287410117769
87.4874874874875	0.15790857721492366	56439.674363619895	0.0007952165345707861
87.76276276276278	0.15828178787135447	56356.962088904664	0.000747080957030212
88.03803803803804	0.15857243232037324	56274.359223557876	0.0007017784398521368
88.31331331331332	0.15881212701688535	56191.86624130633	0.000659160518315763
88.58858858858859	0.15919290747968953	56109.48379125337	0.0006190375302315481
88.86386386386387	0.15973011677592505	56027.21246333263	0.0005812334358404487
89.13913913913915	0.16012765250302374	55945.05250457022	0.000545652225379789
89.41441441441442	0.16037356004591824	55863.00415567509	0.0005121992809269118
89.68968968968969	0.16072849822874796	55781.06787173137	0.0004807297437203904
89.96496496496496	0.16107694458195543	55699.24396739001	0.00045113145606566306
90.24024024024024	0.16115566880882365	55617.53254365294	0.0004233421366839525
90.51551551551552	0.1612202231941666	55535.93389477929	0.00039725425321681784
90.7907907907908	0.16157813330331564	55454.44848196274	0.00037272111947104694
91.06606606606607	0.16207048202913724	55373.07659967599	0.0003496348980190588
91.34134134134135	0.16251553427159474	55291.81840077459	0.00032792078065450235
91.61661661661662	0.16288423594813134	55210.674011177885	0.00030751020660836615
91.8918918918919	0.16321171885463823	55129.643565714956	0.00028833248653078444
92.16716716716716	0.1635817087443393	55048.727224306465	0.0002703110228995919
92.44244244244244	0.163967582173629	54967.92511303469	0.00025337708478118007
92.71771771771772	0.16428087388863358	54887.23730468978	0.00023747436341005297
92.992992992993	0.16461427820163094	54806.6638990851	0.00022254020636275156
93.26826826826827	0.16508513288462948	54726.20502040944	0.0002085062293750058
93.54354354354355	0.1655540496560756	54645.860720671175	0.0001953208879480835
93.81881881881883	0.1659016429581206	54565.63100312722	0.00018294402067626993
94.0940940940941	0.16623212511597743	54485.51589926431	0.00017132886494339842
94.36936936936937	0.16662495107381833	54405.51545160296	0.0001604260698830962
94.64464464464464	0.16706796297862966	54325.629684054846	0.0001501906236820326
94.91991991991992	0.16751057438673225	54245.858595093254	0.0001405834558073573
95.1951951951952	0.16788249265155436	54166.20215830062	0.0001315713163002235
95.47047047047047	0.16820454445684024	54086.66034683774	0.00012312106400321968
95.74574574574575	0.1685428275675103	54007.2331406978	0.00011519797215571826
96.02102102102103	0.16892082068543943	53927.920514864774	0.0001077684943989065
96.2962962962963	0.16933101839726314	53848.722433273106	0.00010080167801365211
96.57157157157158	0.16971497130699845	53769.63884185933	9.427079026777188e-05
96.84684684684684	0.17004812007863426	53690.669677277794	8.815128723521138e-05
97.12212212212212	0.1703883695551475	53611.81487978816	8.24178068263088e-05
97.3973973973974	0.17077713171206582	53533.07438853155	7.704527195193271e-05
97.67267267267268	0.17121950841517947	53454.44813575534	7.201023988388688e-05
97.94794794794795	0.17163174412815022	53375.936037103755	6.729317032133368e-05
98.22322322322323	0.17189566123872024	53297.537991671925	6.287841575678537e-05
98.4984984984985	0.17209183218420648	53219.253906037	5.874861803814238e-05
98.77377377377378	0.1723463492655715	53141.083695455396	5.488442932724532e-05
99.04904904904905	0.17261726760543836	53063.02726542532	5.126881112243029e-05
99.32432432432432	0.17287457219661936	52985.08451438862	4.788640618194724e-05
99.5995995995996	0.17321575313470006	52907.25534453114	4.4721023565568904e-05
99.87487487487488	0.17363670712218043	52829.53965234557	4.175783786903751e-05
100.15015015015015	0.17396915501720164	52751.937318375814	3.898577761757597e-05
100.42542542542543	0.17419792806176174	52674.44822082015	3.6394359675209244e-05
100.70070070070071	0.17444329360326896	52597.072243584786	3.397181683664042e-05
100.97597597597598	0.17471443475152887	52519.80926789883	3.1707048921504624e-05
101.25125125125126	0.1749676908403448	52442.659169724946	2.9590225020241335e-05
101.52652652652652	0.17521350340153233	52365.62182327337	2.761196765488896e-05
101.8018018018018	0.17546700556462413	52288.69710116964	2.5763314594060675e-05
102.07707707707708	0.1757043496804676	52211.88487277765	2.4036108266635032e-05
102.35235235235236	0.17591521940859445	52135.18500520709	2.242276231166068e-05
102.62762762762763	0.1761256911424908	52058.59736485555	2.0915904919557716e-05
102.90290290290291	0.17633993722482638	51982.12181645499	1.9508600201959975e-05
103.17817817817819	0.17653577389390143	51905.7582223309	1.8194519503188127e-05
103.45345345345346	0.17671440030368948	51829.50644343852	1.69677020162603e-05
103.72872872872873	0.17688881762608122	51753.36633975858	1.582246386809169e-05
104.004004004004	0.17703837816038565	51677.33776941019	1.4753602550963215e-05
104.27927927927928	0.1771461640080032	51601.42058901001	1.3756313795655184e-05
104.55455455455456	0.17726290332473144	51525.61465537114	1.2825801872174367e-05
104.82982982982983	0.17744969130856142	51449.91982539266	1.1957306804101016e-05
105.10510510510511	0.17775312176144034	51374.335955458555	1.1146243719871939e-05
105.38038038038039	0.1781569288725524	51298.86290015061	1.0388497134327393e-05
105.65565565565566	0.17856247708342454	51223.50051112774	9.680674005506584e-06
105.93093093093094	0.1788800823848379	51148.248637959245	9.019910285483714e-06
106.2062062062062	0.17905198545946685	51073.10712911623	8.403643007961008e-06
106.48148148148148	0.17918971207476939	50998.07583457147	7.829022956376711e-06
106.75675675675676	0.17943046553892175	50923.15460760086	7.292998612476661e-06
107.03203203203203	0.17961115024172095	50848.343296831365	6.7931902917750174e-06
107.30730730730731	0.17960855094298836	50773.64174911942	6.327644996586417e-06
107.58258258258259	0.17967084891676774	50699.049813881225	5.893861357098944e-06
107.85785785785787	0.17993294690255587	50624.56734114088	5.489246911875041e-06
108.13313313313314	0.18023049466621827	50550.19417858996	5.111808150593952e-06
108.4084084084084	0.18047333596284892	50475.93017280512	4.759865550137728e-06
108.68368368368368	0.18067758877675974	50401.77517034385	4.4317967763178676e-06
108.95895895895896	0.18084323260814963	50327.72901759984	4.126070630974436e-06
109.23423423423424	0.18096819493214913	50253.79156080628	3.841246369818666e-06
109.50950950950951	0.1811232159748841	50179.96264649705	3.5758654889849304e-06
109.78478478478479	0.18135775508990065	50106.24212125405	3.328510945773948e-06
110.06006006006007	0.1815430022312565	50032.629830712416	3.098040649395336e-06
110.33533533533534	0.1816169217160103	49959.125620167135	2.8834454302682753e-06
110.61061061061062	0.18174114037325315	49885.72933570248	2.6835840500802767e-06
110.88588588588588	0.18197250290977549	49812.44082348919	2.497347911834076e-06
111.16116116116116	0.18220264179960038	49739.25992908397	2.3238254301149036e-06
111.43643643643644	0.18243415902257748	49666.1864980251	2.162162489021686e-06
111.71171171171171	0.1827481963683785	49593.220376112484	2.011496703753105e-06
111.98698698698699	0.18307019997937662	49520.361408834135	1.8710919565837889e-06
112.26226226226227	0.18329335488897672	49447.60944138201	1.7403347927032225e-06
112.53753753753755	0.1835182592212102	49374.96431934406	1.6185721164013618e-06
112.81281281281282	0.183821674882136	49302.42588854422	1.50514858590882e-06
113.08808808808809	0.18405890826146074	49229.99399446183	1.399542829775568e-06
113.36336336336336	0.1842124601613378	49157.66848265314	1.3012686226543207e-06
113.63863863863864	0.18451483589796042	49085.4491992785	1.2097511481076232e-06
113.91391391391392	0.18491068670955685	49013.33599038736	1.1244945812503843e-06
114.1891891891892	0.18507803608537265	48941.32870150902	1.045178207906251e-06
114.46446446446447	0.1851361662535915	48869.427178595884	9.714352058448648e-07
114.73973973973975	0.1854023821538102	48797.63126824317	9.028009708917983e-07
115.01501501501502	0.18572825719419936	48725.94081685491	8.389085893239998e-07
115.2902902902903	0.18590876414010957	48654.355670668025	7.794832885393793e-07
115.56556556556556	0.18612972327455496	48582.87567633759	7.242051298741215e-07
115.84084084084084	0.1865030093238965	48511.50068076753	6.727486035628494e-07
116.11611611611612	0.1868295088134866	48440.23053074484	6.248683889721165e-07
116.3913913913914	0.1870226790080425	48369.06507313924	5.80352538476355e-07
116.66666666666667	0.18717839446579715	48298.00415510167	5.389758763596445e-07
116.94194194194195	0.18737603120042562	48227.04762401654	5.005111075694605e-07
117.21721721721723	0.1876532855767235	48156.195327447436	4.6474146767039835e-07
117.4924924924925	0.18788964325772162	48085.447113017115	4.3148885001581963e-07
117.76776776776778	0.18796208911496085	48014.802828444226	4.0060513971264866e-07
118.04304304304304	0.18805239815394478	47944.26232176677	3.719197692428699e-07
118.31831831831832	0.18831320814973881	47873.825441281304	3.4525386368646073e-07
118.5935935935936	0.1886155818506371	47803.492035362164	3.2046258152113844e-07
118.86886886886887	0.1888539328609601	47733.26195250643	2.9742451652213705e-07
119.14414414414415	0.18902640208255928	47663.13504140522	2.760249572558837e-07
119.41941941941943	0.18916620208344603	47593.11115095961	2.561520685309825e-07
119.6946946946947	0.18932860368995216	47523.19013028482	2.3769584051097823e-07
119.96996996996998	0.18954136573690927	47453.371828693256	2.205519987934319e-07
120.24524524524524	0.18980541661524877	47383.65609568388	2.046244266595201e-07
120.52052052052052	0.19006389579662777	47314.04278092629	1.898288369671398e-07
120.7957957957958	0.19026483392821958	47244.53173427128	1.760902346130254e-07
121.07107107107107	0.19043563131528446	47175.12280577971	1.6333609514637614e-07
121.34634634634635	0.19061744914292936	47105.81584572354	1.5149602796797018e-07
121.62162162162163	0.19084668270226723	47036.61070458174	1.4050268757949256e-07
121.8968968968969	0.1911354412778596	46967.50723303304	1.3029339343172275e-07
122.17217217217218	0.19146629508376736	46898.5052819505	1.2081132288153142e-07
122.44744744744746	0.19179602423326483	46829.60470239959	1.1200591037308456e-07
122.72272272272272	0.1920724639913651	46760.80534564084	1.0383215803171347e-07
122.997997997998	0.1923040421460988	46692.10706314365	9.624731527060482e-08
123.27327327327328	0.19253530339820127	46623.50970659145	8.92096233507454e-08
123.54854854854855	0.19284933192595047	46555.01312788471	8.267751443468282e-08
123.82382382382383	0.19324757430458	46486.617179126726	7.661288844731182e-08
124.0990990990991	0.19351767763330224	46418.32171259891	7.09868069123361e-08
124.37437437437438	0.19363979963205372	46350.12658079267	6.577198254832967e-08
124.64964964964966	0.1939005427541602	46282.031636441214	6.093525094336683e-08
124.92492492492492	0.19428145348243028	46214.03673247901	5.644699221049483e-08
125.2002002002002	0.19450500983515356	46146.14172202059	5.228600204221708e-08
125.47547547547548	0.19461865500168327	46078.34645839717	4.843087196340064e-08
125.75075075075075	0.19481456969331917	46010.65079516558	4.485782714383591e-08
126.02602602602603	0.19508288659876244	45943.05458608837	4.154530365029072e-08
126.30130130130131	0.19537683124650607	45875.55768513219	3.84742535075572e-08
126.57657657657658	0.1957380338398387	45808.1599464746	3.5626471034036966e-08
126.85185185185186	0.196147107122993	45740.861224500026	3.2985493276317436e-08
127.12712712712714	0.19645085426509493	45673.66137379338	3.0537982032023615e-08
127.4024024024024	0.1966503410928795	45606.56024915067	2.827120851303791e-08
127.67767767767768	0.19692064414695704	45539.557705586245	2.617126888118146e-08
127.95295295295296	0.19728861935887634	45472.6535983236	2.4225169950699246e-08
128.22822822822823	0.1976725468438604	45405.84778279099	2.2421774582387993e-08
128.5035035035035	0.19798317876706284	45339.14011462247	2.075148085109216e-08
128.7787787787788	0.19817421648993655	45272.530449660444	1.9205564640856565e-08
129.05405405405406	0.19837302415442198	45206.01864396117	1.7774824026468802e-08
129.32932932932934	0.19867106309463098	45139.604553792036	1.6450149047440813e-08
129.60460460460462	0.19898615966209507	45073.28803562603	1.5223727192997655e-08
129.87987987987987	0.19928575572747953	45007.068946143736	1.4088505192978639e-08
130.15515515515517	0.1996320316020135	44940.94714223559	1.3037595483032043e-08
130.43043043043042	0.19998919571818852	44874.92248099931	1.206482600627597e-08
130.70570570570572	0.20025205398432935	44808.99481973853	1.1164930609033676e-08
130.98098098098097	0.20048594701292832	44743.16401596657	1.0332658670513143e-08
131.25625625625628	0.20080672666110957	44677.4299274064	9.56268377307842e-09
131.53153153153153	0.20113699249326286	44611.792411986935	8.850407324486592e-09
131.80680680680683	0.2014063567702444	44546.25132784334	8.191790438389365e-09
132.08208208208208	0.20173269175013298	44480.80653331973	7.58269523788305e-09
132.35735735735736	0.20214657593600335	44415.4578869672	7.0192415254123085e-09
132.63263263263264	0.20247864645424613	44350.205247541344	6.498304676586126e-09
132.9079079079079	0.20268831486258876	44285.04847400421	6.017026231508844e-09
133.1831831831832	0.2028835598673841	44219.98742552538	5.572459526347461e-09
133.45845845845847	0.2030920858263416	44155.02196148073	5.161815027807709e-09
133.73373373373374	0.2032916955277219	44090.151941451615	4.782556741380382e-09
134.00900900900902	0.20350247410803493	44025.377225225064	4.432299890708479e-09
134.2842842842843	0.20373537056787422	43960.697672793394	4.1088249024631075e-09
134.55955955955955	0.20390755323220652	43896.11314435336	3.810202372097555e-09
134.83483483483485	0.20399498765598967	43831.623500306414	3.5346570286143745e-09
