0.007305181392061667	5.383436652953449	6466.3164243356	3.1197496868045556	0.009160964717012231
33.808808808808806	0.0700975727855944	46508.41291686676	1.9658247369358381
34.08408408408408	0.07082001443770043	46631.39500103798	1.8498275326408375
34.35935935935936	0.07149223813272114	46741.97822060941	1.7396703659451724
34.63463463463464	0.0721498786351845	46840.61595070337	1.6351493056385429
34.90990990990991	0.07283055223537947	46927.8651510029	1.5360098282607662
35.18518518518518	0.07355923914522228	47004.32042591971	1.4419785468150625
35.46046046046046	0.07432183201937101	47070.501745780464	1.352817405654126
35.73573573573574	0.07507768823146112	47126.808958108624	1.2683457464709553
36.01101101101101	0.07577345930643109	47173.52628731415	1.188438280789291
36.286286286286284	0.07638788736669898	47210.92080354109	1.1129776614019635
36.56156156156156	0.0770297585971983	47239.49172373303	1.0417340683309317
36.83683683683684	0.07775521119459552	47259.80750613343	0.9744436242322703
37.112112112112115	0.07845213516001472	47272.20342865548	0.9109544070798856
37.38738738738739	0.07906847401190313	47276.938042008434	0.8511511530415861
37.66266266266266	0.0796564945749315	47274.36490453425	0.7948723872278732
37.93793793793794	0.08028397234070077	47264.92304350433	0.7419149134393428
38.213213213213216	0.08101062654162362	47249.095650301424	0.6920536667666726
38.488488488488485	0.08177619475938815	47227.24972888048	0.6451191232677154
38.76376376376376	0.08248968028471586	47199.63228971801	0.6009992801065933
39.03903903903904	0.08318255239456791	47166.52778212847	0.5595637474681893
39.314314314314316	0.08391450747762765	47128.27077234305	0.5206575782850454
39.58958958958959	0.08472655779145717	47085.20951989216	0.4841188031402541
39.86486486486486	0.08557018939692011	47037.62353665599	0.4498182401257305
40.14014014014014	0.08626939956476994	46985.64605262635	0.41769703472552316
40.41541541541542	0.08685151778140113	46929.452610140586	0.38767572956277074
40.690690690690694	0.08753088877095547	46869.36853821048	0.35960229284982614
40.965965965965964	0.08828263910171316	46805.6731804889	0.3333465119451594
41.24124124124124	0.08896352626607346	46738.54385869981	0.30882712019270286
41.51651651651652	0.08960749433572293	46668.17768326077	0.28595307534301834
41.791791791791795	0.09027922506725862	46594.79771685637	0.26462055786840016
42.06706706706707	0.09093058281661878	46518.59170749565	0.24474253697677806
42.34234234234234	0.09153819266774005	46439.7310582906	0.2262396494445061
42.61761761761762	0.09217228251632413	46358.40904946384	0.20902175472855197
42.892892892892895	0.09284544569508735	46274.81039408105	0.1930026157307989
43.168168168168165	0.09349365467181542	46189.08624139624	0.1781119849466697
43.44344344344344	0.09414324711907383	46101.38959640547	0.164278534378701
43.71871871871872	0.09487001598311072	46011.885469489716	0.1514249500400297
43.993993993993996	0.0955870085545243	45920.70278907586	0.13949114803010693
44.26926926926927	0.09619152634940702	45827.9409439417	0.12843115792945037
44.54454454454455	0.09683254698362925	45733.73217561698	0.11818301735913252
44.81981981981982	0.09759829943593298	45638.215909376966	0.10868113251396595
45.0950950950951	0.09826147326076193	45541.476602969546	0.09988629435802847
45.37037037037037	0.09870469243585035	45443.580006114025	0.09176822880085216
45.645645645645644	0.0990506053887119	45344.61604320622	0.08428490305768753
45.92092092092092	0.09948300253641612	45244.69761910695	0.07738307311548874
46.1961961961962	0.10019238408470557	45143.95049768731	0.07100314535973466
46.471471471471475	0.10105650243810409	45042.468322958135	0.06510088999677097
46.74674674674675	0.10181586651821975	44940.30666112658	0.059650358443701056
47.02202202202202	0.10243778347296517	44837.5180715491	0.054626987076942496
47.2972972972973	0.1029640917883794	44734.159462799966	0.050004047201226934
47.572572572572575	0.10342637210534651	44630.28892865582	0.04575416827213112
47.847847847847845	0.10386950280428976	44525.96528114096	0.04184956203176063
48.12312312312312	0.10436469783658317	44421.24830882218	0.038261896845669836
48.3983983983984	0.10491486754926847	44316.19261935177	0.03496527116218152
48.673673673673676	0.10544685003412284	44210.84377213841	0.03193808812573658
48.94894894894895	0.10596168642691536	44105.24442920183	0.02916009513172641
49.22422422422423	0.10651202347603919	43999.436905745715	0.026611155171692946
49.4994994994995	0.10712175418751584	43893.46096701258	0.024272311589683702
49.77477477477478	0.10778317825763015	43787.352448428945	0.022126457796294748
50.05005005005005	0.10841349635519625	43681.14106611044	0.020159399812951936
50.32532532532532	0.10896681888450523	43574.8532590175	0.018358490684067936
50.6006006006006	0.1095271153335683	43468.51676810703	0.016710422258853583
50.87587587587588	0.11013761091299357	43362.158340505215	0.015202332720901516
51.151151151151154	0.11075907904703003	43255.80132725192	0.013822968346641864
51.42642642642643	0.11138791641689537	43149.46715854266	0.012561974945725578
51.70170170170171	0.11204845211225473	43043.17608322976	0.011409542938887652
51.97697697697698	0.11268234416222299	42936.945537484324	0.010357196927484451
52.252252252252255	0.11321752499258753	42830.79056789186	0.009397594737756346
52.527527527527525	0.11374397561130069	42724.72689979721	0.008523047959769875
52.8028028028028	0.11434906010135243	42618.77020805856	0.007725873380570841
53.07807807807808	0.11495793396308966	42512.93361723313	0.006999600811675819
53.353353353353356	0.11550566961701526	42407.22843612317	0.0063386213391041744
53.62862862862863	0.11599977618166821	42301.665354454315	0.005737627338952474
53.90390390390391	0.11649748047578369	42196.25478702677	0.0051913954045822676
54.17917917917918	0.11709016921304875	42091.00701370443	0.004694773883342585
54.454454454454456	0.11772281584966608	41985.93075344302	0.00424335267469297
54.729729729729726	0.11826484767328295	41881.032987027516	0.003833550763531479
55.005005005005	0.118746321137845	41776.32046072137	0.003461891930120377
55.28028028028028	0.11924838791929933	41671.79987147034	0.0031249155665628555
55.55555555555556	0.11979566591115008	41567.477378119394	0.002819412866242585
55.830830830830834	0.12039005084792832	41463.35849827663	0.002542477303533933
56.10610610610611	0.12101243489700268	41359.448084758864	0.0022915167930303345
56.38138138138139	0.12162609970840865	41255.750359589314	0.002064238074067735
56.65665665665666	0.12217817819286292	41152.26897402939	0.0018586184768478384
56.931931931931935	0.12268004857835789	41049.00731594341	0.0016727581338664744
57.20720720720721	0.12319399565572929	40945.96863880109	0.0015048179843484585
57.48248248248248	0.12375024269740259	40843.155914869356	0.0013530908735448247
57.75775775775776	0.12435462007344823	40740.57177744058	0.0012160297962259732
58.033033033033036	0.12497819240310029	40638.218483113495	0.0010922665263731707
58.30830830830831	0.12558106843674333	40536.0979550482	0.0009805911814136765
58.58358358358358	0.126122459720427	40434.21184153793	0.0008799243359507122
58.85885885885886	0.12659658047004324	40332.56161293579	0.0007892705358150826
59.134134134134136	0.12705601075126957	40231.1486467958	0.000707677384717774
59.40940940940941	0.12753979805730342	40129.97418532936	0.0006342562091084478
59.68468468468468	0.12806292601955443	40029.03930277583	0.0005681979867211565
59.95995995995996	0.12859108146644305	39928.344871213885	0.0005087900745267452
60.23523523523524	0.12907473220904148	39827.89158271225	0.0004554057646235844
60.510510510510514	0.12956116660043435	39727.68005349826	0.00040745417102203444
60.78578578578579	0.13009805967186622	39627.710822932095	0.0003643743854290848
61.06106106106106	0.13060162440703305	39527.984240343554	0.0003257076491903773
61.33633633633634	0.13102308604935614	39428.50055557053	0.0002910380407166252
61.611611611611615	0.1314479759280022	39329.259989644466	0.0002599632592105376
61.88688688688689	0.1319434531529775	39230.26270919507	0.000232107020250705
62.16216216216216	0.13252684596784825	39131.50880109943	0.00020713136195984596
62.43743743743744	0.13314267905550245	39032.99825545112	0.00018474496109982923
62.712712712712715	0.13369324034216487	38934.73097289186	0.0001646997039866291
62.98798798798799	0.13418497206528507	38836.706813889934	0.000146766998504738
63.26326326326326	0.13467094187430098	38738.92561107523	0.0001307318665766424
63.53853853853854	0.13518411876607614	38641.38716094745	0.0001163969796636333
63.813813813813816	0.1357433101972066	38544.09122159379	0.00010358380187131456
64.0890890890891	0.13634423300055587	38447.03751153345	9.21331899328501e-05
64.36436436436436	0.13691384028438072	38350.22570454325	8.1907927078009e-05
64.63963963963964	0.13728742197028496	38253.655427565645	7.279376144341935e-05
64.91491491491492	0.13755737356131933	38157.32630444062	6.467836735345151e-05
65.1901901901902	0.13803641010326836	38061.23797194871	5.744365631324683e-05
65.46546546546547	0.13861107028598743	37965.390024128676	5.099257455951905e-05
65.74074074074073	0.13898358425088683	37869.782008253205	4.525100938308591e-05
66.01601601601601	0.139320222748536	37774.41347485124	4.0143800535157036e-05
66.29129129129129	0.13986063789032394	37679.2839755947	3.559596782943802e-05
66.56656656656656	0.14052175855714907	37584.39303789033	3.1544950398705395e-05
66.84184184184184	0.14117958196375777	37489.74016841545	2.793871691153362e-05
67.11711711711712	0.14176566754619804	37395.324861273184	2.4731872692011935e-05
67.3923923923924	0.1422896744195853	37301.146603878566	2.1882868876734472e-05
67.66766766766767	0.14283769032929375	37207.2048800059	1.9352579186730345e-05
67.94294294294295	0.14334511640568467	37113.49916390867	1.7107065788020624e-05
68.21821821821823	0.14366960113797198	37020.02892024832	1.5117577937612199e-05
68.4934934934935	0.1439644488451371	36926.793614316215	1.3355791160461793e-05
68.76876876876878	0.14443837919099262	36833.79271119955	1.1794251123914258e-05
69.04404404404404	0.14495267531659994	36741.025666945316	1.041043571263611e-05
69.31931931931932	0.14536250252162203	36648.49193111093	9.185521991858577e-06
69.5945945945946	0.14574025079348812	36556.19095221589	8.10189711625016e-06
69.86986986986987	0.14613296332780967	36464.12217699414	7.1435072227722124e-06
70.14514514514515	0.14650260910953622	36372.28505464821	6.296419521672096e-06
70.42042042042041	0.14687910092449466	36280.67903122706	5.547982526400663e-06
70.69569569569569	0.1473482104770534	36189.30354876641	4.886533556164185e-06
70.97097097097097	0.1478565696160164	36098.1580473057	4.302058312156595e-06
71.24624624624624	0.1482858037704975	36007.24196509818	3.786091857505911e-06
71.52152152152152	0.14860582734260702	35916.55473990552	3.3310920685208615e-06
71.7967967967968	0.14886431383211415	35826.095809648694	2.9301240746391003e-06
72.07207207207207	0.14925684230351755	35735.86461304276	2.57655173832079e-06
72.34734734734735	0.1498138743609411	35645.8605885259	2.264557512730145e-06
72.62262262262263	0.15020945711246575	35556.0831731821	1.989667137757318e-06
72.8978978978979	0.15036842592232055	35466.53180446993	1.747911253348145e-06
73.17317317317318	0.15053833025658814	35377.20592128062	1.5353107231562953e-06
73.44844844844846	0.15081064822147688	35288.10496315151	1.3482573470749586e-06
73.72372372372374	0.1511552241634484	35199.228369992314	1.1836463737700944e-06
73.998998998999	0.15155988462812509	35110.575582293284	1.0387750321691637e-06
74.27427427427428	0.1520079890464628	35022.14604123748	9.112874737343595e-07
74.54954954954955	0.15242894322605996	34933.93918872752	7.991610927821492e-07
74.82482482482483	0.15279590240245752	34845.954467573276	7.006145352501246e-07
75.1001001001001	0.1532154997668578	34758.19132170491	6.140031526068123e-07
75.37537537537537	0.15371069476973329	34670.64919605609	5.378744639831279e-07
75.65065065065065	0.15416427326425908	34583.32753648349	4.7100616994253544e-07
75.92592592592592	0.15458602495688228	34496.22578996902	4.123068279427074e-07
76.2012012012012	0.15508985368388437	34409.34340470719	3.6077205907073056e-07
76.47647647647648	0.15562514244173353	34322.679829990026	3.1553905439557835e-07
76.75175175175175	0.15608284174497225	34236.2345162289	2.758747017211134e-07
77.02702702702703	0.1565242677225299	34150.00691508469	2.411109773068235e-07
77.30230230230231	0.1570189123247598	34063.99647946548	2.1064462267761002e-07
77.57757757757759	0.1574963773820679	33978.202663478565	1.8395890221011028e-07
77.85285285285286	0.15792169998078068	33892.62492247242	1.6060184903990188e-07
78.12812812812814	0.15836686990928614	33807.262713080265	1.4016357613258348e-07
78.40340340340342	0.15884214312945846	33722.11549320252	1.2228324040097508e-07
78.67867867867868	0.15928163042367272	33637.18272200041	1.0665063145638977e-07
78.95395395395396	0.1596623722179464	33552.46385991938	9.2993262369391e-08
79.22922922922923	0.15999831147616836	33467.958368701635	8.10687374706377e-08
79.50450450450451	0.16033815155388786	33383.66571139253	7.066007395288458e-08
79.77977977977977	0.1607159867361818	33299.58535233816	6.15753139055042e-08
80.05505505505505	0.16105750550860173	33215.71675717603	5.365042689880671e-08
80.33033033033033	0.16133801258713784	33132.05939284708	4.6741901011328504e-08
80.6056056056056	0.16169778309138644	33048.61272761028	4.071813925879259e-08
80.88088088088088	0.16214921708525387	32965.37623102836	3.5464748659331994e-08
81.15615615615616	0.16251132634737828	32882.34937395839	3.0887439587431075e-08
81.43143143143143	0.16277592682120184	32799.53162856779	2.6902758083028027e-08
81.70670670670671	0.16308140038435529	32716.92246833949	2.3434006742721818e-08
81.98198198198199	0.16347897207175827	32634.521368063677	2.0413639349217136e-08
82.25725725725727	0.16394743248874716	32552.32780383375	1.7783593877669035e-08
82.53253253253254	0.16434273131026939	32470.34125304276	1.5495376608890866e-08
82.80780780780782	0.16459439076501123	32388.56119438671	1.3506924609118815e-08
83.0830830830831	0.1649417085369115	32306.98710787002	1.1778451504198863e-08
83.35835835835836	0.16548443784648537	32225.618474797313	1.027480433565757e-08
83.63363363363364	0.16600018865888483	32144.454777765415	8.967612835442923e-09
83.90890890890891	0.16636732581910182	32063.495500665544	7.832723770988989e-09
84.18418418418419	0.1666096877566283	31982.74012868363	6.848480004239625e-09
84.45945945945945	0.16685060784855543	31902.18814829843	5.995118011234513e-09
84.73473473473473	0.16724174217329038	31821.839047278194	5.254811897773997e-09
85.01001001001	0.16773953384651233	31741.692314675634	4.6124683447810964e-09
85.28528528528528	0.16823224486254507	31661.747440825216	4.055432076536677e-09
85.56056056056056	0.168635509771927	31582.00391734123	3.5728710381536985e-09
85.83583583583584	0.1689519697416733	31502.461237115782	3.1552248753048637e-09
86.11111111111111	0.16935077037239266	31423.118894316678	2.793744741259544e-09
86.38638638638639	0.16985961973347505	31343.976384383346	2.480845692100766e-09
86.66166166166167	0.17030579409449384	31265.03320402315	2.2102626984011507e-09
86.93693693693695	0.17065110487963178	31186.28885120934	1.976543752597826e-09
87.21221221221222	0.1709739044394055	31107.742825178506	1.7748024027503154e-09
87.4874874874875	0.1713432150207218	31029.394626427358	1.6007188164044822e-09
87.76276276276278	0.1717893935153225	30951.24375670956	1.4505379553245089e-09
88.03803803803804	0.17219369863673487	30873.28971903231	1.3211096779315969e-09
88.31331331331332	0.17247585265120327	30795.53201765354	1.2097317809555495e-09
88.58858858858859	0.1727704848073507	30717.97015807939	1.1139566161338629e-09
88.86386386386387	0.17317930032778953	30640.60364706096	1.0316220013116618e-09
89.13913913913915	0.17369195891244987	30563.431992591002	9.6088151280193e-10
89.41441441441442	0.17422863519272158	30486.45470390079	9.00176866911205e-10
89.68968968968969	0.17466398998474658	30409.67129145706	8.481927262999514e-10
89.96496496496496	0.1750130806892346	30333.081266959176	8.037702280563714e-10
90.24024024024024	0.1753702114162692	30256.684143336202	7.658766570900354e-10
90.51551551551552	0.17578642356299842	30180.479434743742	7.336106153411738e-10
90.7907907907908	0.17626302987014075	30104.46665656079	7.061969709962572e-10
91.06606606606607	0.1766884400456396	30028.645325386588	6.829826837805899e-10
91.34134134134135	0.1769824000642811	29953.01495903761	6.634074331930725e-10
91.61661661661662	0.17717713765536536	29877.575076544676	6.469771067054979e-10
91.8918918918919	0.17739242575050124	29802.325198150007	6.332524652529825e-10
92.16716716716716	0.17781733108429762	29727.264845304235	6.218447301479223e-10
92.44244244244244	0.17833247390883028	29652.39354066302	6.124316917625361e-10
92.71771771771772	0.17863063651353567	29577.7108080839	6.047497973527294e-10
92.992992992993	0.1787737294176628	29503.21617262361	5.985638934845823e-10
93.26826826826827	0.17894647171581152	29428.90916053526	5.936635205021285e-10
93.54354354354355	0.17912060723380255	29354.789299265038	5.898689554781884e-10
93.81881881881883	0.1792841794059573	29280.856117449286	5.870259503736568e-10
94.0940940940941	0.1796081502377747	29207.109144911672	5.850000288491987e-10
94.36936936936937	0.1801185133782504	29133.547912660055	5.836772752669563e-10
94.64464464464464	0.18058550083613095	29060.171952883247	5.829622328240519e-10
94.91991991991992	0.18090984224246248	28986.98079894819	5.827722282072436e-10
95.1951951951952	0.18113975455883888	28913.973985397115	5.830350303971125e-10
95.47047047047047	0.18137729130750715	28841.151047944695	5.836882940429138e-10
95.74574574574575	0.18172613665741286	28768.511523475037	5.846790646510197e-10
96.02102102102103	0.18214541232744966	28696.054950038622	5.859621181896975e-10
96.2962962962963	0.18255909675882045	28623.78086684933	5.87498253410524e-10
96.57157157157158	0.1829380590945047	28551.688814281577	5.892534686408844e-10
96.84684684684684	0.1832853791223377	28479.778333867365	5.911984619351341e-10
97.12212212212212	0.1836465439551896	28408.048968293493	5.933084732791022e-10
97.3973973973974	0.18404390296433895	28336.50026139856	5.955625370305997e-10
97.67267267267268	0.1844639200642767	28265.131758170064	5.97942566243677e-10
97.94794794794795	0.18484411372719833	28193.943004741475	6.004322928178621e-10
98.22322322322323	0.18510755150236088	28122.93354838925	6.030167095411735e-10
98.4984984984985	0.18531442140513696	28052.102937530206	6.05683626972428e-10
98.77377377377378	0.1855544270718091	27981.45072171862	6.084237959510289e-10
99.04904904904905	0.18579409126407703	27910.976451643237	6.112288795348949e-10
99.32432432432432	0.18602724065575132	27840.679679124438	6.140916701864142e-10
99.5995995995996	0.1863842132756716	27770.55995711157	6.170079046510068e-10
99.87487487487488	0.18687705401011553	27700.616839679973	6.199741991771575e-10
100.15015015015015	0.1873261860577811	27630.849882027876	6.229850538506224e-10
100.42542542542543	0.18767506580600316	27561.258640473778	6.260348933898403e-10
100.70070070070071	0.18798206572088702	27491.842672453702	6.291198071338426e-10
100.97597597597598	0.18823476859941127	27422.60153651833	6.322362587072452e-10
101.25125125125126	0.18840999411939918	27353.534792330163	6.353808639768977e-10
101.52652652652652	0.18864101826393243	27284.642000660915	6.385528034059334e-10
101.8018018018018	0.18901232730314946	27215.92272338864	6.417527329730844e-10
102.07707707707708	0.1893110003459883	27147.37652349465	6.449778946468407e-10
102.35235235235236	0.1894415100441585	27079.002965060827	6.4822441307565e-10
102.62762762762763	0.18961268080916907	27010.80161326722	6.514922978163047e-10
102.90290290290291	0.18990521374651348	26942.77203438914	6.547828754305231e-10
103.17817817817819	0.19023059897349684	26874.91379579419	6.580958837769877e-10
103.45345345345346	0.19057958189586024	26807.226465939617	6.614309673666079e-10
103.72872872872873	0.1909842801589364	26739.70961436961	6.647883624525746e-10
104.004004004004	0.19135327244164205	26672.362811712414	6.681667948547474e-10
104.27927927927928	0.19159662957336576	26605.185629677613	6.71563709734585e-10
104.55455455455456	0.19182577855996552	26538.177641053622	6.749787658843391e-10
104.82982982982983	0.19213148950541273	26471.338419704985	6.78413187392229e-10
105.10510510510511	0.1924498729605815	26404.667540569433	6.818669773572624e-10
105.38038038038039	0.1926953680644166	26338.16457965519	6.85338725948601e-10
105.65565565565566	0.19279434374043328	26271.829114038264	6.888260053976829e-10
105.93093093093094	0.19289318273994405	26205.660721860062	6.923292070765003e-10
106.2062062062062	0.19326932800229707	26139.658982324818	6.958533611006336e-10
106.48148148148148	0.19373083481088543	26073.823475696387	6.993995402213808e-10
106.75675675675676	0.19395148921453118	26008.1537832954	7.029631316432697e-10
107.03203203203203	0.19414651320977924	25942.649487497234	7.065438752159532e-10
107.30730730730731	0.19455484594738187	25877.310171729445	7.101456546861254e-10
107.58258258258259	0.19501309719041546	25812.13542046858	7.137689979200533e-10
107.85785785785787	0.1953740504864721	25747.12481923753	7.174118324613568e-10
108.13313313313314	0.19563972151308318	25682.27795460315	7.210724381864381e-10
108.4084084084084	0.1958647553352899	25617.594414173633	7.247503091296284e-10
108.68368368368368	0.19613431769898673	25553.07378659596	7.284465105611655e-10
108.95895895895896	0.1964255559247863	25488.71566155313	7.321615659073815e-10
109.23423423423424	0.1966631060920472	25424.519629761526	7.358946135163148e-10
109.50950950950951	0.19688540752409264	25360.48528296837	7.396456088383632e-10
109.78478478478479	0.19715066416020655	25296.612213949244	7.434155562097512e-10
110.06006006006007	0.19742775861837225	25232.900016505333	7.472047747340115e-10
110.33533533533534	0.19769711675850518	25169.34828546087	7.5101320285214e-10
110.61061061061062	0.19800498967231175	25105.956616660664	7.548416293470551e-10
110.88588588588588	0.19834925947497792	25042.724606967422	7.586907040888472e-10
111.16116116116116	0.19866043420524337	24979.651854259122	7.625597463486995e-10
111.43643643643644	0.19896343790095075	24916.73795742661	7.664486419478983e-10
111.71171171171171	0.19934548038189887	24853.982516371074	7.703588893634925e-10
111.98698698698699	0.1997559824759391	24791.385132001364	7.742908608782125e-10
112.26226226226227	0.2001064106150662	24728.94540623138	7.78243275029571e-10
112.53753753753755	0.20044803842338027	24666.66294197772	7.822159965982152e-10
112.81281281281282	0.20083213865011448	24604.537343157168	7.862098679537184e-10
113.08808808808809	0.2012027392179576	24542.568214684037	7.902245902777265e-10
113.36336336336336	0.2015396540220767	24480.75516246769	7.942595531486863e-10
113.63863863863864	0.20190544718863274	24419.097793410157	7.983154141732066e-10
113.91391391391392	0.20229287149091285	24357.59571540353	8.023926131076332e-10
114.1891891891892	0.20262667359145412	24296.24853732739	8.064901358050858e-10
114.46446446446447	0.20292387606292767	24235.055869046424	8.106074569347159e-10
114.73973973973975	0.20324949211253446	24174.01732140804	8.147453675941572e-10
115.01501501501502	0.20360815901947552	24113.132506239777	8.189046421022797e-10
115.2902902902903	0.20398461138484505	24052.401036346837	8.230856651090634e-10
115.56556556556556	0.2043718974187839	23991.82252550963	8.272886479348444e-10
115.84084084084084	0.20473704035250342	23931.396588481242	8.315131596962923e-10
116.11611611611612	0.2049949119258632	23871.122840984965	8.357572282946323e-10
116.3913913913914	0.20518078020945357	23811.000899711973	8.400198751812797e-10
116.66666666666667	0.20546992268417624	23751.030382319143	8.443036538454001e-10
116.94194194194195	0.20581481246879313	23691.210907426273	8.486098259638827e-10
117.21721721721723	0.2060283107632233	23631.542094613418	8.529358566657288e-10
117.4924924924925	0.2061998188264587	23572.023564418945	8.572813521685595e-10
117.76776776776778	0.2064863252065722	23512.65493833718	8.616490529839832e-10
118.04304304304304	0.20677554157732403	23453.43583881559	8.660390995526459e-10
118.31831831831832	0.20694731415687742	23394.3658892524	8.704492701824053e-10
118.5935935935936	0.20704676302888517	23335.444713994413	8.748785895162597e-10
118.86886886886887	0.20715169151954196	23276.67193833471	8.793277842558702e-10
119.14414414414415	0.2073448989662067	23218.047188510234	8.837991275187683e-10
119.41941941941943	0.2075924477304388	23159.57009169929	8.882938835961886e-10
119.6946946946947	0.2077680096108183	23101.240276018958	8.928106125712521e-10
119.96996996996998	0.20792424379898405	23043.057370523067	8.973491717134042e-10
120.24524524524524	0.2081791711085675	22985.02100519991	9.01911838581257e-10
120.52052052052052	0.20842601435011215	22927.13081096953	9.064983962372257e-10
120.7957957957958	0.2085664227877709	22869.386419681417	9.111066805284593e-10
121.07107107107107	0.2087778306791218	22811.78746411258	9.157385016637956e-10
121.34634634634635	0.20913911928445697	22754.333577965066	9.203970260640133e-10
121.62162162162163	0.2094417924219328	22697.024395863158	9.250806611216877e-10
121.8968968968969	0.20959694679356067	22639.859553351253	9.297862460523512e-10
122.17217217217218	0.20969106044526004	22582.838686891806	9.345129219643036e-10
122.44744744744746	0.20979518789554957	22525.961433863034	9.392614578768975e-10
122.72272272272272	0.2099526187612288	22469.227432556552	9.440334242880948e-10
122.997997997998	0.21013821620461676	22412.636322174905	9.488296382548282e-10
123.27327327327328	0.21029652785786582	22356.18774282931	9.536496402659396e-10
123.54854854854855	0.21036976258055554	22299.881335537317	9.584918373672806e-10
123.82382382382383	0.21036420194192784	22243.71674222061	9.633550332892465e-10
124.0990990990991	0.21043809445202774	22187.69360570305	9.682416102448282e-10
124.37437437437438	0.21065657250328268	22131.811569708207	9.731549957558538e-10
124.64964964964966	0.21092153111097486	22076.07027885679	9.7809599492371e-10
124.92492492492492	0.2111917822457139	22020.469378664562	9.830644207215252e-10
125.2002002002002	0.2114841351436081	21965.008515540092	9.880605042270178e-10
125.47547547547548	0.21177618083938735	21909.687336782514	9.93083975486239e-10
125.75075075075075	0.21204004441740226	21854.505490579242	9.981340199137547e-10
126.02602602602603	0.212337695114183	21799.46262600388	1.0032113354474885e-09
126.30130130130131	0.21271715900670776	21744.55839301398	1.0083175928541082e-09
126.57657657657658	0.21309620686781244	21689.7924424486	1.0134524025109003e-09
126.85185185185186	0.21341445704077505	21635.164426026087	1.0186141185563045e-09
127.12712712712714	0.21369438782518219	21580.673996342037	1.0238018804464304e-09
127.4024024024024	0.21394966183454292	21526.32080686705	1.0290152919525989e-09
127.67767767767768	0.2141782225464171	21472.104511944508	1.0342539947275965e-09
127.95295295295296	0.2144229559517712	21418.024766788465	1.0395186751634537e-09
128.22822822822823	0.21473204572488588	21364.081227481467	1.0448110221707356e-09
128.5035035035035	0.21497866144957978	21310.273550972015	1.05012959665687e-09
128.7787787787788	0.21504262415408407	21256.601395072434	1.055470470147942e-09
129.05405405405406	0.21510785156253368	21203.064418457223	1.0608345676483067e-09
129.32932932932934	0.21532771914427937	21149.662280660843	1.0662262085317418e-09
129.60460460460462	0.21562108209913697	21096.394642075145	1.0716471731070992e-09
129.87987987987987	0.21585889116737983	21043.261163947074	1.0770959921579867e-09
130.15515515515517	0.21590497420568833	20990.26150837651	1.0825682864782562e-09
130.43043043043042	0.2158745770766399	20937.39533831461	1.088063084952329e-09
130.70570570570572	0.216056558142638	20884.66231756198	1.093586362466779e-09
130.98098098098097	0.2163896274590628	20832.062110765917	1.0991417204582841e-09
131.25625625625628	0.216675513969778	20779.59438341792	1.1047275225745296e-09
131.53153153153153	0.2169515054201207	20727.25880185213	1.1103433071026828e-09
131.80680680680683	0.21725808543209385	20675.055033243105	1.1159896779333145e-09
132.08208208208208	0.2174395911691397	20622.982745603396	1.1216634417016996e-09
132.35735735735736	0.21748652397318333	20571.041607781666	1.1273617133254113e-09
132.63263263263264	0.21768716976468852	20519.23128946123	1.1330890474042549e-09
132.9079079079079	0.21808448142531395	20467.551461157425	1.138850330094075e-09
