0.009575474283666128	7.5760988407337315	7245.320790816871	9.318731443006337	0.005393187375189062
35.46046046046046	0.08041709067481925	38802.47585276494	0.015878112305222743
35.73573573573574	0.08110069107597542	38747.22893504049	0.012895807560860693
36.01101101101101	0.08176790296870158	38691.642711910165	0.010455746956665606
36.286286286286284	0.08246537391315757	38635.79203692294	0.008462228679594008
36.56156156156156	0.08321659697298904	38579.739170038956	0.006835618182556983
36.83683683683684	0.08398831460703195	38523.535031028296	0.005510758941661955
37.112112112112115	0.08464363008646296	38467.22057622946	0.004435222039067589
37.38738738738739	0.08519249969004493	38410.830485143204	0.00356457979975464
37.66266266266266	0.08583513383784301	38354.3949363925	0.0028601317291621527
37.93793793793794	0.08656560019298483	38297.93829090957	0.0022906082304324114
38.213213213213216	0.08722959518076351	38241.47971972589	0.0018313737484087528
38.488488488488485	0.08786571589038254	38185.035231475194	0.0014618328358705964
38.76376376376376	0.08857318284316948	38128.61819176522	0.0011647445048452074
39.03903903903904	0.08929564877202704	38072.23927523204	0.0009263161395697674
39.314314314314316	0.0899709794628345	38015.907069621375	0.0007354209487662398
39.58958958958959	0.09063769076035967	37959.62864653028	0.0005828672866482344
39.86486486486486	0.09131028432678531	37903.4097485725	0.00046116063310780295
40.14014014014014	0.09194257030089692	37847.25497064608	0.0003642728129535516
40.41541541541542	0.09255740088063914	37791.168040107135	0.00028728355251903415
40.690690690690694	0.09323879979314385	37735.15198437332	0.0002261664050380418
40.965965965965964	0.09394895616981945	37679.20918269062	0.00017772345912534947
41.24124124124124	0.09458895828298503	37623.34149253229	0.00013942387969102064
41.51651651651652	0.09514042879021033	37567.5503931041	0.00010922019389091708
41.791791791791795	0.09562602744561065	37511.83706157274	8.545093691712973e-05
42.06706706706707	0.09610727717456091	37456.202427556986	6.677113044282642e-05
42.34234234234234	0.09664543846978557	37400.64721167766	5.210312159895654e-05
42.61761761761762	0.09728325366213239	37345.17196027088	4.0592321731791525e-05
42.892892892892895	0.09799645239255375	37289.7770751398	3.156927848284807e-05
43.168168168168165	0.09868826998226513	37234.462848271534	2.4501070931207232e-05
43.44344344344344	0.09934598635029052	37179.229476862136	1.898205870188991e-05
43.71871871871872	0.10001473032090907	37124.07709904838	1.4680067371133706e-05
43.993993993993996	0.10067700296463844	37069.00579827427	1.1333028329834184e-05
44.26926926926927	0.10128288222770493	37014.01561430658	8.734878112147962e-06
44.54454454454455	0.10176889466544525	36959.10655274095	6.723366433765626e-06
44.81981981981982	0.10215334844558444	36904.278593348616	5.169326635444464e-06
45.0950950950951	0.10266331245756732	36849.531696400074	3.968550887322319e-06
45.37037037037037	0.10336298454915237	36794.86580373067	3.0403759177516e-06
45.645645645645644	0.10403441980452006	36740.280841581094	2.3244411625190882e-06
45.92092092092092	0.10465584798376075	36685.776726315926	1.7735692433674687e-06
46.1961961961962	0.10538686031292631	36631.35336702431	1.350143115305939e-06
46.471471471471475	0.10616928118360273	36577.01066610621	1.0252786276400374e-06
46.74674674674675	0.10684425001718754	36522.74852076355	7.768602892562554e-07
47.02202202202202	0.1074036579392803	36468.56682464255	5.874949270638293e-07
47.2972972972973	0.10790154660064373	36414.465468650276	4.434964778678544e-07
47.572572572572575	0.10842424824397835	36360.44434152836	3.3417407972258407e-07
47.847847847847845	0.10902011497825224	36306.50333026336	2.5128964741303684e-07
48.12312312312312	0.10965412833929068	36252.64232042453	1.8856783933598922e-07
48.3983983983984	0.11027307474421	36198.86119651471	1.4122081416027476e-07
48.673673673673676	0.11082191079931286	36145.1598424304	1.0558508078930003e-07
48.94894894894895	0.11135901814522836	36091.53814845537	7.885191611538832e-08
49.22422422422423	0.11199351496911321	36037.99599809876	5.881129633333094e-08
49.4994994994995	0.11262356062369576	35984.53327461507	4.3814596741134866e-08
49.77477477477478	0.11311578577918795	35931.14986111877	3.26239906491079e-08
50.05005005005005	0.11357747883388114	35877.845640679545	2.4286845001513126e-08
50.32532532532532	0.11412383556470203	35824.62049636572	1.807942118836922e-08
50.6006006006006	0.11474616186484567	35771.47431127889	1.3462003319243124e-08
50.87587587587588	0.1154142261124386	35718.40696858945	1.0032095668159839e-08
51.151151151151154	0.11609076706185475	35665.418351563516	7.488916793425408e-09
51.42642642642643	0.1167077623765239	35612.50834358234	5.607680041204932e-09
51.70170170170171	0.11718588332200695	35559.676828157164	4.219998139239104e-09
51.97697697697698	0.1175868747967569	35506.923688940755	3.1984029273412005e-09
52.252252252252255	0.11803701582853164	35454.24880973451	2.4469511407582473e-09
52.527527527527525	0.11860095906342383	35401.652074493366	1.8945089356729286e-09
52.8028028028028	0.11926671033688264	35349.13336733	1.4887839911332785e-09
53.07807807807808	0.11985555235226943	35296.69257251818	1.1916136639152768e-09
53.353353353353356	0.1203017338423897	35244.32957449581	9.746201614083217e-10
53.62862862862863	0.12078865244213416	35192.04425786704	8.164071233972739e-10
53.90390390390391	0.12136013964154291	35139.83650740289	7.012249368956738e-10
54.17917917917918	0.12189453937082033	35087.70620804203	6.176147292317224e-10
54.454454454454456	0.1224461767179869	35035.65324489153	5.570957821952924e-10
54.729729729729726	0.12314476960708796	34983.67750322734	5.134046033701212e-10
55.005005005005	0.12379689884417115	34931.7788684941	4.820279023418799e-10
55.28028028028028	0.12420307080149624	34879.95722630526	4.596703875920745e-10
55.55555555555556	0.1246406536116441	34828.21246244362	4.4385183506632875e-10
55.830830830830834	0.12531290947773727	34776.54446286102	4.3275555626642056e-10
56.10610610610611	0.1260108271957608	34724.95311367795	4.2508886674490264e-10
56.38138138138139	0.12661739561102703	34673.438301183436	4.1991363095103296e-10
56.65665665665666	0.12720824488223176	34621.99991183509	4.165407440200701e-10
56.931931931931935	0.12775392409994363	34570.63783225873	4.144698489093895e-10
57.20720720720721	0.12815037030540535	34519.35194924826	4.1333831310114025e-10
57.48248248248248	0.12850532286331387	34468.142149765416	4.1288169553244895e-10
57.75775775775776	0.1289850594906262	34417.00832093977	4.1290943305186123e-10
58.033033033033036	0.129508503113288	34365.95035006821	4.1328539548206425e-10
58.30830830830831	0.1299638024995306	34314.96812461468	4.139114484364965e-10
58.58358358358358	0.1303638182414913	34264.061532210035	4.1471689906486837e-10
58.85885885885886	0.1307850050471633	34213.2304606519	4.1565143337037426e-10
59.134134134134136	0.13136500366419662	34162.47479790443	4.1668006310634285e-10
59.40940940940941	0.13202059875083239	34111.79443209791	4.1777737980564243e-10
59.68468468468468	0.13246758858001295	34061.18925152832	4.1892311509089087e-10
59.95995995995996	0.13280353585574312	34010.65914465742	4.2010341358570964e-10
60.23523523523524	0.13330650442883693	33960.20400011266	4.213105711729031e-10
60.510510510510514	0.13382346830672692	33909.82370668659	4.2253794884190613e-10
60.78578578578579	0.13414587083545654	33859.51815333654	4.2377915759317515e-10
61.06106106106106	0.13446198272767468	33809.28722918471	4.250311756355296e-10
61.33633633633634	0.13492128552359758	33759.130823517895	4.262930853965941e-10
61.611611611611615	0.13540783970384918	33709.04882578707	4.275633014266565e-10
61.88688688688689	0.1358566581221267	33659.04112560709	4.2884017616208e-10
62.16216216216216	0.13630777839013408	33609.10761275662	4.301228780512498e-10
62.43743743743744	0.13675459760255715	33559.24817717783	4.314107705140964e-10
62.712712712712715	0.13715522546638467	33509.46270897611	4.327030676911435e-10
62.98798798798799	0.13752538603309808	33459.75109841988	4.3399935214528687e-10
63.26326326326326	0.13791334741109598	33410.1132359404	4.3529973000100525e-10
63.53853853853854	0.13838624391829804	33360.54901213148	4.366048251773284e-10
63.813813813813816	0.13896566632270724	33311.05831774928	4.37915247520403e-10
64.0890890890891	0.13953963592034346	33261.64104371192	4.3923050629404266e-10
64.36436436436436	0.1400434042429561	33212.297081099256	4.4054973596725595e-10
64.63963963963964	0.1405210383618648	33163.02632115278	4.4187270062172056e-10
64.91491491491492	0.14099684007132415	33113.82865527533	4.4319943909040187e-10
65.1901901901902	0.14146541833348747	33064.70397503083	4.44529938600787e-10
65.46546546546547	0.14191301002420875	33015.652172144066	4.4586408328744403e-10
65.74074074074073	0.1423352717526153	32966.67313850041	4.472017632023648e-10
66.01601601601601	0.1428081629075561	32917.7667661457	4.485435216723585e-10
66.29129129129129	0.14337074227351806	32868.93294728597	4.498900493968756e-10
66.56656656656656	0.14384129140368987	32820.171574286964	4.512403543238895e-10
66.84184184184184	0.14414118564852774	32771.48253967404	4.5259313013199204e-10
67.11711711711712	0.1444838018909263	32722.865736132164	4.5394921136020977e-10
67.3923923923924	0.14493895110467966	32674.32105650558	4.5530973495094887e-10
67.66766766766767	0.1453679692749643	32625.84839379735	4.566743626608226e-10
67.94294294294295	0.14574345951559303	32577.44764116923	4.5804264743849215e-10
68.21821821821823	0.14612858568740125	32529.118691941538	4.594147980588803e-10
68.4934934934935	0.14656680033442065	32480.86143959287	4.607913101808743e-10
68.76876876876878	0.14706948249615268	32432.675777759854	4.6217261484635263e-10
69.04404404404404	0.1475535534636828	32384.561600236844	4.635583386538568e-10
69.31931931931932	0.1479595294973091	32336.518800975642	4.649477544412474e-10
69.5945945945946	0.14834975902354194	32288.547274085468	4.663408760860399e-10
69.86986986986987	0.1487776912686059	32240.64691383265	4.677381467022944e-10
70.14514514514515	0.14925332038126213	32192.817614640375	4.691399493269796e-10
70.42042042042041	0.14974866470510068	32145.059271088434	4.705463207354091e-10
70.69569569569569	0.1502119119892243	32097.371777912955	4.719568736445758e-10
70.97097097097097	0.15067267046024635	32049.75503000621	4.733715888257809e-10
71.24624624624624	0.15118484735464902	32002.208922416492	4.74790888507859e-10
71.52152152152152	0.1516762201303969	31954.73335034768	4.762144814893938e-10
71.7967967967968	0.15210511831051474	31907.328209159088	4.776418442735598e-10
72.07207207207207	0.15266211702551674	31859.993394365443	4.790741526677538e-10
72.34734734734735	0.15339081797399987	31812.72880163649	4.805125396249968e-10
72.62262262262263	0.15398020047144403	31765.534326796464	4.819552811126928e-10
72.8978978978979	0.1543409612240377	31718.40986582404	4.834005270033332e-10
73.17317317317318	0.15467789973863577	31671.35531485241	4.848486850670842e-10
73.44844844844846	0.15510818554678513	31624.37057016896	4.863009632817667e-10
73.72372372372374	0.15565231020611095	31577.455528214945	4.877583299712125e-10
73.998998998999	0.15617116945610598	31530.610085585093	4.89220325798872e-10
74.27427427427428	0.15652523824000122	31483.834139027404	4.906855456046882e-10
74.54954954954955	0.1568490562013517	31437.12758544317	4.921541334467692e-10
74.82482482482483	0.15727427864130916	31390.490321886777	4.936272332135393e-10
75.1001001001001	0.1577611426359004	31343.92224556525	4.951052890632754e-10
75.37537537537537	0.15820652780881006	31297.42325383803	4.965877806946618e-10
75.65065065065065	0.1584653350624807	31250.99324421666	4.980732222324852e-10
75.92592592592592	0.15863802317850786	31204.632114364835	4.99561437554296e-10
76.2012012012012	0.159002268318485	31158.339762098312	5.010545158231971e-10
76.47647647647648	0.15943869227006008	31112.11608538432	5.025528894660202e-10
76.75175175175175	0.15969058081628043	31065.960982341207	5.040548111476365e-10
77.02702702702703	0.1599242745520582	31019.874351238606	5.055604582660088e-10
77.30230230230231	0.16032767782492158	30973.856090497262	5.070714438214086e-10
77.57757757757759	0.1607447751116228	30927.906098688447	5.085875902585395e-10
77.85285285285286	0.16107351783140705	30882.02427453379	5.101079744254844e-10
78.12812812812814	0.16141862454262262	30836.210516905263	5.116328294200419e-10
78.40340340340342	0.1618078136846759	30790.464724824906	5.131625325976212e-10
78.67867867867868	0.16216652677320292	30744.78679746446	5.146967418905042e-10
78.95395395395396	0.1624858850526334	30699.176634145235	5.162351684092424e-10
79.22922922922923	0.16279918970133694	30653.634134337924	5.177778939843955e-10
79.50450450450451	0.163101079211456	30608.159197662342	5.193249343167221e-10
79.77977977977977	0.16337023573720813	30562.751723887206	5.208761348834456e-10
80.05505505505505	0.1635863601657934	30517.41161292989	5.224312383990921e-10
80.33033033033033	0.16378302578096648	30472.13876485626	5.239903503696284e-10
80.6056056056056	0.16410966601341861	30426.933079880604	5.255547382379901e-10
80.88088088088088	0.16456437380737077	30381.794458365217	5.271252147657154e-10
81.15615615615616	0.1649335698295957	30336.722800820004	5.287006019815686e-10
81.43143143143143	0.1652534816941706	30291.71800790247	5.302804311760063e-10
81.70670670670671	0.16574438986797785	30246.779980417738	5.318661671615564e-10
81.98198198198199	0.1662943750446089	30201.908619317965	5.33457863002912e-10
82.25725725725727	0.1666843752586608	30157.103825701997	5.350538026525441e-10
82.53253253253254	0.16702024964532552	30112.365500815526	5.366537338669909e-10
82.80780780780782	0.16743147826754137	30067.693546050858	5.382585363495069e-10
83.0830830830831	0.16783535038183564	30023.087862946508	5.398681189271742e-10
83.35835835835836	0.1681768865016219	29978.548353186987	5.414819883360368e-10
83.63363363363364	0.16851011849228492	29934.074918602706	5.43100266278838e-10
83.90890890890891	0.16888449994363625	29889.66746116977	5.44723432371539e-10
84.18418418418419	0.16932692519427192	29845.325883009726	5.463520143137902e-10
84.45945945945945	0.16978468836934668	29801.050086389252	5.479859318258298e-10
84.73473473473473	0.17017190056071843	29756.839973719936	5.496244501727329e-10
85.01001001001	0.17051053365499128	29712.695447558137	5.512672820193109e-10
85.28528528528528	0.17085159809229541	29668.61641060483	5.52914658763435e-10
85.56056056056056	0.17120007586200472	29624.60276570535	5.545667735921539e-10
85.83583583583584	0.17158317360325342	29580.654415849156	5.562239731853935e-10
86.11111111111111	0.17209252973923353	29536.771264169754	5.578872178201507e-10
86.38638638638639	0.17266239017998475	29492.953213944253	5.595565931300147e-10
86.66166166166167	0.1730350225812491	29449.20016859297	5.612300910771963e-10
86.93693693693695	0.1732812201822772	29405.51203167957	5.62907014169274e-10
87.21221221221222	0.17369586442737422	29361.888706911104	5.645892916710613e-10
87.4874874874875	0.1741864729161382	29318.33009813737	5.662774077476126e-10
87.76276276276278	0.1745322230652516	29274.836109350552	5.679699021393308e-10
88.03803803803804	0.1748025678887402	29231.406644685336	5.696664163652268e-10
88.31331331331332	0.17509837310914253	29188.04160841873	5.713675400010414e-10
88.58858858858859	0.17538293386804873	29144.740904969713	5.730733561626821e-10
88.86386386386387	0.17566551093424598	29101.50443889906	5.747839974968752e-10
89.13913913913915	0.17605641498998922	29058.332114909248	5.765004406481926e-10
89.41441441441442	0.1764771870472149	29015.22383784405	5.782226740061896e-10
89.68968968968969	0.17668583205673585	28972.1795126881	5.799487469306267e-10
89.96496496496496	0.17677836920109946	28929.199044567107	5.816782129554179e-10
90.24024024024024	0.17700516707672723	28886.282338747806	5.834128171275317e-10
90.51551551551552	0.17728997333000615	28843.429300637395	5.851530461757221e-10
90.7907907907908	0.1775216137899304	28800.639835783248	5.868983119669021e-10
91.06606606606607	0.1778751794405757	28757.913849873068	5.886496697180855e-10
91.34134134134135	0.1784002187144095	28715.251248734534	5.904081880337997e-10
91.61661661661662	0.17878448809810624	28672.651938334642	5.921720066595528e-10
91.8918918918919	0.17901444740076472	28630.11582477989	5.939398588781843e-10
92.16716716716716	0.17946425127779217	28587.642814316496	5.957139975576455e-10
92.44244244244244	0.18008415500803562	28545.232813329694	5.974954281964353e-10
92.71771771771772	0.1805289586529127	28502.88572834319	5.992819766624645e-10
92.992992992993	0.18077905174206338	28460.60146601934	6.010721390866106e-10
93.26826826826827	0.1809667964536408	28418.379933159114	6.028660632543546e-10
93.54354354354355	0.1812184923372611	28376.22103670188	6.046648738956639e-10
93.81881881881883	0.18160420822555381	28334.12468372517	6.064698463657511e-10
94.0940940940941	0.18205776851722053	28292.09078144427	6.082812391569217e-10
94.36936936936937	0.18251483585558492	28250.11923721203	6.100986931358649e-10
94.64464464464464	0.18294925979956045	28208.209958518717	6.119217780229565e-10
94.91991991991992	0.1834076595962651	28166.36285299188	6.137506131827885e-10
95.1951951951952	0.18397987374610333	28124.57782839622	6.155860088691596e-10
95.47047047047047	0.18453660463072924	28082.854792633105	6.17427415353615e-10
95.74574574574575	0.1848864450379983	28041.193653740298	6.192729432297081e-10
96.02102102102103	0.18519853933261443	27999.59431989218	6.211228159119956e-10
96.2962962962963	0.18565059898620218	27958.056699399593	6.229786242177383e-10
96.57157157157158	0.18605255808998075	27916.580700709146	6.248398038654342e-10
96.84684684684684	0.18628828384495918	27875.16623240313	6.267050701811426e-10
97.12212212212212	0.18651537573481547	27833.813203199636	6.28574926432096e-10
97.3973973973974	0.18678278092363068	27792.521521952243	6.304500869483179e-10
97.67267267267268	0.1869882808281017	27751.291097649602	6.323301614503355e-10
97.94794794794795	0.18716246407992237	27710.12183941544	6.342151669091204e-10
98.22322322322323	0.18741819164423276	27669.01365650841	6.36106044100923e-10
98.4984984984985	0.18773249612146053	27627.966458321782	6.380031877358742e-10
98.77377377377378	0.188038046198937	27586.980154383127	6.399062932507264e-10
99.04904904904905	0.18833085826542986	27546.054654354237	6.418151481856258e-10
99.32432432432432	0.18862554727704567	27505.189868030928	6.43729749516614e-10
99.5995995995996	0.18894221336374598	27464.385705342876	6.456502674792536e-10
99.87487487487488	0.18928678564302998	27423.64207635338	6.475768613209213e-10
100.15015015015015	0.1896421522032983	27382.95889125912	6.495094934388288e-10
100.42542542542543	0.18996192496661973	27342.336060389945	6.514477647013404e-10
100.70070070070071	0.19018917852582748	27301.773494208657	6.533909690232901e-10
100.97597597597598	0.1903966896477478	27261.271103310984	6.553392854953507e-10
101.25125125125126	0.19068967842113976	27220.828798425413	6.572937007132843e-10
101.52652652652652	0.19097259087036594	27180.446490412745	6.592540289339972e-10
101.8018018018018	0.19116503554484657	27140.1240902659	6.612194970597148e-10
102.07707707707708	0.1914267291093166	27099.861509110066	6.631909696649812e-10
102.35235235235236	0.19181323639738232	27059.658658202352	6.651694403461337e-10
102.62762762762763	0.19211872409513633	27019.51544893122	6.671538038382122e-10
102.90290290290291	0.19227012326019355	26979.431792816504	6.691427889952401e-10
103.17817817817819	0.19237189135954277	26939.40760150944	6.711365043223831e-10
103.45345345345346	0.19255053412636608	26899.44278679249	6.731360791283575e-10
103.72872872872873	0.19290656555891622	26859.537260579116	6.751430461917798e-10
104.004004004004	0.19330739438307545	26819.690934913284	6.771572275033069e-10
104.27927927927928	0.19359352347506364	26779.90372196923	6.791771836987302e-10
104.55455455455456	0.1938686447948766	26740.175534051617	6.812029248767416e-10
104.82982982982983	0.19421097442673232	26700.506283595314	6.832351219156633e-10
105.10510510510511	0.19450217792158697	26660.89588316492	6.852731900285482e-10
105.38038038038039	0.19469272657203496	26621.344245454693	6.873163672413235e-10
105.65565565565566	0.19486055461004861	26581.851283288488	6.893648592381878e-10
105.93093093093094	0.1950383790293241	26542.41690961955	6.914190727601127e-10
106.2062062062062	0.19522291307686535	26503.04103753025	6.934792315554318e-10
106.48148148148148	0.19549680528465727	26463.723580232014	6.955461781546441e-10
106.75675675675676	0.19593914748633154	26424.464451065123	6.976210977220098e-10
107.03203203203203	0.19639122337552767	26385.26356349821	6.99703359339537e-10
107.30730730730731	0.1967057144948394	26346.120831128057	7.01791339969163e-10
107.58258258258259	0.19697287809423827	26307.036167679762	7.038848438211849e-10
107.85785785785787	0.19724780620976698	26268.00948700649	7.059842302467048e-10
108.13313313313314	0.1974586690932428	26229.040703089082	7.08089109451652e-10
108.4084084084084	0.19761560904091274	26190.129730036024	7.101993420052538e-10
108.68368368368368	0.19782158231840688	26151.276482083354	7.123157312221941e-10
108.95895895895896	0.19811517659867553	26112.48087359441	7.144390949701032e-10
109.23423423423424	0.1984822626461851	26073.742819059546	7.165698082738326e-10
109.50950950950951	0.1988559209010518	26035.062233095865	7.187075281665766e-10
109.78478478478479	0.19917174280713318	25996.43903044706	7.20851505020478e-10
110.06006006006007	0.19944719565218286	25957.87312598331	7.230014506296367e-10
110.33533533533534	0.19972235613097147	25919.36443470115	7.251575459676849e-10
110.61061061061062	0.20004445375732005	25880.912871723285	7.273203128792923e-10
110.88588588588588	0.20039826666840987	25842.51835229832	7.294899378429035e-10
111.16116116116116	0.20069123040751635	25804.180791800434	7.316657410665619e-10
111.43643643643644	0.2009022377868191	25765.90010572935	7.338471451501799e-10
111.71171171171171	0.20107562967628795	25727.676209710175	7.360341984314022e-10
111.98698698698699	0.20128961909437504	25689.509019493322	7.382276138667069e-10
112.26226226226227	0.20160840168102184	25651.398450954282	7.404283784380071e-10
112.53753753753755	0.20195928798681348	25613.344420093235	7.426364537606204e-10
112.81281281281282	0.2022530526798843	25575.346843034848	7.448510499719802e-10
113.08808808808809	0.20246293750156194	25537.405636028165	7.470714756300739e-10
113.36336336336336	0.2026498484276303	25499.52071544658	7.492978602476487e-10
113.63863863863864	0.20298999952832442	25461.691997787795	7.515318248718461e-10
113.91391391391392	0.20346219778083102	25423.919399673374	7.537741489077285e-10
114.1891891891892	0.2038552509230478	25386.20283784825	7.560234540582566e-10
114.46446446446447	0.2041291986341745	25348.5422291808	7.582785885142308e-10
114.73973973973975	0.2043480143190634	25310.937490662825	7.605394428805394e-10
115.01501501501502	0.20454177173046786	25273.38853940932	7.62806223975437e-10
115.2902902902903	0.20474369967940137	25235.895292658286	7.65079352476109e-10
115.56556556556556	0.2050411645209072	25198.457667770635	7.673598511658697e-10
115.84084084084084	0.20543602282545156	25161.075582229878	7.696483456143476e-10
116.11611611611612	0.20574099951862082	25123.748953641654	7.719435628592543e-10
116.3913913913914	0.20594423006783527	25086.477699733816	7.742446607016023e-10
116.66666666666667	0.20626209946610846	25049.261738356603	7.765530624687489e-10
116.94194194194195	0.20669899897947067	25012.100987482132	7.78869648595362e-10
117.21721721721723	0.2071036035097062	24974.995365203973	7.811936047937552e-10
117.4924924924925	0.2074463957792216	24937.944789737157	7.835242030704297e-10
117.76776776776778	0.20775614897263686	24900.949179418087	7.858612819700706e-10
118.04304304304304	0.20806198203039547	24864.008452704373	7.882050138372065e-10
118.31831831831832	0.20836532719113873	24827.12252817459	7.905555204968288e-10
118.5935935935936	0.20859954198937988	24790.291324527978	7.929122905663346e-10
118.86886886886887	0.20879503888445727	24753.51476058446	7.95275304617187e-10
119.14414414414415	0.20913656566114638	24716.79275528467	7.976462025683124e-10
119.41941941941943	0.2096163698071486	24680.12522768949	8.000258779453395e-10
119.6946946946947	0.2100523187609462	24643.512096979583	8.024132354997724e-10
119.96996996996998	0.21045182274405713	24606.95328245553	8.048077144967667e-10
120.24524524524524	0.21090270252643925	24570.44870353776	8.072097812805878e-10
120.52052052052052	0.21130739772126428	24533.99827976609	8.096188449089167e-10
120.7957957957958	0.21156897573110536	24497.60193079954	8.120337090989741e-10
121.07107107107107	0.2117984763069586	24461.2595764165	8.144546824038491e-10
121.34634634634635	0.21206987570465805	24424.97113651449	8.168826127426225e-10
121.62162162162163	0.2123106690840218	24388.736531109735	8.193173504844894e-10
121.8968968968969	0.21252667161318528	24352.555680337136	8.217588700890563e-10
122.17217217217218	0.2128201368918747	24316.428504450247	8.242080828855512e-10
122.44744744744746	0.21310716234442426	24280.354923820774	8.266647707165767e-10
122.72272272272272	0.21320940012032188	24244.33485893828	8.291272129457762e-10
122.997997997998	0.21326159415191848	24208.36823041049	8.315956375778519e-10
123.27327327327328	0.21346759164281162	24172.45495896324	8.340720241884605e-10
123.54854854854855	0.21374978130946568	24136.594965439857	8.365568231722638e-10
123.82382382382383	0.21399675942371507	24100.788170800897	8.390492951420752e-10
124.0990990990991	0.21418938169089186	24065.034496124157	8.415488500954026e-10
124.37437437437438	0.21436722159970642	24029.333862604584	8.440555169591132e-10
124.64964964964966	0.21463043086535494	23993.686191554185	8.465702332787825e-10
124.92492492492492	0.21499061920268117	23958.09140440174	8.490936540542369e-10
125.2002002002002	0.21537741278620037	23922.549422692457	8.516255230792488e-10
125.47547547547548	0.21573241104152835	23887.060168087846	8.541651695887631e-10
125.75075075075075	0.21600449864256832	23851.62356236555	8.567117518059858e-10
126.02602602602603	0.2161380745276728	23816.239527419133	8.592642881177069e-10
126.30130130130131	0.21614345367801463	23780.90798525808	8.618223173649434e-10
126.57657657657658	0.21623266987915316	23745.62885800792	8.643875284163206e-10
126.85185185185186	0.21648529794903731	23710.402067909858	8.669616323264768e-10
127.12712712712714	0.21668080541510581	23675.227537320065	8.695435872434716e-10
127.4024024024024	0.21675766705848656	23640.105188709815	8.721322373204032e-10
127.67767767767768	0.21685662743508174	23605.03494466561	8.747282316401804e-10
127.95295295295296	0.21701839707083923	23570.016727888884	8.773323293227122e-10
128.22822822822823	0.21721382689833477	23535.050461195693	8.799447047357252e-10
128.5035035035035	0.21745190842961562	23500.13606751662	8.825655523033569e-10
128.7787787787788	0.21775153471859762	23465.2734698966	8.851951703669576e-10
129.05405405405406	0.21810670674625612	23430.462591494743	8.878336839147353e-10
129.32932932932934	0.21848139279541043	23395.703355584075	8.904808374727003e-10
129.60460460460462	0.2187871138485449	23360.9956855513	8.931356675299921e-10
129.87987987987987	0.21900593693794654	23326.33950489675	8.957974675299862e-10
130.15515515515517	0.21922195524717852	23291.73473723437	8.984666336015204e-10
130.43043043043042	0.21944471286325518	23257.181306291484	9.011434905750821e-10
130.70570570570572	0.21962349173841428	23222.67913590843	9.038277559081981e-10
130.98098098098097	0.21978798348491627	23188.22815003863	9.065195581621536e-10
131.25625625625628	0.21999335592215988	23153.82827274839	9.092195011845762e-10
131.53153153153153	0.22020960230263947	23119.479428216622	9.119276550800616e-10
131.80680680680683	0.22041311031603922	23085.181540734684	9.146438465255023e-10
