0.00045671007784564495	6.22976722087752	8206.382578966073	2.0074351374626516	0.0007180625911702597
45.645645645645644	0.04104235412858473	59938.87846997899	3.2930998462945746
45.92092092092092	0.04142612850459609	60231.67302319622	3.2185707289411623
46.1961961961962	0.04189517913657655	60520.84748812117	3.1449130959779126
46.471471471471475	0.04236157104095747	60806.31138217491	3.0721492584504926
46.74674674674675	0.04274648879895537	61087.44629417627	3.0004306872041577
47.02202202202202	0.043145737251514105	61364.324415462	2.929739930088552
47.2972972972973	0.04365314781860672	61637.61831823152	2.859912650930329
47.572572572572575	0.04416955850220155	61907.31143934784	2.790953074991009
47.847847847847845	0.044627318067703176	62172.97036905493	2.7229674080233446
48.12312312312312	0.04508685234829727	62434.564662850564	2.6559632930574484
48.3983983983984	0.04556064666456967	62692.13990380543	2.5899297747899026
48.673673673673676	0.045993590343520234	62945.422985010286	2.5249338618092207
48.94894894894895	0.04637726508707503	63194.12180229141	2.461047223501604
49.22422422422423	0.046735698196165576	63438.105929842415	2.3983019894801503
49.4994994994995	0.047069190016649075	63677.26331293677	2.3367258012626944
49.77477477477478	0.0473845704672336	63911.53290203112	2.2763338275967526
50.05005005005005	0.04775709336563974	64141.24200265062	2.2170462308549443
50.32532532532532	0.048232173207310415	64366.91071357891	2.1587359915904223
50.6006006006006	0.048745014817991074	64588.70065985223	2.101363764219291
50.87587587587588	0.04923312525536256	64806.46913933238	2.0449646476260477
51.151151151151154	0.049662835051959446	65019.93857485949	1.9896067441626129
51.42642642642643	0.0500574673158097	65228.96569446574	1.9353253124394645
51.70170170170171	0.050480051300361636	65433.69481092713	1.882085261684762
51.97697697697698	0.050915065209652534	65634.19502222675	1.829869895114967
52.252252252252255	0.051316910529888446	65830.34892841757	1.7787081384858527
52.527527527527525	0.05170758126044896	66022.14260078345	1.7286036094625992
52.8028028028028	0.05212200863370515	66209.70158476199	1.6795258046673753
53.07807807807808	0.0525685080664019	66393.17349021646	1.631438816695819
53.353353353353356	0.053029537927281906	66572.6314862369	1.5843249426090709
53.62862862862863	0.053453490883062206	66747.96571881873	1.538211251702772
53.90390390390391	0.05386861229604689	66919.17919031381	1.4930972087911136
54.17917917917918	0.054382536435744186	67086.63256488406	1.4488947782123343
54.454454454454456	0.05496298949453116	67250.54703018018	1.4055500291659864
54.729729729729726	0.055489527384709636	67410.75022423243	1.3631053002824733
55.005005005005	0.05589988858290235	67566.90774329884	1.321642581307462
55.28028028028028	0.05619850747784124	67718.74342538825	1.2812296295761216
55.55555555555556	0.05654963805004974	67866.48294869623	1.2418114428669942
55.830830830830834	0.05705227608446094	68010.60246344643	1.2032717312148582
56.10610610610611	0.05757815686685414	68151.18917822145	1.1655893344319435
56.38138138138139	0.05804486214221129	68288.11455096693	1.1287958705228565
56.65665665665666	0.05847362318369271	68421.32399515664	1.0929048708273037
56.931931931931935	0.058895957657922805	68550.85177351422	1.0579081327641353
57.20720720720721	0.05934024530865821	68676.80073671826	1.023780672369004
57.48248248248248	0.059786525059694125	68799.22328994621	0.9905098419678557
57.75775775775776	0.060192483516520616	68918.08068389232	0.9581052918813385
58.033033033033036	0.06052723022230829	69033.2819770743	0.9265894428820567
58.30830830830831	0.060796493384976266	69144.76798844611	0.8959769500963559
58.58358358358358	0.06109802317585035	69252.6879594724	0.8662314819036689
58.85885885885886	0.061484876807615114	69357.28178244764	0.837294522160834
59.134134134134136	0.06190812045083048	69458.67744676642	0.8091349198541858
59.40940940940941	0.06231209075925036	69556.89534257923	0.781747841051677
59.68468468468468	0.0626537090066716	69651.88749803451	0.7551451754829187
59.95995995995996	0.06299817101635224	69743.72799298058	0.7293089558113638
60.23523523523524	0.06345072350377744	69832.65705657251	0.70418056345634
60.510510510510514	0.06393778594374853	69918.7774565216	0.6797349975330215
60.78578578578579	0.0643551415504169	70002.03050877198	0.6559867506210285
61.06106106106106	0.06473532883385527	70082.41923791723	0.6329352214016553
61.33633633633634	0.06509371190182826	70159.9753224182	0.6105727983744268
61.611611611611615	0.06534892649623131	70234.62604632037	0.5889174081216717
61.88688688688689	0.06553990010357949	70306.36754861593	0.5679701356971103
62.16216216216216	0.06586334144594808	70375.44948494034	0.547670044662884
62.43743743743744	0.0663326104154056	70442.1117137224	0.5279585833519872
62.712712712712715	0.06681611235310712	70506.41663903264	0.5088206018916787
62.98798798798799	0.06725160783687119	70568.35549972026	0.4902583576363471
63.26326326326326	0.06762567404633252	70627.91323848741	0.4722756486883729
63.53853853853854	0.06798543100470919	70685.13268720343	0.4548621115610096
63.813813813813816	0.06837498512289544	70740.10179373226	0.43799634327684317
64.0890890890891	0.06878513245240198	70792.89451006043	0.4216603606334395
64.36436436436436	0.069207428746221	70843.5734707386	0.4058389456116763
64.63963963963964	0.06964661529970184	70892.20329912768	0.39051639061110405
64.91491491491492	0.0700659715083062	70938.81473692389	0.37568527390032147
65.1901901901902	0.07039821492131255	70983.38581234468	0.36135106837204906
65.46546546546547	0.07069625312516352	71025.94647610359	0.3475065453825095
65.74074074074073	0.07106013756632731	71066.6052276186	0.3341252582611806
66.01601601601601	0.07143547692688876	71105.42209436467	0.3211926135291285
66.29129129129129	0.07175105416160035	71142.40524804559	0.3087067010810852
66.56656656656656	0.07206826195489678	71177.60967575519	0.29665415724737537
66.84184184184184	0.07245461014310159	71211.13246791213	0.28501131531502477
67.11711711711712	0.07293182207957215	71243.07595006135	0.27375322312674516
67.3923923923924	0.07343084756315583	71273.49172032066	0.26286733380904703
67.66766766766767	0.07379507242418504	71302.33969253142	0.2523635281305172
67.94294294294295	0.07410021266832688	71329.63331925143	0.24223859079787358
68.21821821821823	0.07455823457345159	71355.50164195384	0.2324610275706654
68.4934934934935	0.07505950441120217	71380.0042206101	0.22301633629853881
68.76876876876878	0.07541550501225036	71403.10546797517	0.21391328928080536
69.04404404404404	0.0757382537379038	71424.83291508706	0.20514521894003104
69.31931931931932	0.07613477120050641	71445.26321100182	0.19669343987005206
69.5945945945946	0.07649962219841984	71464.4215641361	0.1885518476746043
69.86986986986987	0.07681644638798701	71482.32796332211	0.1807156136860649
70.14514514514515	0.0772434411619923	71499.06664155207	0.17316419123133736
70.42042042042041	0.07776150490365386	71514.70633922984	0.1658808197545958
70.69569569569569	0.07819164318096465	71529.24512273987	0.15886602545084955
70.97097097097097	0.07854112141834634	71542.68857941189	0.15211849464413785
71.24624624624624	0.07890819295916525	71555.07868725619	0.1456280105752535
71.52152152152152	0.07928453088815236	71566.45286996901	0.13938546864717657
71.7967967967968	0.07963615367011431	71576.83694173902	0.13338460266609897
72.07207207207207	0.07996466144246851	71586.25763895092	0.1276189195790149
72.34734734734735	0.08027937166571614	71594.74453071113	0.12208123202767554
72.62262262262263	0.080590554528221	71602.32960911245	0.11676375845145816
72.8978978978979	0.0808986569134704	71609.04417091193	0.11165888585344848
73.17317317317318	0.08119406106897459	71614.91636996693	0.10675976861933396
73.44844844844846	0.08148556554391924	71619.97598106918	0.10205916321920926
73.72372372372374	0.08179716846224443	71624.25726703188	0.09754872670936762
73.998998998999	0.08216462522147416	71627.8002875137	0.09321869631740326
74.27427427427428	0.08260888391439902	71630.64634389139	0.08905900355292032
74.54954954954955	0.0830711088388115	71632.8219343568	0.08506319945981183
74.82482482482483	0.08350705478747801	71634.34427112671	0.08122710557203802
75.1001001001001	0.08395334691838689	71635.23735246035	0.07754488241688785
75.37537537537537	0.08439747531205202	71635.52219848086	0.07401141794853872
75.65065065065065	0.08474600439224445	71635.20445954513	0.0706253592480958
75.92592592592592	0.08501541829994584	71634.29457055518	0.06738418260637855
76.2012012012012	0.08531726182630982	71632.82068156792	0.06428102987751862
76.47647647647648	0.08569214047185292	71630.81486614746	0.06130808168603853
76.75175175175175	0.08612468384486016	71628.30454085223	0.05845865642060883
77.02702702702703	0.08651862052441733	71625.30297458447	0.05572953230385594
77.30230230230231	0.08680726870089253	71621.81584567428	0.05311934391583256
77.57757757757759	0.08708928000251724	71617.86193764543	0.05062351943587007
77.85285285285286	0.08743731276851067	71613.46739567984	0.048235685138546765
78.12812812812814	0.08782277250724417	71608.65334720202	0.04595069360560463
78.40340340340342	0.08820588242618911	71603.43567248643	0.04376468008853437
78.67867867867868	0.08855042237415223	71597.8263747864	0.04167472756655787
78.95395395395396	0.08887426138928411	71591.83925236763	0.039677479296753804
79.22922922922923	0.08921947885953611	71585.49151292355	0.037768743768200434
79.50450450450451	0.08954633863875829	71578.7962371575	0.03594533828663402
79.77977977977977	0.08981047821767965	71571.76285998231	0.034204971451761414
80.05505505505505	0.09007803613604369	71564.40610735313	0.032544056977327145
80.33033033033033	0.09040276857811626	71556.74385271504	0.030958237845578378
80.6056056056056	0.09075206222824714	71548.79047812552	0.029444010326608955
80.88088088088088	0.09108546926053265	71540.55701921844	0.02799868868247766
81.15615615615616	0.09137159872163866	71532.05239125981	0.026620105380103228
81.43143143143143	0.09164464817195841	71523.28759424257	0.025305582436122527
81.70670670670671	0.09198091377588437	71514.27746322051	0.024051503104605604
81.98198198198199	0.09234898945077158	71505.03407534222	0.022854924631326407
82.25725725725727	0.09267083863063809	71495.56496298035	0.021714015537188595
82.53253253253254	0.09291455905384605	71485.87627282213	0.020627282980691095
82.80780780780782	0.09310654754649673	71475.97567557104	0.01959286097935054
83.0830830830831	0.0933958200212907	71465.8771504079	0.0186073398384716
83.35835835835836	0.09381596162135278	71455.59475816094	0.01766728921239159
83.63363363363364	0.09417771163739085	71445.13397431016	0.01677137844310669
83.90890890890891	0.09448052483989117	71434.50043773472	0.01591823663304074
84.18418418418419	0.0949174733353775	71423.70651506851	0.015104846695928096
84.45945945945945	0.09539761649003171	71412.76037473611	0.014329218020906554
84.73473473473473	0.09569093801281153	71401.66259893685	0.013591215539452698
85.01001001001	0.0958740864173271	71390.41697874991	0.01288991911651177
85.28528528528528	0.0961097354816033	71379.03216976495	0.012223218352067772
85.56056056056056	0.09644038951422758	71367.51730953211	0.011588884517651053
85.83583583583584	0.09685538073024137	71355.88045967367	0.010984951663822613
86.11111111111111	0.09728934791170263	71344.12746400264	0.010409996028846116
86.38638638638639	0.0976935009949622	71332.26278345242	0.00986293188407997
86.66166166166167	0.09804969687883586	71320.29044715394	0.009342778923941433
86.93693693693695	0.09834649383012763	71308.21427584089	0.008848607631648806
87.21221221221222	0.09858542835568472	71296.03816746538	0.008379469414623664
87.4874874874875	0.09884315120454096	71283.76741084557	0.007934075221940281
87.76276276276278	0.09919800701600323	71271.4083268793	0.007510883252356049
88.03803803803804	0.09956927054299398	71258.965377089	0.007108806287702834
88.31331331331332	0.09987927924866356	71246.44161162469	0.006727102180974018
88.58858858858859	0.10017920289853757	71233.84085295943	0.0063648396918003815
88.86386386386387	0.10049322430412423	71221.16711018415	0.006021041739461606
89.13913913913915	0.1007714899521035	71208.42355032158	0.0056949373556648385
89.41441441441442	0.1010279719340359	71195.61343206496	0.005385732367268778
89.68968968968969	0.10134343909685399	71182.74084901063	0.005092428513133704
89.96496496496496	0.10176996008626914	71169.81015418665	0.004813963865401248
90.24024024024024	0.1023127301452379	71156.82534869754	0.00454936238223085
90.51551551551552	0.10281413450272	71143.78852546006	0.004298114657808929
90.7907907907908	0.10313851359652976	71130.70053251165	0.004060015739106967
91.06606606606607	0.10342372793600228	71117.56367884029	0.003834503217197228
91.34134134134135	0.10376478198045759	71104.38100600777	0.0036208353506518662
91.61661661661662	0.10405959718698563	71091.15454383913	0.0034185177677197127
91.8918918918919	0.10432012260660595	71077.88642705757	0.003227030372580622
92.16716716716716	0.10470938462079699	71064.57976856217	0.0030456135889557513
92.44244244244244	0.10514909051146676	71051.23690738055	0.0028736970476535687
92.71771771771772	0.10541074295195743	71037.85862060853	0.0027110923866228097
92.992992992993	0.10556379305135291	71024.44625482103	0.002557471885649236
93.26826826826827	0.1057816349576322	71011.00214724682	0.0024122654002344175
93.54354354354355	0.1060864232727159	70997.52856463667	0.002274919914985724
93.81881881881883	0.10644340317881561	70984.02741131777	0.002144970970236355
94.0940940940941	0.10677854533197337	70970.50011637174	0.002022070280969364
94.36936936936937	0.10705073067474256	70956.94788387758	0.001905924538958348
94.64464464464464	0.10727916500651678	70943.37198843184	0.001796223125930108
94.91991991991992	0.10751051407487258	70929.7738519809	0.0016926193134704395
95.1951951951952	0.10780738447236081	70916.15504727865	0.001594729410014796
95.47047047047047	0.10818185673036972	70902.51706490283	0.001502189751974499
95.74574574574575	0.1086031224930002	70888.86117515227	0.001414690493921098
96.02102102102103	0.10896627787881391	70875.18824510893	0.001332020374238667
96.2962962962963	0.10920265967614098	70861.49894088531	0.0012540172556589136
96.57157157157158	0.10943877986300889	70847.7943012342	0.0011804278038954137
96.84684684684684	0.10972982083430748	70834.07544946333	0.0011109779484361425
97.12212212212212	0.10992906539926449	70820.34307847987	0.0010454988600332594
97.3973973973974	0.11006586213693732	70806.5979515616	0.0009838044600680956
97.67267267267268	0.11038047507561753	70792.84131882862	0.0009255895292004668
97.94794794794795	0.11085828068759317	70779.07426473766	0.0008705893164170008
98.22322322322323	0.11130420738297539	70765.29739802051	0.0008186554022760993
98.4984984984985	0.11160027655537418	70751.51110627003	0.000769693438551845
98.77377377377378	0.11173328455348759	70737.71578785419	0.0007236064221896356
99.04904904904905	0.1119719420365327	70723.91228362742	0.0006801890785032062
99.32432432432432	0.11248156638903076	70710.10159576463	0.0006391966258156995
99.5995995995996	0.11301486206388038	70696.28426360262	0.0006004974652586273
99.87487487487488	0.11340958370310347	70682.46058904736	0.0005640180582767756
100.15015015015015	0.1137118560416856	70668.63095086752	0.0005296660476011121
100.42542542542543	0.11397561501169699	70654.79579111456	0.000497333575796241
100.70070070070071	0.11424471174108233	70640.95558305191	0.0004669051281609514
100.97597597597598	0.11453788288440198	70627.11079180789	0.0004382671573240991
101.25125125125126	0.11485799750007208	70613.2618554312	0.0004113127183196911
101.52652652652652	0.11519574199240921	70599.40917553968	0.0003859437576549307
101.8018018018018	0.11554253148525775	70585.55312245667	0.000362069858456444
102.07707707707708	0.11590326191460626	70571.69404930332	0.0003396047943874019
102.35235235235236	0.11624538079918523	70557.83226510297	0.0003184731103390684
102.62762762762763	0.1164702754605284	70543.9679988084	0.0002986189251943506
102.90290290290291	0.11662582123349469	70530.10151295271	0.0002799781314136234
103.17817817817819	0.11690902136212303	70516.23318043743	0.0002624596076463842
103.45345345345346	0.11727436662343771	70502.36331247813	0.00024598730569921077
103.72872872872873	0.11754701876394462	70488.49210308606	0.00023051383584535867
104.004004004004	0.11782570133385878	70474.61979372587	0.00021598018969445372
104.27927927927928	0.11824765763716692	70460.74667447413	0.00020231545454732307
104.55455455455456	0.1186628863962256	70446.87294200956	0.0001894715529990107
104.82982982982983	0.11892135580899102	70432.99872322117	0.00017741747185920918
105.10510510510511	0.1190288326471231	70419.1241532179	0.00016612018083061731
105.38038038038039	0.11907058561136605	70405.24940054708	0.00015553846253454543
105.65565565565566	0.11920314117352755	70391.3746794056	0.00014561992352498887
105.93093093093094	0.11944340293293207	70377.50018998291	0.00013631558685561128
106.2062062062062	0.11969629974493451	70363.62608642995	0.00012758772898664394
106.48148148148148	0.11995483156427596	70349.75251133155	0.0001194014485486311
106.75675675675676	0.12025022261285039	70335.87960659416	0.00011172200322276775
107.03203203203203	0.12056898351405261	70322.00750085792	0.0001045178893846851
107.30730730730731	0.12089362527138296	70308.13631043972	9.776061199926462e-05
107.58258258258259	0.12123393320278493	70294.26614682177	9.142285321326258e-05
107.85785785785787	0.12156922196854476	70280.39711050756	8.547997564594378e-05
108.13313313313314	0.12182373924866877	70266.52928283709	7.99120253095807e-05
108.4084084084084	0.12203654415665631	70252.662750098	7.469783387901492e-05
108.68368368368368	0.12235168352070226	70238.7976176225	6.981156971774162e-05
108.95895895895896	0.12267681391281669	70224.9339675017	6.52330819160424e-05
109.23423423423424	0.12281746768599892	70211.07184997345	6.0950008273428205e-05
109.50950950950951	0.12291598907832692	70197.21133590632	5.6944936994475846e-05
109.78478478478479	0.12316239133299205	70183.35251566164	5.319568412241279e-05
110.06006006006007	0.12344444180580182	70169.49545766915	4.968542673115567e-05
110.33533533533534	0.12366150577285913	70155.6402148521	4.640113216848211e-05
110.61061061061062	0.12388115961882473	70141.78684499771	4.3328575283669723e-05
110.88588588588588	0.12414630233391119	70127.93540621392	4.0453449693286854e-05
111.16116116116116	0.12444090464746427	70114.08595081179	3.7762864364567614e-05
111.43643643643644	0.1247595602335099	70100.23852698287	3.5244933571496276e-05
111.71171171171171	0.12510056014936324	70086.39317949978	3.288860567307759e-05
111.98698698698699	0.12539736143249824	70072.54994549861	3.0684695071118086e-05
112.26226226226227	0.12558525161268852	70058.7088563639	2.8625421442824877e-05
112.53753753753755	0.1257544162842203	70044.86994849125	2.6701777046710167e-05
112.81281281281282	0.12599673762955718	70031.03326137154	2.4903995176879277e-05
113.08808808808809	0.12628890693529138	70017.1988298882	2.32234344065273e-05
113.36336336336336	0.12657257904359928	70003.3666833368	2.1652818632358728e-05
113.63863863863864	0.12676893855282675	69989.53684569446	2.0186171429221468e-05
113.91391391391392	0.1269162283853685	69975.70934191367	1.8817276607155806e-05
114.1891891891892	0.12715495535354632	69961.88420135106	1.7538839398563546e-05
114.46446446446447	0.12745802518860733	69948.06144968155	1.634446430684077e-05
114.73973973973975	0.1277093659974083	69934.24110644248	1.5229256072468463e-05
115.01501501501502	0.12788856867996065	69920.42318967124	1.418868541419353e-05
115.2902902902903	0.12802731298447767	69906.60771768495	1.3218153790836045e-05
115.56556556556556	0.12821289937392666	69892.79471027864	1.2312700225679642e-05
115.84084084084084	0.12847660258495502	69878.98418646092	1.1467555224868952e-05
116.11611611611612	0.12871559667253804	69865.17616107017	1.0678968528428104e-05
116.3913913913914	0.12888546402900727	69851.37064711044	9.943637890979582e-06
116.66666666666667	0.1290335430824127	69837.56765805343	9.258146063632243e-06
116.94194194194195	0.12921471845177893	69823.7672076292	8.619011974229671e-06
117.21721721721723	0.12947318502823685	69809.96930929992	8.022819432529108e-06
117.4924924924925	0.12976008751051352	69796.17397449462	7.466648987463099e-06
117.76776776776778	0.12999860275286704	69782.38121257279	6.948086884157809e-06
118.04304304304304	0.13017705162481508	69768.59103226662	6.4648723592793285e-06
118.31831831831832	0.13032413054834568	69754.80344229552	6.014747384964383e-06
118.5935935935936	0.13052449969760446	69741.01845193832	5.595316700382185e-06
118.86886886886887	0.130801570598446	69727.23606995576	5.204311357167974e-06
119.14414414414415	0.13107533275143018	69713.45630342988	4.839872623036486e-06
119.41941941941943	0.1313263140895052	69699.67915876783	4.500306512936845e-06
119.6946946946947	0.13159470029143766	69685.9046423662	4.18392135177024e-06
119.96996996996998	0.13186594484055567	69672.13276001044	3.8891746301849205e-06
120.24524524524524	0.13210872634688686	69658.36351681783	3.6146870257640654e-06
120.52052052052052	0.13238224519250755	69644.59691804476	3.359044963462929e-06
120.7957957957958	0.13272640421715615	69630.83296880242	3.120870174845649e-06
121.07107107107107	0.1330195838110216	69617.07167292696	2.899095986461934e-06
121.34634634634635	0.13320757028513433	69603.3130337216	2.6927858576864225e-06
121.62162162162163	0.1334222999775096	69589.55705513392	2.5008455601058795e-06
121.8968968968969	0.1337098158669215	69575.80374102121	2.32220279833553e-06
122.17217217217218	0.13399443404008582	69562.05309449353	2.155967831619381e-06
122.44744744744746	0.13423324485471208	69548.30511823202	2.001355669727462e-06
122.72272272272272	0.13441851474774852	69534.55981472167	1.857629169970807e-06
122.997997997998	0.13459001769249593	69520.8171864529	1.724049765717898e-06
123.27327327327328	0.134808767423847	69507.07723594537	1.5998716773817283e-06
123.54854854854855	0.13513866307990963	69493.33996568885	1.4843563733634343e-06
123.82382382382383	0.13555550858994184	69479.60537781089	1.3768537945319424e-06
124.0990990990991	0.13582731796222627	69465.87347353043	1.2769358375154628e-06
124.37437437437438	0.13590026827002985	69452.14425390666	1.1842133702613692e-06
124.64964964964966	0.13601280398409432	69438.41772060949	1.0981480315084035e-06
124.92492492492492	0.13624524655848733	69424.69387531724	1.0181994022398926e-06
125.2002002002002	0.13652132253531818	69410.97271932734	9.439200785145795e-07
125.47547547547548	0.13681083144734937	69397.254253732	8.749127841836919e-07
125.75075075075075	0.13711051888171513	69383.53847950256	8.108097391284681e-07
126.02602602602603	0.1374100284900588	69369.82539748792	7.512730668054972e-07
126.30130130130131	0.1377079553248537	69356.11500844259	6.959879312615494e-07
126.57657657657658	0.1380367802459728	69342.40731308343	6.44648715988261e-07
126.85185185185186	0.13839624093206435	69328.70231203266	5.969729053897613e-07
127.12712712712714	0.13871808580548017	69315.00000573973	5.527201516404254e-07
127.4024024024024	0.13899566158539445	69301.30039459222	5.11665196412652e-07
127.67767767767768	0.13929150081368757	69287.60347899573	4.735784552029788e-07
127.95295295295296	0.13958409763286797	69273.90925926548	4.3825237238564857e-07
128.22822822822823	0.1398077674753066	69260.21773559864	4.0550818743854456e-07
128.5035035035035	0.1400026500149927	69246.52890819169	3.751673295157589e-07
128.7787787787788	0.14023113441822926	69232.84277724558	3.470502283388467e-07
129.05405405405406	0.14047143271935048	69219.15934288716	3.2099538690784395e-07
129.32932932932934	0.14070199048487697	69205.47860518034	2.9685667485189145e-07
129.60460460460462	0.1409467695613045	69191.8005641639	2.744941252054461e-07
129.87987987987987	0.14120128087937048	69178.12521983178	2.5377874034226317e-07
130.15515515515517	0.14141639132434033	69164.452572113	2.3459732261883914e-07
130.43043043043042	0.1415915141916972	69150.78262090882	2.168434681880445e-07
130.70570570570572	0.14176947056351838	69137.11536611409	2.0041240165270454e-07
130.98098098098097	0.1419890234984267	69123.45080760923	1.8520293927891584e-07
131.25625625625628	0.1422666729522038	69109.78894524746	1.711205951405709e-07
131.53153153153153	0.14252325424006265	69096.12977882002	1.5808590700273516e-07
131.80680680680683	0.14271172689875447	69082.4733080812	1.4602838980350347e-07
132.08208208208208	0.14295847910870768	69068.81953281013	1.348716992956883e-07
132.35735735735736	0.1432793888862345	69055.16845276387	1.2454492800212593e-07
132.63263263263264	0.14345934363104224	69041.52006761573	1.1499727603129211e-07
132.9079079079079	0.1435116178306452	69027.87437703666	1.0617854690434199e-07
133.1831831831832	0.14369188036079403	69014.23138074925	9.802639686122333e-08
133.45845845845847	0.14401462054651504	69000.59107845345	9.048408039399681e-08
133.73373373373374	0.14434304286707683	68986.95346979819	8.350708577764014e-08
134.00900900900902	0.14461923807845734	68973.31855440863	7.705658589214733e-08
134.2842842842843	0.14484699972577159	68959.68633190173	7.109579037495731e-08
134.55955955955955	0.14513793166449854	68946.05680190335	6.558598352775234e-08
134.83483483483485	0.1455329431801004	68932.42996403169	6.049043075179637e-08
135.1101101101101	0.14587328437474487	68918.8058178691	5.578082625443825e-08
135.3853853853854	0.14610337502566043	68905.18436298457	5.1432015503025096e-08
135.66066066066065	0.14633052872849905	68891.56559895564	4.7417012588085166e-08
