0.006517603988788873	7.241319766974979	7847.2412401493075	2.9091296796721267	0.005440525496835192
51.97697697697698	0.11342376299757577	52668.733265842035	0.015938219550858994
52.252252252252255	0.11397239744417122	52593.660663803705	0.014547962887566226
52.527527527527525	0.11448654666438254	52518.38827436083	0.013273510831451056
52.8028028028028	0.11508169007639169	52442.94315324967	0.01210493650390901
53.07807807807808	0.11571394044348393	52367.34869799061	0.011033655240212267
53.353353353353356	0.11634586060065522	52291.62554039898	0.0100520954965431
53.62862862862863	0.11700225105558136	52215.793312481095	0.00915304520171328
53.90390390390391	0.11767293453563749	52139.869892857634	0.008329931911805418
54.17917917917918	0.11830508625230865	52063.87091946099	0.007577004586227268
54.454454454454456	0.11887525474228727	51987.81072250813	0.006888988686741812
54.729729729729726	0.11939159201598955	51911.702937680224	0.0062608594026242765
55.005005005005	0.11993089205590887	51835.56130059864	0.005687547260083261
55.28028028028028	0.12054577184329879	51759.39898458738	0.005164190520567097
55.55555555555556	0.12109284187788334	51683.226383201916	0.004686936684728244
55.830830830830834	0.12150199560276129	51607.052655211126	0.004252393504801984
56.10610610610611	0.12196511193332954	51530.88819246795	0.0038567061552178088
56.38138138138139	0.12253875419289068	51454.74280571538	0.003496229634704712
56.65665665665666	0.12305845240741005	51378.62411701321	0.0031681255169432425
56.931931931931935	0.12351155029296378	51302.539160512926	0.0028697692608830555
57.20720720720721	0.12401037829590064	51226.49513661256	0.0025984707379903943
57.48248248248248	0.12453875557451742	51150.49847154379	0.002351823043593301
57.75775775775776	0.12503059303858818	51074.55469703321	0.0021277475737477626
58.033033033033036	0.12550624835606347	50998.66900977398	0.0019242869524794329
58.30830830830831	0.12598699055754495	50922.84625672556	0.0017396106723921935
58.58358358358358	0.1264234473452673	50847.09068683956	0.001572107403078767
58.85885885885886	0.12679539668895226	50771.40615749867	0.0014203087315705241
59.134134134134136	0.12715247773622632	50695.79637566489	0.0012827999116418632
59.40940940940941	0.12755463182648888	50620.26486870848	0.0011582307702796707
59.68468468468468	0.12805469387669738	50544.81492083773	0.0010453393924762483
59.95995995995996	0.12858130146128527	50469.44929955968	0.0009430537423304965
60.23523523523524	0.1290160157519912	50394.17028542792	0.0008504809146789993
60.510510510510514	0.12943980075756123	50318.9801349424	0.0007667356648564594
60.78578578578579	0.1299510850274995	50243.88104254221	0.0006909545220167116
61.06106106106106	0.13043650405141619	50168.87479953585	0.0006224223672197197
61.33633633633634	0.1308409689760048	50093.96297020255	0.0005605073234603233
61.611611611611615	0.13132782116047917	50019.14717436791	0.0005045560372276061
61.88688688688689	0.13196014726166183	49944.42892943541	0.0004539511882209197
62.16216216216216	0.13263520414731791	49869.80941917315	0.00040820022694396194
62.43743743743744	0.13321397346789843	49795.289611079505	0.00036688938505916117
62.712712712712715	0.13356632369440088	49720.870307584264	0.000329665596438204
62.98798798798799	0.13379665874788768	49646.552343793184	0.0002961632283848229
63.26326326326326	0.13408966247467488	49572.33659143181	0.0002660026014201653
63.53853853853854	0.1344783913267927	49498.22382767722	0.0002388386301933967
63.813813813813816	0.13494413937306027	49424.21471537417	0.00021436821473401854
64.0890890890891	0.13544634422222324	49350.30981149271	0.00019232716550130762
64.36436436436436	0.1359576590777015	49276.509591217844	0.0001724813247184911
64.63963963963964	0.13647741191347945	49202.814469542944	0.00015461860058458334
64.91491491491492	0.13700512134560697	49129.2248069793	0.00013854688209864006
65.1901901901902	0.13753368241293965	49055.74091286547	0.00012409284089070905
65.46546546546547	0.1380082512265015	48982.363039451404	0.00011110415255731847
65.74074074074073	0.13836859771192225	48909.091391598	9.944592820558434e-05
66.01601601601601	0.13869104897398496	48835.926162025	8.898766648232263e-05
66.29129129129129	0.13908044345169315	48762.86752919789	7.960404569855481e-05
66.56656656656656	0.1395702109879455	48689.91563937644	7.11815898991006e-05
66.84184184184184	0.14011868092033958	48617.07059796477	6.362189197147688e-05
67.11711711711712	0.14056913552481434	48544.33246285209	5.684409689193099e-05
67.3923923923924	0.1409026668542559	48471.701273035236	5.077431196479239e-05
67.66766766766767	0.14127380544546023	48399.177067393546	4.533867605097734e-05
67.94294294294295	0.14168712258038704	48326.759863967774	4.0471078813413226e-05
68.21821821821823	0.14204776617175074	48254.44965438367	3.611519557195988e-05
68.4934934934935	0.14242174431312382	48182.24642121594	3.221806997609796e-05
68.76876876876878	0.1429084467812601	48110.1501386205	2.8729888463349975e-05
69.04404404404404	0.1434293402041141	48038.16076060911	2.5608317100148476e-05
69.31931931931932	0.14389541182815466	47966.27822497165	2.2817055698124785e-05
69.5945945945946	0.14431139214931632	47894.502461107	2.0322951184993166e-05
69.86986986986987	0.14471370126820834	47822.83339178831	1.8095351029655754e-05
70.14514514514515	0.14516271520180396	47751.27093385617	1.6105852908727557e-05
70.42042042042041	0.1456765219978115	47679.81499650841	1.4328937878513432e-05
70.69569569569569	0.1462266209592113	47608.46548064605	1.2742211448327078e-05
70.97097097097097	0.14673136659641967	47537.222278897316	1.1326391998807873e-05
71.24624624624624	0.14710939094045497	47466.085277439706	1.0064638448109927e-05
71.52152152152152	0.1474429355347549	47395.05436059915	8.940869323780319e-06
71.7967967967968	0.1478297475535256	47324.12941037778	7.939942186655843e-06
72.07207207207207	0.1482393304709928	47253.31030386893	7.048596061030559e-06
72.34734734734735	0.14864022690797962	47182.59691405563	6.255157313363115e-06
72.62262262262263	0.14904728181447244	47111.98911105211	5.5490881978595184e-06
72.8978978978979	0.14949147322127662	47041.48676250682	4.9208417322512585e-06
73.17317317317318	0.15000705352689997	46971.08973376453	4.361803869178291e-06
73.44844844844846	0.15050228884633124	46900.79788689076	3.8646351059399855e-06
73.72372372372374	0.15083893573062823	46830.61108106751	3.423115601095525e-06
73.998998998999	0.1511877068005291	46760.52917555578	3.031103028394069e-06
74.27427427427428	0.15177030872504807	46690.5520294217	2.6826468586484557e-06
74.54954954954955	0.15247162536715975	46620.679499078935	2.3728366429646233e-06
74.82482482482483	0.15312494145836425	46550.911438707946	2.097635328575481e-06
75.1001001001001	0.15364526565815223	46481.24770127983	1.8535150659701801e-06
75.37537537537537	0.1540657181984638	46411.688139325124	1.6371967183609293e-06
75.65065065065065	0.15456192635119906	46342.232606496145	1.4455113899458416e-06
75.92592592592592	0.15513555900810952	46272.88095723646	1.2756782558248918e-06
76.2012012012012	0.1556409041351188	46203.63304241434	1.1253406884829715e-06
76.47647647647648	0.1560820431847959	46134.48871251245	9.923684797835376e-07
76.75175175175175	0.15653058993698962	46065.447817800836	8.747933811515289e-07
77.02702702702703	0.15697208178144612	45996.51020816019	7.708755591612445e-07
77.30230230230231	0.15737652817263867	45927.67573313867	6.790826861510241e-07
77.57757757757759	0.15775136324748795	45858.944242081794	5.980415765409388e-07
77.85285285285286	0.15811913297107946	45790.315584186894	5.265180321014609e-07
78.12812812812814	0.15851433907847706	45721.78960854019	4.634030944785277e-07
78.40340340340342	0.15890255169573655	45653.36616407542	4.077287433824754e-07
78.67867867867868	0.15918953331538702	45585.0450995869	3.58663174707522e-07
78.95395395395396	0.15949124220386576	45516.82626395004	3.1542831804855537e-07
79.22922922922923	0.16001292143408863	45448.709506144914	2.772910347596919e-07
79.50450450450451	0.1605930185656026	45380.69467501544	2.4365333582211786e-07
79.77977977977977	0.16100004989778002	45312.781619332374	2.1402892367551346e-07
80.05505505505505	0.16131049084003968	45244.970188008854	1.8796257899574605e-07
80.33033033033033	0.16159922469789445	45177.260230085245	1.6503575541471681e-07
80.6056056056056	0.1617768710739058	45109.651594671304	1.4488823306796748e-07
80.88088088088088	0.16187126496617335	45042.1441310097	1.2719429663347258e-07
81.15615615615616	0.16208774853721705	44974.737688522706	1.116452480316316e-07
81.43143143143143	0.16243649229913393	44907.432116748976	9.797297112912066e-08
81.70670670670671	0.16276822465294014	44840.227265328256	8.595560696786145e-08
81.98198198198199	0.1630637692077017	44773.12298405366	7.539796796169156e-08
82.25725725725727	0.16336203371916805	44706.11912288927	6.612486998063212e-08
82.53253253253254	0.16364643986844218	44639.21553196581	5.7982692113642875e-08
82.80780780780782	0.16391674972474346	44572.412061589974	5.083578027628247e-08
83.0830830830831	0.16426584891563137	44505.70856225872	4.456103608162246e-08
83.35835835835836	0.1647290615663204	44439.10488465337	3.90500135218317e-08
83.63363363363364	0.16521708194420476	44372.60087963392	3.421094626729498e-08
83.90890890890891	0.16563401020798718	44306.196398247856	2.996536660127535e-08
84.18418418418419	0.16590250144227203	44239.89129173828	2.6244937292587316e-08
84.45945945945945	0.1660943819172781	44173.68541155604	2.298685608559564e-08
84.73473473473473	0.16635536454772765	44107.57860936171	2.0133005269660344e-08
85.01001001001	0.16669781044957477	44041.57073701812	1.763262543268838e-08
85.28528528528528	0.1670802193608231	43975.6616465906	1.5442073636823567e-08
85.56056056056056	0.16745478554731014	43909.851190349924	1.3523663882735218e-08
85.83583583583584	0.16780994857354614	43844.13922077554	1.1844304170798405e-08
86.11111111111111	0.1682109481051641	43778.52559055865	1.0374272701270951e-08
86.38638638638639	0.1686298517174437	43713.01015260029	9.087788658480634e-09
86.66166166166167	0.16892152061805227	43647.592760010644	7.963139514249192e-09
86.93693693693695	0.1691784781962331	43582.273266114935	6.980407093956201e-09
87.21221221221222	0.16963881994911648	43517.051524454684	6.120903758465721e-09
87.4874874874875	0.1701353290986905	43451.92738878138	5.369327028098227e-09
87.76276276276278	0.17040578882382876	43386.90071305762	4.71323204754969e-09
88.03803803803804	0.17066613752205603	43321.97135146328	4.140661549236411e-09
88.31331331331332	0.1711001633288934	43257.139158394006	3.6406232306279905e-09
88.58858858858859	0.17144455480865833	43192.40398845731	3.2043151327331714e-09
88.86386386386387	0.17161614146984547	43127.76569647506	2.8240983660678503e-09
89.13913913913915	0.1719229026569634	43063.22413748596	2.4925757666823457e-09
89.41441441441442	0.17236552258182336	42998.77916674285	2.203382620704982e-09
89.68968968968969	0.17264385640535937	42934.43063971152	1.9514471083690203e-09
89.96496496496496	0.17285166344074823	42870.17841207302	1.732117894992015e-09
90.24024024024024	0.1732596051085085	42806.022339723764	1.5410129840183227e-09
90.51551551551552	0.17372353900967216	42741.96227877367	1.3745200108163797e-09
90.7907907907908	0.17403201753448094	42677.9980855462	1.2296614750150776e-09
91.06606606606607	0.17426074952909812	42614.129616579085	1.1037268574628856e-09
91.34134134134135	0.17451310569974834	42550.35672862415	9.942648797776107e-10
91.61661661661662	0.1748259289670917	42486.6792786468	8.991239571585698e-10
91.8918918918919	0.17520884599705117	42423.097123825726	8.164350746550988e-10
92.16716716716716	0.17564761789528163	42359.61012155267	7.445843538053392e-10
92.44244244244244	0.176123619208491	42296.21812943218	6.821762615797692e-10
92.71771771771772	0.17661053314738864	42232.921005281365	6.280030308956585e-10
92.992992992993	0.1770404030798216	42169.71860712963	5.810264139944106e-10
93.26826826826827	0.17735761995751995	42106.61079321844	5.403444536396256e-10
93.54354354354355	0.17764223991258507	42043.5974220012	5.051443063443188e-10
93.81881881881883	0.17797571228242232	41980.67835214293	4.747019977396996e-10
94.0940940940941	0.17835093042472996	41917.85344251993	4.48391454339617e-10
94.36936936936937	0.17874727714020633	41855.122552219415	4.256721663628012e-10
94.64464464464464	0.1791434937762212	41792.48554053929	4.0607632176294807e-10
94.91991991991992	0.17949993873391906	41729.94226698778	3.891996944368325e-10
95.1951951951952	0.1797709329515891	41667.49259128323	3.746920444103698e-10
95.47047047047047	0.18002200072063737	41605.13637335383	3.622414239589135e-10
95.74574574574575	0.18035657343522737	41542.87347333738	3.5157044156388566e-10
96.02102102102103	0.18073238648341358	41480.7037515808	3.424422781667046e-10
96.2962962962963	0.1810844445341986	41418.627068639915	3.346545547841946e-10
96.57157157157158	0.18143549265489037	41356.64328527915	3.280300216555211e-10
96.84684684684684	0.18180338269542645	41294.75226247123	3.2241408473258577e-10
97.12212212212212	0.1821642515375778	41232.953861396905	3.176732396738823e-10
97.3973973973974	0.1825066732260484	41171.24794344457	3.136916400455142e-10
97.67267267267268	0.1828377625756953	41109.63437021006	3.103683607743313e-10
97.94794794794795	0.1831481069888312	41048.11300349625	3.0761583468595584e-10
98.22322322322323	0.18342236598814304	40986.6837053128	3.0535811052414736e-10
98.4984984984985	0.18369279045105064	40925.34633787583	3.035287934373281e-10
98.77377377377378	0.18399216654274905	40864.100763607734	3.020700998431957e-10
99.04904904904905	0.18427117623629352	40802.94684513667	3.009324200462575e-10
99.32432432432432	0.18452571198407097	40741.884445296375	3.000727115955986e-10
99.5995995995996	0.18490529399262529	40680.91342712592	2.99453146597125e-10
99.87487487487488	0.18541801204472833	40620.03365386933	2.9904138087919505e-10
100.15015015015015	0.18584512695246352	40559.24498897517	2.98810010504824e-10
100.42542542542543	0.18612019634785973	40498.54729609627	2.9873506281125315e-10
100.70070070070071	0.18633218088740788	40437.94043908954	2.9879547361404596e-10
100.97597597597598	0.1866119158282896	40377.42428201573	2.9897304024568407e-10
101.25125125125126	0.18705366060923181	40316.99868913906	2.9925228338459435e-10
101.52652652652652	0.1874577919267908	40256.663524926764	2.996196781937358e-10
101.8018018018018	0.18764167628177936	40196.41865404876	3.000630684367969e-10
102.07707707707708	0.18775940120345727	40136.263941377576	3.0057211377391287e-10
102.35235235235236	0.18796718655730765	40076.19925198807	3.0113828586968443e-10
102.62762762762763	0.18830758437727693	40016.22445115704	3.0175443903533473e-10
102.90290290290291	0.18868535599132777	39956.339404362836	3.0241418621688026e-10
103.17817817817819	0.18888967633875156	39896.543977284986	3.031113054855744e-10
103.45345345345346	0.18899558910503444	39836.83803580404	3.038406145546639e-10
103.72872872872873	0.18923739511847362	39777.22144600144	3.045984881096593e-10
104.004004004004	0.18958659043301176	39717.69407415901	3.053817475264323e-10
104.27927927927928	0.18992161054661064	39658.25578675861	3.0618720516270747e-10
104.55455455455456	0.1901837526437128	39598.90645048185	3.070118704247335e-10
104.82982982982983	0.19037384622617096	39539.64593220989	3.0785315335088596e-10
105.10510510510511	0.19059148106343557	39480.47409902313	3.087092290687543e-10
105.38038038038039	0.19090920695932037	39421.39081820095	3.095788425761008e-10
105.65565565565566	0.1913375973147891	39362.395957221335	3.1046097503354614e-10
105.93093093093094	0.19176900103558778	39303.48938376056	3.1135429404433913e-10
106.2062062062062	0.19203188575091737	39244.670965692756	3.122568986269624e-10
106.48148148148148	0.1922347188917867	39185.94057108988	3.131676178877336e-10
106.75675675675676	0.192569864143103	39127.29806822144	3.1408629876065194e-10
107.03203203203203	0.19292644937830264	39068.74332555404	3.1501232301119807e-10
107.30730730730731	0.19317872056672344	39010.27621175099	3.1594459428475537e-10
107.58258258258259	0.19342137971699802	38951.89659567223	3.1688259489799796e-10
107.85785785785787	0.19370804287164314	38893.604346374	3.1782612486397577e-10
108.13313313313314	0.19396083030560848	38835.39933310842	3.1877465980992176e-10
108.4084084084084	0.19419260103323216	38777.281425323315	3.197278084609154e-10
108.68368368368368	0.19451189196383267	38719.25049266192	3.2068573454473254e-10
108.95895895895896	0.1948846203316666	38661.30640496256	3.2164842487581986e-10
109.23423423423424	0.19520158848284402	38603.44903225828	3.2261536543513216e-10
109.50950950950951	0.19547801108452192	38545.67824477659	3.2358618579267475e-10
109.78478478478479	0.19577480206343023	38487.99391293926	3.245608517694544e-10
110.06006006006007	0.19614119546874226	38430.39590736206	3.2553956476873537e-10
110.33533533533534	0.19657107610841731	38372.884098854316	3.265224708152764e-10
110.61061061061062	0.19694833252247662	38315.45835841864	3.275091539958039e-10
110.88588588588588	0.19721550945092142	38258.11855725066	3.2849898978176696e-10
111.16116116116116	0.19741199947101046	38200.86456673874	3.2949162860130856e-10
111.43643643643644	0.19762402997626893	38143.69625846382	3.3048717701271344e-10
111.71171171171171	0.19795194437827454	38086.61350419907	3.314861998173409e-10
111.98698698698699	0.19834715346983428	38029.616175909556	3.324889533826219e-10
112.26226226226227	0.1987088961340752	37972.704145751835	3.334951829338586e-10
112.53753753753755	0.19903282484544685	37915.877286073795	3.345046510995591e-10
112.81281281281282	0.19933063170234255	37859.135469414374	3.355172114443371e-10
113.08808808808809	0.1995827507057802	37802.47856850323	3.3653264728602583e-10
113.36336336336336	0.199796765359201	37745.90645626049	3.375508106456308e-10
113.63863863863864	0.2000310922118612	37689.41900579651	3.38571854082963e-10
113.91391391391392	0.20032149514873607	37633.016090411555	3.39596079726039e-10
114.1891891891892	0.20067401316078062	37576.697583595495	3.4062377604844737e-10
114.46446446446447	0.2010650943423812	37520.46335902754	3.4165507840961643e-10
114.73973973973975	0.20145661407712392	37464.3132905759	3.4268992133775613e-10
115.01501501501502	0.20182667589328754	37408.24725229749	3.437281453445204e-10
115.2902902902903	0.2021621487275921	37352.265118437754	3.4476955269481594e-10
115.56556556556556	0.2024593364669525	37296.36676343028	3.458139583576242e-10
115.84084084084084	0.20273653358957486	37240.5520618966	3.468612939271555e-10
116.11611611611612	0.20305026899874937	37184.82088864591	3.4791177470658336e-10
116.3913913913914	0.203395467138764	37129.17311867477	3.4896556118591603e-10
116.66666666666667	0.2036918146970006	37073.608627166745	3.5002240377553923e-10
116.94194194194195	0.20394509138401065	37018.127289492186	3.510821191914748e-10
117.21721721721723	0.20421503195478294	36962.72898120799	3.5214484193776415e-10
117.4924924924925	0.20444705351709969	36907.413578057276	3.532104233406522e-10
117.76776776776778	0.20457379752238558	36852.18095596904	3.5427841100891477e-10
118.04304304304304	0.20470477578444105	36797.03099105803	3.553489534534748e-10
118.31831831831832	0.20493604034434024	36741.96355962449	3.564226464575471e-10
118.5935935935936	0.20520906188395177	36686.97853815373	3.574997133288548e-10
118.86886886886887	0.2054886527759433	36632.07580331586	3.5858017371552993e-10
119.14414414414415	0.20580844415728566	36577.25523196562	3.5966421058452027e-10
119.41941941941943	0.20613616792486195	36522.51670114197	3.6075182289780814e-10
119.6946946946947	0.20638153609595963	36467.860088067835	3.6184256761509885e-10
119.96996996996998	0.20654872158939175	36413.28527014988	3.629360897981105e-10
120.24524524524524	0.20669614348867166	36358.792124978274	3.640323768287768e-10
120.52052052052052	0.20687224753792668	36304.38053032644	3.651316585259519e-10
120.7957957957958	0.20710968690479384	36250.05036415069	3.6623429338347173e-10
121.07107107107107	0.20740209369213927	36195.801504590025	3.673405563391954e-10
121.34634634634635	0.20770913499324758	36141.63382996576	3.68450482512287e-10
121.62162162162163	0.20794317519967706	36087.54721878124	3.69563667382459e-10
121.8968968968969	0.2080874815617944	36033.54154972161	3.7067968522091135e-10
122.17217217217218	0.20821495797512898	35979.61670165363	3.7179853945983556e-10
122.44744744744746	0.20841194203001162	35925.77255362541	3.7292066616890547e-10
122.72272272272272	0.20874313472964084	35872.008984866115	3.7404676177895785e-10
122.997997997998	0.20907454178206086	35818.32587478555	3.7517674699749634e-10
123.27327327327328	0.20925945261344478	35764.72310297387	3.7630981823907986e-10
123.54854854854855	0.20945362833375702	35711.20054920153	3.7744607940083435e-10
123.82382382382383	0.20979722184024302	35657.75809341905	3.7858632763823797e-10
124.0990990990991	0.21020919942638955	35604.395615756526	3.7973083151510704e-10
124.37437437437438	0.21061411951013878	35551.1129965234	3.8087943838133707e-10
124.64964964964966	0.2109919783151117	35497.91011620821	3.8203191889493746e-10
124.92492492492492	0.21133864031084074	35444.78685547832	3.831880592889107e-10
125.2002002002002	0.2116575503413132	35391.7430951797	3.843476976348722e-10
125.47547547547548	0.211926530558094	35338.77871633664	3.8551058551596044e-10
125.75075075075075	0.21212466128420732	35285.89360015144	3.8667640755113395e-10
126.02602602602603	0.21231193371003712	35233.08762800422	3.8784520470677083e-10
126.30130130130131	0.21254651943399833	35180.36068145271	3.890173107746482e-10
126.57657657657658	0.21280159637832033	35127.712642231825	3.9019287242873115e-10
126.85185185185186	0.21305965702777574	35075.14339225348	3.913719255709985e-10
127.12712712712714	0.21334787720085188	35022.652813606335	3.9255464198524396e-10
127.4024024024024	0.2136733964659677	34970.24078855551	3.9374120547570906e-10
127.67767767767768	0.21401695848924882	34917.90719954227	3.9493167386415903e-10
127.95295295295296	0.21437045465835738	34865.651929183885	3.961260558373047e-10
128.22822822822823	0.21472979141830434	34813.47486027321	3.9732433924506434e-10
128.5035035035035	0.21506030694119327	34761.375875778496	3.9852633590464797e-10
128.7787787787788	0.21533022295622176	34709.35485884313	3.9973172370830366e-10
129.05405405405406	0.21556769076345805	34657.4116927854	4.0094037871260225e-10
129.32932932932934	0.2158173965609172	34605.54626109822	4.0215243054633974e-10
129.60460460460462	0.2161269468954879	34553.75844744893	4.033682385086066e-10
129.87987987987987	0.21646437165018764	34502.04813567894	4.045879406296457e-10
130.15515515515517	0.21669678218671248	34450.415209803345	4.0581096016604416e-10
130.43043043043042	0.216838475456688	34398.85955401089	4.070368871723201e-10
130.70570570570572	0.21701287090835927	34347.38105266367	4.082660248921972e-10
130.98098098098097	0.21715212346961635	34295.979590296854	4.094982739998588e-10
131.25625625625628	0.21715079698816953	34244.65505161824	4.107329967033223e-10
131.53153153153153	0.21721650093656503	34193.40732150839	4.119707513223765e-10
131.80680680680683	0.2175048787253697	34142.236285020284	4.132128337685895e-10
132.08208208208208	0.2177515108626666	34091.141827378684	4.144589384443353e-10
132.35735735735736	0.21783243264599503	34040.123833980004	4.157081509125013e-10
132.63263263263264	0.21798188514107986	33989.18219039236	4.1696094771300884e-10
