0.006950060959083908	3.997036175676584	5083.2948399700235	5.703956410374286	0.009014209609330989
32.98298298298298	0.0697592533841292	38837.94538733534	0.6573882785267668
33.25825825825826	0.07050858066875387	38803.012803984784	0.5884931285759334
33.533533533533536	0.07127408538915957	38762.3036173585	0.5261854456251167
33.808808808808806	0.0721090640699613	38716.37235786522	0.46985828202112695
34.08408408408408	0.07288718448442075	38665.644148059655	0.4190485424004455
34.35935935935936	0.07352438110923117	38610.483935091135	0.3733595574969115
34.63463463463464	0.07406039698074435	38551.27574360802	0.33237220613216856
34.90990990990991	0.07457169588269057	38488.42077690741	0.2956469953936218
35.18518518518518	0.07515332866897499	38422.32349641838	0.26273965325442455
35.46046046046046	0.07581975623110658	38353.347311885955	0.2332509044154901
35.73573573573574	0.07652881144040674	38281.80136347274	0.2068414359419878
36.01101101101101	0.07720829229371878	38207.94541269773	0.18322655331258697
36.286286286286284	0.07781526748033525	38132.01046447814	0.16215314783204868
36.56156156156156	0.0784498036439509	38054.23367753592	0.14336055258900368
36.83683683683684	0.07917460292494878	37974.83947388568	0.12660175002771967
37.112112112112115	0.07990977526092302	37894.0131421291	0.1116730659757191
37.38738738738739	0.08062759695948178	37811.919072380966	0.09839379057369624
37.66266266266266	0.08138491045012644	37728.71471071901	0.08659055773297682
37.93793793793794	0.0821668851867021	37644.53955692581	0.07610972630167834
38.213213213213216	0.08290488168921051	37559.51286606789	0.06682001255933151
38.488488488488485	0.08358706568164201	37473.74359503954	0.058601371015174666
38.76376376376376	0.08423098064931804	37387.33339329819	0.05134166280717382
39.03903903903904	0.084860003232327	37300.376397850814	0.04493690641694825
39.314314314314316	0.08549706028765398	37212.958778970744	0.03929180903195805
39.58958958958959	0.08615997166415196	37125.15844066581	0.03432012530673884
39.86486486486486	0.08688446588678107	37037.046124001565	0.029943440743891714
40.14014014014014	0.08772962039371174	36948.68624389974	0.02609025145437572
40.41541541541542	0.08861624429619543	36860.132176773135	0.0227012765306817
40.690690690690694	0.08935445563125927	36771.42613426812	0.019729630743252846
40.965965965965964	0.09003360527918501	36682.60997564252	0.017128707082043376
41.24124124124124	0.09084708104154463	36593.7256512178	0.014851679434890774
41.51651651651652	0.0915986846891029	36504.80571163288	0.012862166052488482
41.791791791791795	0.09210170062619784	36415.87676295258	0.011130373718706087
42.06706706706707	0.09267154333918055	36326.96834154549	0.009623142499239568
42.34234234234234	0.09349146621486766	36238.10813000556	0.008309312872670645
42.61761761761762	0.09428319821219536	36149.31642508814	0.007165946867854207
42.892892892892895	0.09496892136973689	36060.61066547072	0.0061732613033605105
43.168168168168165	0.09576150589621053	35972.0082407108	0.0053114794799802465
43.44344344344344	0.09663002089430246	35883.523869907694	0.0045637767613299456
43.71871871871872	0.09738000051780843	35795.16921985198	0.003916717248064394
43.993993993993996	0.09805791518855471	35706.95507340286	0.0033578257853428125
44.26926926926927	0.09877167792119233	35618.89145008035	0.0028754732713207553
44.54454454454455	0.09941494155666875	35530.98661802019	0.0024599251260874156
44.81981981981982	0.09991232462954558	35443.24765570722	0.0021027861869942327
45.0950950950951	0.10040674887139603	35355.681232369294	0.0017961013648394929
45.37037037037037	0.10100174042850624	35268.29329263868	0.0015327111004823173
45.645645645645644	0.10168619318940061	35181.08880260849	0.0013065387146037686
45.92092092092092	0.10233583250630797	35094.071740960164	0.0011126031009041607
46.1961961961962	0.1027623327722408	35007.245280872834	0.0009468170807991798
46.471471471471475	0.10309468116883178	34920.61239403307	0.0008053110142906783
46.74674674674675	0.10358548078295625	34834.1758597921	0.0006844230963401137
47.02202202202202	0.10416500458119557	34747.93786435646	0.0005811502151817566
47.2972972972973	0.10470088985016295	34661.90009606398	0.0004930425486321011
47.572572572572575	0.10521104548429028	34576.06396743669	0.00041795547888812904
47.847847847847845	0.10573727684802815	34490.43065204435	0.0003540089589083329
48.12312312312312	0.10631043355057089	34405.00109641711	0.00029957487883149926
48.3983983983984	0.10694913772620929	34319.776039546516	0.0002532557568199693
48.673673673673676	0.10765194906932757	34234.756033814054	0.00021386178736959984
48.94894894894895	0.10831898475219184	34149.94144915777	0.0001804067015689109
49.22422422422423	0.10882146772536921	34065.33251081661	0.00015206592608014313
49.4994994994995	0.10931455787211397	33980.92938604404	0.00012807957108060988
49.77477477477478	0.10999504715004785	33896.73217434453	0.00010776351238531962
50.05005005005005	0.11073404866004193	33812.74085430508	9.055719341928973e-05
50.32532532532532	0.11139436560794518	33728.9553162846	7.601810102478625e-05
50.6006006006006	0.11201143255958808	33645.37540256708	6.375049328089319e-05
50.87587587587588	0.11261958158986744	33562.00090942798	5.3410754052975346e-05
51.151151151151154	0.11321493858190694	33478.831588892426	4.470552276531377e-05
51.42642642642643	0.11376680256375322	33395.867153785686	3.7386120666380754e-05
51.70170170170171	0.11423395126773797	33313.107283966994	3.124163068778794e-05
51.97697697697698	0.1146722076485332	33230.55163562292	2.6088541421524423e-05
52.252252252252255	0.11518154682498667	33148.19984420141	2.1767499966779965e-05
52.527527527527525	0.11581802340922245	33066.051524278555	1.814348303283636e-05
52.8028028028028	0.1165500825465251	32984.10627036589	1.5104880451445102e-05
53.07807807807808	0.11713035696286085	32902.36365711561	1.2563104327370453e-05
53.353353353353356	0.11746769552765463	32820.82324794869	1.0442831565955681e-05
53.62862862862863	0.11781276322991095	32739.484601918288	8.674981885904384e-06
53.90390390390391	0.11827976522875956	32658.347271246555	7.200490575745384e-06
54.17917917917918	0.1187985181417437	32577.410799532103	5.971190297172279e-06
54.454454454454456	0.11932778379816808	32496.674724104785	4.947151010724558e-06
54.729729729729726	0.11985451825446283	32416.138577646238	4.094904694056513e-06
55.005005005005	0.12038173823419908	32335.801889248884	3.3862859797210657e-06
55.28028028028028	0.12091551802639734	32255.664185158083	2.7976107847005008e-06
55.55555555555556	0.12144962809491855	32175.724989326085	2.3090411484130675e-06
55.830830830830834	0.12199292833320048	32095.98382403204	1.9039152129330284e-06
56.10610610610611	0.12259255573611773	32016.440216895156	1.5682939108467456e-06
56.38138138138139	0.12322722773435174	31937.0936932673	1.2905404231992441e-06
56.65665665665666	0.12378421983869974	31857.94377322212	1.0610484216229644e-06
56.931931931931935	0.12428241877560502	31778.98997671461	8.716868836815747e-07
57.20720720720721	0.12483725841550251	31700.23182384639	7.155001232810691e-07
57.48248248248248	0.12540199578844724	31621.668834800847	5.867837098506231e-07
57.75775775775776	0.1258893638105461	31543.300530038137	4.808638981925772e-07
58.033033033033036	0.12642520604880894	31465.126430607674	3.937419597908597e-07
58.30830830830831	0.12707998349955335	31387.14605815752	3.220831568222745e-07
58.58358358358358	0.12759063031246784	31309.358934889624	2.632673394122575e-07
58.85885885885886	0.12786250250928444	31231.764583799184	2.1511547424519116e-07
59.134134134134136	0.12817474488233394	31154.362528839472	1.7570011545263306e-07
59.40940940940941	0.12866815448908434	31077.15229486256	1.4341092243063162e-07
59.68468468468468	0.1292973986087461	31000.133407616835	1.1695547874608493e-07
59.95995995995996	0.12994643656003305	30923.30539379789	9.529926518304667e-08
60.23523523523524	0.13049600496621322	30846.66778110145	7.760300490256583e-08
60.510510510510514	0.1310536774484314	30770.220098280708	6.315489178857046e-08
60.78578578578579	0.13172864033056322	30693.961875153174	5.136000222199978e-08
61.06106106106106	0.13232533760166135	30617.892642592178	4.17470865440463e-08
61.33633633633634	0.1327332060220189	30542.01193255787	3.3930417334331684e-08
61.611611611611615	0.13315916747877424	30466.319278122835	2.757788644813589e-08
61.88688688688689	0.13369688725682102	30390.814213465856	2.2414991678812716e-08
62.16216216216216	0.1342456877990252	30315.496273871307	1.8222428746986538e-08
62.43743743743744	0.13473272356597088	30240.36499573844	1.4822413399200065e-08
62.712712712712715	0.13513034695497894	30165.419916587165	1.206908331537226e-08
62.98798798798799	0.1355163187683627	30090.660575061833	9.841160269989062e-09
63.26326326326326	0.1359814027548568	30016.086510931367	8.038663815777342e-09
63.53853853853854	0.13644560832243452	29941.697265087554	6.581578823857745e-09
63.813813813813816	0.1368478989466434	29867.492379546413	5.4051978859389e-09
64.0890890890891	0.13730494297735896	29793.471397449302	4.455828617149875e-09
64.36436436436436	0.13786722034104737	29719.63386306098	3.6898108755450334e-09
64.63963963963964	0.1384348025403109	29645.979321767674	3.0723912988160125e-09
64.91491491491492	0.1389271193406671	29572.507320076304	2.5755621468535034e-09
65.1901901901902	0.1393099718358503	29499.217405613024	2.1764893902122903e-09
65.46546546546547	0.13970080843403257	29426.10912712179	1.8562346877125757e-09
65.74074074074073	0.14024678985501127	29353.182034461985	1.599250711956175e-09
66.01601601601601	0.14073876820642306	29280.435678605405	1.3934095729960525e-09
66.29129129129129	0.14098142394471475	29207.869611634345	1.2290473668658673e-09
66.56656656656656	0.14125984896485264	29135.483386740114	1.0979455994465007e-09
66.84184184184184	0.14175729337627035	29063.276558220154	9.933940711296997e-10
67.11711711711712	0.1422585608708993	28991.248681475012	9.102036536289532e-10
67.3923923923924	0.1426640635236656	28919.399313006044	8.442284585542115e-10
67.66766766766767	0.14306678343965235	28847.72801041316	7.920675173342823e-10
67.94294294294295	0.1434886087191442	28776.234332392134	7.509787985375948e-10
68.21821821821823	0.14389837749366732	28704.917838731883	7.187678544447645e-10
68.4934934934935	0.14433431829090496	28633.77809031198	6.936635994395447e-10
68.76876876876878	0.1448413847295282	28562.81464910001	6.742415959422487e-10
69.04404404404404	0.1453543604171449	28492.027078148825	6.593707655470142e-10
69.31931931931932	0.1458035494263761	28421.41494159389	6.481478848764725e-10
69.5945945945946	0.1461830819672126	28350.97780465072	6.398447689877773e-10
69.86986986986987	0.14655239061605993	28280.715233612304	6.338729419638709e-10
70.14514514514515	0.1470445275836333	28210.626795846507	6.297583508008749e-10
70.42042042042041	0.1475903390314252	28140.712059793233	6.27126977458391e-10
70.69569569569569	0.14795908741789981	28070.97059496167	6.256828678554714e-10
70.97097097097097	0.14824267360074814	28001.40197192791	6.251858455771727e-10
71.24624624624624	0.1486743991892628	27932.005762332472	6.254437510475137e-10
71.52152152152152	0.14922768163675126	27862.78153887741	6.263053356173516e-10
71.7967967967968	0.14979301567131206	27793.728875323664	6.276502744367489e-10
72.07207207207207	0.15028268878340276	27724.847346488394	6.29381732643128e-10
72.34734734734735	0.1506791431190843	27656.136528242496	6.314218827376107e-10
72.62262262262263	0.1510855337980133	27587.595997508055	6.337098310466192e-10
72.8978978978979	0.1515192098353485	27519.22533225567	6.361975621363057e-10
73.17317317317318	0.15189325592602623	27451.024111501818	6.3884572073132e-10
73.44844844844846	0.15225427093314609	27382.9919153063	6.416237545807737e-10
73.72372372372374	0.15272477437839052	27315.128324769772	6.445095531805344e-10
73.998998998999	0.15326053392403985	27247.432922031054	6.474850164559437e-10
74.27427427427428	0.15375748193534028	27179.905290264418	6.50534037339287e-10
74.54954954954955	0.15416478469273048	27112.54501367714	6.536429236546187e-10
74.82482482482483	0.15448071633255822	27045.35167750695	6.568007792638256e-10
75.1001001001001	0.15478721663999975	26978.324868019565	6.600004989972062e-10
75.37537537537537	0.155159232756811	26911.464172506145	6.632379050340164e-10
75.65065065065065	0.15564103323186865	26844.76917928071	6.665105840528998e-10
75.92592592592592	0.15621258056405357	26778.239477677547	6.698162988598508e-10
76.2012012012012	0.1567984061646889	26711.874658048662	6.731518767327265e-10
76.47647647647648	0.1573169862586811	26645.6743117612	6.765132738349459e-10
76.75175175175175	0.1577104456584533	26579.638031194976	6.798962091602241e-10
77.02702702702703	0.15805491674691477	26513.765409740106	6.832987979771076e-10
77.30230230230231	0.15843880077638337	26448.056041794498	6.867212865989754e-10
77.57757757757759	0.15885808479917252	26382.509522761262	6.901638111109208e-10
77.85285285285286	0.15929609691567362	26317.12544904622	6.936261740195329e-10
78.12812812812814	0.1597439085594719	26251.903418055434	6.971080658272907e-10
78.40340340340342	0.1601843882826384	26186.843028192707	7.006089287242548e-10
78.67867867867868	0.16059168426297107	26121.943878857102	7.041278396146474e-10
78.95395395395396	0.16095392429154526	26057.205570440477	7.07663863792816e-10
79.22922922922923	0.16127386951498182	25992.62770432507	7.112163452390235e-10
79.50450450450451	0.16158671477248618	25928.209882881052	7.147854851529272e-10
79.77977977977977	0.1619337323253563	25863.951709464098	7.183722756911846e-10
80.05505505505505	0.162329001982144	25799.852788412914	7.219777894590823e-10
80.33033033033033	0.16274037053957746	25735.912725046746	7.256022437519708e-10
80.6056056056056	0.16304957104974657	25672.13112566289	7.292434725514061e-10
80.88088088088088	0.16324117402589144	25608.50759753433	7.328995012845041e-10
81.15615615615616	0.16345231568508925	25545.041748907508	7.365715568340862e-10
81.43143143143143	0.16377647241403884	25481.733188999857	7.402624902749447e-10
81.70670670670671	0.16424079905403471	25418.58152799733	7.439750884871986e-10
81.98198198198199	0.16469412205974104	25355.586377051815	7.477084863257952e-10
82.25725725725727	0.16495552315077142	25292.747348278706	7.514583696557287e-10
82.53253253253254	0.16514091825012378	25230.064054754825	7.552237631746469e-10
82.80780780780782	0.16539700020153666	25167.536110516063	7.590069153388619e-10
83.0830830830831	0.16570246297376864	25105.163130554854	7.628091562385487e-10
83.35835835835836	0.16602343770513586	25042.944730817766	7.666308455815513e-10
83.63363363363364	0.16635419754721487	24980.880528203183	7.704721666392409e-10
83.90890890890891	0.16668451179361635	24918.970140558915	7.743330727865011e-10
84.18418418418419	0.16699928908677014	24857.213186679885	7.782132381915442e-10
84.45945945945945	0.16731374278038896	24795.609286305767	7.821127480397595e-10
84.73473473473473	0.1676478009986386	24734.158060118672	7.860321047468335e-10
85.01001001001	0.16792827616372372	24672.859129740722	7.899701935684987e-10
85.28528528528528	0.16810870320846572	24611.71211773172	7.93925202673644e-10
85.56056056056056	0.16836691828431227	24550.7166475871	7.978994816633829e-10
85.83583583583584	0.16879007008246227	24489.872343735497	8.018967025561356e-10
86.11111111111111	0.16917242117691536	24429.178831536105	8.059153840189204e-10
86.38638638638639	0.16946000522485252	24368.635737276567	8.099532649442813e-10
86.66166166166167	0.16983028933818675	24308.24268817088	8.140123913252843e-10
86.93693693693695	0.1702807089319868	24247.999312356955	8.180943091302577e-10
87.21221221221222	0.17067167120880228	24187.90523889414	8.221972543868696e-10
87.4874874874875	0.17101409648850185	24127.9600977611	8.263201280537112e-10
87.76276276276278	0.1713781095776852	24068.163519853642	8.304636132055579e-10
88.03803803803804	0.1717607521465971	24008.51513698232	8.346281951220591e-10
88.31331331331332	0.17214943709045608	23949.014581870168	8.388139994850378e-10
88.58858858858859	0.1725617584420972	23889.661488150497	8.430215276869821e-10
88.86386386386387	0.1730020271650776	23830.4554903646	8.472512824062404e-10
89.13913913913915	0.17344435120455315	23771.396223959466	8.515031113468996e-10
89.41441441441442	0.17383859638451588	23712.483325285517	8.557758317345014e-10
89.68968968968969	0.17412511167126285	23653.71643159436	8.600672624720179e-10
89.96496496496496	0.17436990641514163	23595.09518103666	8.643772042568052e-10
90.24024024024024	0.17468246610363	23536.61921266003	8.68707930213373e-10
90.51551551551552	0.17497686244299074	23478.288166406554	8.7305931149517e-10
90.7907907907908	0.17516980966543094	23420.10168311054	8.774294358259831e-10
91.06606606606607	0.17542793152810907	23362.05940449664	8.818205540876322e-10
91.34134134134135	0.17585174987025443	23304.16097317757	8.862366440635e-10
91.61661661661662	0.17630623730281103	23246.406032651605	8.90677762823115e-10
91.8918918918919	0.17670012510311367	23188.794227300437	8.951419429509585e-10
92.16716716716716	0.17703335490067026	23131.325202387114	8.996277114244375e-10
92.44244244244244	0.17735954418790223	23073.998604053904	9.04135177373411e-10
92.71771771771772	0.17775306920725556	23016.81407932015	9.086661254359322e-10
92.992992992993	0.17816938414288502	22959.771276079944	9.132209347723891e-10
93.26826826826827	0.17853494098007056	22902.869843099947	9.177982564482427e-10
93.54354354354355	0.1788884340080425	22846.10943001732	9.223979720591459e-10
93.81881881881883	0.1792631918066797	22789.489687337595	9.270207779385355e-10
94.0940940940941	0.17960401252589367	22733.010266432415	9.3166597054609e-10
94.36936936936937	0.17991302420287825	22676.670819537438	9.36333092935867e-10
94.64464464464464	0.18029495729600756	22620.470999750334	9.410242298291923e-10
94.91991991991992	0.1807552930734502	22564.410461028536	9.457411153470463e-10
95.1951951951952	0.18119626247514098	22508.488858186964	9.504828357999276e-10
95.47047047047047	0.18149660926117356	22452.705846895857	9.55245925370428e-10
95.74574574574575	0.18158430346676946	22397.061083678727	9.60026121194572e-10
96.02102102102103	0.18172173230595967	22341.554225910695	9.648263256864682e-10
96.2962962962963	0.18213742961517299	22286.184931816337	9.696540932842353e-10
96.57157157157158	0.18258754329440255	22230.95286046692	9.74509456372577e-10
96.84684684684684	0.18292365916726272	22175.857671778485	9.793889853930452e-10
97.12212212212212	0.18334811195419834	22120.899026510175	9.842948891917858e-10
97.3973973973974	0.18387116492231473	22066.076586261905	9.892291065908418e-10
97.67267267267268	0.18425520914310775	22011.390013471937	9.941875030668167e-10
97.94794794794795	0.18452732141697054	21956.83897141518	9.991676417594403e-10
98.22322322322323	0.1848693505073879	21902.423124201305	1.0041720477713844e-09
98.4984984984985	0.18514207359278284	21848.14213677224	1.0091993260291334e-09
98.77377377377378	0.18518101944612345	21793.995674900074	1.0142445171341073e-09
99.04904904904905	0.18529285486244942	21739.983405185663	1.0193112797133573e-09
99.32432432432432	0.18568072120638648	21686.104995056437	1.0244072909702137e-09
99.5995995995996	0.18602270292678788	21632.36011276359	1.0295305705145925e-09
99.87487487487488	0.18618828315049	21578.74842738033	1.0346764948039795e-09
100.15015015015015	0.18642112250851237	21525.269608800365	1.039847555393754e-09
100.42542542542543	0.18678101648147866	21471.923327735607	1.0450471171492953e-09
100.70070070070071	0.1871430404999161	21418.70925571388	1.050274677273051e-09
100.97597597597598	0.1874232128792046	21365.62706507696	1.0555278271936124e-09
101.25125125125126	0.18760223334124024	21312.67642897864	1.0608043173752452e-09
101.52652652652652	0.18786266349040395	21259.85702138303	1.066107013355215e-09
101.8018018018018	0.18833040903836512	21207.16851706245	1.0714412247035062e-09
102.07707707707708	0.1887666185503295	21154.610591594897	1.0768050092630623e-09
102.35235235235236	0.1890221504508361	21102.182921362182	1.0821932224023914e-09
102.62762762762763	0.18922896835850062	21049.885183548344	1.0876053611736408e-09
102.90290290290291	0.18949280605127403	20997.717056137648	1.093043740118282e-09
103.17817817817819	0.18984870599247877	20945.678217912468	1.09851100611408e-09
103.45345345345346	0.19020958213390102	20893.768348451144	1.1040069666551626e-09
103.72872872872873	0.1904400360106481	20841.987128125915	1.1095280751158783e-09
104.004004004004	0.19062102600780662	20790.334238101303	1.1150737818656776e-09
104.27927927927928	0.1908710886402708	20738.8093603322	1.1206467389421138e-09
104.55455455455456	0.19111043676604741	20687.4121775616	1.1262469105654276e-09
104.82982982982983	0.19126460035772988	20636.142373318657	1.131872386463473e-09
105.10510510510511	0.19137774096298182	20584.999631916922	1.13752291468731e-09
105.38038038038039	0.19150976596254465	20533.983638452413	1.1431998910558928e-09
105.65565565565566	0.19171729981722144	20483.0940788017	1.1489058637565792e-09
105.93093093093094	0.19200980812750573	20432.330639619853	1.1546430178609338e-09
106.2062062062062	0.1923545950152535	20381.69300833849	1.1604121646622369e-09
106.48148148148148	0.1926963641762466	20331.180873163805	1.166212493723664e-09
106.75675675675676	0.19298557194390784	20280.793923074627	1.1720421338655875e-09
107.03203203203203	0.19325471660189564	20230.53184782067	1.1779005946679289e-09
107.30730730730731	0.1935378517210759	20180.394337920603	1.183788455383014e-09
107.58258258258259	0.19380268905695386	20130.381084660054	1.1897053223744119e-09
107.85785785785787	0.19403463984578995	20080.491780089727	1.1956505504282484e-09
108.13313313313314	0.19426856992670472	20030.726117023587	1.2016246345664462e-09
108.4084084084084	0.19453328929258945	19981.08378903698	1.2076287562879781e-09
108.68368368368368	0.1948427047468988	19931.564490464687	1.213664207278505e-09
108.95895895895896	0.19516913294269864	19882.167916398997	1.2197312341120128e-09
109.23423423423424	0.1954737939419315	19832.893762687807	1.2258290043501087e-09
109.50950950950951	0.19581404665196947	19783.74172593289	1.23195851065454e-09
109.78478478478479	0.1962538712781065	19734.7115034881	1.238122283274027e-09
110.06006006006007	0.1967461372086154	19685.80279345724	1.2443209386464444e-09
110.33533533533534	0.19723049253024133	19637.015294692206	1.2505533103955988e-09
110.61061061061062	0.19767236601246643	19588.348706791225	1.256817625756326e-09
110.88588588588588	0.19806506678537308	19539.802730096995	1.2631124363474758e-09
111.16116116116116	0.19843074831325455	19491.377065694902	1.269437333738855e-09
111.43643643643644	0.19874524753065217	19443.0714154111	1.275791385183009e-09
111.71171171171171	0.19897188450130973	19394.885481810677	1.2821729193724366e-09
111.98698698698699	0.19928713080457136	19346.818968196167	1.288585692237668e-09
112.26226226226227	0.19986069222318634	19298.871578605744	1.2950372776244558e-09
112.53753753753755	0.20034969241515246	19251.043017810476	1.301523613518871e-09
112.81281281281282	0.2004843821026842	19203.332991312596	1.3080341406653834e-09
113.08808808808809	0.20058292390235002	19155.74120534479	1.3145701742597987e-09
113.36336336336336	0.20085667209671332	19108.267366868193	1.3211387235298009e-09
113.63863863863864	0.20119147916168886	19060.91118356999	1.3277417123254888e-09
113.91391391391392	0.20151199965839278	19013.672363861675	1.3343784386197842e-09
114.1891891891892	0.20180837566112686	18966.5506168774	1.3410481503677666e-09
114.46446446446447	0.2020486099984504	18919.54565247211	1.3477494183825297e-09
114.73973973973975	0.20220475466008705	18872.65718121978	1.354480429078489e-09
115.01501501501502	0.20236298046162915	18825.884914411843	1.3612423955991705e-09
115.2902902902903	0.20262125459278202	18779.22856405545	1.368039102618879e-09
115.56556556556556	0.2029752395107636	18732.68784287151	1.3748732408681866e-09
115.84084084084084	0.20337885508107778	18686.262464292784	1.3817454767134334e-09
116.11611611611612	0.20374682078506484	18639.95214246213	1.3886538362099353e-09
116.3913913913914	0.20402435593367288	18593.756592230726	1.3955953087320074e-09
116.66666666666667	0.2042059761931727	18547.675529156437	1.4025675802069577e-09
116.94194194194195	0.20437651017929465	18501.708669502255	1.4095715266785223e-09
117.21721721721723	0.20466133776115208	18455.85573023462	1.416611572915525e-09
117.4924924924925	0.20498870042494885	18410.11642902127	1.4236888446549166e-09
117.76776776776778	0.20523819230514062	18364.490484229445	1.4308005925394825e-09
118.04304304304304	0.20547637493046456	18318.977614924497	1.4379468697902742e-09
118.31831831831832	0.2057668776463448	18273.577540868162	1.445129689413892e-09
118.5935935935936	0.20603851846160978	18228.289982516555	1.4523484035282621e-09
118.86886886886887	0.20626007271659652	18183.11466101855	1.4596016376889805e-09
119.14414414414415	0.20649166962542612	18138.051298214214	1.4668902795870248e-09
119.41941941941943	0.20676756773002739	18093.09961663309	1.4742160754596946e-09
119.6946946946947	0.20708899548438975	18048.259339492375	1.4815803840478187e-09
119.96996996996998	0.20744219622818832	18003.530190695215	1.4889838206204504e-09
120.24524524524524	0.2078056023019075	17958.91189482898	1.4964262169180447e-09
120.52052052052052	0.20815836229801188	17914.404177163557	1.5039068558887146e-09
120.7957957957958	0.208472674169227	17870.00676364966	1.5114244027714417e-09
121.07107107107107	0.20869831697438274	17825.71938091709	1.5189763683322602e-09
121.34634634634635	0.208863318495531	17781.541756273204	1.5265618780148497e-09
121.62162162162163	0.20914618578515443	17737.47361770157	1.5341859764407857e-09
121.8968968968969	0.2095306381500073	17693.514693859877	1.541851853412466e-09
122.17217217217218	0.20977975205501884	17649.664714077804	1.5495543462268252e-09
122.44744744744746	0.21000297539655724	17605.92340835606	1.5572932633896873e-09
122.72272272272272	0.21049642144275607	17562.29050736517	1.56507799216805e-09
122.997997997998	0.21104014737688595	17518.76574244267	1.5729083133502817e-09
123.27327327327328	0.21130671678945126	17475.348845591212	1.5807735904978843e-09
123.54854854854855	0.2114599062545176	17432.039549478013	1.5886714978001875e-09
123.82382382382383	0.21169238423545145	17388.837587433238	1.5966066439580822e-09
124.0990990990991	0.21196648340819238	17345.74269344788	1.6045811756036301e-09
124.37437437437438	0.21225399933998665	17302.754602172143	1.6125957742272428e-09
124.64964964964966	0.21258686919848943	17259.873048913927	1.62065203305525e-09
124.92492492492492	0.2129599421584415	17217.097769637134	1.628750988883377e-09
125.2002002002002	0.2133336732538246	17174.42850095993	1.6368921447540927e-09
125.47547547547548	0.21369576876494867	17131.86498015323	1.6450747972041222e-09
125.75075075075075	0.2140428434916233	17089.40694513906	1.6532983880530463e-09
126.02602602602603	0.21433642916466678	17047.054134488895	1.6615612953601278e-09
126.30130130130131	0.2145773947883967	17004.8062874221	1.6698624405692212e-09
126.57657657657658	0.21491860315773315	16962.663143804726	1.6782062235963636e-09
126.85185185185186	0.2154037572812989	16920.624444147616	1.686597327065854e-09
127.12712712712714	0.21583205390210308	16878.68992960426	1.69503240251416e-09
127.4024024024024	0.21607853323365678	16836.85934196937	1.7035048939694617e-09
127.67767767767768	0.2161436906357305	16795.132423677558	1.7120101830370037e-09
127.95295295295296	0.21619751083425343	16753.508917802177	1.7205507893776494e-09
128.22822822822823	0.21646588947565146	16711.988568053886	1.7291362777220627e-09
128.5035035035035	0.21680076062302003	16670.571118778178	1.737768479296255e-09
128.7787787787788	0.21698823785886498	16629.256314953618	1.7464414084249853e-09
129.05405405405406	0.21715796987792724	16588.043902191122	1.7551553237595255e-09
129.32932932932934	0.21741726683217605	16546.93362673233	1.763914190172237e-09
129.60460460460462	0.2176393994903513	16505.925235447485	1.7727164927838235e-09
129.87987987987987	0.21780406125072538	16465.018475834117	1.781560501862358e-09
130.15515515515517	0.21806930742373457	16424.213096015923	1.7904505876681842e-09
130.43043043043042	0.21840160530093083	16383.508844740789	1.799388756678916e-09
130.70570570570572	0.2186214858755153	16342.905471378815	1.808370166700613e-09
130.98098098098097	0.21878951735751936	16302.402725921427	1.817393576478797e-09
131.25625625625628	0.21904886364711407	16262.000358979993	1.8264632594394492e-09
131.53153153153153	0.21932337147878234	16221.698121783795	1.835579605705943e-09
