0.008638062773322326	6.37358058109134	9612.016321560834	9.810161148760642	0.009216269636210974
44.26926926926927	0.10033990785436829	36151.52842481198	4.796426897388869e-06
44.54454454454455	0.10097002540708913	36059.92900598032	3.6478380703768414e-06
44.81981981981982	0.10165164429330188	35968.56140999797	2.768338316760065e-06
45.0950950950951	0.10230100876934657	35877.42510690457	2.0963457948886875e-06
45.37037037037037	0.10287102088357071	35786.51955594694	1.5843266965022786e-06
45.645645645645644	0.1034010726455585	35695.84420757198	1.1950815606816492e-06
45.92092092092092	0.10392627949961802	35605.39850539872	8.997340835139169e-07
46.1961961961962	0.10447066909824305	35515.18188788594	6.760219207352818e-07
46.471471471471475	0.10505309569466106	35425.19379304725	5.069030728099928e-07
46.74674674674675	0.10568032930722547	35335.43367028841	3.794521732953775e-07
47.02202202202202	0.10630791115186358	35245.90095174509	2.835735573915217e-07
47.2972972972973	0.10691036913716857	35156.59506865114	2.115898386022951e-07
47.572572572572575	0.10757590914011643	35067.51545194996	1.5761070770933587e-07
47.847847847847845	0.1083059644064507	34978.66153263054	1.1718869224031705e-07
48.12312312312312	0.10890446347878176	34890.03274202308	8.701451335972246e-08
48.3983983983984	0.10936247347991328	34801.628512147196	6.455422097020431e-08
48.673673673673676	0.10989651474492355	34713.448275905044	4.784753507174921e-08
48.94894894894895	0.11053638991179894	34625.49146715689	3.542918729763574e-08
49.22422422422423	0.11118542800192745	34537.75752082911	2.6214840998016023e-08
49.4994994994995	0.11185255738918815	34450.24587301891	1.938975478703969e-08
49.77477477477478	0.11254858824281104	34362.95596105496	1.4343095087510867e-08
50.05005005005005	0.11310462206795471	34275.88722353765	1.0623115746048828e-08
50.32532532532532	0.11343805501399722	34189.03910038107	7.890282650242834e-09
50.6006006006006	0.1137725154507297	34102.41103284145	5.8846880193566096e-09
50.87587587587588	0.1142371057674916	34016.002463526565	4.4128934262391735e-09
51.151151151151154	0.11476592406367445	33929.81283640579	3.3338895138532526e-09
51.42642642642643	0.11532576919350143	33843.84159682124	2.5440223409593167e-09
51.70170170170171	0.11591712674174053	33758.08819149414	1.9667675051965098e-09
51.97697697697698	0.11646482456286333	33672.552068527904	1.5459152452340294e-09
52.252252252252255	0.1168951902760393	33587.232677409935	1.2400081229183784e-09
52.527527527527525	0.11735594941437451	33502.12946901259	1.0180454231743386e-09
52.8028028028028	0.11797333791266942	33417.24189559179	8.571903626125356e-10
53.07807807807808	0.11859945262475735	33332.569410784985	7.409948054817808e-10
53.353353353353356	0.1191372737885511	33248.111469609605	6.574435991510501e-10
53.62862862862863	0.11966735737493917	33163.867528460985	5.976436890888124e-10
53.90390390390391	0.12021413491536787	33079.83704510958	5.550889253241355e-10
54.17917917917918	0.12072826162163168	32996.01947869793	5.250508607213984e-10
54.454454454454456	0.1212485314216913	32912.41428973777	5.040735566249399e-10
54.729729729729726	0.12185162713511889	32829.02094010697	4.896391191608186e-10
55.005005005005	0.12245529571349366	32745.838893046086	4.799349625746569e-10
55.28028028028028	0.122958477457961	32662.86761315513	4.736500748273611e-10
55.55555555555556	0.12343496518334295	32580.106566390394	4.698273218558145e-10
55.830830830830834	0.12394971772161884	32497.555220061164	4.67774125443833e-10
56.10610610610611	0.12445655154254073	32415.21304282618	4.669930698362906e-10
56.38138138138139	0.12491870041765048	32333.07950469029	4.67126006480657e-10
56.65665665665666	0.12533614762716938	32251.154077001134	4.679150282402094e-10
56.931931931931935	0.1257748698260295	32169.436232445853	4.691754504598554e-10
57.20720720720721	0.12633292867380708	32087.925445047742	4.707764491195865e-10
57.48248248248248	0.12692836059904908	32006.621190162652	4.726241118164934e-10
57.75775775775776	0.12742622250305738	31925.522944475586	4.746495492105716e-10
58.033033033033036	0.1278838173900823	31844.63018599755	4.768041465693405e-10
58.30830830830831	0.12837869590095807	31763.942394062226	4.79054410974047e-10
58.58358358358358	0.1288817150663154	31683.45904932252	4.813761570400163e-10
58.85885885885886	0.1293558305561978	31603.17963374716	4.837516532884879e-10
59.134134134134136	0.1297845247496831	31523.10363061747	4.861680678120472e-10
59.40940940940941	0.1302165494094571	31443.230524524024	4.886171124741239e-10
59.68468468468468	0.13075173109726945	31363.559801363503	4.910945786520673e-10
59.95995995995996	0.1313254925337005	31284.09094833509	4.935964737053976e-10
60.23523523523524	0.1318055058411241	31204.823453937133	4.961178306085151e-10
60.510510510510514	0.1323006772405437	31125.756807964153	4.986569615211921e-10
60.78578578578579	0.13292625706514358	31046.890501503574	5.012145975515838e-10
61.06106106106106	0.1334883960501526	30968.224026932014	5.037880631582924e-10
61.33633633633634	0.13386999489254986	30889.756877912154	5.063735753414359e-10
61.611611611611615	0.1342561386321442	30811.488549389887	5.089715850695023e-10
61.88688688688689	0.1347159670041756	30733.418537590853	5.115835720055889e-10
62.16216216216216	0.1351302786850232	30655.546340017023	5.142086061623062e-10
62.43743743743744	0.13551669446907375	30577.87145544358	5.168463568911665e-10
62.712712712712715	0.13599022118183512	30500.39338391589	5.194985302143971e-10
62.98798798798799	0.13649748088855224	30423.111626746006	5.221654367010977e-10
63.26326326326326	0.1369214261465867	30346.025686509387	5.248453583485424e-10
63.53853853853854	0.13723272584572224	30269.135067041818	5.275366432317473e-10
63.813813813813816	0.13747578135281954	30192.439273436314	5.30238918811983e-10
64.0890890890891	0.13782169030949581	30115.937812040112	5.329548194391421e-10
64.36436436436436	0.13833863972085617	30039.630190451393	5.356873273585395e-10
64.63963963963964	0.13889925137858433	29963.515917515753	5.384363683793769e-10
64.91491491491492	0.13939384014439002	29887.594503323147	5.412000612734778e-10
65.1901901901902	0.13976244270662097	29811.865459204775	5.439761280731369e-10
65.46546546546547	0.14010779680494517	29736.328297730128	5.467647714352107e-10
65.74074074074073	0.1405912416360751	29660.982532704023	5.495688849012675e-10
66.01601601601601	0.14114808576124524	29585.827679163078	5.523893687234913e-10
66.29129129129129	0.14166581924904637	29510.863253372525	5.552249467584813e-10
66.56656656656656	0.14214799837919687	29436.088772823325	5.580748338591023e-10
66.84184184184184	0.14260822645197704	29361.50375622902	5.609387523778797e-10
67.11711711711712	0.14303239437312457	29287.10772352259	5.638162985790839e-10
67.3923923923924	0.1434303663178754	29212.900195853457	5.667073925185987e-10
67.66766766766767	0.14384393988359953	29138.880695584357	5.696127193343348e-10
67.94294294294295	0.14429833339146425	29065.048746288372	5.725331986946533e-10
68.21821821821823	0.1447998394893737	28991.403872745715	5.754695838749873e-10
68.4934934934935	0.14531689164400424	28917.945600940682	5.784218647866126e-10
68.76876876876878	0.14580597194193168	28844.673458058533	5.813893108474687e-10
69.04404404404404	0.14624592421415633	28771.58697248256	5.843710923909116e-10
69.31931931931932	0.1466503377731508	28698.685673791006	5.873669130017997e-10
69.5945945945946	0.14710387876526357	28625.969092754232	5.903780610458383e-10
69.86986986986987	0.14766163802720042	28553.436761331603	5.934063769438423e-10
70.14514514514515	0.14831518879804312	28481.088212668412	5.964529683118343e-10
70.42042042042041	0.1490046142637146	28408.922981092765	5.995175560275282e-10
70.69569569569569	0.1496381001609967	28336.940602112543	6.025983842995238e-10
70.97097097097097	0.15023481116427012	28265.140612412586	6.056946445244586e-10
71.24624624624624	0.1508548440522872	28193.52254985177	6.088068695874414e-10
71.52152152152152	0.15142939129686273	28122.085953459857	6.119342468097449e-10
71.7967967967968	0.15190135130323984	28050.83036343451	6.150752796194581e-10
72.07207207207207	0.15239037487629653	27979.75532113863	6.182310893178402e-10
72.34734734734735	0.15296555095367947	27908.86036909733	6.214036446755774e-10
72.62262262262263	0.1535362129961889	27838.145050994735	6.245926919371007e-10
72.8978978978979	0.1540326222540171	27767.608911671065	6.277968790104585e-10
73.17317317317318	0.15443505907611896	27697.251497119792	6.310150061290289e-10
73.44844844844846	0.15479822752926656	27627.072354484833	6.34247272344983e-10
73.72372372372374	0.15520961840168665	27557.07103205772	6.37495367220487e-10
73.998998998999	0.15562650216501164	27487.24707927444	6.407596784131535e-10
74.27427427427428	0.15598979253289427	27417.60004671253	6.440394524659549e-10
74.54954954954955	0.15640333657926453	27348.12948608845	6.473360522621381e-10
74.82482482482483	0.15691464903960514	27278.834950254615	6.506512344782147e-10
75.1001001001001	0.15734439434131056	27209.715993196114	6.539830090709953e-10
75.37537537537537	0.1576583487001867	27140.772170028085	6.573295056756458e-10
75.65065065065065	0.15806457020914116	27072.003036993283	6.606932238794154e-10
75.92592592592592	0.1585534541567955	27003.40815145885	6.640756485597845e-10
76.2012012012012	0.15893169929474257	26934.98707191315	6.674743356947671e-10
76.47647647647648	0.1592404134904656	26866.739357963295	6.708884645447221e-10
76.75175175175175	0.15961418753838327	26798.664570332534	6.743199386221201e-10
77.02702702702703	0.1599943671484133	26730.76227085704	6.777689713569154e-10
77.30230230230231	0.16031111407878565	26663.032022483098	6.812344788175841e-10
77.57757757757759	0.16064749012333746	26595.47338926454	6.847172865190415e-10
77.85285285285286	0.1610156473659386	26528.08593635985	6.882181787132263e-10
78.12812812812814	0.1612584128183173	26460.869230029002	6.917348507578289e-10
78.40340340340342	0.16141592905411445	26393.822837631087	6.952665739846733e-10
78.67867867867868	0.16174276575091473	26326.94632762189	6.98817539489862e-10
78.95395395395396	0.1622387448448542	26260.239269550628	7.023904799257385e-10
79.22922922922923	0.16274058144383036	26193.70123405693	7.059842003427913e-10
79.50450450450451	0.16319643152797322	26127.331792868245	7.095970160472848e-10
79.77977977977977	0.16360747438207685	26061.13051879718	7.132279029339493e-10
80.05505505505505	0.16399822243751994	25995.096985738805	7.168766910043374e-10
80.33033033033033	0.16439519749480144	25929.230768667905	7.205437949695347e-10
80.6056056056056	0.16481621732139104	25863.531443636242	7.242298433940002e-10
80.88088088088088	0.16524107406716393	25797.998587769758	7.279348976414685e-10
81.15615615615616	0.165604466436471	25732.631779265732	7.316578198363338e-10
81.43143143143143	0.16592365896924952	25667.43059739026	7.353982419700991e-10
81.70670670670671	0.16627509707579682	25602.394622475662	7.391573901693719e-10
81.98198198198199	0.16662399843814302	25537.523435917523	7.429354285504577e-10
82.25725725725727	0.1668958620132015	25472.81662017198	7.467311001647641e-10
82.53253253253254	0.1671061132342822	25408.27375875316	7.505439310732086e-10
82.80780780780782	0.16731590329800994	25343.894436230617	7.543748059286981e-10
83.0830830830831	0.16763660631560748	25279.678238226752	7.582264273890199e-10
83.35835835835836	0.16809602991606035	25215.624751414	7.621010752067967e-10
83.63363363363364	0.16856806791169063	25151.733563511814	7.659978319131616e-10
83.90890890890891	0.16896618318758552	25088.00426328415	7.699145058741692e-10
84.18418418418419	0.1692705051263981	25024.436440536898	7.738493731880816e-10
84.45945945945945	0.16957855378268258	24961.029686115508	7.77803252908441e-10
84.73473473473473	0.17002332225399808	24897.783591902436	7.817792530538937e-10
85.01001001001	0.17050073790752224	24834.697750814026	7.857773629487229e-10
85.28528528528528	0.1708759544695861	24771.771756797825	7.897950124798491e-10
85.56056056056056	0.17123292025050374	24709.005204830395	7.938322530983134e-10
85.83583583583584	0.17162032882186734	24646.39769091468	7.9789009992257e-10
86.11111111111111	0.17191306897954564	24583.948812077004	8.019667955567608e-10
86.38638638638639	0.17213053323438693	24521.65816636481	8.060616563323052e-10
86.66166166166167	0.17249186288140736	24459.52535284448	8.101785754155916e-10
86.93693693693695	0.1729901102724069	24397.549971598277	8.143198902849973e-10
87.21221221221222	0.17344515756010084	24335.731623721396	8.184835612274161e-10
87.4874874874875	0.17381834346896108	24274.06991131972	8.226675984050642e-10
87.76276276276278	0.17414395364063393	24212.56443750737	8.268714823351133e-10
88.03803803803804	0.17446412673625014	24151.21480640424	8.310957642623071e-10
88.31331331331332	0.17479994729461587	24090.02062313333	8.353412452442617e-10
88.58858858858859	0.17511157105735287	24028.98149381811	8.3960767073215e-10
88.86386386386387	0.1753959331620315	23968.097025580057	8.438948628914846e-10
89.13913913913915	0.17572274349824157	23907.36682653629	8.48204147895412e-10
89.41441441441442	0.17611870169938193	23846.790505796955	8.525369257705798e-10
89.68968968968969	0.17655586017071664	23786.3676734626	8.568935442124617e-10
89.96496496496496	0.17694395633282425	23726.097940621476	8.612724414072654e-10
90.24024024024024	0.17719401420395822	23665.98091934711	8.656708986145246e-10
90.51551551551552	0.17743931039480956	23606.016222696224	8.700899842560345e-10
90.7907907907908	0.1778262094206224	23546.20346470634	8.745333756560259e-10
91.06606606606607	0.17827142944220734	23486.542260392773	8.790016828602443e-10
91.34134134134135	0.1786863935093731	23427.032225746098	8.834935154649219e-10
91.61661661661662	0.17906938248208995	23367.672977729915	8.88008031187454e-10
91.8918918918919	0.17944558285890874	23308.464134278423	8.925452771535046e-10
92.16716716716716	0.17985297067608	23249.405314294007	8.971061103052139e-10
92.44244244244244	0.18022120486178864	23190.496137644514	9.016896479254915e-10
92.71771771771772	0.1804353638952994	23131.736225160712	9.062930164789901e-10
92.992992992993	0.18066884438480665	23073.125198634527	9.109181043773643e-10
93.26826826826827	0.18113836695232358	23014.662680816724	9.155706243433436e-10
93.54354354354355	0.1816723028991981	22956.348295413558	9.202505232528986e-10
93.81881881881883	0.18208926878350223	22898.181667084304	9.249540197429671e-10
94.0940940940941	0.1824468362799643	22840.162421439414	9.296800742685294e-10
94.36936936936937	0.18282032406218407	22782.29018503817	9.344296880720595e-10
94.64464464464464	0.1832518808854654	22724.564585386204	9.392044049156612e-10
94.91991991991992	0.18369840531694104	22666.985250932874	9.44004297536083e-10
95.1951951951952	0.184052065851139	22609.55181106871	9.488271749454434e-10
95.47047047047047	0.18432976853804955	22552.263896123357	9.536721215878414e-10
95.74574574574575	0.18461085706028033	22495.121137363323	9.585403213009227e-10
96.02102102102103	0.1849142722610572	22438.12316698949	9.634329404127541e-10
96.2962962962963	0.1852294456912238	22381.26961813466	9.683505052811814e-10
96.57157157157158	0.18551933817707608	22324.56012486109	9.732925873367578e-10
96.84684684684684	0.18578972795935103	22267.994322158313	9.782591032122918e-10
97.12212212212212	0.1861339212751366	22211.571845940955	9.832520718815526e-10
97.3973973973974	0.18654947421474943	22155.29233304619	9.882727076251146e-10
97.67267267267268	0.18691816538919936	22099.155421231048	9.93319221716073e-10
97.94794794794795	0.18720735694240084	22043.160749170383	9.98389882900982e-10
98.22322322322323	0.18745034185439408	21987.307956454635	1.003484433032902e-09
98.4984984984985	0.18767979045711616	21931.59668358755	1.0086034834430324e-09
98.77377377377378	0.18791314219287256	21876.026571983843	1.0137478336916973e-09
99.04904904904905	0.1881097586575414	21820.5972639667	1.0189171146554546e-09
99.32432432432432	0.18827330096614034	21765.30840276562	1.0241112366037234e-09
99.5995995995996	0.18854467407697967	21710.159632514464	1.0293333349543726e-09
99.87487487487488	0.18893728802063212	21655.15059824886	1.0345856420026883e-09
100.15015015015015	0.18926243226248257	21600.28094590334	1.0398653204373094e-09
100.42542542542543	0.18950803103248004	21545.550322309544	1.0451704649517137e-09
100.70070070070071	0.18981548541552673	21490.95837519436	1.0505031850329853e-09
100.97597597597598	0.19016402243624417	21436.504753177236	1.0558643225135931e-09
101.25125125125126	0.1904684701656882	21382.189105767717	1.0612525026206507e-09
101.52652652652652	0.19078457754444095	21328.011083363606	1.0666682356445363e-09
101.8018018018018	0.19115656403942638	21273.97033724863	1.0721128920109151e-09
102.07707707707708	0.19145715625783202	21220.06651958977	1.077584427318434e-09
102.35235235235236	0.19164167381954225	21166.299283435244	1.083080660670144e-09
102.62762762762763	0.1918658495562861	21112.66828271281	1.0886039433957302e-09
102.90290290290291	0.1921647573416828	21059.17317222721	1.0941565339170533e-09
103.17817817817819	0.192432251423549	21005.813607657572	1.0997373638587155e-09
103.45345345345346	0.19274038719158895	20952.589245555675	1.1053475408730316e-09
103.72872872872873	0.19324088071829787	20899.49974334399	1.1109913266553533e-09
104.004004004004	0.19377406400086597	20846.544759312572	1.1166675551900152e-09
104.27927927927928	0.19413122207082645	20793.723952616678	1.1223707034751263e-09
104.55455455455456	0.19440855967776408	20741.03698327549	1.1280998555838625e-09
104.82982982982983	0.19467768918460351	20688.483512169863	1.1338562212203695e-09
105.10510510510511	0.19479590033315747	20636.0632010395	1.1396371842498239e-09
105.38038038038039	0.19480455698390325	20583.775712481307	1.1454422386361882e-09
105.65565565565566	0.19501544992929531	20531.620709948063	1.1512785760963902e-09
105.93093093093094	0.19539805112776687	20479.59785774523	1.1571497541967763e-09
106.2062062062062	0.19565625017942756	20427.70682102795	1.1630508095101988e-09
106.48148148148148	0.1958385727911089	20375.94726579995	1.1689800720143003e-09
106.75675675675676	0.1961395079565946	20324.318858911865	1.1749413368298572e-09
107.03203203203203	0.19657445500470208	20272.82126805851	1.180937265779537e-09
107.30730730730731	0.1970650416431585	20221.454161776477	1.186967573498635e-09
107.58258258258259	0.1974255367218602	20170.21720944167	1.1930276242016307e-09
107.85785785785787	0.19760266698969775	20119.110081267547	1.1991134807308354e-09
108.13313313313314	0.19779464597624888	20068.1324483038	1.2052277820956991e-09
108.4084084084084	0.19808481592546826	20017.28398243392	1.2113741781343505e-09
108.68368368368368	0.19840990675291348	19966.56435637257	1.2175532920774413e-09
108.95895895895896	0.19869122570336445	19915.973243663477	1.2237636011899008e-09
109.23423423423424	0.19886763725631798	19865.510318677338	1.2300027646971244e-09
109.50950950950951	0.19902316798746597	19815.175256610208	1.2362715869214322e-09
109.78478478478479	0.1992700565322284	19764.967733481506	1.2425734147560878e-09
110.06006006006007	0.19961892980133342	19714.887426131627	1.248910528055305e-09
110.33533533533534	0.20001819947068591	19664.934012219615	1.2552830190928553e-09
110.61061061061062	0.20033610892781553	19615.10717022085	1.2616876751420506e-09
110.88588588588588	0.2005555244964821	19565.40657942533	1.2681222758419386e-09
111.16116116116116	0.2008139150758889	19515.831919936147	1.2745891142616626e-09
111.43643643643644	0.20114297149790641	19466.382872667058	1.2810903938356893e-09
111.71171171171171	0.20147755825750224	19417.05911934013	1.2876257847371888e-09
111.98698698698699	0.20172026523325087	19367.86034248356	1.294192659705454e-09
112.26226226226227	0.2018107891331308	19318.786225429743	1.3007880139505464e-09
112.53753753753755	0.20192645716972393	19269.83645231407	1.3074147802150247e-09
112.81281281281282	0.20222254014692914	19221.010708072827	1.3140787607973179e-09
113.08808808808809	0.20261270729468003	19172.308678440324	1.320781115449899e-09
113.36336336336336	0.20300519131932523	19123.730049946844	1.3275201847984834e-09
113.63863863863864	0.20336528560103975	19075.274509916853	1.3342941844346257e-09
113.91391391391392	0.2036969474468597	19026.94174646708	1.3411022749065184e-09
114.1891891891892	0.2040308387976217	18978.73144850463	1.347944863940382e-09
114.46446446446447	0.204327506088422	18930.64330572473	1.3548212115342013e-09
114.73973973973975	0.20452368872526025	18882.67700860862	1.3617292823374028e-09
115.01501501501502	0.20467300045078102	18834.83224842202	1.3686694162520404e-09
115.2902902902903	0.20485116786226693	18787.108717213203	1.375643906960593e-09
115.56556556556556	0.2050628125906374	18739.50610781075	1.3826542610500333e-09
115.84084084084084	0.20528780591641735	18692.0241138215	1.3897008719488402e-09
116.11611611611612	0.20548788013045644	18644.662429628497	1.396783004457759e-09
116.3913913913914	0.2056652700228069	18597.42075038918	1.4039003786748191e-09
116.66666666666667	0.2058714666934253	18550.2987720336	1.4110543221602957e-09
116.94194194194195	0.2061133021758088	18503.296191262307	1.4182458593340494e-09
117.21721721721723	0.2063624426406094	18456.412705544233	1.4254748753888478e-09
117.4924924924925	0.20659854823261445	18409.648013114835	1.432740825902805e-09
117.76776776776778	0.20682044312114164	18363.001812974162	1.4400434513091982e-09
118.04304304304304	0.20709216864242147	18316.473804885198	1.447384472491382e-09
118.31831831831832	0.20743585803073816	18270.06368937177	1.454765570869915e-09
118.5935935935936	0.2077249215754994	18223.771167716044	1.46218423268362e-09
118.86886886886887	0.2079135442624418	18177.595941956908	1.4696378289723546e-09
119.14414414414415	0.20810847407459981	18131.537714888625	1.4771279685274619e-09
119.41941941941943	0.2083050716318366	18085.59619005855	1.484655507392947e-09
119.6946946946947	0.20840030904175466	18039.771071764768	1.492218072748954e-09
119.96996996996998	0.20847640798558087	17994.06206505495	1.4998167488111877e-09
120.24524524524524	0.20868907242742066	17948.468875724746	1.5074567008068035e-09
120.52052052052052	0.20899341507425406	17902.99121031511	1.5151396464697783e-09
120.7957957957958	0.20928736672493195	17857.628776110156	1.522863698396346e-09
121.07107107107107	0.20950972682908525	17812.38128113546	1.5306261082536567e-09
121.34634634634635	0.2096704855310776	17767.248434156427	1.5384257055994425e-09
121.62162162162163	0.20989649137345578	17722.22994467695	1.5462656282515774e-09
121.8968968968969	0.2102350442083695	17677.325522937168	1.5541491228395118e-09
122.17217217217218	0.21062220878230947	17632.53487991116	1.5620762269120816e-09
122.44744744744746	0.21094683378457493	17587.857727304912	1.5700437712038122e-09
122.72272272272272	0.21110360634454742	17543.29377755446	1.5780469448946092e-09
122.997997997998	0.21124096148325994	17498.842743825066	1.58608755203592e-09
123.27327327327328	0.21154885231707554	17454.504340009593	1.5941723652152514e-09
123.54854854854855	0.21193320693199008	17410.27828072548	1.6023024523587608e-09
123.82382382382383	0.21227780215182873	17366.164281312776	1.6104750137853955e-09
124.0990990990991	0.21258624835625964	17322.162057832833	1.618688693344983e-09
124.37437437437438	0.21283988185080008	17278.271327066373	1.6269422624464004e-09
124.64964964964966	0.21297126313723092	17234.49180651145	1.635233073260174e-09
124.92492492492492	0.21307459579725466	17190.823214382333	1.6435626031319054e-09
125.2002002002002	0.21335735871882733	17147.26526960819	1.6519381187334337e-09
125.47547547547548	0.21370361797049395	17103.8176918299	1.6603602076906866e-09
125.75075075075075	0.21387656562158264	17060.480201397673	1.668821992529744e-09
126.02602602602603	0.21394715564200703	17017.252519370595	1.6773219354188528e-09
126.30130130130131	0.21407209972175995	16974.134367515264	1.6858641360372586e-09
126.57657657657658	0.21436117754084358	16931.125468303737	1.6944544002223687e-09
126.85185185185186	0.21480280227073584	16888.225544911267	1.7030957051188857e-09
127.12712712712714	0.21518781795315722	16845.434321213597	1.7117832370394708e-09
127.4024024024024	0.21543006011739033	16802.751521785725	1.7205117184338827e-09
127.67767767767768	0.21560093425008597	16760.176871900847	1.7292805843771016e-09
127.95295295295296	0.21575859512617396	16717.71009752852	1.738091457658344e-09
128.22822822822823	0.21594229836748374	16675.350925332845	1.7469465796368622e-09
128.5035035035035	0.2161624947755204	16633.099082670567	1.755847624327869e-09
128.7787787787788	0.21641846894691938	16590.95429758924	1.7647956003724269e-09
129.05405405405406	0.21671180522799233	16548.916298825545	1.7737912259507528e-09
129.32932932932934	0.21704200539486893	16506.984815803473	1.7828349929143327e-09
129.60460460460462	0.2174019429459554	16465.159578632596	1.7919270530614125e-09
129.87987987987987	0.21775469499985442	16423.440318106153	1.8010663979987721e-09
130.15515515515517	0.2180297753286827	16381.826765699177	1.8102502772996625e-09
130.43043043043042	0.21826001311811746	16340.31865356727	1.8194783605239438e-09
130.70570570570572	0.21855037319759252	16298.91571454518	1.828754023909452e-09
130.98098098098097	0.21885242175293002	16257.617682144424	1.838077627784773e-09
131.25625625625628	0.21906794077013833	16216.42429055122	1.8474462228341602e-09
