0.005490676909356762	3.9713331296322587	9798.97225109869	1.7848469064877994	0.0036986382109954964
33.25825825825826	0.06712209120249085	62736.133359858206	4.3487999147237
33.533533533533536	0.06784388614320505	63454.60834153026	4.2062293949205545
33.808808808808806	0.06847427549915736	64153.6180630974	4.0670730192560525
34.08408408408408	0.06907687908882247	64833.042513045555	3.931356267549739
34.35935935935936	0.06973408185955023	65493.6570878743	3.798941461142677
34.63463463463464	0.07050917878747263	66136.79631752189	3.669588880165111
34.90990990990991	0.0713518426976302	66763.16425546382	3.5431734565613264
35.18518518518518	0.0721133344246115	67372.02042109387	3.4198332463656733
35.46046046046046	0.07283384725786983	67963.10797991394	3.299618302436238
35.73573573573574	0.07363882291824285	68537.31376922637	3.1823703004585617
36.01101101101101	0.07442036242344861	69094.53984377586	3.0681102203165267
36.286286286286284	0.07505539598883752	69633.7514094065	2.957029792994115
36.56156156156156	0.07568525527892436	70155.18536592941	2.849089185992583
36.83683683683684	0.076428754640525	70659.9696058026	2.7440861465819815
37.112112112112115	0.07723447545536091	71148.74520228371	2.641906931738871
37.38738738738739	0.07801340696599149	71621.48622226033	2.542559236069473
37.66266266266266	0.07866773900028497	72077.56222257834	2.4461609260683694
37.93793793793794	0.07928429281124989	72517.0305272728	2.352704645234161
38.213213213213216	0.08006059150655304	72941.19429409574	2.2619559834304783
38.488488488488485	0.08090976240496241	73350.69679353682	2.1738005479437645
38.76376376376376	0.08166133842586386	73745.16236977054	2.0883095178188653
39.03903903903904	0.08239401702748661	74124.73955524174	2.0054586127646647
39.314314314314316	0.08319437267026131	74490.04875095739	1.9251375307667493
39.58958958958959	0.08398404499356184	74841.26762898905	1.8473165385245658
39.86486486486486	0.08471436122124597	75178.35692613646	1.7720054045082567
40.14014014014014	0.08542532220738971	75501.51334825507	1.6991709010572325
40.41541541541542	0.08614289314022365	75811.0652538	1.6287557714374215
40.690690690690694	0.08687008136230993	76107.3503531881	1.5607009937193859
40.965965965965964	0.08759310547661894	76390.64531024512	1.4949586086079727
41.24124124124124	0.08829093451711757	76661.14974220844	1.4314946466347158
41.51651651651652	0.08895586021445996	76919.05216926946	1.3702771236775415
41.791791791791795	0.08959251053948368	77164.57785281606	1.3112673248848963
42.06706706706707	0.09023045603448489	77398.0672814547	1.254405494415363
42.34234234234234	0.09089251152800348	77619.93046239452	1.19961914408811
42.61761761761762	0.09157673196325614	77830.55388403423	1.1468399958038122
42.892892892892895	0.09224240008841848	78030.18833824452	1.0960244293912687
43.168168168168165	0.0928158449982151	78218.88374628812	1.0471653852300462
43.44344344344344	0.09337234196178802	78396.93644290416	1.000210887585047
43.71871871871872	0.09407117749452504	78565.05464936206	0.9550338427607817
43.993993993993996	0.0948536224408392	78723.72812442052	0.9115468387413181
44.26926926926927	0.09559084992241774	78873.10346868742	0.869724910496194
44.54454454454455	0.09628320037330117	79013.3465674053	0.8295395513466892
44.81981981981982	0.09696517009770138	79144.71318018828	0.7909458456244944
45.0950950950951	0.09766965900459057	79267.52565154969	0.7538866943524032
45.37037037037037	0.09840371124003082	79382.10702002811	0.7183048129516014
45.645645645645644	0.0991369889377298	79488.7093400232	0.6841557932241051
45.92092092092092	0.0998593565118971	79587.56357429034	0.6513990240112137
46.1961961961962	0.10057990746642419	79678.91583693317	0.6199910901085889
46.471471471471475	0.10128448948909154	79762.98616792154	0.5898932824713126
46.74674674674675	0.1019430049569983	79839.94973776874	0.561075028349083
47.02202202202202	0.1025130307822742	79909.92970129428	0.5335152019550753
47.2972972972973	0.10300828715267762	79973.08749958004	0.5071856772987454
47.572572572572575	0.10363096885826187	80029.8602672799	0.48200805547808484
47.847847847847845	0.10446074321170523	80080.74151764339	0.4578935819518981
48.12312312312312	0.10528209985472504	80125.91406458608	0.4348100331346413
48.3983983983984	0.10596333329237406	80165.41334199916	0.41275201038404635
48.673673673673676	0.10651347895556229	80199.31321265834	0.39170710513222673
48.94894894894895	0.10704049915908466	80227.81882349486	0.37163896961159376
49.22422422422423	0.10767751129535812	80251.2592276351	0.352488637072792
49.4994994994995	0.10827817298277043	80269.80226566666	0.334226459449633
49.77477477477478	0.10868001859346582	80283.47798384412	0.316847869483976
50.05005005005005	0.10914045751815796	80292.55420426921	0.30030496156265307
50.32532532532532	0.10981468801839414	80297.39903802078	0.28453150351043927
50.6006006006006	0.11037540372703038	80298.10025252332	0.2695122853084336
50.87587587587588	0.11071845982906083	80294.68655357749	0.2552428441818977
51.151151151151154	0.11114365170431673	80287.40778063535	0.24167841215062202
51.42642642642643	0.11173655666712277	80276.54662818377	0.22876818731465168
51.70170170170171	0.11237153175222607	80262.28289377665	0.21648006749975907
51.97697697697698	0.11296415578252768	80244.7390831384	0.20479235817046892
52.252252252252255	0.11348553140576251	80224.02287132281	0.19368604484280957
52.527527527527525	0.11405764825577513	80200.30518106013	0.1831305666613843
52.8028028028028	0.11476053176638758	80173.78314409076	0.17309055467449694
53.07807807807808	0.11540760759997644	80144.5530757214	0.16354897637821217
53.353353353353356	0.11591341552076326	80112.67729279266	0.1544949773623948
53.62862862862863	0.11645306282228642	80078.2959046122	0.14590351458064954
53.90390390390391	0.11705428155772409	80041.55116703671	0.13774912780361198
54.17917917917918	0.11756609373765708	80002.52249493344	0.1300177827011434
54.454454454454456	0.11797107426509985	79961.2864278867	0.12269595421119828
54.729729729729726	0.11835020869569686	79917.94815335974	0.11576488221771584
55.005005005005	0.11880011190075823	79872.63800219809	0.10920120490257994
55.28028028028028	0.11937272097389577	79825.49088296157	0.10298070201609928
55.55555555555556	0.11992993526436434	79776.59324659825	0.09708795931209398
55.830830830830834	0.12038802441708836	79726.00813710882	0.09151181224603948
56.10610610610611	0.12088104003148144	79673.83179218849	0.08623503528005533
56.38138138138139	0.12144409174360903	79620.16227231879	0.0812400528338785
56.65665665665666	0.12194605988805719	79565.06333799698	0.0765155220489295
56.931931931931935	0.12236928755346163	79508.59503925225	0.07205076444408205
57.20720720720721	0.12279571928908792	79450.8326409741	0.06783231760501611
57.48248248248248	0.12326410317363787	79391.85439873888	0.06384616012452042
57.75775775775776	0.12378331247568013	79331.7349155312	0.060078921735008416
58.033033033033036	0.12433222139839203	79270.54052454887	0.056518725435569024
58.30830830830831	0.12488134683176287	79208.32945045878	0.05315515963882511
58.58358358358358	0.12540363293295445	79145.1536616731	0.04997894211209994
58.85885885885886	0.12591682058769982	79081.06573963015	0.046980669262543136
59.134134134134136	0.12650834242874964	79016.12646656219	0.04414943320797954
59.40940940940941	0.1271514593363889	78950.38895767409	0.041475712048829556
59.68468468468468	0.12770398071054925	78883.88786609897	0.03895333860974359
59.95995995995996	0.128131904916254	78816.65490416503	0.036576675228569
60.23523523523524	0.128490379510613	78748.72785443462	0.03433897210483062
60.510510510510514	0.1289380465440686	78680.1576305687	0.03223107937998722
60.78578578578579	0.12959491673725065	78611.00073862134	0.030242818573894933
61.06106106106106	0.13030354296972566	78541.29540520626	0.028367332019802943
61.33633633633634	0.13091849921839663	78471.06690449915	0.02660011545018935
61.611611611611615	0.13144990687663036	78400.34148728459	0.024936481929790966
61.88688688688689	0.13193549531122137	78329.14770349149	0.02337132065083916
62.16216216216216	0.13242031717255592	78257.51593081297	0.021899182411397294
62.43743743743744	0.13290398801933234	78185.47497797661	0.020514898309723577
62.712712712712715	0.13335838409286005	78113.05072203079	0.01921382837407035
62.98798798798799	0.1338253347239378	78040.27003505333	0.01799114649579273
63.26326326326326	0.1343638203481886	77967.16091996824	0.01684181548986272
63.53853853853854	0.13495477480941304	77893.748423496	0.01576133172371023
63.813813813813816	0.13555292765735003	77820.05404554581	0.014745833301517918
64.0890890890891	0.1361032417952933	77746.09610045553	0.013792034890216217
64.36436436436436	0.13658598801530739	77671.8916684838	0.012896872663741168
64.63963963963964	0.1370398957292957	77597.45869237497	0.012057122444500874
64.91491491491492	0.13750014607605598	77522.81540788506	0.011269503325653884
65.1901901901902	0.13799170174856237	77447.97971407474	0.010530792376581862
65.46546546546547	0.1385221902136362	77372.96853793514	0.009837940498853786
65.74074074074073	0.13908315529969906	77297.79745327153	0.009188142063789774
66.01601601601601	0.139631954259223	77222.4800457856	0.00857895087629564
66.29129129129129	0.14013691702340866	77147.02854946353	0.008008164566307473
66.56656656656656	0.14064441954913318	77071.45567138318	0.007473492273918834
66.84184184184184	0.14117777436192155	76995.77390443328	0.006972683484530652
67.11711711711712	0.14168445291323048	76919.99389275008	0.00650381452483832
67.3923923923924	0.1421914567062709	76844.12628862768	0.006064962322960798
67.66766766766767	0.1428174961780446	76768.18294982499	0.005653982143383828
67.94294294294295	0.14345416827117694	76692.1731274063	0.005269202101949748
68.21821821821823	0.14386686258332176	76616.10243233782	0.0049096119799315035
68.4934934934935	0.14419028090036065	76539.9784850631	0.004573834304834714
68.76876876876878	0.1446608648262424	76463.81140002336	0.00426003567747091
69.04404404404404	0.145219100900768	76387.60966325966	0.003966677586614754
69.31931931931932	0.14575766708011229	76311.37998488348	0.0036925435971527226
69.5945945945946	0.1462488945526043	76235.12847579399	0.003436525231367026
69.86986986986987	0.14667874272896053	76158.86086603861	0.0031975822854780015
70.14514514514515	0.14703871735285812	76082.58259128335	0.0029747271417776126
70.42042042042041	0.14739033182854389	76006.29933447203	0.0027669261098210644
70.69569569569569	0.1478421271308155	75930.01718544195	0.0025730702917640446
70.97097097097097	0.14832612929012523	75853.74125586446	0.0023922279238366853
71.24624624624624	0.14871442504475274	75777.47552857528	0.002223672016412427
71.52152152152152	0.14911208555700206	75701.22445485595	0.0020665894704580664
71.7967967967968	0.1496218126016975	75624.99272220484	0.0019201233124949456
72.07207207207207	0.15008631417986487	75548.78383359726	0.0017836315707046575
72.34734734734735	0.15042568804299092	75472.6007675104	0.0016565672101721393
72.62262262262263	0.15079820647877526	75396.44709598763	0.001538274470380752
72.8978978978979	0.15125646748013932	75320.32638356098	0.001428098190281553
73.17317317317318	0.1517061728867355	75244.24144375419	0.0013255195943347017
73.44844844844846	0.1521225858239553	75168.1948840467	0.0012300568565415562
73.72372372372374	0.15253791448152976	75092.18926704906	0.0011412358443608315
73.998998998999	0.152994883080782	75016.22710941172	0.001058590325957958
74.27427427427428	0.15352053240436644	74940.31080600795	0.0009816757957438781
74.54954954954955	0.15406223656809018	74864.44242403965	0.0009101070194482417
74.82482482482483	0.15455744330973387	74788.62374581497	0.0008435502989154782
75.1001001001001	0.15496779267126917	74712.8563816769	0.0007817029446011507
75.37537537537537	0.15526154151410335	74637.14181425622	0.000724285242726853
75.65065065065065	0.1554196981763545	74561.4814420181	0.0006710325429016202
75.92592592592592	0.15557734825034114	74485.87684533127	0.0006216467851331679
76.2012012012012	0.15596860842427748	74410.32985111796	0.0005757846844406306
76.47647647647648	0.1564902264831148	74334.84192125913	0.0005331691426014299
76.75175175175175	0.1569068290594647	74259.41405882272	0.0004936064044916705
77.02702702702703	0.15725772876731173	74184.04727903008	0.0004569003140088631
77.30230230230231	0.1576524937167486	74108.74266838448	0.00042284153639991605
77.57757757757759	0.158143679277895	74033.50127827145	0.000391226935360458
77.85285285285286	0.15872565987489534	73958.32405500532	0.0003618723278113434
78.12812812812814	0.15930727956023177	73883.21177469053	0.00033462437398005715
78.40340340340342	0.15977099171434692	73808.1650609775	0.00030935737278814076
78.67867867867868	0.16000254450671128	73733.18442803778	0.000285965457979494
78.95395395395396	0.1601668235557803	73658.27051049704	0.0002643207163833671
79.22922922922923	0.1605539317190479	73583.42409436128	0.00024426753078809425
79.50450450450451	0.16103012563922084	73508.64578736694	0.00022568262530243128
79.77977977977977	0.16136893987605455	73433.9360099959	0.00020847673451887246
80.05505505505505	0.1616551204178159	73359.2952117697	0.00019255522264596635
80.33033033033033	0.1619774916551069	73284.72385436666	0.00017782115516188555
80.6056056056056	0.16227069124219243	73210.22232806587	0.00016419052231034768
80.88088088088088	0.16255275683579384	73135.79100055707	0.0001515833578748511
81.15615615615616	0.16297135856294126	73061.43026455409	0.00013991506977543047
81.43143143143143	0.1634753871250486	72987.14044895484	0.0001291126266997374
81.70670670670671	0.1638697889920195	72912.9217847173	0.00011912078216876887
81.98198198198199	0.1642255182491443	72838.7745115196	0.00010988265882258309
82.25725725725727	0.1646985268686776	72764.69889224155	0.00010133710938595371
82.53253253253254	0.165180974148511	72690.69513072078	9.343369579241785e-05
82.80780780780782	0.16554288614319945	72616.76338065376	8.613107744012371e-05
83.0830830830831	0.16581868046860695	72542.90379406746	7.93881900160809e-05
83.35835835835836	0.16605450196291868	72469.11652023508	7.316444367421811e-05
83.63363363363364	0.1662684115744887	72395.40169709885	6.742128616830101e-05
83.90890890890891	0.16649289136128864	72321.7594531482	6.212186298739397e-05
84.18418418418419	0.16677540669092653	72248.18990852954	5.723081725476487e-05
84.45945945945945	0.16713114788665087	72174.69316878275	5.271543208856447e-05
84.73473473473473	0.16755209231715865	72101.2693225169	4.854605634060269e-05
85.01001001001	0.16801740348354088	72027.91844182844	4.469603123639959e-05
85.28528528528528	0.16849679627415134	71954.64058357377	4.114146125761391e-05
85.56056056056056	0.16894352892808334	71881.43579006249	3.786109015312454e-05
85.83583583583584	0.16933845164053588	71808.3040942994	3.483534897434412e-05
86.11111111111111	0.1697273365655653	71735.24552671138	3.204513349853777e-05
86.38638638638639	0.1701200538966274	71662.26011095298	2.947256825668881e-05
86.66166166166167	0.17047217014817698	71589.34786012508	2.7101695419569833e-05
86.93693693693695	0.17077761278740153	71516.50878120952	2.491766958822193e-05
87.21221221221222	0.1710680568988814	71443.74287786518	2.290625040023488e-05
87.4874874874875	0.1714104222211468	71371.05015190478	2.1053535089677692e-05
87.76276276276278	0.17185823988969243	71298.43060143398	1.9346297695012807e-05
88.03803803803804	0.17232733508540474	71225.88421368279	1.7773292066216858e-05
88.31331331331332	0.1727206591394758	71153.41096681073	1.632492438860298e-05
88.58858858858859	0.17301318759470158	71081.01083497194	1.4992333848035506e-05
88.86386386386387	0.17327258401819437	71008.6837922693	1.3766675713337138e-05
89.13913913913915	0.17368364790065205	70936.42981576787	1.2638576190668301e-05
89.41441441441442	0.17416426982660252	70864.24887468718	1.1600092822674415e-05
89.68968968968969	0.1744010823275451	70792.14092537494	1.0645623772942731e-05
89.96496496496496	0.17453393646614423	70720.10592746349	9.768981185054799e-06
90.24024024024024	0.1748959283855313	70648.14384680099	8.962863726371727e-06
90.51551551551552	0.17529976831718805	70576.25464046955	8.221567186439056e-06
90.7907907907908	0.1754957803558092	70504.43825781762	7.540795137084674e-06
91.06606606606607	0.17566775450906294	70432.6946510171	6.915752676356987e-06
91.34134134134135	0.1759413425372672	70361.02377249471	6.341612185831119e-06
91.61661661661662	0.1761494634517967	70289.4255694989	5.814491734561741e-06
91.8918918918919	0.17631163055031115	70217.8999882077	5.330714805388865e-06
92.16716716716716	0.17669485965768214	70146.44697701288	4.886222702940296e-06
92.44244244244244	0.17723807886464857	70075.06648107235	4.477553187291779e-06
92.71771771771772	0.17766614050570598	70003.75844051047	4.102159196537522e-06
92.992992992993	0.1780486274153867	69932.52279553143	3.757493063189825e-06
93.26826826826827	0.17855394747909492	69861.35948706279	3.440894060833539e-06
93.54354354354355	0.1790811920061948	69790.26845377247	3.1501193787509827e-06
93.81881881881883	0.17951776455466462	69719.24963249707	2.8832656268984957e-06
94.0940940940941	0.17990415364803736	69648.30295983315	2.6384865319664974e-06
94.36936936936937	0.18026286150879198	69577.42837190347	2.4140347746636772e-06
94.64464464464464	0.18055840882415589	69506.62580396612	2.2083303147239397e-06
94.91991991991992	0.1808581353265967	69435.89519114546	2.0198327730517274e-06
95.1951951951952	0.18130418770953605	69365.23646870255	1.8469965872657795e-06
95.47047047047047	0.18177912818018277	69294.6495705152	1.68853369448e-06
95.74574574574575	0.1820656862713298	69224.1344289587	1.5434292808572258e-06
96.02102102102103	0.18223141087430877	69153.69097653021	1.410662152407538e-06
96.2962962962963	0.18242005507755854	69083.31914601146	1.2891800086245837e-06
96.57157157157158	0.18270378646017774	69013.01887124187	1.1779901995844986e-06
96.84684684684684	0.18308287586101457	68942.79008497419	1.0761890976587908e-06
97.12212212212212	0.18345058842469125	68872.63271867085	9.830073349515626e-07
97.3973973973974	0.18375335040138502	68802.54670340262	8.977599967413897e-07
97.67267267267268	0.18401279754899863	68732.5319700974	8.198010061570667e-07
97.94794794794795	0.18424899971170355	68662.5884495294	7.485251514424789e-07
98.22322322322323	0.18448033063452426	68592.71607231526	6.833688532160507e-07
98.4984984984985	0.1847425911654966	68522.91476894797	6.238039700066587e-07
98.77377377377378	0.18505189282017692	68453.18446976067	5.693444877903672e-07
99.04904904904905	0.18531358730983263	68383.52510478321	5.195728921870032e-07
99.32432432432432	0.1854691503098197	68313.93660387049	4.7411668727347963e-07
99.5995995995996	0.18561202103889668	68244.41889692475	4.3260765192253276e-07
99.87487487487488	0.18582443718257868	68174.9719138398	3.9469204734827306e-07
100.15015015015015	0.1861374015803204	68105.59558442586	3.600444385298336e-07
100.42542542542543	0.1865158485644688	68036.28983835655	3.2837744276392516e-07
100.70070070070071	0.1868739806185764	67967.05460516097	2.994432332290764e-07
100.97597597597598	0.18716750189201734	67897.8898143	2.730195593148595e-07
101.25125125125126	0.18738860991889525	67828.7953952134	2.489011390917476e-07
101.52652652652652	0.18759640958532423	67759.77127736805	2.268908040048026e-07
101.8018018018018	0.18784302082180776	67690.81739024226	2.068023910064323e-07
102.07707707707708	0.18809460054435337	67621.93366327579	1.8846988808027242e-07
102.35235235235236	0.18829526917677084	67553.12002587643	1.7174628605501978e-07
102.62762762762763	0.18838423970284723	67484.37640743592	1.5650062478926024e-07
102.90290290290291	0.18845850292762695	67415.70273740671	1.4260394962154372e-07
103.17817817817819	0.18875825581608327	67347.09894533742	1.2992277617942265e-07
103.45345345345346	0.18913945974090912	67278.56496071663	1.1834774221916658e-07
103.72872872872873	0.1892626124439758	67210.10071294762	1.0779825708242428e-07
104.004004004004	0.189263163908273	67141.70613152547	9.819004075958061e-08
104.27927927927928	0.18939978352115883	67073.38114604821	8.943305249719382e-08
104.55455455455456	0.1896485295443227	67005.1256861274	8.144787950810097e-08
104.82982982982983	0.18992304432144486	66936.9396813842	7.416645904289355e-08
105.10510510510511	0.19015126044816924	66868.82306146483	6.752924458167363e-08
105.38038038038039	0.19036028449030282	66800.7757560661	6.148052475918409e-08
105.65565565565566	0.190697611473896	66732.79769495322	5.5965128966689116e-08
105.93093093093094	0.19110448039663822	66664.88880792333	5.0935132718337966e-08
106.2062062062062	0.19136897916348186	66597.04902479344	4.635204924155051e-08
106.48148148148148	0.1915243375254491	66529.27827544296	4.2179017771176454e-08
106.75675675675676	0.19170260784309276	66461.57648982255	3.837921083496027e-08
107.03203203203203	0.19188685540725464	66393.943597934	3.491945562735154e-08
107.30730730730731	0.19204286445798616	66326.37952983136	3.177005888989511e-08
107.58258258258259	0.19221727622177828	66258.88421562994	2.8903141450761046e-08
107.85785785785787	0.19246075957080044	66191.45758550584	2.629269548623614e-08
108.13313313313314	0.19280303109245617	66124.0995696943	2.3914898533805924e-08
108.4084084084084	0.19318174277803077	66056.81009848477	2.1749000855243322e-08
108.68368368368368	0.193456134065432	65989.58910221967	1.9777522832822305e-08
108.95895895895896	0.19366564768382485	65922.43651130763	1.7983841005020433e-08
109.23423423423424	0.1939493234080023	65855.35225622726	1.6351494347612492e-08
109.50950950950951	0.19432658199066144	65788.33626751971	1.4865497773014984e-08
109.78478478478479	0.19474368902479636	65721.38847578673	1.3512724908201752e-08
110.06006006006007	0.19505382628718018	65654.50881168923	1.2282144184794108e-08
110.33533533533534	0.19521232947106154	65587.69720595308	1.1163731302456518e-08
110.61061061061062	0.19543087533870693	65520.95358937698	1.0147044434538274e-08
110.88588588588588	0.19575910729937243	65454.2778928257	9.222436442150925e-09
111.16116116116116	0.19600775776483056	65387.670047224616	8.382037769673948e-09
111.43643643643644	0.19618796320124232	65321.12998356632	7.618532823333222e-09
111.71171171171171	0.19645451866139532	65254.65763291341	6.92465758748554e-09
111.98698698698699	0.1967217161287438	65188.25292639314	6.294146858442673e-09
112.26226226226227	0.1968535976211298	65121.91579519769	5.721671776509661e-09
112.53753753753755	0.1970340970037862	65055.64617058981	5.201803428408057e-09
112.81281281281282	0.19741540103300942	64989.44398390131	4.729290394527003e-09
113.08808808808809	0.19781943333146554	64923.30916652846	4.299856820385064e-09
113.36336336336336	0.19812575534233298	64857.24164993396	3.909842211080275e-09
113.63863863863864	0.19839463314940267	64791.24136564937	3.555749367629214e-09
113.91391391391392	0.1987016383073367	64725.308245274966	3.2342561966428275e-09
114.1891891891892	0.1991071147549301	64659.442220479395	2.942270056339712e-09
114.46446446446447	0.19951773053407823	64593.64322299843	2.677132978219777e-09
114.73973973973975	0.1997876990482747	64527.911184635064	2.436591208361922e-09
115.01501501501502	0.20001436278674836	64462.24603726142	2.2184404340960943e-09
115.2902902902903	0.20032192169874583	64396.64771281862	2.0205443290685406e-09
115.56556556556556	0.20062234055921274	64331.116143315434	1.8410585341373003e-09
115.84084084084084	0.2008692908091098	64265.65126082868	1.6783388463553457e-09
116.11611611611612	0.20118717002630798	64200.25299750407	1.530789697191287e-09
116.3913913913914	0.201596296209149	64134.92128555557	1.3969622625583392e-09
116.66666666666667	0.20197177017023912	64069.65605726489	1.2756273375134022e-09
116.94194194194195	0.20229666906817567	64004.45724498201	1.1656683674281199e-09
117.21721721721723	0.20263305048908545	63939.324781125426	1.0660319909024121e-09
117.4924924924925	0.20296808366708785	63874.25859818186	9.757673701020988e-10
117.76776776776778	0.20325268574789468	63809.25862870611	8.940286199584162e-10
118.04304304304304	0.20343506186139265	63744.324805321135	8.200590466502122e-10
118.31831831831832	0.20353555597684073	63679.45706071813	7.531544626813036e-10
118.5935935935936	0.20375458602618476	63614.65532765687	6.926115928500847e-10
118.86886886886887	0.20409896958059356	63549.91953896514	6.378015546218128e-10
119.14414414414415	0.2042546460900629	63485.2496275382	5.882364455543108e-10
119.41941941941943	0.2042387937558966	63420.64552633947	5.434562977087021e-10
119.6946946946947	0.2043726710447301	63356.10716840079	5.029727097617548e-10
119.96996996996998	0.20464790838948604	63291.63448682189	4.663539540525472e-10
120.24524524524524	0.20489372675067158	63227.22741477008	4.3324259485420924e-10
120.52052052052052	0.20513634602845335	63162.88588548056	4.0330921908631125e-10
120.7957957957958	0.20542125129630986	63098.60983225632	3.762491551147745e-10
121.07107107107107	0.205636169900121	63034.39918846794	3.518004978625211e-10
121.34634634634635	0.20577104782927633	62970.25388755371	3.297242760861532e-10
121.62162162162163	0.20606250909053375	62906.17386301969	3.097794949949528e-10
121.8968968968969	0.20653675751908943	62842.15904843954	2.917501421441795e-10
122.17217217217218	0.20695768758445135	62778.20937745414	2.754626888488361e-10
122.44744744744746	0.20728693783040708	62714.32478377184	2.60760703703741e-10
122.72272272272272	0.20762040961193043	62650.5052011684	2.4749429440346024e-10
122.997997997998	0.2079184732918783	62586.75056348688	2.355297658335906e-10
123.27327327327328	0.20811959580940095	62523.06080463758	2.247483252065115e-10
123.54854854854855	0.20832039331315008	62459.43585859802	2.1503651853129581e-10
123.82382382382383	0.2086080069351761	62395.875659412915	2.0628816922778568e-10
124.0990990990991	0.20894996981937386	62332.38014119401	1.9840944817085747e-10
124.37437437437438	0.20927717005198637	62268.949238119996	1.913182114402507e-10
124.64964964964966	0.20950158922067116	62205.58288443648	1.849424202090973e-10
124.92492492492492	0.2097009859706382	62142.28101445598	1.7921382797925287e-10
125.2002002002002	0.21006965812943545	62079.04356255789	1.740659284343107e-10
125.47547547547548	0.2104940168119777	62015.87046318832	1.6944223063964217e-10
125.75075075075075	0.2107564744440869	61952.761650859924	1.6529601673775713e-10
126.02602602602603	0.21099118756319968	61889.71706015205	1.615816733981724e-10
126.30130130130131	0.21135415574554245	61826.73662571065	1.58255437691251e-10
126.57657657657658	0.211720471931398	61763.82028224813	1.5528005787733664e-10
126.85185185185186	0.21200763377708698	61700.96796454324	1.5262280558102678e-10
127.12712712712714	0.21230018393814346	61638.17960744114	1.5025282450121712e-10
127.4024024024024	0.2125749160050558	61575.45514585326	1.4814245296790718e-10
127.67767767767768	0.2126891930377723	61512.79451475719	1.4626782736529753e-10
127.95295295295296	0.2127371353190009	61450.19764919672	1.4460620605541572e-10
128.22822822822823	0.21293712973404338	61387.66448428179	1.4313546387547272e-10
128.5035035035035	0.21322607678451258	61325.19495518835	1.4183639611710002e-10
128.7787787787788	0.21347444468803917	61262.78899715825	1.406925223108579e-10
129.05405405405406	0.21374882360704434	61200.44654549927	1.3968857093191794e-10
129.32932932932934	0.21409103229187523	61138.16753558499	1.388106314910205e-10
129.60460460460462	0.21438287745452686	61075.951902854715	1.3804664901024412e-10
129.87987987987987	0.21459691672016384	61013.79958281346	1.3738573592058526e-10
130.15515515515517	0.21485160445445853	60951.71051103184	1.3681765959580361e-10
130.43043043043042	0.21512299371534951	60889.68462314612	1.3633328735337368e-10
130.70570570570572	0.21528576804343053	60827.7218548579	1.359246226102979e-10
130.98098098098097	0.21546255433203196	60765.82214193432	1.355841615982507e-10
131.25625625625628	0.21583562343125615	60703.985420207915	1.3530492758722903e-10
131.53153153153153	0.2162383113310829	60642.211625576485	1.3508094543464367e-10
131.80680680680683	0.21649719766816114	60580.50069400293	1.3490697029104127e-10
132.08208208208208	0.21672493728097633	60518.852561515414	1.347781102814213e-10
132.35735735735736	0.21700096572249844	60457.267164207195	1.3468990589534393e-10
132.63263263263264	0.21726430702165275	60395.74443823655	1.346383756604706e-10
132.9079079079079	0.2175072362857598	60334.28431982667	1.346199243924545e-10
133.1831831831832	0.21778334675210753	60272.88674526574	1.3463130557252107e-10
133.45845845845847	0.2180427697215706	60211.55165090671	1.3466959743586934e-10
133.73373373373374	0.21819663141904896	60150.27897316725	1.3473213710124954e-10
