0.001588414071401149	5.863290506888871	5209.939403639445	4.0857375871585475	0.006642084211505729
37.93793793793794	0.059583615960624954	41462.32778810172	0.9074500726218425
38.213213213213216	0.06021247182715272	41462.28420958971	0.8480312405599005
38.488488488488485	0.060851247328083176	41458.0092270762	0.7919339343021045
38.76376376376376	0.06145051612100595	41449.64939594514	0.7390491826174049
39.03903903903904	0.062073331173967766	41437.420979060465	0.6892130861282348
39.314314314314316	0.06276186035099898	41421.56749869131	0.6422400375507736
39.58958958958959	0.06342035369116611	41402.22894014263	0.5980253532770712
39.86486486486486	0.06401212408900751	41379.51986233485	0.5564841077957908
40.14014014014014	0.06462713641761585	41353.63226263844	0.5174704247319554
40.41541541541542	0.06530798886697146	41324.77673002431	0.4808235585112287
40.690690690690694	0.06603074295338732	41293.130081233096	0.446408971536129
40.965965965965964	0.06667266248288972	41258.78429540431	0.414158467287709
41.24124124124124	0.06710750594165239	41221.772381742616	0.3840500068171316
41.51651651651652	0.06752511489732099	41182.25265831039	0.35596314052648537
41.791791791791795	0.06813009885476994	41140.474206211846	0.32970594566622724
42.06706706706707	0.06879517339569109	41096.59553636928	0.3051572367786201
42.34234234234234	0.06939503892756922	41050.71114510467	0.28224585040767286
42.61761761761762	0.06994564850745162	41002.92500043976	0.26089305257553097
42.892892892892895	0.07048325313592113	40953.353893742365	0.24100989424565783
43.168168168168165	0.07104667030404856	40902.12254779991	0.22250103291951756
43.44344344344344	0.07164703609771625	40849.35059242965	0.20527494498912116
43.71871871871872	0.07227321846743057	40795.14588311459	0.18924917769438399
43.993993993993996	0.07290335033485276	40739.60378022134	0.17435093181456637
44.26926926926927	0.07351868781153466	40682.81056902552	0.1605143949864656
44.54454454454455	0.07413363259429165	40624.852370253866	0.14767376022319434
44.81981981981982	0.0747516063658637	40565.81168089742	0.1357659415030146
45.0950950950951	0.07532773795255557	40505.758595486885	0.12473747000274525
45.37037037037037	0.07586667035222115	40444.76239600795	0.1145354141607837
45.645645645645644	0.07645355219745927	40382.90302711726	0.10509837313392326
45.92092092092092	0.07707773952771786	40320.25230564312	0.09637121147558876
46.1961961961962	0.07764198680966307	40256.86423217111	0.08831267592547086
46.471471471471475	0.07813156589981529	40192.79024691524	0.08088344556698697
46.74674674674675	0.07857781455099654	40128.08446753262	0.07404202396502735
47.02202202202202	0.07899612696670712	40062.80029986276	0.06774739579220815
47.2972972972973	0.07940940146325834	39996.99035038474	0.06195909656602874
47.572572572572575	0.07988140066861847	39930.70889640282	0.05663527476493117
47.847847847847845	0.0804325694588791	39864.00662237877	0.051736821259114156
48.12312312312312	0.08099008533501105	39796.924196397355	0.04723241676820366
48.3983983983984	0.08155958521135054	39729.49987815187	0.043092574177000145
48.673673673673676	0.08224044103306115	39661.77480977646	0.03928548882300765
48.94894894894895	0.08302579793387592	39593.785253539936	0.03578312756252212
49.22422422422423	0.08383124900205019	39525.559711872505	0.03256349648700399
49.4994994994995	0.08458343974907315	39457.121671084205	0.029608498320699433
49.77477477477478	0.08524339733508592	39388.492479937355	0.026901680017287828
50.05005005005005	0.08588813938757148	39319.695976425304	0.024424603910302416
50.32532532532532	0.08655204167511771	39250.755660152376	0.022159063749998473
50.6006006006006	0.08710350364772416	39181.689445477576	0.020091203867615134
50.87587587587588	0.08752007913011657	39112.51443068968	0.018207783498301627
51.151151151151154	0.08796159844712384	39043.251288443804	0.016492731528153923
51.42642642642643	0.08846413600696847	38973.919621974615	0.014930786638478504
51.70170170170171	0.08895352176626269	38904.53563234183	0.01350933002631624
51.97697697697698	0.08945638003418263	38835.114792300796	0.012216291340914887
52.252252252252255	0.09004445141249501	38765.672402564196	0.011039713058080212
52.527527527527525	0.09073065682092604	38696.22230725587	0.009968759080071637
52.8028028028028	0.09148826818862502	38626.776491549135	0.008994032686720431
53.07807807807808	0.09222965198370021	38557.34473453683	0.008107851730432318
53.353353353353356	0.0928862528870129	38487.93544893369	0.007303592649256463
53.62862862862863	0.09344448947289981	38418.556582480574	0.006574984839659795
53.90390390390391	0.09392624640092748	38349.21593944816	0.005915858932468208
54.17917917917918	0.09438516039116235	38279.921285979806	0.005320064286468824
54.454454454454456	0.09486590436550443	38210.680069859685	0.004781689017955101
54.729729729729726	0.09539019182981669	38141.49917846538	0.004295264484902196
55.005005005005	0.09587482629666513	38072.38430515701	0.0038562180863656067
55.28028028028028	0.09626542117212268	38003.34045416061	0.0034605270290109643
55.55555555555556	0.09677706337378084	37934.37328110468	0.0031036500037827817
55.830830830830834	0.0975085394947365	37865.4881248893	0.0027812862107222253
56.10610610610611	0.09816412456590662	37796.6884911776	0.002490566228935842
56.38138138138139	0.09863941398904862	37727.977344184605	0.0022290406263971957
56.65665665665666	0.09914898526580375	37659.3581878525	0.0019938320481801305
56.931931931931935	0.09972832536911164	37590.83424439334	0.0017822792631349317
57.20720720720721	0.10026122202712548	37522.40809868007	0.0015922167086178816
57.48248248248248	0.10077604562722683	37454.08217971954	0.0014215974646961276
57.75775775775776	0.10134270284456516	37385.85881434582	0.0012684513320558074
58.033033033033036	0.10186230483626818	37317.739901328925	0.001131140793812912
58.30830830830831	0.10228248979265277	37249.72709621852	0.001008216540925245
58.58358358358358	0.10282213431894434	37181.822210169295	0.0008981047546343297
58.85885885885886	0.10353348758288376	37114.026864028354	0.0007993784082628968
59.134134134134136	0.10412070118650246	37046.342135151426	0.0007110347777080849
59.40940940940941	0.10453698234960841	36978.768987651965	0.0006321584979331299
59.68468468468468	0.10500986928984338	36911.308512053874	0.0005617336032679425
59.95995995995996	0.10556639444427607	36843.961671455436	0.0004988425975088593
60.23523523523524	0.10611429965305695	36776.72923252974	0.0004427208065403109
60.510510510510514	0.10666631579574286	36709.611875559225	0.000392670286157931
60.78578578578579	0.10724435640208199	36642.61020299693	0.00034805322580369694
61.06106106106106	0.10775694686415804	36575.724691439675	0.0003083297785298188
61.33633633633634	0.10818628774510895	36508.955762488156	0.0002729986630308088
61.611611611611615	0.10871783128403409	36442.30382999563	0.00024157076184600233
61.88688688688689	0.10938227092349183	36375.769248005214	0.000213600418164969
62.16216216216216	0.10998850074327152	36309.35224602106	0.00018873921047187774
62.43743743743744	0.1104860230197083	36243.05300342311	0.00016667772919461138
62.712712712712715	0.11094015071019894	36176.8716830613	0.00014711928544903312
62.98798798798799	0.111358328678782	36110.80841289429	0.00012979434194394237
63.26326326326326	0.11173908392078327	36044.86328652886	0.00011446013738831417
63.53853853853854	0.11217501047530533	35979.03637988503	0.00010088765935085982
63.813813813813816	0.11270642741907601	35913.32773924739	8.887104416454757e-05
64.0890890890891	0.11316633407104193	35847.73735930402	7.824483920394613e-05
64.36436436436436	0.1134911693502584	35782.26520917521	6.886364760349918e-05
64.63963963963964	0.11383162217846701	35716.91125606219	6.058361833143775e-05
64.91491491491492	0.11425193621534707	35651.675451086536	5.327355720628167e-05
65.1901901901902	0.11471708415540038	35586.55772208476	4.682059172929976e-05
65.46546546546547	0.1152377035982494	35521.557980611105	4.112470948077439e-05
65.74074074074073	0.11583063812339124	35456.67612399267	3.60971670480692e-05
66.01601601601601	0.11637256970922648	35391.912030318585	3.166440191000444e-05
66.29129129129129	0.1167664670709978	35327.26556477394	2.776311969836718e-05
66.56656656656656	0.11717394984607628	35262.736592009394	2.4330825902215307e-05
66.84184184184184	0.11768973944785982	35198.324970630885	2.131000736598504e-05
67.11711711711712	0.11817176284567113	35134.03054602962	1.8653676627066465e-05
67.3923923923924	0.11859530070616582	35069.853156950485	1.63202723727384e-05
67.66766766766767	0.11909870085688992	35005.792639872074	1.427029053531961e-05
67.94294294294295	0.11962724336104709	34941.84882414165	1.2470036628722037e-05
68.21821821821823	0.120008696676124	34878.021531580955	1.0891896248063221e-05
68.4934934934935	0.12033664348831292	34814.31058256714	9.50967565207155e-06
68.76876876876878	0.12076844392376002	34750.715796125914	8.298561820759697e-06
69.04404404404404	0.12120675132897685	34687.236986292664	7.2378736900120845e-06
69.31931931931932	0.12157157797628049	34623.87396354962	6.309944602987617e-06
69.5945945945946	0.12199535277824297	34560.62653746562	5.498153374534518e-06
69.86986986986987	0.12251532427002003	34497.494515516555	4.787810176033938e-06
70.14514514514515	0.1229842661807335	34434.477702059965	4.1668708112870205e-06
70.42042042042041	0.12341740260058887	34371.57590021967	3.6245409729072817e-06
70.69569569569569	0.1239709607026482	34308.788912733675	3.1506911137328745e-06
70.97097097097097	0.12455703227388194	34246.11654051576	2.736853879340486e-06
71.24624624624624	0.12499896143189808	34183.55858277225	2.3760770609257513e-06
71.52152152152152	0.12541932478084727	34121.114838682835	2.0617806195569415e-06
71.7967967967968	0.12596240059409292	34058.78510787036	1.7878823904627848e-06
72.07207207207207	0.12651584486355358	33996.569192317715	1.549398886456336e-06
72.34734734734735	0.1269791203590445	33934.466889581956	1.342024524678602e-06
72.62262262262263	0.12736906522035474	33872.47799702705	1.1618963882235162e-06
72.8978978978979	0.12770334695799176	33810.602311855575	1.005569733218018e-06
73.17317317317318	0.12799037174751318	33748.83963113323	8.699991688706342e-07
73.44844844844846	0.128301646187708	33687.189751905076	7.524469378928178e-07
73.72372372372374	0.12872497249096354	33625.652471210255	6.504715561521736e-07
73.998998998999	0.12914160818726886	33564.22758591963	5.620569648352789e-07
74.27427427427428	0.12940582085066893	33502.91489285082	4.855218660652168e-07
74.54954954954955	0.12962514992734953	33441.71418903053	4.193119267033421e-07
74.82482482482483	0.129932229551423	33380.625271678524	3.6201234363993675e-07
75.1001001001001	0.13036645619232654	33319.647938146474	3.123962059621253e-07
75.37537537537537	0.13090129872192205	33258.78198591857	2.694240253687719e-07
75.65065065065065	0.1314380067679262	33198.02721262992	2.322290548498467e-07
75.92592592592592	0.1319287354513414	33137.383416131845	2.000654659035802e-07
76.2012012012012	0.13237799092528524	33076.85039453131	1.72276868789418e-07
76.47647647647648	0.1328127817581026	33016.42794620697	1.4828326856175715e-07
76.75175175175175	0.13326506601194854	32956.115869817186	1.2757440851763097e-07
77.02702702702703	0.13373419224604297	32895.913964301864	1.0970798838830821e-07
77.30230230230231	0.13419819020561635	32835.822028890485	9.430291861252727e-08
77.57757757757759	0.1346037299089984	32775.83986310987	8.103276981806787e-08
77.85285285285286	0.1349650018950593	32715.96726680286	6.96106329826558e-08
78.12812812812814	0.13542124090693874	32656.20404014327	5.977685966999305e-08
78.40340340340342	0.1359665755350508	32596.54998362158	5.130992791052617e-08
78.67867867867868	0.1364341972811547	32537.004898041752	4.4028449424483365e-08
78.95395395395396	0.13680510984170935	32477.568584542387	3.777405694473097e-08
79.22922922922923	0.1371518041819318	32418.240844604086	3.2405122434144226e-08
79.50450450450451	0.13745273813302675	32359.021480045198	2.7799621385805223e-08
79.77977977977977	0.13769416644354432	32299.91029302514	2.3852013356023017e-08
80.05505505505505	0.13804067020865754	32240.907086051928	2.046688867669801e-08
80.33033033033033	0.13855069704724224	32182.01166197756	1.7562099090499353e-08
80.6056056056056	0.13895627238014305	32123.223823992128	1.5072767856690513e-08
80.88088088088088	0.13918105299292785	32064.54337563363	1.2943111310368245e-08
81.15615615615616	0.1394575606421605	32005.97012079439	1.1121040913525036e-08
81.43143143143143	0.1398368912235794	31947.503863715916	9.561597634561456e-09
81.70670670670671	0.14021764610021048	31889.144408987482	8.227543815932201e-09
81.98198198198199	0.1406568619496737	31830.8915615493	7.0864057000641115e-09
82.25725725725727	0.14124344223047114	31772.74512669266	6.109873980612141e-09
82.53253253253254	0.14181271300783352	31714.704910057757	5.274916746911626e-09
82.80780780780782	0.14222244142491897	31656.770717634932	4.56227453889881e-09
83.0830830830831	0.14261027393211134	31598.94235576677	3.954448092353545e-09
83.35835835835836	0.14306785982864267	31541.219631146985	3.4360605200892214e-09
83.63363363363364	0.14352850079132667	31483.602350819212	2.994220752929188e-09
83.90890890890891	0.14396352705101667	31426.090322177115	2.617932819308846e-09
84.18418418418419	0.14439334991525118	31368.683352964348	2.297687440391392e-09
84.45945945945945	0.14476645780342068	31311.3812512739	2.025417141561307e-09
84.73473473473473	0.14500885885829062	31254.183825547687	1.7942732153410534e-09
85.01001001001	0.14520393188523953	31197.090884576628	1.5982017055182896e-09
85.28528528528528	0.14546697423149327	31140.102237500047	1.4318895814835545e-09
85.56056056056056	0.14580891898916917	31083.2176938049	1.2908358894024095e-09
85.83583583583584	0.14621262879419483	31026.437063325262	1.171249539574454e-09
86.11111111111111	0.14665034738276134	30969.760156241773	1.0699342309701696e-09
86.38638638638639	0.14706274515315418	30913.186783081164	9.842016497070706e-10
86.66166166166167	0.14736361816312776	30856.716754715668	9.117872217651694e-10
86.93693693693695	0.14765543806958414	30800.34988236275	8.506934365239768e-10
87.21221221221222	0.1481495116986735	30744.085977584575	7.991494118097185e-10
87.4874874874875	0.14870890319730695	30687.924852287015	7.557175664483074e-10
87.76276276276278	0.14909056076532134	30631.866318719014	7.192343433644311e-10
88.03803803803804	0.1493491636599675	30575.910189472354	6.886744059214512e-10
88.31331331331332	0.14959419229960563	30520.056277481068	6.631358625856878e-10
88.58858858858859	0.14985324753151982	30464.304396020758	6.418486046642587e-10
88.86386386386387	0.1501461280903421	30408.654358708	6.241582677739107e-10
89.13913913913915	0.15049878046537843	30353.10597949975	6.095094807924972e-10
89.41441441441442	0.15087241077164182	30297.659072692644	5.97436880463057e-10
89.68968968968969	0.15117351097780282	30242.313452922368	5.875518934636223e-10
89.96496496496496	0.15141218139731646	30187.068935163185	5.795215514216595e-10
90.24024024024024	0.15166838245604017	30131.925334727326	5.730586488030882e-10
90.51551551551552	0.15205385138880023	30076.882467264448	5.679170676296681e-10
90.7907907907908	0.1526212732507078	30021.94014876095	5.638899413905298e-10
91.06606606606607	0.15318637056998538	29967.098195539187	5.60808509929677e-10
91.34134134134135	0.15359714734821822	29912.35642425689	5.585312737761768e-10
91.61661661661662	0.1538686157711854	29857.71465190667	5.569358566712827e-10
91.8918918918919	0.15411892810232286	29803.17269581554	5.55916411045061e-10
92.16716716716716	0.15455066779442425	29748.73037364434	5.553827249652743e-10
92.44244244244244	0.15511631738599313	29694.387503386923	5.552600798641311e-10
92.71771771771772	0.15559275724567034	29640.143903369448	5.554857916448966e-10
92.992992992993	0.15588875967523616	29585.99939224984	5.560059565184604e-10
93.26826826826827	0.1560272880667692	29531.9537890173	5.567742839012887e-10
93.54354354354355	0.15625296988976783	29478.006912991874	5.577525958740768e-10
93.81881881881883	0.15670500833368306	29424.158583823773	5.589100485095249e-10
94.0940940940941	0.15711146915809499	29370.408621492414	5.602192032831144e-10
94.36936936936937	0.15735556868244893	29316.756846305983	5.616558118325799e-10
94.64464464464464	0.15764349707929529	29263.203078901064	5.632010009047823e-10
94.91991991991992	0.1580192862205247	29209.74714024193	5.648394032331292e-10
95.1951951951952	0.15835919098918386	29156.38885161978	5.665569763472731e-10
95.47047047047047	0.15863155787054878	29103.128034652265	5.683415365770471e-10
95.74574574574575	0.15885977899509246	29049.964511282902	5.701830333554401e-10
96.02102102102103	0.15905744021819362	28996.89810378047	5.720731490097799e-10
96.2962962962963	0.15926297235761708	28943.92863473843	5.740053235010671e-10
96.57157157157158	0.15960422661926596	28891.05592707446	5.759755254993312e-10
96.84684684684684	0.16009431957576925	28838.279804029702	5.779805955802091e-10
97.12212212212212	0.1605009110422782	28785.60008916802	5.800152198739486e-10
97.3973973973974	0.1607274337928827	28733.016606375473	5.820737687509794e-10
97.67267267267268	0.16086801539800807	28680.529179859914	5.841525997396691e-10
97.94794794794795	0.16104228035502596	28628.13763415043	5.862500869668888e-10
98.22322322322323	0.16135825066289194	28575.841794096737	5.883661912700458e-10
98.4984984984985	0.16176519214712543	28523.641484868458	5.905002926742221e-10
98.77377377377378	0.16215270923463748	28471.536531954494	5.92650537536781e-10
99.04904904904905	0.16244870300526773	28419.526761162477	5.948144895402229e-10
99.32432432432432	0.16263918111999215	28367.611998618206	5.969899340005752e-10
99.5995995995996	0.16282407625528214	28315.79207076522	5.991762529189098e-10
99.87487487487488	0.16308162749112184	28264.066804364145	6.013739069037169e-10
100.15015015015015	0.16343178665732416	28212.436026492087	6.035835395563051e-10
100.42542542542543	0.16383006080773718	28160.899564542	6.058051420813935e-10
100.70070070070071	0.16418545598033	28109.45724622209	6.080375733553541e-10
100.97597597597598	0.16446998632115672	28058.108899555245	6.102795326127308e-10
101.25125125125126	0.1647055214886685	28006.854352878538	6.125302129019221e-10
101.52652652652652	0.16498963615362508	27955.6934348427	6.147901759035295e-10
101.8018018018018	0.16537598644983978	27904.62597441154	6.170605744016814e-10
102.07707707707708	0.16571426208219328	27853.651800861164	6.193404720837137e-10
102.35235235235236	0.16593710547074492	27802.77074377948	6.216282385115102e-10
102.62762762762763	0.1661890841160966	27751.982633065832	6.239243577232779e-10
102.90290290290291	0.1664949046949024	27701.28729893031	6.262295531252866e-10
103.17817817817819	0.166735701965965	27650.68457189306	6.285429154283821e-10
103.45345345345346	0.16694689454561146	27600.174282783864	6.308641455525737e-10
103.72872872872873	0.167256330931536	27549.756262741637	6.33194638220614e-10
104.004004004004	0.1676744517318331	27499.43034321378	6.355356939009555e-10
104.27927927927928	0.16813359686300267	27449.196355955526	6.378875290150742e-10
104.55455455455456	0.16845551203941017	27399.0541330293	6.40248031638557e-10
104.82982982982983	0.16857443743055303	27349.003506804238	6.426146044826141e-10
105.10510510510511	0.16873230783283458	27299.044309955912	6.449882230862642e-10
105.38038038038039	0.16903135978126196	27249.176375465646	6.47371027053203e-10
105.65565565565566	0.16933196218939206	27199.399536619745	6.497629865139948e-10
105.93093093093094	0.1695862068577679	27149.713627009	6.521634591691367e-10
106.2062062062062	0.1698408713848373	27100.118480528254	6.545725269992952e-10
106.48148148148148	0.17016626051160388	27050.613931375825	6.569911815687609e-10
106.75675675675676	0.17060012551730447	27001.199814052965	6.594207448228895e-10
107.03203203203203	0.17096886086298993	26951.87596336307	6.618600431203442e-10
107.30730730730731	0.17116167823336023	26902.64221441121	6.643066558711601e-10
107.58258258258259	0.17142616525361695	26853.49840260392	6.66761839499052e-10
107.85785785785787	0.17186022913574847	26804.44436364848	6.692279295829567e-10
108.13313313313314	0.17220933002886743	26755.479933552062	6.717035060376369e-10
108.4084084084084	0.17240583549137833	26706.604948621345	6.741865063325543e-10
108.68368368368368	0.17260496595443248	26657.81924546218	6.766772856804128e-10
108.95895895895896	0.17287145103263069	26609.12266097896	6.791770018965037e-10
109.23423423423424	0.173194458592612	26560.515032374005	6.816864741217533e-10
109.50950950950951	0.1734973933569681	26511.996197146953	6.84205365426905e-10
109.78478478478479	0.17372608976616824	26463.565993094235	6.867326807932684e-10
110.06006006006007	0.17399725289843174	26415.22425830871	6.892691642048739e-10
110.33533533533534	0.1743843349559197	26366.970831179056	6.918164197850025e-10
110.61061061061062	0.1747886168370845	26318.805550389097	6.943744530566393e-10
110.88588588588588	0.17514603313102947	26270.728254917263	6.969424134901404e-10
111.16116116116116	0.17546455656963422	26222.73878403614	6.995197134350852e-10
111.43643643643644	0.1757347284128401	26174.83697731192	7.021057473999954e-10
111.71171171171171	0.1759387079783651	26127.022674603842	7.046997817771058e-10
111.98698698698699	0.17613542841071347	26079.295716063745	7.073020156285883e-10
112.26226226226227	0.1763998275432714	26031.655942135556	7.099136348289698e-10
112.53753753753755	0.17670688566086018	25984.103193554623	7.125352822959624e-10
112.81281281281282	0.177018796175641	25936.63731134723	7.151669790700462e-10
113.08808808808809	0.1773407042804939	25889.258136830034	7.178088190769281e-10
113.36336336336336	0.17768213225335397	25841.9655116096	7.204610161547649e-10
113.63863863863864	0.17804773153872744	25794.759277581834	7.231238162517622e-10
113.91391391391392	0.1784308379885912	25747.63927693145	7.2579733650876e-10
114.1891891891892	0.1788106497006965	25700.605352131453	7.284813937979117e-10
114.46446446446447	0.17913004321046216	25653.65734594252	7.311750584322011e-10
114.73973973973975	0.1793292785487308	25606.795101412525	7.338767510622417e-10
115.01501501501502	0.17946229576757985	25560.0184618761	7.365859268524231e-10
115.2902902902903	0.17961433488015532	25513.327270954167	7.393033232812662e-10
115.56556556556556	0.1798348499866524	25466.721372553347	7.420302367847339e-10
115.84084084084084	0.18012047270002293	25420.200610865424	7.447676909143521e-10
116.11611611611612	0.18037985636757434	25373.764830366694	7.475152602339554e-10
116.3913913913914	0.1806096292641764	25327.413875817558	7.502725555036067e-10
116.66666666666667	0.18091526078412334	25281.147592262118	7.530407393391866e-10
116.94194194194195	0.1812281372752339	25234.96582502747	7.558198101349295e-10
117.21721721721723	0.18138050056908217	25188.868419723076	7.586074175513654e-10
117.4924924924925	0.1814965409046032	25142.855222240556	7.614033900865549e-10
117.76776776776778	0.1817645428350406	25096.926078753273	7.6421024927513e-10
118.04304304304304	0.1820594737772146	25051.080835715446	7.670282998378135e-10
118.31831831831832	0.1822642878101297	25005.31933986165	7.698561397932474e-10
118.5935935935936	0.1824954755085951	24959.64143820658	7.726942828622746e-10
118.86886886886887	0.18279939423891114	24914.046978044455	7.755438164711709e-10
119.14414414414415	0.18306601113267984	24868.535806948315	7.784040678450759e-10
119.41941941941943	0.1832972613685488	24823.107772769654	7.812745216819752e-10
119.6946946946947	0.1835935029172228	24777.762723638018	7.841562018418681e-10
119.96996996996998	0.18386165141305683	24732.500507960267	7.870486158121794e-10
120.24524524524524	0.18394924439330473	24687.320974420047	7.899491742279179e-10
120.52052052052052	0.1840092316167905	24642.223971977546	7.928579731816726e-10
120.7957957957958	0.18423009476190363	24597.209349869117	7.957778221371458e-10
121.07107107107107	0.18457440970888617	24552.27695760647	7.987104819825662e-10
121.34634634634635	0.18493601981032504	24507.426644976094	8.01655856620415e-10
121.62162162162163	0.18516921906516437	24462.658262038727	8.046117536270502e-10
121.8968968968969	0.18528694597590664	24417.97165912902	8.075765803170674e-10
122.17217217217218	0.18547976142163608	24373.366686855235	8.105518313261214e-10
122.44744744744746	0.18577425477370482	24328.84319609859	8.135391230227541e-10
122.72272272272272	0.1860820758495197	24284.40103801258	8.165384830831255e-10
122.997997997998	0.1863897396937755	24240.040064022618	8.195497434344482e-10
123.27327327327328	0.18671318656287028	24195.76012582553	8.225730103899205e-10
123.54854854854855	0.18705015508963735	24151.561075389054	8.256083449981057e-10
123.82382382382383	0.18740108603041705	24107.44276495135	8.286558113853129e-10
124.0990990990991	0.18778310159778516	24063.40504702053	8.317157238320806e-10
124.37437437437438	0.1881682005156925	24019.447774374094	8.347879290783056e-10
124.64964964964966	0.18846623895829134	23975.570800058398	8.37870967227391e-10
124.92492492492492	0.1887087006106711	23931.77397738826	8.409641308509847e-10
125.2002002002002	0.1890256988625238	23888.057159946624	8.440687994896713e-10
125.47547547547548	0.18941323642319619	23844.420201583896	8.47186040725183e-10
125.75075075075075	0.18979508008960447	23800.86295641738	8.50315584119171e-10
126.02602602602603	0.19011216172547463	23757.38527883078	8.534563302581419e-10
126.30130130130131	0.19035492366795392	23713.98702347382	8.566072524232048e-10
126.57657657657658	0.19064450900950858	23670.66804526188	8.597693551106737e-10
126.85185185185186	0.19101908839027806	23627.428199375416	8.629440371920328e-10
127.12712712712714	0.1913280854450615	23584.267341259267	8.661301584122671e-10
127.4024024024024	0.191540068836603	23541.185326622286	8.693263271096655e-10
127.67767767767768	0.19176696615737807	23498.182011437053	8.72533127065977e-10
127.95295295295296	0.19199503378970925	23455.25725193925	8.757508288993913e-10
128.22822822822823	0.1921424291687917	23412.410904627046	8.789784092683324e-10
128.5035035035035	0.1922813523636766	23369.64282626089	8.822161523175655e-10
128.7787787787788	0.19251295408197333	23326.95287386297	8.854658472997623e-10
129.05405405405406	0.19280232158819907	23284.34090471668	8.887284134946455e-10
129.32932932932934	0.19307110550616363	23241.80677636597	8.920033955320111e-10
129.60460460460462	0.19321958462987118	23199.35034661493	8.952888928187714e-10
129.87987987987987	0.19326113170224354	23156.97147352741	8.985835829373007e-10
130.15515515515517	0.19336122255963142	23114.670015426746	9.018889720873359e-10
130.43043043043042	0.19357077204219228	23072.445830895176	9.052070786235736e-10
130.70570570570572	0.19383430178981442	23030.298778773176	9.085386778498471e-10
130.98098098098097	0.19409628404178939	22988.228718159062	9.118835369633672e-10
131.25625625625628	0.19432199309703876	22946.23550840844	9.152409322794165e-10
131.53153153153153	0.19457062176774312	22904.31900913397	9.186112195578611e-10
131.80680680680683	0.19489334304723419	22862.479080204786	9.219955024308195e-10
132.08208208208208	0.19523673597362984	22820.71558174599	9.253938369179959e-10
132.35735735735736	0.19556389462882384	22779.028374138106	9.288056931516269e-10
132.63263263263264	0.19589561977712847	22737.41731801678	9.322309836021778e-10
132.9079079079079	0.19620664353056097	22695.88227427219	9.356692452069841e-10
133.1831831831832	0.1964275764499491	22654.423104048532	9.391190083533397e-10
