0.0022405047554339566	7.633447964785603	7859.863555721654	4.459034829963395	0.0046316686365190955
51.42642642642643	0.09671676549630065	45334.62087617304	0.0035433150890751223
51.70170170170171	0.09730064919348273	45277.559458977776	0.0031444395130564907
51.97697697697698	0.09775819453402683	45220.49441599381	0.0027888972125361925
52.252252252252255	0.09819108228845846	45163.433587210995	0.00247224009675301
52.527527527527525	0.09868577576977583	45106.38447782136	0.002190204462085782
52.8028028028028	0.09929551608834979	45049.35394329376	0.0019388900185462335
53.07807807807808	0.09999040172851173	44992.34786026873	0.001714947193899115
53.353353353353356	0.10071100635391256	44935.371216478765	0.001515526794478039
53.62862862862863	0.1013743875850108	44878.42824638478	0.0013382036476427854
53.90390390390391	0.10193852543515353	44821.522728793454	0.001180808189510136
54.17917917917918	0.10241283580910522	44764.65818055331	0.0010413168337730294
54.454454454454456	0.10285911583028676	44707.83794968896	0.0009177992897401675
54.729729729729726	0.10335516619438269	44651.06517938229	0.0008084391344674099
55.005005005005	0.10386264406279301	44594.34257680285	0.000711665197671553
55.28028028028028	0.10432635098921136	44537.67247224937	0.0006261183011138559
55.55555555555556	0.10480661243022078	44481.05703383163	0.0005505296575660147
55.830830830830834	0.10532836699006681	44424.49820486068	0.00048375653184078827
56.10610610610611	0.10578055383334624	44367.99759062712	0.00042484668057226146
56.38138138138139	0.10618143355713566	44311.55665361909	0.000372927773054245
56.65665665665666	0.1067343258542887	44255.176845435984	0.00032713260448655743
56.931931931931935	0.10740527142597735	44198.85938305266	0.00028672612002367574
57.20720720720721	0.10797934880406736	44142.605196656674	0.0002511352056719094
57.48248248248248	0.10848481210660546	44086.41515936865	0.00021981756514275012
57.75775775775776	0.10903901419607728	44030.29007075938	0.00019227350955866183
58.033033033033036	0.10957408452301043	43974.23061169893	0.00016806953512119136
58.30830830830831	0.11001204835734799	43918.23735548348	0.00014683271301980637
58.58358358358358	0.11040439970610184	43862.31082750036	0.0001282168980236869
58.85885885885886	0.11081810512104173	43806.451503357755	0.00011190382460895152
59.134134134134136	0.11130523825756364	43750.65980144153	9.760736757090312e-05
59.40940940940941	0.11184241083295825	43694.93607023093	8.508078222611517e-05
59.68468468468468	0.11233873062534372	43639.280589266025	7.411620364183468e-05
59.95995995995996	0.11280661496092347	43583.69360003323	6.452716417477026e-05
60.23523523523524	0.11331433290625376	43528.17531530652	5.6143318501421296e-05
60.510510510510514	0.11385467890593677	43472.72590948382	4.881594764948898e-05
60.78578578578579	0.11440255883208822	43417.34552224442	4.24159085008738e-05
61.06106106106106	0.11497370781675875	43362.03426736324	3.682865474896841e-05
61.33633633633634	0.1155627450493144	43306.79223355227	3.195377545438108e-05
61.611611611611615	0.11610251518658192	43251.6194839953	2.7705270686768657e-05
61.88688688688689	0.11658480158291751	43196.51606466928	2.400684429943061e-05
62.16216216216216	0.11708419580245154	43141.482009914784	2.0788775929644252e-05
62.43743743743744	0.11763517174422979	43086.51734002109	1.7989351049836485e-05
62.712712712712715	0.11822654961809052	43031.6220607597	1.5555085113898327e-05
62.98798798798799	0.11877001325554629	42976.7961632923	1.34407731267507e-05
63.26326326326326	0.11918566132529716	42922.03962770789	1.1607492050819612e-05
63.53853853853854	0.11959949609392395	42867.35242980414	1.001878143178456e-05
63.813813813813816	0.12011780267367908	42812.73453930714	8.641656332382652e-06
64.0890890890891	0.12064087020790318	42758.18591613242	7.448710176561269e-06
64.36436436436436	0.12114131313708495	42703.70651377633	6.416204402906018e-06
64.63963963963964	0.12175161322120526	42649.29628228814	5.522406753545964e-06
64.91491491491492	0.1224151324045473	42594.955165754516	4.748997300980108e-06
65.1901901901902	0.12289972219502737	42540.68310193703	4.081252352263706e-06
65.46546546546547	0.12322949680042385	42486.48002632648	3.505781980510606e-06
65.74074074074073	0.12356769944452635	42432.34587306651	3.0100293624274285e-06
66.01601601601601	0.12395764300251481	42378.28057366567	2.5829861306475173e-06
66.29129129129129	0.12439410814073738	42324.28405697523	2.2151993208906954e-06
66.56656656656656	0.12485760681961822	42270.35624953736	1.8985727966444728e-06
66.84184184184184	0.1253403643977615	42216.49707601791	1.6261248805000506e-06
67.11711711711712	0.12586202190427517	42162.70645958436	1.391780117316594e-06
67.3923923923924	0.12638446560270822	42108.984321915574	1.1903534224347376e-06
67.66766766766767	0.12680728070560923	42055.33058331541	1.0174723876239642e-06
67.94294294294295	0.12719978735924933	42001.74516341667	8.692133264271891e-07
68.21821821821823	0.1277283740327557	41948.227981375785	7.420152578467395e-07
68.4934934934935	0.1283063402207133	41894.77895533585	6.329284753315102e-07
68.76876876876878	0.12878666161962607	41841.398002570146	5.395160498136078e-07
69.04404404404404	0.1292657933317624	41788.08504006676	4.5958165813675894e-07
69.31931931931932	0.12980776066396182	41734.83998619204	3.912153252711998e-07
69.5945945945946	0.13023497853311022	41681.66275856715	3.328467384990021e-07
69.86986986986987	0.13051235878444845	41628.5532731888	2.830946915242051e-07
70.14514514514515	0.1308653839953813	41575.511445981705	2.4067901317733326e-07
70.42042042042041	0.131318209135331	41522.53719264747	2.0450833863735812e-07
70.69569569569569	0.13170547876275338	41469.63042863874	1.736955236479985e-07
70.97097097097097	0.13204217362052542	41416.79106931271	1.4746936300592608e-07
71.24624624624624	0.132433364222886	41364.01902997737	1.2514808814999048e-07
71.52152152152152	0.1328877220701195	41311.31422587115	1.0615135099271262e-07
71.7967967967968	0.13336657114159817	41258.67657217987	8.9990672724236e-08
72.07207207207207	0.1337877799886895	41206.105984059	7.625669813824705e-08
72.34734734734735	0.13414337061303908	41153.60237667294	6.459671141744362e-08
72.62262262262263	0.13457667303023857	41101.16566522617	5.469668230592296e-08
72.8978978978979	0.13511135998839802	41048.79576494867	4.62897531121496e-08
73.17317317317318	0.1356195227421931	40996.49259109468	3.9156997780565974e-08
73.44844844844846	0.13604781929921275	40944.2560589684	3.3112612883779654e-08
73.72372372372374	0.13640466887765668	40892.08608393803	2.799587770232088e-08
73.998998998999	0.1367165150724518	40839.98258144154	2.3667757899398125e-08
74.27427427427428	0.13702533357312482	40787.94546699131	2.000826367221153e-08
74.54954954954955	0.13740645718879763	40735.97465617861	1.691382023289367e-08
74.82482482482483	0.13788945530686356	40684.07006467463	1.4296670148850934e-08
75.1001001001001	0.13837765207295355	40632.23160823094	1.2084515970210324e-08
75.37537537537537	0.1388422746667186	40580.45920268696	1.0216180428324555e-08
75.65065065065065	0.13937209511034002	40528.7527639753	8.638501184722232e-09
75.92592592592592	0.1399546547418406	40477.11220812104	7.30672437628788e-09
76.2012012012012	0.1404881885243638	40425.53745124275	6.183757987080643e-09
76.47647647647648	0.14094707766063488	40374.02840955627	5.238004156604922e-09
76.75175175175175	0.14136207501954406	40322.58499937652	4.442219865378003e-09
77.02702702702703	0.141832785645252	40271.20713711887	3.772756645762982e-09
77.30230230230231	0.1424103181731401	40219.89473929891	3.209530634384384e-09
77.57757757757759	0.14293622919228532	40168.647722532	2.7362180785564813e-09
77.85285285285286	0.14332734533565367	40117.46600353505	2.3391052909288437e-09
78.12812812812814	0.14370066554030853	40066.34949912828	2.006151854341095e-09
78.40340340340342	0.14409511757350224	40015.29812623475	1.7271088872678312e-09
78.67867867867868	0.14444636772647798	39964.311801880314	1.4934527023019749e-09
78.95395395395396	0.1447488540881294	39913.3904431942	1.2979723003840882e-09
79.22922922922923	0.1450380317260133	39862.53396740944	1.1345294218650972e-09
79.50450450450451	0.14533386907343077	39811.74229186282	9.979400060261803e-10
79.77977977977977	0.14564756987396896	39761.01533399503	8.838442673124041e-10
80.05505505505505	0.14598228890078754	39710.353011350686	7.885856315609479e-10
80.33033033033033	0.14633371716284854	39659.75524157846	7.091021524626166e-10
80.6056056056056	0.14668574587821057	39609.22194243104	6.428336177780262e-10
80.88088088088088	0.14704645882668999	39558.75303176519	5.876275711051861e-10
81.15615615615616	0.1474538538537688	39508.34842754178	5.416679910624017e-10
81.43143143143143	0.14786001417665665	39458.008047825606	5.034497154594825e-10
81.70670670670671	0.14815722899826955	39407.73181078539	4.717305676571874e-10
81.98198198198199	0.1483602078619836	39357.519634693745	4.4545453962966287e-10
82.25725725725727	0.148557765978053	39307.3714379272	4.2371776963548405e-10
82.53253253253254	0.14888806964964085	39257.28713896616	4.0574976428973233e-10
82.80780780780782	0.14940382510294464	39207.26665639471	3.9091062930484663e-10
83.0830830830831	0.1498771586645258	39157.309908900264	3.786917322237136e-10
83.35835835835836	0.15019584035644926	39107.416815273624	3.6867140466318584e-10
83.63363363363364	0.15052115200682178	39057.58729440905	3.6048275427585533e-10
83.90890890890891	0.15091900017596796	39007.82126530411	3.5381696899908294e-10
84.18418418418419	0.1513307999906944	38958.11864705944	3.484200017445446e-10
84.45945945945945	0.15171985838821053	38908.47935887863	3.4408087310666364e-10
84.73473473473473	0.15207693968428504	38858.903320068144	3.406231916382968e-10
85.01001001001	0.15245342290171918	38809.39045003727	3.3789848747007356e-10
85.28528528528528	0.15288774233781283	38759.94066829793	3.357827471903302e-10
85.56056056056056	0.15328882237615854	38710.55389446453	3.3417406010464676e-10
85.83583583583584	0.15360214305424463	38661.23004825381	3.329875805113157e-10
86.11111111111111	0.15391044456213915	38611.96904948482	3.3215166033420985e-10
86.38638638638639	0.15426335487253215	38562.77081807879	3.3160656890947913e-10
86.66166166166167	0.15464251104631946	38513.63527405895	3.3130292509936025e-10
86.93693693693695	0.15498165470103917	38464.56233755038	3.3119983411676543e-10
87.21221221221222	0.15520196768393568	38415.551928779845	3.312631665915361e-10
87.4874874874875	0.15540353260802298	38366.60396807583	3.314644223928314e-10
87.76276276276278	0.1557294565832644	38317.71837586839	3.317802388517061e-10
88.03803803803804	0.15611991349674428	38268.89507268893	3.321913551190363e-10
88.31331331331332	0.15648363881723457	38220.133979170045	3.326816328455662e-10
88.58858858858859	0.15680155689008227	38171.43501604542	3.332375931411825e-10
88.86386386386387	0.15711417048689572	38122.79810414976	3.3384816933654377e-10
89.13913913913915	0.15753101467186387	38074.22316441871	3.3450461948746037e-10
89.41441441441442	0.15800204426751543	38025.71011788863	3.351995754138653e-10
89.68968968968969	0.15833908767145075	37977.25888569634	3.359261662311061e-10
89.96496496496496	0.15862548409941155	37928.86938907916	3.3667900890773613e-10
90.24024024024024	0.15905600878051157	37880.541549374975	3.3745451396245356e-10
90.51551551551552	0.15948828029381915	37832.275288021716	3.38249106803586e-10
90.7907907907908	0.15975785457476668	37784.07052655735	3.390590654830543e-10
91.06606606606607	0.16004263248740414	37735.92718661989	3.3988212988443966e-10
91.34134134134135	0.16045561029228955	37687.84518994733	3.407169826742642e-10
91.61661661661662	0.1608390062644807	37639.82445837721	3.4156179174491607e-10
91.8918918918919	0.1611224728708092	37591.864913846635	3.4241470157384084e-10
92.16716716716716	0.16138347599756753	37543.96647839222	3.432745573360279e-10
92.44244244244244	0.16172718034255598	37496.129074149976	3.4414092725915143e-10
92.71771771771772	0.16224181052866457	37448.352623355204	3.450138975491328e-10
92.992992992993	0.1627789943973615	37400.63704834218	3.4589280701533387e-10
93.26826826826827	0.16315513160714337	37352.982271543995	3.4677619760833593e-10
93.54354354354355	0.16350406996552352	37305.38821549265	3.4766353807381696e-10
93.81881881881883	0.16396278328545297	37257.85480281897	3.4855507744149173e-10
94.0940940940941	0.16446091175897226	37210.38195625231	3.494506681199205e-10
94.36936936936937	0.16492173454224748	37162.969598620424	3.503498047390149e-10
94.64464464464464	0.1653096835935434	37115.61765284931	3.5125189595032404e-10
94.91991991991992	0.16563647454864203	37068.32604196323	3.5215651830214625e-10
95.1951951951952	0.16595432069099597	37021.09468908455	3.530635892935907e-10
95.47047047047047	0.1663099790163046	36973.92351743363	3.539732774028686e-10
95.74574574574575	0.1667254451266327	36926.812450328645	3.548858312323199e-10
96.02102102102103	0.1671081676853061	36879.76141118543	3.5580098877063354e-10
96.2962962962963	0.1673991031848055	36832.77032351734	3.5671824097137665e-10
96.57157157157158	0.16776976622600645	36785.83911093531	3.5763803760231005e-10
96.84684684684684	0.16826898097567106	36738.967697147644	3.5856099068973154e-10
97.12212212212212	0.16863498734540436	36692.15600595965	3.5948628074739397e-10
97.3973973973974	0.16882633595007887	36645.403961273696	3.6041303532513655e-10
97.67267267267268	0.1690814456770667	36598.71148708927	3.6134174831211646e-10
97.94794794794795	0.16943412358524002	36552.07850750273	3.6227299206986776e-10
98.22322322322323	0.16977242640666107	36505.50494670707	3.632066678935889e-10
98.4984984984985	0.17007153910646547	36458.99072899183	3.641425717749007e-10
98.77377377377378	0.17033095600814582	36412.53577874302	3.6508053707047195e-10
99.04904904904905	0.1704894169313207	36366.14002044295	3.660201208734152e-10
99.32432432432432	0.17056267753986862	36319.80337867017	3.669610450571498e-10
99.5995995995996	0.17078134606162426	36273.52577809949	3.6790425134712277e-10
99.87487487487488	0.1711714843379447	36227.307143501705	3.6885063642458457e-10
100.15015015015015	0.17143698031503268	36181.14739974326	3.697994276624747e-10
100.42542542542543	0.1715836183869292	36135.04647178631	3.707500296809709e-10
100.70070070070071	0.1718743136287324	36089.004284688825	3.717032960985796e-10
100.97597597597598	0.17226133541852023	36043.02076360424	3.7265967671045026e-10
101.25125125125126	0.17256458223566418	35997.0958337812	3.736186206152468e-10
101.52652652652652	0.17282339612947303	35951.22942056363	3.7457988360088574e-10
101.8018018018018	0.17311417310765045	35905.42144939059	3.755436585401397e-10
102.07707707707708	0.17340958189493988	35859.671845796205	3.7650996320289633e-10
102.35235235235236	0.17369565777620954	35813.9805354094	3.774787419159332e-10
102.62762762762763	0.1740163941186591	35768.34744395393	3.7845017548791866e-10
102.90290290290291	0.17440017581487877	35722.77249724819	3.794245559472144e-10
103.17817817817819	0.17484426611664505	35677.25562120509	3.8040210571742343e-10
103.45345345345346	0.17525415894833601	35631.79674183187	3.813825215087017e-10
103.72872872872873	0.17550414101171175	35586.39578522995	3.8236491712457787e-10
104.004004004004	0.1756703471590473	35541.05267759493	3.8334897034247876e-10
104.27927927927928	0.17587240627487982	35495.76734521658	3.843350358344487e-10
104.55455455455456	0.17607772797705412	35450.53971447856	3.8532323342714177e-10
104.82982982982983	0.17628493674729603	35405.3697118583	3.86313653848765e-10
105.10510510510511	0.17664031790198956	35360.257263927066	3.8730712271466524e-10
105.38038038038039	0.17712250858292652	35315.20229734963	3.8830419561951947e-10
105.65565565565566	0.1774709324924968	35270.20473888399	3.893039797202108e-10
105.93093093093094	0.17770706650965715	35225.26451538151	3.9030586938425107e-10
106.2062062062062	0.17806841476658178	35180.381553786945	3.9131060257542916e-10
106.48148148148148	0.17847542145991538	35135.55578113801	3.9231836294215744e-10
106.75675675675676	0.17874954976124627	35090.78712456532	3.9332837859056814e-10
107.03203203203203	0.17904748266455556	35046.0755112924	3.9434084010643005e-10
107.30730730730731	0.17950620132966041	35001.42086863564	3.9535660846405874e-10
107.58258258258259	0.1799174604567989	34956.823124003895	3.9637529906600507e-10
107.85785785785787	0.1801763143309144	34912.28220489836	3.9739606314639587e-10
108.13313313313314	0.18045169404799102	34867.798038912806	3.9841909605036186e-10
108.4084084084084	0.18082089602341167	34823.37055373327	3.9944495517150966e-10
108.68368368368368	0.1812364769192759	34778.99967713794	4.004738420530861e-10
108.95895895895896	0.18163428511807023	34734.68533699694	4.0150558681230575e-10
109.23423423423424	0.18195916029263393	34690.42746127223	4.0253976940521345e-10
109.50950950950951	0.18225658627408903	34646.22597801763	4.0357629157356696e-10
109.78478478478479	0.18257073564353576	34602.080815378664	4.0461530533665265e-10
110.06006006006007	0.18280060293604253	34557.9919015923	4.0565640982013723e-10
110.33533533533534	0.18289109951377155	34513.95916498691	4.066990009216892e-10
110.61061061061062	0.18295301327278454	34469.98253398228	4.0774317318336916e-10
110.88588588588588	0.18307430419924614	34426.06193708947	4.0878946048367563e-10
111.16116116116116	0.1832826643882852	34382.19730291065	4.098384346321149e-10
111.43643643643644	0.18355117016113565	34338.38856013894	4.1089041332973845e-10
111.71171171171171	0.18381707078549428	34294.63563755828	4.1194532399125166e-10
111.98698698698699	0.18405591294885587	34250.93846404331	4.13002982240188e-10
112.26226226226227	0.18427222124729048	34207.29696855927	4.1406326607407767e-10
112.53753753753755	0.18451537900096987	34163.71108016199	4.151263383772194e-10
112.81281281281282	0.1848152038617124	34120.18072799771	4.1619248685582974e-10
113.08808808808809	0.18511531304487402	34076.7058413029	4.1726164604389325e-10
113.36336336336336	0.18538401193794737	34033.28634940416	4.1833359854533465e-10
113.63863863863864	0.18565134385557344	33989.92218171816	4.1940833081041605e-10
113.91391391391392	0.18593110248486652	33946.61326775153	4.204859061517135e-10
114.1891891891892	0.1862121860306243	33903.35953710069	4.2156631782681535e-10
114.46446446446447	0.18644808830400592	33860.16091945174	4.226493164626667e-10
114.73973973973975	0.1865890717511653	33817.0173445803	4.237344425008825e-10
115.01501501501502	0.18669046136718342	33773.928742351556	4.2482162461640873e-10
115.2902902902903	0.18681962182659506	33730.89504272006	4.25911164124753e-10
115.56556556556556	0.1869539816298612	33687.91617572965	4.270031821414166e-10
115.84084084084084	0.18708331492781533	33644.99207151325	4.280977219617231e-10
116.11611611611612	0.18725998314017608	33602.12266029285	4.2919509803772164e-10
116.3913913913914	0.18752343305100538	33559.30787237944	4.3029577218575273e-10
116.66666666666667	0.18788143235312862	33516.54763817275	4.3140015448842994e-10
116.94194194194195	0.1882439156698362	33473.84188816113	4.3250809069714013e-10
117.21721721721723	0.18847501264497213	33431.19055292136	4.3361873291014555e-10
117.4924924924925	0.18864576790413531	33388.59356311878	4.3473179057116404e-10
117.76776776776778	0.18889155203484737	33346.05084950716	4.358477605270743e-10
118.04304304304304	0.18920879106170582	33303.56234292851	4.3696701901567684e-10
118.31831831831832	0.18955925570172552	33261.127974312905	4.3808966020098263e-10
118.5935935935936	0.18991248920909817	33218.74767467842	4.392155961823443e-10
118.86886886886887	0.19022427378991502	33176.421375130965	4.403445207461021e-10
119.14414414414415	0.1904345741632125	33134.1490068642	4.414758697988699e-10
119.41941941941943	0.19062664462633816	33091.9305011595	4.426096478628768e-10
119.6946946946947	0.19099327797372934	33049.76578938599	4.437469008272677e-10
119.96996996996998	0.19146094962304688	33007.654803000194	4.448880593387429e-10
120.24524524524524	0.1918358261269655	32965.59747354577	4.460324163883434e-10
120.52052052052052	0.19212687980703497	32923.59373265361	4.471794640704606e-10
120.7957957957958	0.19240694674120812	32881.643512041774	4.4832919785286334e-10
121.07107107107107	0.19272639615728177	32839.7467435154	4.494818887298878e-10
121.34634634634635	0.19307811227721683	32797.90335896649	4.506377132846014e-10
121.62162162162163	0.19335767947599194	32756.11329037372	4.5179624564958633e-10
121.8968968968969	0.1935570314289526	32714.376469802442	4.5295710837352004e-10
122.17217217217218	0.19378646469409996	32672.692829404667	4.541206054262125e-10
122.44744744744746	0.19406965724372272	32631.06230141887	4.552871066097793e-10
122.72272272272272	0.19436245790046264	32589.484818169854	4.5645666420791943e-10
122.997997997998	0.19461635808997824	32547.960312068557	4.5762905655598746e-10
123.27327327327328	0.19480785004797438	32506.488715612046	4.58803982658001e-10
123.54854854854855	0.19502057839031128	32465.069961383466	4.5998166434730944e-10
123.82382382382383	0.19531195590854666	32423.70398205192	4.6116259174814205e-10
124.0990990990991	0.19561217193500152	32382.390710372234	4.6234676961620013e-10
124.37437437437438	0.1958697551359749	32341.130079184873	4.635339211964063e-10
124.64964964964966	0.19608823541752649	32299.922021415856	4.6472385011801723e-10
124.92492492492492	0.19630494864803016	32258.766470076724	4.659166089212168e-10
125.2002002002002	0.19657448548301945	32217.663358264406	4.671125407751652e-10
125.47547547547548	0.196865967647099	32176.61261916106	4.683117467501384e-10
125.75075075075075	0.19711913157929714	32135.61418603391	4.695139756588591e-10
126.02602602602603	0.19736714133026534	32094.667992235245	4.707192151759659e-10
126.30130130130131	0.19765038658397818	32053.773971202325	4.719276804743067e-10
126.57657657657658	0.19793872808853707	32012.932056457168	4.731393752498328e-10
126.85185185185186	0.19819561656075776	31972.142181606487	4.74354101766159e-10
127.12712712712714	0.19839813240391865	31931.40428034154	4.755715798499979e-10
127.4024024024024	0.1985602354296728	31890.71828643811	4.767916692386794e-10
127.67767767767768	0.19872860745211895	31850.084133756387	4.780145210592154e-10
127.95295295295296	0.19886905495116156	31809.50175624081	4.792400650113545e-10
128.22822822822823	0.19891906055586706	31768.97108791991	4.804678991465069e-10
128.5035035035035	0.1990055061375623	31728.492062906418	4.816984179634612e-10
128.7787787787788	0.19926154768932042	31688.064615397165	4.829326765562811e-10
129.05405405405406	0.19954241132320752	31647.68867967265	4.841706926220676e-10
129.32932932932934	0.19974563776903	31607.364190097014	4.854119072754755e-10
129.60460460460462	0.20001178120845386	31567.09108111817	4.866566743535161e-10
129.87987987987987	0.20036098546599415	31526.8692872676	4.879053857108001e-10
130.15515515515517	0.20061544994450844	31486.698743159974	4.891573483378973e-10
130.43043043043042	0.20081033967722578	31446.57938349336	4.904122208656515e-10
130.70570570570572	0.20114018843474296	31406.5111430492	4.916708363799447e-10
130.98098098098097	0.20150783689635351	31366.49395669195	4.929332979914906e-10
131.25625625625628	0.20171786561496502	31326.527759368837	4.941985826116439e-10
131.53153153153153	0.20185035024684017	31286.612486110076	4.954663476478841e-10
131.80680680680683	0.2020212925742235	31246.74807202878	4.967369852249314e-10
132.08208208208208	0.20220733541509522	31206.934452320733	4.980106702136067e-10
