0.0021244246553976825	1.3155295509287086	6212.1347173747345	9.549441066703054	0.004938197948218602
36.56156156156156	0.06543891552774456	37566.55777681071	0.03340351354372329
36.83683683683684	0.0660249963783096	37518.98566610323	0.028081197877422352
37.112112112112115	0.06661656633477052	37470.95075609961	0.02357022969124929
37.38738738738739	0.06720854191395072	37422.53003409366	0.01975314500397109
37.66266266266266	0.06786974804460523	37373.79193600401	0.01652547362123936
37.93793793793794	0.06854148815828984	37324.79305718023	0.013800817023722978
38.213213213213216	0.06909355964085405	37275.57957760824	0.011508680722037621
38.488488488488485	0.06965983445826816	37226.1947567708	0.00958296625610631
38.76376376376376	0.07041213844974858	37176.67780415599	0.007963714859118254
39.03903903903904	0.07111312171557423	37127.05817520367	0.006605890919497453
39.314314314314316	0.07158684946495295	37077.35988806436	0.005472761708460827
39.58958958958959	0.07212145859592965	37027.60689996333	0.00452763786877925
39.86486486486486	0.07285482237758639	36977.820085043626	0.003738522730864769
40.14014014014014	0.07357452669593074	36928.01528970082	0.003081110511356226
40.41541541541542	0.0742111143698295	36878.20576087843	0.0025350612410829816
40.690690690690694	0.07485779101341912	36828.40328917926	0.0020822476290345065
40.965965965965964	0.07553115743801574	36778.617860164275	0.0017073012218483481
41.24124124124124	0.07619717415897863	36728.8577637933	0.0013974232428384486
41.51651651651652	0.07681949071624482	36679.12991716482	0.0011419199994455852
41.791791791791795	0.077388807367557	36629.44016250339	0.0009317368422196811
42.06706706706707	0.07798768715458661	36579.79353860707	0.0007590428308291539
42.34234234234234	0.07864889748280102	36530.19424938886	0.0006172808151126008
42.61761761761762	0.07927218302587596	36480.64566331617	0.000501170047851624
42.892892892892895	0.07985822941057288	36431.15059809838	0.0004062699833226811
43.168168168168165	0.08053622608497095	36381.71147116388	0.0003287499475007333
43.44344344344344	0.08125838017730509	36332.33021939557	0.00026551345294041314
43.71871871871872	0.08186824392491378	36283.00836754575	0.0002140939563452286
43.993993993993996	0.08243212325606307	36233.7472115381	0.00017237374686727592
44.26926926926927	0.08306212120223701	36184.54783988758	0.00013855148901153636
44.54454454454455	0.08362735673282877	36135.4110971898	0.00011119885258845868
44.81981981981982	0.08405920309383946	36086.3376599011	8.914444287237461e-05
45.0950950950951	0.08460181332312774	36037.32810872319	7.13628109808687e-05
45.37037037037037	0.08534348233300362	35988.38290030259	5.701818796938965e-05
45.645645645645644	0.08607368546099045	35939.50236260547	4.5471896365707495e-05
45.92092092092092	0.0867100610176715	35890.6867491919	3.619583600616e-05
46.1961961961962	0.08730261894913793	35841.93624873606	2.8765899481677245e-05
46.471471471471475	0.08780997336043878	35793.25100190671	2.2829641148352818e-05
46.74674674674675	0.08817171118761424	35744.63110639273	1.8100420953862374e-05
47.02202202202202	0.08852435480175179	35696.076630270276	1.4336932078892626e-05
47.2972972972973	0.0890318047047857	35647.58761396857	1.1340224877358556e-05
47.572572572572575	0.08973158517092486	35599.164070879444	8.952802236975674e-06
47.847847847847845	0.09053956374064473	35550.805991442394	7.052358375572241e-06
48.12312312312312	0.09119991107209068	35502.513347540465	5.544987547312829e-06
48.3983983983984	0.09172892246801459	35454.28610045834	4.352939607437026e-06
48.673673673673676	0.09244487968375147	35406.12420415836	3.4099043559101297e-06
48.94894894894895	0.09324439734483365	35358.02760292999	2.6648527046340165e-06
49.22422422422423	0.09378000672673563	35309.996233044265	2.0790637034477055e-06
49.4994994994995	0.09417859943295301	35262.03002695064	1.6198489940591087e-06
49.77477477477478	0.09470340365531785	35214.128913744666	1.259910934462095e-06
50.05005005005005	0.09533450294292196	35166.29281867913	9.77985483273808e-07
50.32532532532532	0.09598842198917533	35118.52166397782	7.575608740907691e-07
50.6006006006006	0.0966009608392798	35070.815369638825	5.856479060381248e-07
50.87587587587588	0.09715401816635875	35023.173854012304	4.519131753701674e-07
51.151151151151154	0.09769005246939919	34975.597034206614	3.480908633992436e-07
51.42642642642643	0.09823238942283564	34928.08482630686	2.6763750202237604e-07
51.70170170170171	0.09878489134562235	34880.63714557686	2.0540812389033227e-07
51.97697697697698	0.09936476421045048	34833.253906657825	1.5735943653073083e-07
52.252252252252255	0.09997211601809895	34785.93502370149	1.2032964229341363e-07
52.527527527527525	0.10048016661905233	34738.68041298848	9.189353079244998e-08
52.8028028028028	0.10082768609344352	34691.48999093417	7.01335086686197e-08
53.07807807807808	0.10126720663180762	34644.3636713421	5.348478382439123e-08
53.353353353353356	0.10192554733636133	34597.30136790573	4.073794795303903e-08
53.62862862862863	0.10260784031269624	34550.30299423765	3.0994752969511034e-08
53.90390390390391	0.10320758391085147	34503.36846393337	2.3567216598172177e-08
54.17917917917918	0.10375409519363418	34456.49769060977	1.791723830607978e-08
54.454454454454456	0.1043221708612325	34409.69058792511	1.3625317019740195e-08
54.729729729729726	0.10498232835032328	34362.947069593654	1.036777388530779e-08
55.005005005005	0.10560440651936522	34316.267049395865	7.900808016657466e-09
55.28028028028028	0.10606099529312739	34269.65044119224	6.0385032936015305e-09
55.55555555555556	0.10654392516946196	34223.097158935234	4.63422393618304e-09
55.830830830830834	0.10717395770001711	34176.60711667232	3.575540472353067e-09
56.10610610610611	0.1077495824525243	34130.180228549056	2.779255502662383e-09
56.38138138138139	0.10818410560683424	34083.816408814804	2.1820726054361e-09
56.65665665665666	0.1086001509421946	34037.51557182638	1.7348978991433532e-09
56.931931931931935	0.10905316796101586	33991.27763204948	1.4004165489002888e-09
57.20720720720721	0.10953087992748067	33945.10250406006	1.1505735773476333e-09
57.48248248248248	0.11002757987782467	33898.99010254568	9.642513322777115e-10
57.75775775775776	0.11054494729962132	33852.94034230646	8.255495507869742e-10
58.033033033033036	0.11109896303397285	33806.95313825575	7.224967714447845e-10
58.30830830830831	0.11168342535545725	33761.028405420555	6.461118294645817e-10
58.58358358358358	0.11221898847718197	33715.166058941824	5.896900010993855e-10
58.85885885885886	0.11270004199423055	33669.366014074665	5.481769477174867e-10
59.134134134134136	0.11326007800294484	33623.628186188704	5.177394795084541e-10
59.40940940940941	0.11389129135897742	33577.95249076781	4.955309405663554e-10
59.68468468468468	0.11444247339020204	33532.33884341009	4.794525869246588e-10
59.95995995995996	0.1149501399526736	33486.78715982802	4.679235629254296e-10
60.23523523523524	0.11553507510541565	33441.29735584837	4.597556410062878e-10
60.510510510510514	0.11606998542065702	33395.86934741198	4.540762288711004e-10
60.78578578578579	0.11642271463064394	33350.5030505736	4.5023863521721593e-10
61.06106106106106	0.11678527569721142	33305.198381502065	4.4775452447942843e-10
61.33633633633634	0.11728034009595063	33259.9552564801	4.462630976558081e-10
61.611611611611615	0.11773722864329081	33214.77359190393	4.4550196701737164e-10
61.88688688688689	0.11811448455392615	33169.65330428331	4.4527723675177966e-10
62.16216216216216	0.11857108458256135	33124.59431024147	4.454457645714934e-10
62.43743743743744	0.11907495092300532	33079.596526514826	4.459029590240138e-10
62.712712712712715	0.1194641030146924	33034.65986995276	4.4657146554372086e-10
62.98798798798799	0.119834623133312	32989.7842575177	4.473947310703352e-10
63.26326326326326	0.12034908122049122	32944.96960628494	4.4833250083187167e-10
63.53853853853854	0.1208952936847521	32900.21583344235	4.493548082178019e-10
63.813813813813816	0.12136048860037547	32855.522856290176	4.504388916202741e-10
64.0890890890891	0.12183699063960023	32810.890592241056	4.5156880924104876e-10
64.36436436436436	0.12237600842423689	32766.31895881988	4.527333874986352e-10
64.63963963963964	0.12291141813516322	32721.8078736635	4.5392396037865757e-10
64.91491491491492	0.12340456822982954	32677.35725452062	4.551338935964472e-10
65.1901901901902	0.12385547831102893	32632.967019251664	4.5635836758559203e-10
65.46546546546547	0.1242796936142529	32588.637085828625	4.575940268971753e-10
65.74074074074073	0.12469811557709767	32544.367372334964	4.588386312991524e-10
66.01601601601601	0.12511374547716353	32500.1577969654	4.6009059369638525e-10
66.29129129129129	0.12553229447678113	32456.008278025765	4.6134882348188773e-10
66.56656656656656	0.12599021240328764	32411.918733932904	4.6261285771808186e-10
66.84184184184184	0.1264892602504295	32367.88908321449	4.638823786925773e-10
67.11711711711712	0.12695181703794353	32323.919244508783	4.65156477489697e-10
67.3923923923924	0.12737368957800083	32280.009136564575	4.664344716593512e-10
67.66766766766767	0.12784267210864322	32236.158678241078	4.677166464252036e-10
67.94294294294295	0.1283231110094231	32192.36778850772	4.690028924848404e-10
68.21821821821823	0.12870977199922512	32148.63638644387	4.702922159609103e-10
68.4934934934935	0.1291052069254505	32104.964391238937	4.715848136198054e-10
68.76876876876878	0.12964891664418315	32061.351722192197	4.728820410818015e-10
69.04404404404404	0.13022690355728203	32017.798298712467	4.741838592114889e-10
69.31931931931932	0.1307067934961231	31974.3040403179	4.754890907858476e-10
69.5945945945946	0.13108135341735816	31930.868866635996	4.767968522111081e-10
69.86986986986987	0.13140006397928036	31887.49269740344	4.781069595499944e-10
70.14514514514515	0.131766008675043	31844.17545246605	4.79420181291476e-10
70.42042042042041	0.13222423350549833	31800.917051778557	4.807374478130739e-10
70.69569569569569	0.1327585960628369	31757.717415404408	4.820592708088724e-10
70.97097097097097	0.13332326215455267	31714.57646351558	4.833856111176029e-10
71.24624624624624	0.133855678262464	31671.494116392456	4.847159024760217e-10
71.52152152152152	0.13428770091582184	31628.470294423638	4.860491683065208e-10
71.7967967967968	0.13461581282848034	31585.50491810586	4.873847066813636e-10
72.07207207207207	0.1350454022730349	31542.59790804402	4.887237973998345e-10
72.34734734734735	0.13563787391295465	31499.749184950935	4.900678552253247e-10
72.62262262262263	0.13611425740114466	31456.958669646883	4.914154730781286e-10
72.8978978978979	0.1364163390199601	31414.22628305963	4.927651864645784e-10
73.17317317317318	0.13676821175416062	31371.55194622455	4.94117902919157e-10
73.44844844844846	0.13718770893591867	31328.9355802843	4.954744051089919e-10
73.72372372372374	0.13755158105944013	31286.377106488526	4.968341860664493e-10
73.998998998999	0.13785938230776795	31243.876446193884	4.981968971247074e-10
74.27427427427428	0.13816838939231302	31201.433520863862	4.995627903550604e-10
74.54954954954955	0.1385486101280588	31159.04825206872	5.009326387451481e-10
74.82482482482483	0.13902417892122182	31116.720561485265	5.023071812274331e-10
75.1001001001001	0.13950436546098582	31074.450370896626	5.03686154483142e-10
75.37537537537537	0.13992968081292295	31032.237602192094	5.05068874281544e-10
75.65065065065065	0.14031092963242878	30990.082177367116	5.064549674469296e-10
75.92592592592592	0.140696347207098	30947.98401852312	5.078445919868695e-10
76.2012012012012	0.14114592146930294	30905.943047867397	5.092383675374763e-10
76.47647647647648	0.14156588718666815	30863.959187712837	5.106359255619683e-10
76.75175175175175	0.14182986043152004	30822.032360477744	5.120359499552094e-10
77.02702702702703	0.1420761558565044	30780.16248868591	5.134387198672018e-10
77.30230230230231	0.14246203405483612	30738.349494966533	5.1484575981456e-10
77.57757757757759	0.14294549797993894	30696.593302053854	5.162577542102299e-10
77.85285285285286	0.14344232579308405	30654.893832787002	5.176744566270798e-10
78.12812812812814	0.1438636311132684	30613.251010109838	5.190949506596025e-10
78.40340340340342	0.1442437667055598	30571.66475707092	5.205189092144115e-10
78.67867867867868	0.14473450565838633	30530.13499682349	5.219473941615501e-10
78.95395395395396	0.14526531585952998	30488.6616526251	5.233805300377818e-10
79.22922922922923	0.1456548990845402	30447.244647837357	5.248168776062828e-10
79.50450450450451	0.14601348847720408	30405.88390592612	5.262563993757449e-10
79.77977977977977	0.14648408649032332	30364.579350461303	5.277002759038853e-10
80.05505505505505	0.14687741060684636	30323.330905116472	5.291477152940477e-10
80.33033033033033	0.1470974614385577	30282.138493668812	5.305973855691551e-10
80.6056056056056	0.14742731478453866	30241.00203999927	5.320507722604759e-10
80.88088088088088	0.14793879334299728	30199.921468092278	5.335094781318295e-10
81.15615615615616	0.14836357550705287	30158.896702035276	5.349723294864847e-10
81.43143143143143	0.1486995044393458	30117.927666018815	5.364385260330502e-10
81.70670670670671	0.14915186429431027	30077.01428433662	5.379092557429488e-10
81.98198198198199	0.1496108743151491	30036.156481385126	5.393843957872951e-10
82.25725725725727	0.14987569265730263	29995.35418166333	5.408621883270709e-10
82.53253253253254	0.1501075635434313	29954.60730977289	5.42342815717077e-10
82.80780780780782	0.15047836192189218	29913.91579041806	5.438278415927676e-10
83.0830830830831	0.15087913952973395	29873.279548405284	5.453173996114929e-10
83.35835835835836	0.15119931216884977	29832.698508643043	5.468106571776714e-10
83.63363363363364	0.15141450567449669	29792.17259614176	5.483068614631869e-10
83.90890890890891	0.15165456276583528	29751.70173601389	5.498066029282328e-10
84.18418418418419	0.15216565851900207	29711.28585347381	5.513123374507808e-10
84.45945945945945	0.15278822768892025	29670.924873837364	5.528243582814686e-10
84.73473473473473	0.15317963209339208	29630.61872252151	5.543399942008414e-10
85.01001001001	0.15350306484080964	29590.367325044666	5.558588486322365e-10
85.28528528528528	0.1540044241348979	29550.17060702666	5.573827173591944e-10
85.56056056056056	0.1545210331954487	29510.0284941882	5.589114287086825e-10
85.83583583583584	0.15490766072907297	29469.940912350765	5.604436618751954e-10
86.11111111111111	0.15524803970894535	29429.907787436678	5.619792515732507e-10
86.38638638638639	0.15559480642731646	29389.929045468918	5.635185330166724e-10
86.66166166166167	0.15592462664150097	29350.00461257095	5.650615370395444e-10
86.93693693693695	0.15623525923245304	29310.134414966567	5.666082700304517e-10
87.21221221221222	0.15654130973500843	29270.31837897982	5.681588624317859e-10
87.4874874874875	0.15682535885246512	29230.55643103481	5.697132592323901e-10
87.76276276276278	0.15706204370532484	29190.848497655552	5.712712176683419e-10
88.03803803803804	0.15726216360987566	29151.194505465894	5.728326731987591e-10
88.31331331331332	0.15746495179395026	29111.59438118937	5.743979150277032e-10
88.58858858858859	0.1577567477896017	29072.04805164915	5.759678574090353e-10
88.86386386386387	0.15817221775912618	29032.555443767862	5.775433917055214e-10
89.13913913913915	0.15865046880437053	28993.11648456731	5.791245934187373e-10
89.41441441441442	0.15911444264695374	28953.731101168374	5.807108692585681e-10
89.68968968968969	0.15949559419994572	28914.399220790863	5.823012634597216e-10
89.96496496496496	0.15989705145139707	28875.12077075353	5.838960196127427e-10
90.24024024024024	0.16046866146279326	28835.89567847403	5.854965487102492e-10
90.51551551551552	0.16102201781909498	28796.723871468417	5.871021952730988e-10
90.7907907907908	0.16134335294901778	28757.605277351	5.887107591260748e-10
91.06606606606607	0.16155118127654045	28718.53982383451	5.903218118547327e-10
91.34134134134135	0.16181163351903027	28679.527438730074	5.919364653296327e-10
91.61661661661662	0.16224041789424212	28640.56804994697	5.935564063343561e-10
91.8918918918919	0.1627665991915099	28601.661585492333	5.95182136090563e-10
92.16716716716716	0.16311787315390636	28562.807973470834	5.968117141471735e-10
92.44244244244244	0.16329866584583533	28524.007142084796	5.984439333911523e-10
92.71771771771772	0.16350943434042986	28485.259019634268	6.00079690317021e-10
92.992992992993	0.16378014876771424	28446.563534516747	6.017198166458131e-10
93.26826826826827	0.16406623153003597	28407.92061522693	6.033644808473645e-10
93.54354354354355	0.16435006450486703	28369.33019035664	6.05013648738747e-10
93.81881881881883	0.16466830356179415	28330.792188594733	6.066676084834695e-10
94.0940940940941	0.16517161025515384	28292.306538727094	6.083278061326929e-10
94.36936936936937	0.16581315696935509	28253.87316963629	6.099947778030964e-10
94.64464464464464	0.16623847973460762	28215.49201030113	6.116659106935934e-10
94.91991991991992	0.16645885810332472	28177.162989796907	6.13339636728827e-10
95.1951951951952	0.1668140919295799	28138.886037295608	6.150177925529842e-10
95.47047047047047	0.16726576669385684	28100.661082065402	6.167012343938861e-10
95.74574574574575	0.1676013259925404	28062.488053470315	6.183887413376641e-10
96.02102102102103	0.16789146541058092	28024.366880970385	6.200801301836117e-10
96.2962962962963	0.16824309565030707	27986.297494121598	6.217761802191953e-10
96.57157157157158	0.16856628582302016	27948.279822575532	6.234766424487011e-10
96.84684684684684	0.16882672100094628	27910.313796079292	6.25181077613817e-10
97.12212212212212	0.16916358212596402	27872.399344475554	6.268903721732256e-10
97.3973973973974	0.16955780880615512	27834.53639770229	6.286049341363744e-10
97.67267267267268	0.16980673024728013	27796.724885792406	6.303233358758637e-10
97.94794794794795	0.17000308206350376	27758.964738873958	6.320454519309227e-10
98.22322322322323	0.17040336106926895	27721.255887170217	6.337733499419583e-10
98.4984984984985	0.1708682924338334	27683.598260999057	6.35507178364805e-10
98.77377377377378	0.1711721365383826	27645.99179077277	6.37245148561922e-10
99.04904904904905	0.171444506651224	27608.436406998324	6.389872197118913e-10
99.32432432432432	0.171818861564358	27570.932040277236	6.40734486642018e-10
99.5995995995996	0.17222353176395402	27533.478621305192	6.424870445941388e-10
99.87487487487488	0.17258707863132455	27496.07608087198	6.442443604850785e-10
100.15015015015015	0.1728838034797632	27458.724349861342	6.460058892091623e-10
100.42542542542543	0.17313874379402136	27421.423359250948	6.477715030033662e-10
100.70070070070071	0.1734122316917862	27384.17304011229	6.49541631723426e-10
100.97597597597598	0.1737026208951124	27346.973323610506	6.513165366708789e-10
101.25125125125126	0.17397973415089782	27309.824141004174	6.530961340548878e-10
101.52652652652652	0.17424456297256102	27272.725423645297	6.548803846345092e-10
101.8018018018018	0.17450696100407606	27235.6771029791	6.56669351497795e-10
102.07707707707708	0.17477267806160757	27198.67911054396	6.584631274722219e-10
102.35235235235236	0.17504344586450582	27161.731377971242	6.602617902533218e-10
102.62762762762763	0.17531547587438745	27124.83383698519	6.620653616232916e-10
102.90290290290291	0.17559280310105566	27087.9864194028	6.638738941708408e-10
103.17817817817819	0.1758882344425724	27051.1890571337	6.656875335999648e-10
103.45345345345346	0.17620886531234964	27014.441682180008	6.675064356128886e-10
103.72872872872873	0.17655619856379876	26977.744226636227	6.693307148089241e-10
104.004004004004	0.1769223486927386	26941.096622689092	6.711603807519457e-10
104.27927927927928	0.17729605378431182	26904.498802617443	6.729953490071363e-10
104.55455455455456	0.1776676712495052	26867.950698792105	6.748354904573127e-10
104.82982982982983	0.17801043905052538	26831.452243675732	6.766805041639918e-10
105.10510510510511	0.1782605723564102	26795.003369822647	6.785296707069936e-10
105.38038038038039	0.17844819028029837	26758.604009878833	6.80382803727845e-10
105.65565565565566	0.17872727777121716	26722.25409658194	6.822410942044509e-10
105.93093093093094	0.17906527122851776	26685.953562760955	6.841050105559732e-10
106.2062062062062	0.1792923265804313	26649.702341335924	6.859734108982176e-10
106.48148148148148	0.17947903409582064	26613.50036531806	6.878461912224515e-10
106.75675675675676	0.1797718428846576	26577.347567809786	6.897245339918272e-10
107.03203203203203	0.18006900717121288	26541.243882004266	6.916083128486474e-10
107.30730730730731	0.18028165461677234	26505.189241185308	6.934967002778978e-10
107.58258258258259	0.1805714125862419	26469.18357872753	6.95390564005567e-10
107.85785785785787	0.18100197116248315	26433.226828096147	6.972909865224973e-10
108.13313313313314	0.1813997695507091	26397.31892284655	6.991971627293231e-10
108.4084084084084	0.18166693524976132	26361.45979662426	7.011077692570284e-10
108.68368368368368	0.18181701629430158	26325.649383164957	7.030221130255454e-10
108.95895895895896	0.18196172256952325	26289.88761629446	7.04940724556247e-10
109.23423423423424	0.1822472962720935	26254.17442992868	7.06865183508322e-10
109.50950950950951	0.18266006746449268	26218.509758073254	7.087963502444912e-10
109.78478478478479	0.18310346161454308	26182.89353482336	7.107339321578738e-10
110.06006006006007	0.18340765461570382	26147.325694363506	7.126763033689182e-10
110.33533533533534	0.1835118200211181	26111.806170967524	7.146219537673132e-10
110.61061061061062	0.18361913516399855	26076.334898998768	7.165717011404246e-10
110.88588588588588	0.18387285750134577	26040.911812909948	7.185272796813134e-10
111.16116116116116	0.18428717926318106	26005.53684724281	7.204898797789732e-10
111.43643643643644	0.18474692250093117	25970.20993662789	7.2245924544949e-10
111.71171171171171	0.18507693341891504	25934.93101578431	7.244337211918442e-10
111.98698698698699	0.1854020773878041	25899.700019520016	7.264133746382164e-10
112.26226226226227	0.18591701714016165	25864.51688273177	7.283999235894816e-10
112.53753753753755	0.18645752504898339	25829.38154040454	7.303930067326098e-10
112.81281281281282	0.1868207993645958	25794.293927611398	7.323906692648618e-10
113.08808808808809	0.18697984337103396	25759.253979513553	7.343915005516948e-10
113.36336336336336	0.1870525152335643	25724.26163136044	7.363956615249044e-10
113.63863863863864	0.18732848606521707	25689.316818489813	7.384057448575013e-10
113.91391391391392	0.1877832020813227	25654.419476327246	7.404231204386056e-10
114.1891891891892	0.18810131936684335	25619.56954038563	7.42445910135389e-10
114.46446446446447	0.18835444163953793	25584.766946265547	7.444735981123397e-10
114.73973973973975	0.18878035123662154	25550.01162965536	7.465079262459914e-10
115.01501501501502	0.1891554410796554	25515.303526330525	7.48548026746727e-10
115.2902902902903	0.18923677776684902	25480.642572153407	7.505912872782281e-10
115.56556556556556	0.1892929487392831	25446.028703073847	7.526384507101904e-10
115.84084084084084	0.1895433475827693	25411.461855128982	7.546918679469575e-10
116.11611611611612	0.18989003019372844	25376.941964442718	7.567521197491076e-10
116.3913913913914	0.19018857732938005	25342.46896722553	7.588183118656766e-10
116.66666666666667	0.19030109642143106	25308.042799774375	7.60888715018053e-10
116.94194194194195	0.1903388715484212	25273.663398472887	7.62963256019196e-10
117.21721721721723	0.19055793707840224	25239.33069979146	7.650441223561792e-10
117.4924924924925	0.19087593876156822	25205.044640286673	7.671319241928985e-10
117.76776776776778	0.19111092482456846	25170.80515660105	7.692254494175445e-10
118.04304304304304	0.1913358162677475	25136.612185463284	7.713246102692774e-10
118.31831831831832	0.1916203376023757	25102.4656636881	7.734299693131581e-10
118.5935935935936	0.19185303497302245	25068.365528175913	7.755408966358623e-10
118.86886886886887	0.19201706315803155	25034.311715912827	7.776568720305941e-10
119.14414414414415	0.19227398183567632	25000.304163970777	7.797790049260117e-10
119.41941941941943	0.19261491403447828	24966.34280950715	7.819078904787432e-10
119.6946946946947	0.19287215538552016	24932.427589764487	7.84042419499781e-10
119.96996996996998	0.1930343740884558	24898.558442070567	7.861818332887479e-10
120.24524524524524	0.19317943517701283	24864.735303838403	7.8832636775684e-10
120.52052052052052	0.1933574845358565	24830.958112566084	7.904766122019062e-10
120.7957957957958	0.1935800507687787	24797.226805836643	7.926330281776821e-10
121.07107107107107	0.19376742302905856	24763.54132131778	7.947951944410942e-10
121.34634634634635	0.1938770301078583	24729.90159676182	7.969624879222516e-10
121.62162162162163	0.19397208648678801	24696.30757000572	7.991351011339295e-10
121.8968968968969	0.19414168673608537	24662.759178971017	8.013139466995526e-10
122.17217217217218	0.1944779981746631	24629.256361663687	8.035003982642914e-10
122.44744744744746	0.19489322440708842	24595.79905617382	8.056945022098831e-10
122.72272272272272	0.19520107400418862	24562.38720067534	8.078946326771166e-10
122.997997997998	0.1954400372900669	24529.020733426212	8.101001695357624e-10
123.27327327327328	0.195725510043001	24495.699592768437	8.123117789427969e-10
123.54854854854855	0.19608094450728894	24462.42371712779	8.145300736710099e-10
123.82382382382383	0.19646201751879255	24429.19304501366	8.16755028853533e-10
124.0990990990991	0.1967221767616428	24396.007515018737	8.189853271247098e-10
124.37437437437438	0.19685987548919076	24362.86706581913	8.212201785049048e-10
124.64964964964966	0.1970941584855861	24329.77163617457	8.234610800462702e-10
124.92492492492492	0.19745472164877284	24296.721164928007	8.257091942191264e-10
125.2002002002002	0.19779231370023295	24263.715591005275	8.279638794785166e-10
125.47547547547548	0.19800877950897278	24230.75485341503	8.302238816252503e-10
125.75075075075075	0.19807954178201453	24197.838891248717	8.324882426149499e-10
126.02602602602603	0.19820013519070223	24164.96764368084	8.347581578747112e-10
126.30130130130131	0.1985174744927533	24132.141049968723	8.370356669382464e-10
126.57657657657658	0.19881724622657068	24099.359049451898	8.393200531948023e-10
126.85185185185186	0.19899363342224388	24066.621581552146	8.416099440679573e-10
127.12712712712714	0.19925108930332536	24033.928585773843	8.439063815860219e-10
127.4024024024024	0.19961672003978298	24001.28000170357	8.46210234319309e-10
127.67767767767768	0.19989951604561432	23968.675769009707	8.485202932584056e-10
127.95295295295296	0.2000786408554761	23936.115827442576	8.508356628628539e-10
128.22822822822823	0.20024820396660678	23903.60011683446	8.531566745196137e-10
128.5035035035035	0.20044116933355424	23871.128577099436	8.55483829840837e-10
128.7787787787788	0.20067011615468303	23838.701148233205	8.578175463035046e-10
129.05405405405406	0.20096978150936437	23806.317770313057	8.601583937271607e-10
129.32932932932934	0.2013142933556806	23773.978383497622	8.625064792806126e-10
129.60460460460462	0.20153299008967396	23741.682928026585	8.648603169306254e-10
129.87987987987987	0.20161253126252057	23709.431344220793	8.67218917025785e-10
130.15515515515517	0.20177322889413898	23677.22357248247	8.695837170720578e-10
130.43043043043042	0.2020850710860308	23645.059553294937	8.71956211502329e-10
130.70570570570572	0.2024723474651308	23612.93922722221	8.743365925076142e-10
130.98098098098097	0.20282409483821195	23580.86253490893	8.76723962090081e-10
131.25625625625628	0.20304829452002854	23548.829417080182	8.791169566238479e-10
131.53153153153153	0.20322460924030344	23516.839814541734	8.815155152675667e-10
131.80680680680683	0.20344193577938138	23484.893668179866	8.839204265866634e-10
132.08208208208208	0.20366529297381006	23452.990918961124	8.863318381376876e-10
