0.00949994377474714	8.516817729070752	8874.269104008237	4.555791755704943	0.003757488882970087
66.01601601601601	0.14106073520245888	45401.227011537274	6.786217639986621e-08
66.29129129129129	0.14171693525518228	45354.290837511915	5.668971505537422e-08
66.56656656656656	0.14233333476717444	45307.40318336167	4.73254399467609e-08
66.84184184184184	0.1428481735794184	45260.563999468846	3.9488349223463125e-08
67.11711711711712	0.143260377032926	45213.773236188215	3.293823945123394e-08
67.3923923923924	0.14364742422707358	45167.030843862536	2.74676459615066e-08
67.66766766766767	0.14416227688748132	45120.33677283153	2.289721623408635e-08
67.94294294294295	0.14479619572746774	45073.6909734267	1.9078521563576526e-08
68.21821821821823	0.14542360795085943	45027.09339597773	1.589075763163405e-08
68.4934934934935	0.14598128986659575	44980.543990827064	1.3233100383326538e-08
68.76876876876878	0.1464457907272476	44934.04270833832	1.1020362314699976e-08
69.04404404404404	0.14683616869863025	44887.58949890184	9.180070856840112e-09
69.31931931931932	0.1471967998288245	44841.18431293825	7.650626353615114e-09
69.5945945945946	0.14760612396961062	44794.82710090149	6.379751406333339e-09
69.86986986986987	0.1481023647901709	44748.51781328021	5.323740830496616e-09
70.14514514514515	0.14865444962243415	44702.25640059946	4.446553425330814e-09
70.42042042042041	0.14921400941904808	44656.04281342328	3.718423083935775e-09
70.69569569569569	0.14972514536670997	44609.877002357054	3.1146672911390112e-09
70.97097097097097	0.15016410853267376	44563.758918049425	2.61461938460122e-09
71.24624624624624	0.15054534430468347	44517.688511193766	2.20086880010857e-09
71.52152152152152	0.15099096256249986	44471.665732529545	1.8585748830001108e-09
71.7967967967968	0.15157003137114253	44425.690532842455	1.5753479799731237e-09
72.07207207207207	0.15206900453635552	44379.76286296412	1.3413062695982788e-09
72.34734734734735	0.15241623299236703	44333.88267377375	1.1482307682651297e-09
72.62262262262263	0.15290253549071392	44288.04991619955	9.88905543953003e-10
72.8978978978979	0.1535577402684236	44242.264541217985	8.573979335323698e-10
73.17317317317318	0.15408553836928865	44196.5264998536	7.490455955627673e-10
73.44844844844846	0.15446739206588583	44150.835743180134	6.599288201587992e-10
73.72372372372374	0.15487520524221995	44105.192222320904	5.86675229054079e-10
73.998998998999	0.15533383713183946	44059.595888448675	5.264923556715422e-10
74.27427427427428	0.15580373878459328	44014.04669278569	4.770918929399338e-10
74.54954954954955	0.15624983257379133	43968.544586603806	4.365903712412097e-10
74.82482482482483	0.1566592163946317	43923.08952122463	4.034290663429871e-10
75.1001001001001	0.15706738895763517	43877.681448019604	3.763102553366502e-10
75.37537537537537	0.1574603045823975	43832.32031840996	3.541647095281473e-10
75.65065065065065	0.1577514984899762	43787.00608386675	3.361185797537207e-10
75.92592592592592	0.15800911820482794	43741.73869591096	3.2143973657258727e-10
76.2012012012012	0.1584120894765943	43696.518106113566	3.095121776642143e-10
76.47647647647648	0.1588528461531392	43651.344266095286	2.9984191095557833e-10
76.75175175175175	0.15913908691576348	43606.21712752657	2.92032266207928e-10
77.02702702702703	0.1594563743946861	43561.13664212782	2.857457081701225e-10
77.30230230230231	0.15998468977612645	43516.10276166935	2.8070073086980597e-10
77.57757757757759	0.16052341389701824	43471.11543797107	2.766747796799114e-10
77.85285285285286	0.1609464051013435	43426.17462290259	2.734870504938363e-10
78.12812812812814	0.16138187149470487	43381.28026838323	2.7098550059690116e-10
78.40340340340342	0.16185399634171102	43336.43232638202	2.690452072587267e-10
78.67867867867868	0.16225442760799508	43291.630748917516	2.675648917183379e-10
78.95395395395396	0.16259848141052266	43246.87548805784	2.664608957906269e-10
79.22922922922923	0.16297442597913758	43202.166495920705	2.6566401762872564e-10
79.50450450450451	0.16336841973938487	43157.503724673246	2.651178582810372e-10
79.77977977977977	0.16373644705186743	43112.88712653205	2.647764496913352e-10
80.05505505505505	0.16408106984615548	43068.31665376306	2.6460213570810584e-10
80.33033033033033	0.16443906247836335	43023.792258681584	2.645641002744632e-10
80.6056056056056	0.1648966779349773	42979.31389365224	2.646372582716395e-10
80.88088088088088	0.16545663122067727	42934.88151108889	2.648012988802786e-10
81.15615615615616	0.16600260826999064	42890.495063454524	2.650396038173882e-10
81.43143143143143	0.16647343461061742	42846.15450326121	2.653384687314899e-10
81.70670670670671	0.1668661339704742	42801.859783070104	2.656866332511256e-10
81.98198198198199	0.1672193618468436	42757.610855491395	2.6607495033735384e-10
82.25725725725727	0.16759255948165444	42713.407673184345	2.6649609480669056e-10
82.53253253253254	0.16804650972192556	42669.250188857164	2.669442710545193e-10
82.80780780780782	0.16858229104409997	42625.138355266936	2.674147993155783e-10
83.0830830830831	0.16903330279094927	42581.07212521948	2.679034532848084e-10
83.35835835835836	0.16932765098541236	42537.05145156936	2.6840658116724803e-10
83.63363363363364	0.16959894708486475	42493.07628721992	2.6892156487965983e-10
83.90890890890891	0.16989781456541997	42449.14658512328	2.694464258838734e-10
84.18418418418419	0.17017385717109165	42405.26229828014	2.699794224935981e-10
84.45945945945945	0.17044246389492929	42361.42337973977	2.705191890697051e-10
84.73473473473473	0.1707582197012184	42317.629782600045	2.7106478152895334e-10
85.01001001001	0.17113786930991126	42273.88146000732	2.716154892580098e-10
85.28528528528528	0.1715677017118545	42230.17836515634	2.721706998675517e-10
85.56056056056056	0.17197832363942964	42186.52045129024	2.727297129948222e-10
85.83583583583584	0.17231814902188256	42142.90767170042	2.732918083030183e-10
86.11111111111111	0.17260036688980687	42099.33997972659	2.738564432298208e-10
86.38638638638639	0.17287659949390638	42055.81732875671	2.744233351631978e-10
86.66166166166167	0.1732309372201374	42012.33967222701	2.749925096588174e-10
86.93693693693695	0.17364704414982346	41968.90696362182	2.7556393855518963e-10
87.21221221221222	0.1740355364836379	41925.51915647348	2.761373297833991e-10
87.4874874874875	0.17437733879050082	41882.17620436237	2.7671239111712946e-10
87.76276276276278	0.17469132120567107	41838.878060916904	2.772889451553781e-10
88.03803803803804	0.1750088299180858	41795.62467981338	2.778669446013214e-10
88.31331331331332	0.17536689029993513	41752.41601477605	2.78446463718158e-10
88.58858858858859	0.17580741796703325	41709.25201957703	2.7902768880704965e-10
88.86386386386387	0.17631506779639983	41666.132648036204	2.7961072238668897e-10
89.13913913913915	0.17678390128148974	41623.05785402111	2.8019532594016954e-10
89.41441441441442	0.17715472462605744	41580.02759144697	2.807811303258475e-10
89.68968968968969	0.17742827336936676	41537.0418142766	2.8136784392960466e-10
89.96496496496496	0.17766786596842524	41494.10047652047	2.8195542625761993e-10
90.24024024024024	0.1779608320031033	41451.203532236665	2.825441094921674e-10
90.51551551551552	0.17832084730711023	41408.35093553075	2.8313412058572575e-10
90.7907907907908	0.17872536797652047	41365.542640555715	2.8372557267235346e-10
91.06606606606607	0.1791209637136071	41322.77860151192	2.8431839475675843e-10
91.34134134134135	0.17947899818045554	41280.05877264704	2.8491244424012085e-10
91.61661661661662	0.17983224222563	41237.38310825608	2.8550770716804363e-10
91.8918918918919	0.18018067540614624	41194.75156268128	2.861041729308321e-10
92.16716716716716	0.18048086558220108	41152.164090312035	2.8670170258567113e-10
92.44244244244244	0.18076924248043733	41109.62064558496	2.873002964218478e-10
92.71771771771772	0.18112849437528758	41067.12118298376	2.879002049224944e-10
92.992992992993	0.18151875340690532	41024.665657039244	2.885015070236998e-10
93.26826826826827	0.18185947427366536	40982.25402232909	2.891040226231622e-10
93.54354354354355	0.1821405672788012	40939.886233477955	2.897075790408408e-10
93.81881881881883	0.1823913066385868	40897.562245157445	2.903121284779685e-10
94.0940940940941	0.18269069190116255	40855.28201208605	2.9091787227076545e-10
94.36936936936937	0.18305667815150417	40813.04548902909	2.915250247469354e-10
94.64464464464464	0.18340477145796638	40770.852630798574	2.9213350090492187e-10
94.91991991991992	0.18368224389235133	40728.7033922532	2.927430747030408e-10
95.1951951951952	0.18388229689585858	40686.597728298315	2.933535474048762e-10
95.47047047047047	0.18408015488596596	40644.53559388597	2.9396498980508475e-10
95.74574574574575	0.1843786476324292	40602.5169440148	2.9457776947723537e-10
96.02102102102103	0.18477734767246418	40560.54173372998	2.9519217641830364e-10
96.2962962962963	0.18523296492994834	40518.609918123155	2.958083091502972e-10
96.57157157157158	0.18567952916067723	40476.72145233233	2.9642604593351674e-10
96.84684684684684	0.18606917365627965	40434.87629154182	2.9704514605525577e-10
97.12212212212212	0.1863984535447358	40393.074390982285	2.976654097500199e-10
97.3973973973974	0.18671843347726283	40351.31570593074	2.9828683467662514e-10
97.67267267267268	0.1871268553239446	40309.60019171043	2.9890971522180934e-10
97.94794794794795	0.1875770816147426	40267.927803690814	2.9953414254856134e-10
98.22322322322323	0.18793531717978998	40226.29849728735	3.001597841931523e-10
98.4984984984985	0.188198065188462	40184.712227961594	3.0078636879451615e-10
98.77377377377378	0.18841988345580465	40143.16895122118	3.0141384878532977e-10
99.04904904904905	0.1886572063339524	40101.668622619785	3.020423582232465e-10
99.32432432432432	0.18895088787163627	40060.21119775705	3.026721268139482e-10
99.5995995995996	0.1893034490301111	40018.79663227853	3.033033433776258e-10
99.87487487487488	0.18969488592260783	39977.424881875595	3.0393609621358114e-10
100.15015015015015	0.1900806083300032	39936.09590228541	3.0457032007014315e-10
100.42542542542543	0.1904115291487513	39894.80964929083	3.0520581560133005e-10
100.70070070070071	0.19064899314897912	39853.56607872043	3.058423100758871e-10
100.97597597597598	0.19087327873342347	39812.365146448465	3.064798334646593e-10
101.25125125125126	0.1911925781969619	39771.20680839491	3.0711873770596134e-10
101.52652652652652	0.19152340720937797	39730.09102052526	3.077590463340094e-10
101.8018018018018	0.19178659337217377	39689.01773885042	3.084005383908975e-10
102.07707707707708	0.19210209089109026	39647.98691942689	3.090434051326104e-10
102.35235235235236	0.19252663072223938	39606.998518356646	3.0968796891633296e-10
102.62762762762763	0.19293914101980197	39566.05249178694	3.1033411504139205e-10
102.90290290290291	0.19326346714257286	39525.148795910296	3.109815231812256e-10
103.17817817817819	0.19349680839455272	39484.287386964534	3.116299351821105e-10
103.45345345345346	0.19368246326008554	39443.46822123273	3.122792815271253e-10
103.72872872872873	0.19388989699801704	39402.69125504322	3.1292971954186216e-10
104.004004004004	0.19417093877189015	39361.956444769494	3.1358153029897684e-10
104.27927927927928	0.19454649612052757	39321.26374683019	3.1423499753434825e-10
104.55455455455456	0.19494776855426935	39280.613117688925	3.1489013402692356e-10
104.82982982982983	0.1953093380958057	39240.00451385429	3.155467511589305e-10
105.10510510510511	0.195621883561897	39199.437891879825	3.162046740217756e-10
105.38038038038039	0.19589740854749496	39158.91320836397	3.168638034849796e-10
105.65565565565566	0.19616547168135323	39118.43041995007	3.17524152986656e-10
105.93093093093094	0.1964369912240885	39077.989483326295	3.181857669433715e-10
106.2062062062062	0.19671351335891013	39037.590355225584	3.1884868534298954e-10
106.48148148148148	0.1970612798122109	38997.23299242567	3.195131417842593e-10
106.75675675675676	0.19754571312815108	38956.91735174899	3.201795178768188e-10
107.03203203203203	0.19806366072536627	38916.64339006256	3.2084779594299746e-10
107.30730730730731	0.19848075583891392	38876.41106427789	3.2151755277742164e-10
107.58258258258259	0.19872164125974115	38836.22033135094	3.221882309746058e-10
107.85785785785787	0.1988165380078203	38796.07114828219	3.2285949119998633e-10
108.13313313313314	0.1989516264908053	38755.96347211676	3.235316385368477e-10
108.4084084084084	0.19918508601292892	38715.89725994418	3.242050879984722e-10
108.68368368368368	0.1994327504205844	38675.87246889826	3.248799055249019e-10
108.95895895895896	0.1996914442380353	38635.889056157175	3.2555613326381873e-10
109.23423423423424	0.20000233554906943	38595.94697894335	3.2623393041586826e-10
109.50950950950951	0.2003298084712454	38556.04619452343	3.26913312110295e-10
109.78478478478479	0.20062441225199437	38516.18666020817	3.2759413931404315e-10
110.06006006006007	0.2008954579321623	38476.368333352504	3.282763334403708e-10
110.33533533533534	0.20115945439998897	38436.59117135542	3.2895988486956863e-10
110.61061061061062	0.20141983268009916	38396.855131659955	3.2964479735789206e-10
110.88588588588588	0.20167035729273539	38357.160171753174	3.303310553827906e-10
111.16116116116116	0.20189679916894218	38317.506249166036	3.310186039679673e-10
111.43643643643644	0.20212200176562947	38277.89332147342	3.3170747141895135e-10
111.71171171171171	0.20238796232722656	38238.32134629412	3.323978093668053e-10
111.98698698698699	0.2026472582564326	38198.790281290705	3.33089589942178e-10
112.26226226226227	0.20284951300542137	38159.30008416943	3.3378263728306793e-10
112.53753753753755	0.20313350711848188	38119.8507126804	3.3447724345708864e-10
112.81281281281282	0.20357029824066977	38080.442124617504	3.351738536548196e-10
113.08808808808809	0.2039068316360152	38041.07427781799	3.3587203199531406e-10
113.36336336336336	0.20403308873035936	38001.74713016263	3.365711035740413e-10
113.63863863863864	0.20414971117280525	37962.4606395759	3.372711675664386e-10
113.91391391391392	0.2043509337649275	37923.214764025826	3.379725921465079e-10
114.1891891891892	0.20460254128862512	37884.0094615239	3.3867555634815454e-10
114.46446446446447	0.20492138562284168	37844.844690125	3.393802510917513e-10
114.73973973973975	0.20533239792320987	37805.72040792738	3.400869013109004e-10
115.01501501501502	0.2057037875688698	37766.636573072545	3.40795272554232e-10
115.2902902902903	0.20592491162804422	37727.59314374514	3.415048421391951e-10
115.56556556556556	0.20615170841962166	37688.59007817318	3.4221569198579447e-10
115.84084084084084	0.20647820944536907	37649.62733462793	3.4292817748327236e-10
116.11611611611612	0.2067642904281436	37610.704871423666	3.4364213782776176e-10
116.3913913913914	0.206977138185521	37571.82264691777	3.443573482449285e-10
116.66666666666667	0.20724303871279293	37532.980619510745	3.4507402904745426e-10
116.94194194194195	0.2075895259289063	37494.17874764613	3.457924358191525e-10
117.21721721721723	0.2079600205200864	37455.41698981038	3.465125894838626e-10
117.4924924924925	0.20828484732964933	37416.69530453279	3.472342898899792e-10
117.76776776776778	0.2085084335506214	37378.01365038548	3.4795721124965513e-10
118.04304304304304	0.2086585548333534	37339.37198598345	3.4868119102835017e-10
118.31831831831832	0.20879134381174022	37300.77026998449	3.4940628024308373e-10
118.5935935935936	0.20897601730551163	37262.20846108921	3.501327346185487e-10
118.86886886886887	0.2092033900529794	37223.68651804089	3.5086072236914497e-10
119.14414414414415	0.20934879040985743	37185.20439962538	3.515899836314764e-10
119.41941941941943	0.20942833937550778	37146.76206467111	3.523203702048572e-10
119.6946946946947	0.20958702717664157	37108.35947204923	3.530522231306424e-10
119.96996996996998	0.20984252475539472	37069.99658067342	3.5378586013834093e-10
120.24524524524524	0.2101439478468495	37031.67334949977	3.545213658855946e-10
120.52052052052052	0.21048554153983948	36993.38973752679	3.5525878782840145e-10
120.7957957957958	0.21086013100030232	36955.145703795395	3.5599814031641943e-10
121.07107107107107	0.2112054015166905	36916.94120738878	3.567392388508744e-10
121.34634634634635	0.21149042724511774	36878.7762074324	3.574818456978068e-10
121.62162162162163	0.21176275227434446	36840.65066309403	3.5822592964733535e-10
121.8968968968969	0.21201106989379018	36802.5645335836	3.589714320298374e-10
122.17217217217218	0.21215710970866514	36764.51777815318	3.597180621251474e-10
122.44744744744746	0.21228134439646687	36726.51035609702	3.6046585253313544e-10
122.72272272272272	0.21255090431470586	36688.5422267516	3.612153566193688e-10
122.997997997998	0.21291431921515616	36650.61334949537	3.6196683502739225e-10
123.27327327327328	0.21325328521625744	36612.72368374872	3.627201131466913e-10
123.54854854854855	0.21357091649015522	36574.87318897394	3.634750683005105e-10
123.82382382382383	0.21389535015815497	36537.06182467527	3.642316967656055e-10
124.0990990990991	0.21423964837421733	36499.28955039884	3.6499003778283695e-10
124.37437437437438	0.2145895727116043	36461.556325732556	3.657500767991379e-10
124.64964964964966	0.21489603877306876	36423.86211030609	3.665116478744979e-10
124.92492492492492	0.21513549683688657	36386.20686379079	3.6727455094968975e-10
125.2002002002002	0.21531569837624484	36348.59054589972	3.6803865937269764e-10
125.47547547547548	0.21550153592447702	36311.013116387665	3.6880408370881957e-10
125.75075075075075	0.21576310297659373	36273.47453505106	3.695711315645307e-10
126.02602602602603	0.21603678505087157	36235.97476172783	3.703398352965768e-10
126.30130130130131	0.21625044063682686	36198.51375629739	3.711099907000776e-10
126.57657657657658	0.2164378272816576	36161.09147868062	3.7188155093998617e-10
126.85185185185186	0.21662952606280333	36123.707888839876	3.7265457871364815e-10
127.12712712712714	0.2168146726850766	36086.3629467789	3.7342908777174345e-10
127.4024024024024	0.21698240870157895	36049.05661254278	3.742050546606994e-10
127.67767767767768	0.21713225013395535	36011.788846217874	3.749824607885138e-10
127.95295295295296	0.2173339241411115	35974.55960793191	3.757615159927153e-10
128.22822822822823	0.21767071886362666	35937.368857853864	3.765426472906915e-10
128.5035035035035	0.21799642759297488	35900.21655619379	3.7732571060448813e-10
128.7787787787788	0.21815240942329392	35863.102663202706	3.781100882959491e-10
129.05405405405406	0.2182976486279986	35826.027139172875	3.788958235945247e-10
129.32932932932934	0.2185574820568287	35788.98994443774	3.7968335305206083e-10
129.60460460460462	0.2188112933850748	35751.991039371605	3.8047262018300437e-10
129.87987987987987	0.21901843761167233	35715.03038438976	3.8126345208478367e-10
130.15515515515517	0.2192873004079858	35678.10793994842	3.820560680735748e-10
130.43043043043042	0.2196148585209465	35641.22366654478	3.8285062524366866e-10
130.70570570570572	0.21990333719331673	35604.3775247167	3.8364692750228486e-10
130.98098098098097	0.22013205322837096	35567.56947504287	3.8444476052861197e-10
131.25625625625628	0.22032247238454664	35530.79947814273	3.852440325605792e-10
131.53153153153153	0.22049864286597115	35494.067494676456	3.860447529010051e-10
131.80680680680683	0.22067642107988134	35457.373485344906	3.868469807652783e-10
