0.007385545066687938	8.635350822538028	5969.62806476138	6.982578511417897	0.002086018269710652
34.08408408408408	0.07202288841399004	40837.22025452813	0.21703096857699805
34.35935935935936	0.07281840636182209	40838.00430269807	0.18868399081423343
34.63463463463464	0.07351512200636585	40835.811140371334	0.16381995669991878
34.90990990990991	0.07408183525739963	40830.95127316025	0.14207756090325335
35.18518518518518	0.07463547228756805	40823.7399071443	0.12308978940974034
35.46046046046046	0.07525232666392069	40814.47187688028	0.10651325192673479
35.73573573573574	0.07596070551321453	40803.40841768221	0.09204367273292768
36.01101101101101	0.07667850160394951	40790.76504908497	0.07943009029529777
36.286286286286284	0.07732461045747617	40776.724306458935	0.06845999135042338
36.56156156156156	0.07797014619682355	40761.4592647725	0.05893180900389518
36.83683683683684	0.07867963516028813	40745.12867763464	0.050660616676870475
37.112112112112115	0.07943312702720638	40727.869166719116	0.04348727654589948
37.38738738738739	0.08019753048448564	40709.79830387411	0.037274848199558466
37.66266266266266	0.08093787653112602	40691.018139272615	0.031904473327791595
37.93793793793794	0.08164049984619849	40671.618964519796	0.02727098312293376
38.213213213213216	0.08231522745591204	40651.681620268035	0.023280206153266494
38.488488488488485	0.08302474755288568	40631.27974015523	0.019846349188202377
38.76376376376376	0.08381526266555876	40610.47863752001	0.01689330465391488
39.03903903903904	0.08454424221386203	40589.33114178692	0.014359527901871307
39.314314314314316	0.08513076146141804	40567.88273529292	0.012192035236450847
39.58958958958959	0.08579352334626433	40546.17828016239	0.01033853802815794
39.86486486486486	0.086575693344799	40524.256712019924	0.008753651790019447
40.14014014014014	0.08718003581989558	40502.14742904597	0.007403125189542331
40.41541541541542	0.08761937198218274	40479.87727321948	0.006255678011578988
40.690690690690694	0.08821021114949296	40457.47302604339	0.005280082724711184
40.965965965965964	0.08896669532093252	40434.957136634985	0.004450162909874112
41.24124124124124	0.08972924845763987	40412.347377217186	0.0037451992841889266
41.51651651651652	0.0904319336125281	40389.65878529284	0.003147660392288296
41.791791791791795	0.09107031682260724	40366.904506911305	0.002642217775754969
42.06706706706707	0.09172909351376003	40344.096313435475	0.002215144000312307
42.34234234234234	0.09244252040181451	40321.24438985112	0.0018545564675203241
42.61761761761762	0.09311073456516575	40298.3571212157	0.0015506736429198326
42.892892892892895	0.09370242738343457	40275.441694994326	0.0012951095979415646
43.168168168168165	0.09428601877401976	40252.504463912075	0.0010804502572581403
43.44344344344344	0.09489927501672364	40229.55090178412	0.0009003056424866074
43.71871871871872	0.09554867093222538	40206.58564824811	0.0007492581247645773
43.993993993993996	0.09621156705906665	40183.61260077642	0.0006227553272294252
44.26926926926927	0.09686623369041224	40160.635046141295	0.0005169568028548508
44.54454454454455	0.09754994297644484	40137.65580490919	0.00042856537909666617
44.81981981981982	0.0982734285935636	40114.67726286877	0.00035479069945102467
45.0950950950951	0.09894371894926808	40091.70138358847	0.0002933348232627294
45.37037037037037	0.09953509544770392	40068.72983351828	0.00024224613375554242
45.645645645645644	0.1001426511178696	40045.76406717572	0.0001998198665707002
45.92092092092092	0.10078655973014053	40022.80530946841	0.0001646189371405347
46.1961961961962	0.10141201373746983	39999.85457137278	0.00013545575018088118
46.471471471471475	0.10200072496385097	39976.91270039715	0.00011133329954761601
46.74674674674675	0.10256803208035105	39953.980412369354	9.140808579272593e-05
47.02202202202202	0.10319027953144887	39931.05831635136	7.496105369963663e-05
47.2972972972973	0.10390923592502999	39908.14692799469	6.13819030329614e-05
47.572572572572575	0.10459362628406345	39885.24664759774	5.019514211626652e-05
47.847847847847845	0.10518696117199869	39862.35781193798	4.099926447885989e-05
48.12312312312312	0.10583263902138504	39839.48071237959	3.344567370244105e-05
48.3983983983984	0.10657610790002153	39816.61559032498	2.7244035152116202e-05
48.673673673673676	0.10732634488489587	39793.762639432796	2.215971324249601e-05
48.94894894894895	0.10800621636432708	39770.92201731251	1.800011970992776e-05
49.22422422422423	0.10856901770015025	39748.09385387956	1.4604961025571667e-05
49.4994994994995	0.10907547758010877	39725.27825833184	1.183809336126813e-05
49.77477477477478	0.10962451571913664	39702.475321605874	9.584661707331632e-06
50.05005005005005	0.11028320716429056	39679.68511760633	7.749672111147592e-06
50.32532532532532	0.11103361665361981	39656.90770475646	6.256186403954222e-06
50.6006006006006	0.11168059698496861	39634.14312759048	5.043482051597489e-06
50.87587587587588	0.11218029306032985	39611.39142169534	4.061286595435937e-06
51.151151151151154	0.11273091302731236	39588.65261664682	3.2663401356250315e-06
51.42642642642643	0.11336264736282296	39565.92673522501	2.6233141917555524e-06
51.70170170170171	0.11395538818018873	39543.213794060655	2.1040565283279552e-06
51.97697697697698	0.11451675872699776	39520.51380551177	1.685402109048964e-06
52.252252252252255	0.11509626091761677	39497.82677846239	1.3482424971510454e-06
52.527527527527525	0.11558924321528519	39475.1527185515	1.0772559983207382e-06
52.8028028028028	0.11594436271227561	39452.49162900137	8.599415923447462e-07
53.07807807807808	0.11641427564885003	39429.843511434934	6.856737589523329e-07
53.353353353353356	0.11712705685222348	39407.208365767685	5.458270502038972e-07
53.62862862862863	0.1178926094577381	39384.58619022594	4.3374464977879946e-07
53.90390390390391	0.11856397214560171	39361.97698185976	3.441397744275243e-07
54.17917917917918	0.11908771216267862	39339.380736883264	2.7270092549518967e-07
54.454454454454456	0.11954640884132588	39316.79745088651	2.1585001180933654e-07
54.729729729729726	0.12008494762291143	39294.22711892873	1.7063723816428375e-07
55.005005005005	0.12067505635728261	39271.669735551994	1.3471753241809813e-07
55.28028028028028	0.12123474103281738	39249.12529488035	1.0623155980137399e-07
55.55555555555556	0.1217476052390504	39226.593790727384	8.368287975526824e-08
55.830830830830834	0.12223485455001072	39204.07521666205	6.586300615987054e-08
56.10610610610611	0.12276476548588698	39181.56956605939	5.1795558430008605e-08
56.38138138138139	0.12333262770515341	39159.076832124156	4.0703982102150234e-08
56.65665665665666	0.12383499977022865	39136.59700791386	3.197681964934818e-08
56.931931931931935	0.1243079311569456	39114.13008638674	2.5121500179241308e-08
57.20720720720721	0.12488652244017191	39091.67606061302	1.9527186450951788e-08
57.48248248248248	0.12550480368096759	39069.23492314343	1.514025534644295e-08
57.75775775775776	0.12602894066899042	39046.806666707846	1.1708049278358949e-08
58.033033033033036	0.1265025554064788	39024.39128455197	9.047223009937516e-09
58.30830830830831	0.12700217167655067	39001.98876972123	7.146471223725773e-09
58.58358358358358	0.12754497798043452	38979.59911512498	5.654645662552663e-09
58.85885885885886	0.12810475739464003	38957.22231345266	4.484853881812902e-09
59.134134134134136	0.12860276363537185	38934.85835738244	3.5689020191825605e-09
59.40940940940941	0.12903150123300983	38912.50723958506	2.852690387275329e-09
59.68468468468468	0.12946079393799334	38890.16895272633	2.293117706771232e-09
59.95995995995996	0.12994304865220616	38867.84348946887	1.8561442905051797e-09
60.23523523523524	0.13050585509430934	38845.53084247341	1.515058708970067e-09
60.510510510510514	0.13110579891738527	38823.23100440005	1.249048830676407e-09
60.78578578578579	0.13169123297418242	38800.94396790928	1.0418500259266368e-09
61.06106106106106	0.13227792006688707	38778.669725663014	8.806465286379304e-10
61.33633633633634	0.13287567046211107	38756.408270325075	7.553698436920316e-10
61.611611611611615	0.1334504096762197	38734.15959456169	6.581485344722233e-10
61.88688688688689	0.13397174197017017	38711.92369104185	5.828188578449489e-10
62.16216216216216	0.13442730969852462	38689.70055243765	5.245463776528958e-10
62.43743743743744	0.1349024655374801	38667.49017142459	4.795192730160447e-10
62.712712712712715	0.1355262180527288	38645.292540681796	4.44746255242906e-10
62.98798798798799	0.1361621372919779	38623.107652891915	4.179396574771309e-10
63.26326326326326	0.13661978934310443	38600.935500741245	3.973380109694413e-10
63.53853853853854	0.13705145725342366	38578.776076920105	3.815403025158792e-10
63.813813813813816	0.13760933877642723	38556.629374122815	3.694476695227612e-10
64.0890890890891	0.13818725596339518	38534.49538504764	3.6022004063827753e-10
64.36436436436436	0.13869648518292718	38512.37410239679	3.53209533593286e-10
64.63963963963964	0.13914368200534616	38490.26551887658	3.4791148716694446e-10
64.91491491491492	0.13954793916279096	38468.16962719743	3.4393360609042795e-10
65.1901901901902	0.1399345578253341	38446.08642007388	3.409718009907437e-10
65.46546546546547	0.14035380131556918	38424.01589022461	3.387907861644991e-10
65.74074074074073	0.14085113966212515	38401.95803037249	3.372092583544686e-10
66.01601601601601	0.14135655125364555	38379.91283324446	3.3608853033024637e-10
66.29129129129129	0.14179530224665113	38357.88029157158	3.3532202628782065e-10
66.56656656656656	0.14221746193160997	38335.860398089084	3.348272679055781e-10
66.84184184184184	0.14266489403644098	38313.853145536414	3.345407588091978e-10
67.11711711711712	0.1431117279332564	38291.85852665709	3.3441381325898837e-10
67.3923923923924	0.14354856068628077	38269.87653419886	3.344090548405835e-10
67.66766766766767	0.14399344159365415	38247.90716091358	3.3449781624811113e-10
67.94294294294295	0.14443188749710406	38225.95039955727	3.346581209746886e-10
68.21821821821823	0.1448376472023746	38204.00624289008	3.3487309517674155e-10
68.4934934934935	0.14529002646775724	38182.07468367639	3.351299394875133e-10
68.76876876876878	0.14586927876715325	38160.15571468472	3.354190387070793e-10
69.04404404404404	0.14645158868536673	38138.24932868772	3.3573284739729545e-10
69.31931931931932	0.1469253506932844	38116.35551846212	3.360653685711712e-10
69.5945945945946	0.1473459127659164	38094.47427678879	3.3641211431356933e-10
69.86986986986987	0.14775784757289792	38072.605596452784	3.367697507956709e-10
70.14514514514515	0.14815244870339084	38050.74947024332	3.3713572087488153e-10
70.42042042042041	0.1485528531753241	38028.90589095372	3.3750812893365273e-10
70.69569569569569	0.14900671030121096	38007.07485138149	3.3788563903334523e-10
70.97097097097097	0.14946960295503184	37985.25634432825	3.3826714009128966e-10
71.24624624624624	0.14986211454472406	37963.4503625997	3.386516133509405e-10
71.52152152152152	0.15020581395601137	37941.6568990057	3.390383334583984e-10
71.7967967967968	0.15055765834474968	37919.875946360255	3.3942687707149344e-10
72.07207207207207	0.15097608270502103	37898.107497481506	3.3981705302208277e-10
72.34734734734735	0.15145736368879115	37876.35154519173	3.4020870759410083e-10
72.62262262262263	0.1518838787171451	37854.60808231727	3.4060146390521773e-10
72.8978978978979	0.15223746581143513	37832.87710168856	3.409949982440873e-10
73.17317317317318	0.1526194071658158	37811.15859614021	3.4138929048812924e-10
73.44844844844846	0.15300161925127004	37789.45255851094	3.4178426334103754e-10
73.72372372372374	0.1532872391812422	37767.758981643514	3.4217964638401975e-10
73.998998998999	0.15358008408856497	37746.07785838485	3.42575465133493e-10
74.27427427427428	0.1540069284476303	37724.409181586074	3.429720157700981e-10
74.54954954954955	0.15443356597455787	37702.75294410229	3.4336922578491487e-10
74.82482482482483	0.15478189746766974	37681.10913879271	3.437668708711236e-10
75.1001001001001	0.15525787226059076	37659.47775852076	3.441652313504945e-10
75.37537537537537	0.15588742841549783	37637.85879615394	3.445645706776944e-10
75.65065065065065	0.15639432347603305	37616.25224456369	3.4496448638964734e-10
75.92592592592592	0.15675213160335527	37594.658096625564	3.4536462331177127e-10
76.2012012012012	0.15715463732446608	37573.07634521928	3.4576513497461784e-10
76.47647647647648	0.15759840623105176	37551.506983228646	3.46166128083642e-10
76.75175175175175	0.1579935158961694	37529.95000354152	3.465674897061989e-10
77.02702702702703	0.15837845516065774	37508.40539904986	3.4696921867423646e-10
77.30230230230231	0.1588145936520853	37486.873162649725	3.473714448886638e-10
77.57757757757759	0.15930634830857843	37465.35328724125	3.4777427364501307e-10
77.85285285285286	0.15979864830274582	37443.84576572865	3.4817766591689845e-10
78.12812812812814	0.16015662249598922	37422.35059102009	3.485813086235923e-10
78.40340340340342	0.16043887178521796	37400.86775602788	3.489850947659734e-10
78.67867867867868	0.16089819029102356	37379.3972536685	3.493894767425436e-10
78.95395395395396	0.16145915929679672	37357.939076862494	3.4979462970184423e-10
79.22922922922923	0.16185309249511107	37336.49321853428	3.5020012119445383e-10
79.50450450450451	0.1620484674291519	37315.059671612355	3.506055678676232e-10
79.77977977977977	0.1621494528833063	37293.6384290293	3.5101090478896964e-10
80.05505505505505	0.16240061993952448	37272.229483721894	3.5141659328860053e-10
80.33033033033033	0.16290371722368538	37250.83282863105	3.518231849779137e-10
80.6056056056056	0.16337208351355162	37229.44845670157	3.522304913137604e-10
80.88088088088088	0.16368439618684053	37208.076360882216	3.526381227143027e-10
81.15615615615616	0.16400857582143186	37186.71653412591	3.5304613936338506e-10
81.43143143143143	0.16441037902192618	37165.36896938965	3.5345472108231454e-10
81.70670670670671	0.1648480173728907	37144.03365963444	3.5386391397155624e-10
81.98198198198199	0.16524070222586193	37122.710597825295	3.542735861597651e-10
82.25725725725727	0.16552074568717626	37101.39977693124	3.5468350276209657e-10
82.53253253253254	0.1657736025067829	37080.101189925335	3.5509366644326354e-10
82.80780780780782	0.16608447155795908	37058.814829784766	3.55504253353075e-10
83.0830830830831	0.16640723543044583	37037.54068949071	3.559152991099999e-10
83.35835835835836	0.16673014583947782	37016.278762028385	3.563268061314536e-10
83.63363363363364	0.16713350183122497	36995.02904038705	3.5673893913742364e-10
83.90890890890891	0.16758649161589811	36973.79151755999	3.5715175605031725e-10
84.18418418418419	0.16794759978255183	36952.56618654442	3.5756501320109735e-10
84.45945945945945	0.1682353744338956	36931.353040341586	3.57978570054776e-10
84.73473473473473	0.16855898189901242	36910.15207195681	3.583925439248643e-10
85.01001001001	0.16893103122832817	36888.96327439944	3.5880704613967233e-10
85.28528528528528	0.16932380515728537	36867.78664068284	3.592221024744792e-10
85.56056056056056	0.16970092548866128	36846.622163824344	3.596376589496895e-10
85.83583583583584	0.17002132228141129	36825.46983684527	3.600535943302523e-10
86.11111111111111	0.17024110749847388	36804.3296527709	3.604697330565557e-10
86.38638638638639	0.17043100648522794	36783.2016046306	3.6088608828202836e-10
86.66166166166167	0.1707924518630098	36762.08568545783	3.613030707377885e-10
86.93693693693695	0.17125771985287677	36740.98188829	3.6172084533305063e-10
87.21221221221222	0.17157870295102476	36719.89020616839	3.6213904031271224e-10
87.4874874874875	0.17183938827398082	36698.81063213832	3.625575512166588e-10
87.76276276276278	0.17222545826619776	36677.74315924919	3.629766689360323e-10
88.03803803803804	0.17263631316352607	36656.68778055436	3.6339640681318504e-10
88.31331331331332	0.17296709388188378	36635.644489111095	3.638165682562586e-10
88.58858858858859	0.1733194734775839	36614.613277980716	3.642372101146312e-10
88.86386386386387	0.17375343919319866	36593.59414022854	3.646584912733437e-10
89.13913913913915	0.17420827424230959	36572.58706892387	3.6508040813301423e-10
89.41441441441442	0.17462394528560984	36551.59205713991	3.655028408427251e-10
89.68968968968969	0.17495581181351746	36530.60909795385	3.6592561584320507e-10
89.96496496496496	0.17520265997398485	36509.6381844468	3.6634860537876597e-10
90.24024024024024	0.17539840715984586	36488.67930970391	3.6677178307383416e-10
90.51551551551552	0.17563049975960907	36467.73246681434	3.671952997415215e-10
90.7907907907908	0.17595859820760928	36446.79764887126	3.676193807145716e-10
91.06606606606607	0.17628347787421728	36425.87484897171	3.680439977885647e-10
91.34134134134135	0.17653414485247954	36404.96406021666	3.6846899363911686e-10
91.61661661661662	0.17676206025680216	36384.0652757111	3.688943536316872e-10
91.8918918918919	0.1769977219174295	36363.17848856398	3.693201261894173e-10
92.16716716716716	0.17723251155924608	36342.303691888184	3.697463301199703e-10
92.44244244244244	0.1775189376063235	36321.4408788006	3.7017308019538357e-10
92.71771771771772	0.1779367135503673	36300.5900424221	3.706006125159147e-10
92.992992992993	0.17840727447428853	36279.751175877485	3.710289468513261e-10
93.26826826826827	0.17880042378756533	36258.9242722954	3.714578482686577e-10
93.54354354354355	0.17907925102703143	36238.10932480841	3.718870767842674e-10
93.81881881881883	0.1792554451557005	36217.30632655302	3.723164815938548e-10
94.0940940940941	0.17939887302446095	36196.51527066973	3.727460869696215e-10
94.36936936936937	0.1795637326361657	36175.73615030303	3.731760139930634e-10
94.64464464464464	0.179766089273933	36154.968958601334	3.7360638122910444e-10
94.91991991991992	0.18000519665508377	36134.21368871698	3.7403727332063036e-10
95.1951951951952	0.18027007496057385	36113.470333806246	3.7446873079090433e-10
95.47047047047047	0.1805749971193848	36092.73888702933	3.7490081004748364e-10
95.74574574574575	0.18094756712140622	36072.01934155039	3.753336039973286e-10
96.02102102102103	0.18140731804401275	36051.31169053749	3.7576721615766174e-10
96.2962962962963	0.18192820170572244	36030.615927162646	3.7620167118922014e-10
96.57157157157158	0.18234900633473777	36009.93204460166	3.7663668325828434e-10
96.84684684684684	0.18259218831660778	35989.26003603421	3.770719015312824e-10
97.12212212212212	0.18278826343223192	35968.599894643965	3.7750731828558725e-10
97.3973973973974	0.18305565754062667	35947.951613618585	3.779431500965211e-10
97.67267267267268	0.1834615125618158	35927.31518614971	3.783796786918638e-10
97.94794794794795	0.18393144424619054	35906.69060543278	3.788169676886409e-10
98.22322322322323	0.18432277570632896	35886.0778646671	3.7925479711057363e-10
98.4984984984985	0.1847151404912314	35865.476957055915	3.7969315674341435e-10
98.77377377377378	0.18520832235271148	35844.88787580642	3.801322238489966e-10
99.04904904904905	0.18558829891360204	35824.31061412959	3.8057173034266403e-10
99.32432432432432	0.18573403954413786	35803.7451652402	3.8101126129448636e-10
99.5995995995996	0.1859304316705088	35783.191522357156	3.8145104357935784e-10
99.87487487487488	0.18629923671387122	35762.649678703245	3.8189146481406404e-10
100.15015015015015	0.1866514810983707	35742.11962750511	3.8233245633111413e-10
100.42542542542543	0.18694580071254133	35721.60136199319	3.827738931229318e-10
100.70070070070071	0.18728255643988553	35701.09487540192	3.8321586935637863e-10
100.97597597597598	0.18766123464851825	35680.60016096959	3.836584517071202e-10
101.25125125125126	0.18802405040271547	35660.11721193834	3.8410158260393893e-10
101.52652652652652	0.18831592476518028	35639.64602155415	3.8454512071029e-10
101.8018018018018	0.18851997703716747	35619.186583066876	3.849889343539866e-10
102.07707707707708	0.1887299720077806	35598.738889730295	3.854330997311533e-10
102.35235235235236	0.18897878499069387	35578.3029348021	3.858777315336279e-10
102.62762762762763	0.18915736576432046	35557.878711543766	3.8632271460566973e-10
102.90290290290291	0.18926064264904796	35537.46621322063	3.8676795731129606e-10
103.17817817817819	0.18940603374735393	35517.06543310196	3.872136068929795e-10
103.45345345345346	0.18961113524160683	35496.67636446094	3.8765980129832214e-10
103.72872872872873	0.18982769519006049	35476.29900057452	3.8810655235296463e-10
104.004004004004	0.19004984010413914	35455.93333472358	3.885538580425334e-10
104.27927927927928	0.1902842363149506	35435.57936019281	3.8900172910051357e-10
104.55455455455456	0.19051695279630762	35415.23707027077	3.894501481712082e-10
104.82982982982983	0.19076373598971247	35394.906458249854	3.898991313627495e-10
105.10510510510511	0.19111562740741295	35374.58751742638	3.903488544188143e-10
105.38038038038039	0.19156889212006062	35354.280241100525	3.907994359807216e-10
105.65565565565566	0.191983198024447	35333.984622576194	3.9125070834001294e-10
105.93093093093094	0.1923280961654694	35313.700655161134	3.917024971037944e-10
106.2062062062062	0.19266607615601036	35293.42833216698	3.9215478959595197e-10
106.48148148148148	0.19298980954250053	35273.16764690917	3.9260756389405266e-10
106.75675675675676	0.19326952877256928	35252.918592707014	3.9306075157454085e-10
107.03203203203203	0.19354972698552458	35232.681162883615	3.9351438323818275e-10
107.30730730730731	0.19387037602641075	35212.45535076599	3.939685520260543e-10
107.58258258258259	0.19419429817950723	35192.24114968493	3.9442325864553545e-10
107.85785785785787	0.19448978044622875	35172.038552975064	3.948784476070092e-10
108.13313313313314	0.19475830419798004	35151.847553974796	3.953340821601823e-10
108.4084084084084	0.19502584932262557	35131.668146026444	3.9579018222884024e-10
108.68368368368368	0.19533422586804355	35111.5003224761	3.962468360207099e-10
108.95895895895896	0.195651263008202	35091.3440766737	3.9670404993842957e-10
109.23423423423424	0.19591127899003685	35071.199401972925	3.971617131917662e-10
109.50950950950951	0.19614100773491647	35051.06629173133	3.976197939551582e-10
109.78478478478479	0.19639216239615123	35030.94473931028	3.9807836056068434e-10
110.06006006006007	0.19667617312242083	35010.834738074984	3.985374820296095e-10
110.33533533533534	0.1969929608681395	34990.73628139443	3.989972075681736e-10
110.61061061061062	0.19733703919183912	34970.649362641416	3.9945756268549415e-10
110.88588588588588	0.19769133290138913	34950.57397519254	3.9991853574437507e-10
111.16116116116116	0.19802530661632148	34930.510112428194	4.0038006532221683e-10
111.43643643643644	0.1983182263010094	34910.45776773252	4.008420718081148e-10
111.71171171171171	0.19855581833618172	34890.41693449349	4.0130447399399424e-10
111.98698698698699	0.19870665453692757	34870.387606102835	4.017671597823991e-10
112.26226226226227	0.19876709223826078	34850.36977595605	4.022300430661499e-10
112.53753753753755	0.19890055159489806	34830.36343745255	4.0269334619169884e-10
112.81281281281282	0.19922953713007158	34810.36858399563	4.0315744071786337e-10
113.08808808808809	0.19963890836303919	34790.38520899228	4.036223916449937e-10
113.36336336336336	0.20000950611045776	34770.41330585319	4.04088038944262e-10
113.63863863863864	0.2002832676153502	34750.45286799284	4.0455416872423296e-10
113.91391391391392	0.2005043659484934	34730.503888829444	4.0502070510534864e-10
114.1891891891892	0.20080021546584073	34710.566361785124	4.054878135723578e-10
114.46446446446447	0.2011625101590031	34690.64028028577	4.0595559766965526e-10
114.73973973973975	0.2015177925221645	34670.725637760996	4.064240049887997e-10
115.01501501501502	0.20191093830746534	34650.82242764419	4.0689307504309397e-10
115.2902902902903	0.20237027338661612	34630.930643372565	4.0736288401164754e-10
115.56556556556556	0.2027202035471542	34611.05027838698	4.0783318695254696e-10
115.84084084084084	0.20288501093539793	34591.18132613199	4.0830368168130486e-10
116.11611611611612	0.20307149899328591	34571.32378005606	4.08774504937999e-10
116.3913913913914	0.20334374732249336	34551.47763361143	4.0924586320513196e-10
116.66666666666667	0.203559930495757	34531.64288025404	4.0971766306228076e-10
116.94194194194195	0.20373098814676066	34511.8195134436	4.101898568433211e-10
117.21721721721723	0.2039773846683662	34492.00752664361	4.106626149338508e-10
117.4924924924925	0.20429650144723271	34472.20691332136	4.111360542033238e-10
117.76776776776778	0.20464064348293756	34452.417666947855	4.116101770681487e-10
118.04304304304304	0.20501925878704827	34432.63978099783	4.1208500106551593e-10
118.31831831831832	0.20543420427167594	34412.87324894978	4.1256054157389723e-10
118.5935935935936	0.20582955432814495	34393.118064285896	4.130367155453358e-10
118.86886886886887	0.2061843549674527	34373.37422049211	4.135134291493271e-10
119.14414414414415	0.20654172472690632	34353.64171105812	4.139906880833102e-10
119.41941941941943	0.20688790853043867	34333.92052947736	4.144684736623931e-10
119.6946946946947	0.20715996887571503	34314.21066924692	4.1494666822813953e-10
119.96996996996998	0.2073891782902931	34294.51212386767	4.1542524063326805e-10
120.24524524524524	0.2076573575015888	34274.82488684428	4.1590430493383995e-10
120.52052052052052	0.2080176909656272	34255.14895168516	4.1638403041280286e-10
120.7957957957958	0.2084671323433931	34235.48431190244	4.168645318135185e-10
121.07107107107107	0.20885595598237683	34215.83096101189	4.1734564321518934e-10
121.34634634634635	0.20911357670157177	34196.18889253294	4.1782713124926434e-10
121.62162162162163	0.20937262652380675	34176.55809998884	4.18309048854413e-10
121.8968968968969	0.20969396600148166	34156.9385769066	4.187915337893708e-10
122.17217217217218	0.21002861401574	34137.33031681691	4.192746035777017e-10
122.44744744744746	0.21032885005477076	34117.73331325413	4.1975819274868324e-10
122.72272272272272	0.21056414715748004	34098.14755975631	4.2024220530530713e-10
122.997997997998	0.21078887812402425	34078.57304986528	4.20726662192736e-10
123.27327327327328	0.21107658644192784	34059.009777126565	4.212116984452814e-10
123.54854854854855	0.21142784969665387	34039.457735089454	4.2169741083506126e-10
123.82382382382383	0.21180638838253527	34019.91691730688	4.22183808908838e-10
124.0990990990991	0.21213375207332577	34000.387317335444	4.2267077231840886e-10
124.37437437437438	0.2123854139064251	33980.868928735414	4.231581764058034e-10
124.64964964964966	0.21262363956754224	33961.36174507079	4.2364603375324706e-10
124.92492492492492	0.21291371157397684	33941.865759909335	4.241344589537466e-10
125.2002002002002	0.21330353731807808	33922.3809668225	4.2462361047988566e-10
125.47547547547548	0.21370921399266857	33902.90735938541	4.251134654018851e-10
125.75075075075075	0.21400196464294707	33883.444931176775	4.256038010647884e-10
126.02602602602603	0.21419502150992903	33863.993675778984	4.2609448131912516e-10
126.30130130130131	0.21436648304032196	33844.55358677818	4.265855349389893e-10
126.57657657657658	0.21464843864161784	33825.12465776426	4.2707719402696796e-10
126.85185185185186	0.21505209467312436	33805.70688233082	4.275696409683522e-10
127.12712712712714	0.21535954321541406	33786.30025407499	4.2806265747065e-10
127.4024024024024	0.21552169137220314	33766.90476659753	4.285560111030536e-10
127.67767767767768	0.21569707134762447	33747.52041350301	4.290497894575541e-10
127.95295295295296	0.21597828671588903	33728.147188399664	4.295442022325101e-10
128.22822822822823	0.21637521724221526	33708.785084899486	4.3003941367585044e-10
128.5035035035035	0.21669342752222326	33689.434096617944	4.305352319927392e-10
128.7787787787788	0.216769187125537	33670.0942171741	4.3103126264157455e-10
129.05405405405406	0.21687906428110393	33650.765440190815	4.315276631789293e-10
129.32932932932934	0.21721852279145062	33631.4477592948	4.3202485509714155e-10
129.60460460460462	0.21756385607782516	33612.14116811624	4.325227836536101e-10
129.87987987987987	0.21776762567445726	33592.84566028889	4.3302117785400724e-10
130.15515515515517	0.21786749616522	33573.56122945016	4.3351990505055176e-10
130.43043043043042	0.2179406985493836	33554.28786924118	4.340189928422773e-10
130.70570570570572	0.218078066340439	33535.025573306804	4.345186043376386e-10
130.98098098098097	0.21829497869162193	33515.77433529554	4.350188799300844e-10
131.25625625625628	0.21856312412504758	33496.5341488595	4.3551987475231837e-10
