0.004022792703296421	1.8845708541695738	6671.358469202828	8.156908174478403	0.00558103479989614
54.454454454454456	0.11529402312872976	35212.10428474663	2.8220170839859788e-08
54.729729729729726	0.11583648461789571	35158.04871990098	2.17242439234255e-08
55.005005005005	0.11638083040807413	35104.07613723633	1.672412839352181e-08
55.28028028028028	0.11679804148280662	35050.18640963379	1.2884247463428485e-08
55.55555555555556	0.11722639956484675	34996.37941011373	9.938136574925408e-09
55.830830830830834	0.11778865500409619	34942.6550118444	7.677836717653924e-09
56.10610610610611	0.11843181608630694	34889.01308814865	5.945052162092564e-09
56.38138138138139	0.11905998493688272	34835.45351251365	4.6189514903744674e-09
56.65665665665666	0.11956231579432712	34781.976158598176	3.606651546929326e-09
56.931931931931935	0.12001504261009636	34728.58090023886	2.8351874145603777e-09
57.20720720720721	0.12061578097195412	34675.2676114535	2.2473266933692815e-09
57.48248248248248	0.12125350318775992	34622.03616644177	1.799973610743379e-09
57.75775775775776	0.12172882045640135	34568.88643958793	1.460549450290011e-09
58.033033033033036	0.12218892599769932	34515.81830546351	1.203413863877719e-09
58.30830830830831	0.12280433581295232	34462.83163882808	1.0086889164250144e-09
58.58358358358358	0.1235156301445157	34409.92631462948	8.61421379568382e-10
58.85885885885886	0.12419170938694583	34357.102208004406	7.503442219434983e-10
59.134134134134136	0.12465961302776464	34304.359194278935	6.669055233179726e-10
59.40940940940941	0.12502120393749455	34251.697148969084	6.044274520851369e-10
59.68468468468468	0.12562566732667876	34199.11594778108	5.576867047743045e-10
59.95995995995996	0.12635414788790048	34146.6154666107	5.228236034260984e-10
60.23523523523524	0.12685477326274971	34094.19558154323	4.969925863755977e-10
60.510510510510514	0.12723141709402366	34041.85616885366	4.77980343079895e-10
60.78578578578579	0.12769721227291642	33989.59710500669	4.640797509796801e-10
61.06106106106106	0.12822445267400176	33937.4182666563	4.54014884303371e-10
61.33633633633634	0.12874556990373737	33885.3195306455	4.468313248504648e-10
61.611611611611615	0.12922387999221155	33833.300774006144	4.418106665760513e-10
61.88688688688689	0.12968844065656704	33781.36187395869	4.384100586639295e-10
62.16216216216216	0.13023819474430554	33729.50270791207	4.3622000275731193e-10
62.43743743743744	0.13082757217620042	33677.72315346327	4.3493542196100645e-10
62.712712712712715	0.1313142657051829	33626.02308839701	4.3432852333100557e-10
62.98798798798799	0.13172923355741525	33574.402390685595	4.342273827803032e-10
63.26326326326326	0.13217068425426615	33522.860938488666	4.345031659306395e-10
63.53853853853854	0.13265474763901347	33471.398610152944	4.350600700984102e-10
63.813813813813816	0.13315440363318506	33420.01528421178	4.3582677177852653e-10
64.0890890890891	0.13359165847047397	33368.71083938496	4.367497257953315e-10
64.36436436436436	0.13394007931359309	33317.48515457838	4.3778877472734423e-10
64.63963963963964	0.13426771192505335	33266.33810888388	4.3891447819479343e-10
64.91491491491492	0.13462801470246774	33215.26958157895	4.401054444112318e-10
65.1901901901902	0.13504589854757695	33164.27945212638	4.413460946488479e-10
65.46546546546547	0.1354825950628077	33113.367600173995	4.4262463044772657e-10
65.74074074074073	0.13587442754335552	33062.533905554315	4.439318006224994e-10
66.01601601601601	0.13623330275228487	33011.778248284274	4.452608640916332e-10
66.29129129129129	0.1366064569132081	32961.1005085651	4.4660725793459046e-10
66.56656656656656	0.13706661622436275	32910.50056678192	4.479682645856442e-10
66.84184184184184	0.13761542939551105	32859.9783035035	4.493419083981321e-10
67.11711711711712	0.13810649190532448	32809.53359948186	4.507254480877085e-10
67.3923923923924	0.13850941280506485	32759.166335651993	4.52116601492551e-10
67.66766766766767	0.13894615805862795	32708.87639313178	4.535147780245359e-10
67.94294294294295	0.13939815447628937	32658.663653221574	4.5491938260789047e-10
68.21821821821823	0.1397645262015714	32608.527997403868	4.5632908826649527e-10
68.4934934934935	0.14017393414333795	32558.469307343184	4.5774407351914344e-10
68.76876876876878	0.1407676128509951	32508.487464885835	4.5916572210520654e-10
69.04404404404404	0.14128556737664721	32458.582352059268	4.605927291876059e-10
69.31931931931932	0.1415439667936027	32408.753851071873	4.620225241022095e-10
69.5945945945946	0.14181539286731717	32359.001844313098	4.6345567227252117e-10
69.86986986986987	0.14224415672721355	32309.326214353063	4.6489386612850885e-10
70.14514514514515	0.14268394654347616	32259.726843941993	4.66337032578453e-10
70.42042042042041	0.14315347603981404	32210.20361601014	4.677852873346684e-10
70.69569569569569	0.14381367525370845	32160.75641366761	4.692401409739646e-10
70.97097097097097	0.14448813324613485	32111.385120203777	4.707011131465515e-10
71.24624624624624	0.14488434787323465	32062.08961908693	4.721652725740516e-10
71.52152152152152	0.14515293276065955	32012.86979396437	4.736318605057865e-10
71.7967967967968	0.14551730591161938	31963.725528662217	4.751023151451841e-10
72.07207207207207	0.1459492860201059	31914.65670718486	4.765774213014712e-10
72.34734734734735	0.14639496714869185	31865.66321371473	4.780572676758617e-10
72.62262262262263	0.1468445457653531	31816.744932612062	4.795418345871701e-10
72.8978978978979	0.1472592725454476	31767.901748414533	4.810307697892807e-10
73.17317317317318	0.1475713998975566	31719.133545837016	4.825232293089934e-10
73.44844844844846	0.14784649485565693	31670.44020977142	4.840191965129886e-10
73.72372372372374	0.1482268348170631	31621.821625286477	4.855199207496548e-10
73.998998998999	0.14871570243597623	31573.277677627346	4.870263236859317e-10
74.27427427427428	0.14924756395448982	31524.808252215284	4.885384835205862e-10
74.54954954954955	0.14972529390897626	31476.41323464736	4.900556000501846e-10
74.82482482482483	0.15010822679739147	31428.09251069622	4.915767513652061e-10
75.1001001001001	0.15050596869548646	31379.845966309942	4.931022571501274e-10
75.37537537537537	0.150960661323477	31331.673487611744	4.946327198032437e-10
75.65065065065065	0.15139056014543104	31283.57496089956	4.961678480248832e-10
75.92592592592592	0.15177760142087923	31235.550272645865	4.977072815038317e-10
76.2012012012012	0.15215978873694852	31187.599309497433	4.99251106263707e-10
76.47647647647648	0.1524946598470375	31139.721958275004	5.007990137161649e-10
76.75175175175175	0.15273099882158678	31091.91810597301	5.023503404550852e-10
77.02702702702703	0.15300395120689145	31044.18763975949	5.039058171598238e-10
77.30230230230231	0.15342145188407236	30996.530446975772	5.054669158303605e-10
77.57757757757759	0.15383111794490162	30948.946415136008	5.070333294993157e-10
77.85285285285286	0.15411777010938973	30901.435431926893	5.086038287667336e-10
78.12812812812814	0.1543203425582393	30853.99738520759	5.101778998491756e-10
78.40340340340342	0.15453087982272945	30806.632163009468	5.117560014633171e-10
78.67867867867868	0.15487215228324752	30759.339653535913	5.133395477287604e-10
78.95395395395396	0.1553431506733369	30712.119745161923	5.149295257228854e-10
79.22922922922923	0.15585881282838904	30664.972326433774	5.165258746238751e-10
79.50450450450451	0.15633939854888781	30617.897286068754	5.181278462466021e-10
79.77977977977977	0.15673009205877153	30570.89451295492	5.197344355267566e-10
80.05505505505505	0.15706021691559954	30523.963896150934	5.213452070191124e-10
80.33033033033033	0.15737622537971915	30477.105324885808	5.22960275076279e-10
80.6056056056056	0.1577171731299125	30430.318688558622	5.245800713115859e-10
80.88088088088088	0.15808144528802312	30383.603876738238	5.262048867839033e-10
81.15615615615616	0.15841887620653308	30336.96077916301	5.278344831354238e-10
81.43143143143143	0.15876812022712053	30290.389285740574	5.294690431313853e-10
81.70670670670671	0.15922474423469238	30243.889286547656	5.311095478881052e-10
81.98198198198199	0.1597060586219751	30197.460671829664	5.327559459197165e-10
82.25725725725727	0.16007513593756081	30151.10333200034	5.344069874472926e-10
82.53253253253254	0.16038201626936363	30104.81715764171	5.360622583456923e-10
82.80780780780782	0.16070596957665725	30058.60203950384	5.377221833954893e-10
83.0830830830831	0.16104804152618435	30012.45786850449	5.393870708598086e-10
83.35835835835836	0.1614132050482284	29966.384535728906	5.410571830236549e-10
83.63363363363364	0.16183387908508834	29920.38193242954	5.4273299453258e-10
83.90890890890891	0.1622880452984237	29874.449950025755	5.444146403862652e-10
84.18418418418419	0.16269871906149708	29828.588480103543	5.461015310497242e-10
84.45945945945945	0.16303860970718784	29782.797414415276	5.477930227059959e-10
84.73473473473473	0.16332745796497214	29737.07664487952	5.494888548709541e-10
85.01001001001	0.16366941291622372	29691.42606358086	5.51189784092909e-10
85.28528528528528	0.16413967386694572	29645.84556276962	5.528970063965734e-10
85.56056056056056	0.16459404428395094	29600.33503486139	5.546100572882923e-10
85.83583583583584	0.16492015254454948	29554.894372436782	5.563276190080705e-10
86.11111111111111	0.16517684834693336	29509.523468241387	5.580493220813619e-10
86.38638638638639	0.16544648946768464	29464.22221518551	5.597756564850888e-10
86.66166166166167	0.16580838986205512	29418.990506343922	5.615076729470353e-10
86.93693693693695	0.16625768094460952	29373.828234955567	5.63246050734052e-10
87.21221221221222	0.1667237657366912	29328.73529442318	5.649906244904644e-10
87.4874874874875	0.1671455699710776	29283.71157831307	5.66740737897468e-10
87.76276276276278	0.1674876271663514	29238.7569803549	5.684956313667746e-10
88.03803803803804	0.16780649855564084	29193.87139444153	5.702553017496291e-10
88.31331331331332	0.1681526030274603	29149.054714628735	5.720202053833349e-10
88.58858858858859	0.1684903202172073	29104.30683513493	5.737903380135557e-10
88.86386386386387	0.1687970656350474	29059.62765034085	5.755654994369368e-10
89.13913913913915	0.1690936502940423	29015.017054789423	5.773457467184902e-10
89.41441441441442	0.16940111178569178	28970.474943185465	5.791313136058238e-10
89.68968968968969	0.1697307980173133	28926.001210395447	5.809224663375366e-10
89.96496496496496	0.17002886911142576	28881.595751447174	5.827189052657057e-10
90.24024024024024	0.170227021484316	28837.25846152952	5.845198167085348e-10
90.51551551551552	0.17040368378889587	28792.989235992347	5.863253642255634e-10
90.7907907907908	0.17066322751775564	28748.787970346268	5.881366083985149e-10
91.06606606606607	0.171016238867975	28704.65456026232	5.899543682809978e-10
91.34134134134135	0.1714307639236819	28660.588901571646	5.917789127313876e-10
91.61661661661662	0.17183138674618403	28616.590890265234	5.936097431164345e-10
91.8918918918919	0.17220479948329653	28572.660422493733	5.954464074008075e-10
92.16716716716716	0.17261483126209168	28528.79739456725	5.972891867683807e-10
92.44244244244244	0.17305357401685897	28485.001702955073	5.99138203466918e-10
92.71771771771772	0.17346033764038082	28441.273244285356	6.0099299259331e-10
92.992992992993	0.17381239178779911	28397.611915344933	6.028530412324967e-10
93.26826826826827	0.17410461857586076	28354.01761307904	6.047179654026116e-10
93.54354354354355	0.17432993616972717	28310.49023459113	6.065874497887793e-10
93.81881881881883	0.17451222500412036	28267.029677142622	6.084615070010551e-10
94.0940940940941	0.17475291121914102	28223.63583815278	6.103410774907064e-10
94.36936936936937	0.17507182368329346	28180.30861519836	6.1222697852353e-10
94.64464464464464	0.1753529653012044	28137.047906013224	6.141187010319372e-10
94.91991991991992	0.17559865558182444	28093.853608488193	6.160159316501257e-10
95.1951951951952	0.17591854021724984	28050.725620671004	6.179194732528667e-10
95.47047047047047	0.17628208119294766	28007.663840765847	6.198295875061354e-10
95.74574574574575	0.17660297124594995	27964.668167133084	6.217456609454143e-10
96.02102102102103	0.17694663830510446	27921.738498289193	6.236678928393922e-10
96.2962962962963	0.17737107630224427	27878.874732906483	6.255969560566468e-10
96.57157157157158	0.17774425213440231	27836.07676981269	6.275320863769852e-10
96.84684684684684	0.1779917654531344	27793.344507990747	6.294720956860034e-10
97.12212212212212	0.17821736060369078	27750.6778465788	6.314171593417486e-10
97.3973973973974	0.17847052327155064	27708.076684869884	6.333678575530508e-10
97.67267267267268	0.17872015025043467	27665.54092231158	6.35324293863269e-10
97.94794794794795	0.17900459255111853	27623.07045850588	6.372868987538852e-10
98.22322322322323	0.17939562633482528	27580.665193208995	6.392566301676274e-10
98.4984984984985	0.17982503238096548	27538.325026330935	6.412334947773115e-10
98.77377377377378	0.18019992482087982	27496.04985793525	6.432166389750986e-10
99.04904904904905	0.18057613563832117	27453.839588238967	6.452060240736813e-10
99.32432432432432	0.18098822417781585	27411.69411761234	6.472019523787043e-10
99.5995995995996	0.18133247799691732	27369.613346578444	6.492036636594251e-10
99.87487487487488	0.1815903443303657	27327.59717581303	6.512104909523076e-10
100.15015015015015	0.1818866441543241	27285.64550614448	6.532231660932731e-10
100.42542542542543	0.18220323419642495	27243.758238553397	6.552420081938018e-10
100.70070070070071	0.18240808925040675	27201.935274172225	6.572659998436935e-10
100.97597597597598	0.18258400393746294	27160.17651428529	6.59295252917245e-10
101.25125125125126	0.18288542860409374	27118.48186032863	6.61331295024435e-10
101.52652652652652	0.18321794426314048	27076.8512138895	6.63374251169348e-10
101.8018018018018	0.18345462626719206	27035.284476706052	6.654230173237698e-10
102.07707707707708	0.1836147417674002	26993.781550667332	6.674770564022904e-10
102.35235235235236	0.18377527272641234	26952.34233781306	6.695367474028171e-10
102.62762762762763	0.184062364938838	26910.966740333522	6.716035365556315e-10
102.90290290290291	0.18446219824372528	26869.654660569122	6.736782490295524e-10
103.17817817817819	0.18481114566699405	26828.406001009982	6.757598829761996e-10
103.45345345345346	0.18506606130319395	26787.22066429587	6.778473805568974e-10
103.72872872872873	0.18527812574204863	26746.09855321607	6.799405423933624e-10
104.004004004004	0.185546392659543	26705.039570709214	6.820401858800073e-10
104.27927927927928	0.1859337106426853	26664.04361986303	6.841474499060695e-10
104.55455455455456	0.18629215322759296	26623.11060391383	6.862616758814884e-10
104.82982982982983	0.18652771469002813	26582.24042624634	6.883815451664438e-10
105.10510510510511	0.1867784039591775	26541.43299039379	6.905075225161508e-10
105.38038038038039	0.1871136126994262	26500.688200037584	6.92640580737631e-10
105.65565565565566	0.18746702005098206	26460.005959006896	6.947807256308283e-10
105.93093093093094	0.1877841984802223	26419.386171278475	6.96927446730391e-10
106.2062062062062	0.18803758192566794	26378.828740976438	6.99080155280401e-10
106.48148148148148	0.1882748467099035	26338.33357237214	7.012389336459714e-10
106.75675675675676	0.1885590910417154	26297.900569883983	7.034044487966664e-10
107.03203203203203	0.18884055406725853	26257.529638077023	7.055766619149678e-10
107.30730730730731	0.18907547189037602	26217.220681662784	7.077551333801251e-10
107.58258258258259	0.1893344314521613	26176.973605499148	7.099402665285051e-10
107.85785785785787	0.1896571518981338	26136.788314590103	7.121327137697102e-10
108.13313313313314	0.1899972200047474	26096.66471408541	7.143324557447606e-10
108.4084084084084	0.19031167302709137	26056.602709280396	7.165390711258424e-10
108.68368368368368	0.1905741462787353	26016.602205615716	7.187520394722673e-10
108.95895895895896	0.1908080574405454	25976.663108677225	7.209712594546942e-10
109.23423423423424	0.19106216326464373	25936.78532419579	7.231971469761638e-10
109.50950950950951	0.19134577006333878	25896.96875804699	7.25430068460109e-10
109.78478478478479	0.19165798393318131	25857.213316250916	7.276702590579403e-10
110.06006006006007	0.192016866096957	25817.518904971937	7.299180541057242e-10
110.33533533533534	0.1924173739556505	25777.885430518483	7.321736274981024e-10
110.61061061061062	0.19279773193363706	25738.31279934271	7.344364941245906e-10
110.88588588588588	0.1931431939618367	25698.800918040386	7.367062056776964e-10
111.16116116116116	0.19350479696794928	25659.349693350712	7.389829821707906e-10
111.43643643643644	0.19386513401816383	25619.95903215605	7.412668017425547e-10
111.71171171171171	0.1941559857237558	25580.628841481623	7.435569890125057e-10
111.98698698698699	0.19437012082304006	25541.35902849535	7.458530486054546e-10
112.26226226226227	0.19453851285940468	25502.149500507727	7.481549754870369e-10
112.53753753753755	0.19472740431560706	25463.00016497161	7.504634259540237e-10
112.81281281281282	0.19499221652009427	25423.910929482015	7.527793744705667e-10
113.08808808808809	0.19533212190575053	25384.881701775823	7.551034444435419e-10
113.36336336336336	0.1957174920808303	25345.912389731497	7.574357491310719e-10
113.63863863863864	0.19608778761504414	25307.002901368825	7.597757688549896e-10
113.91391391391392	0.19639074557510866	25268.15314484876	7.62122662043188e-10
114.1891891891892	0.19659383879373257	25229.363028473155	7.644755778596777e-10
114.46446446446447	0.1967592669243784	25190.632460684745	7.668346001703712e-10
114.73973973973975	0.196994701889165	25151.961350066955	7.69200861709941e-10
115.01501501501502	0.19733723995462404	25113.34960534362	7.715754619039288e-10
115.2902902902903	0.19776881650886777	25074.79713537865	7.739589280489693e-10
115.56556556556556	0.19817346414057027	25036.30384917572	7.763504437376296e-10
115.84084084084084	0.19851199184437868	24997.869655878123	7.787491069817805e-10
116.11611611611612	0.19893599694884187	24959.49446476885	7.811558718116532e-10
116.3913913913914	0.1994413125241199	24921.17818527016	7.835713079756699e-10
116.66666666666667	0.19981758803920419	24882.920726943048	7.859936752709633e-10
116.94194194194195	0.20004048288048973	24844.72199948732	7.884216397734915e-10
117.21721721721723	0.20022905784362305	24806.58191274157	7.908555628506694e-10
117.4924924924925	0.20044522496407807	24768.50037668289	7.932963028202767e-10
117.76776776776778	0.20070547999661345	24730.4773014266	7.957445759748513e-10
118.04304304304304	0.20095128568803788	24692.512597225923	7.982002528221315e-10
118.31831831831832	0.20113480746824763	24654.60617447178	8.006627769733689e-10
118.5935935935936	0.2012870775279349	24616.757943692704	8.031321192676211e-10
118.86886886886887	0.2014806800379531	24578.967815554694	8.056090049050941e-10
119.14414414414415	0.20182570390827595	24541.23570086103	8.08095018022861e-10
119.41941941941943	0.20228681104853594	24503.561510551892	8.105908063817406e-10
119.6946946946947	0.2027009032440873	24465.94515570394	8.130951252746219e-10
119.96996996996998	0.2030252599865449	24428.38654753027	8.156067662823004e-10
120.24524524524524	0.2033008840462593	24390.88559738034	8.1812539830784e-10
120.52052052052052	0.20363047965330258	24353.442216739855	8.2065187096832e-10
120.7957957957958	0.20406952953995092	24316.056317230497	8.231872924330198e-10
121.07107107107107	0.20445610679872087	24278.727810609365	8.257307089518311e-10
121.34634634634635	0.20470988186146405	24241.45660876891	8.282807110848441e-10
121.62162162162163	0.20498424932761003	24204.242623737064	8.30837998740636e-10
121.8968968968969	0.20533181627099223	24167.08576767689	8.334035579255925e-10
122.17217217217218	0.20566030377537028	24129.985952886174	8.359770657084142e-10
122.44744744744746	0.20591505068808963	24092.943091797235	8.385577677814754e-10
122.72272272272272	0.20609286803091234	24055.957096976817	8.411451697881966e-10
122.997997997998	0.20632325492952064	24019.02788112609	8.437403073443737e-10
123.27327327327328	0.20670256184678984	23982.15535708039	8.463448305093194e-10
123.54854854854855	0.20695686230331992	23945.33943780844	8.489569436471028e-10
123.82382382382383	0.20692308156544528	23908.580036412317	8.515738481397691e-10
124.0990990990991	0.20692444259088863	23871.877066127996	8.541971600929434e-10
124.37437437437438	0.20714302784297348	23835.230440324936	8.568297886411472e-10
124.64964964964966	0.2074545199015885	23798.640072505394	8.594722614806069e-10
124.92492492492492	0.20772404396664976	23762.105876304206	8.621235087462592e-10
125.2002002002002	0.20785360762242677	23725.627765488636	8.647818492414228e-10
125.47547547547548	0.20797996090928586	23689.20565395854	8.674476800168136e-10
125.75075075075075	0.2082946253767312	23652.83945574626	8.701232695163185e-10
126.02602602602603	0.20860536648621833	23616.52908501581	8.728080142930352e-10
126.30130130130131	0.20873493024479134	23580.274456062678	8.75499681286504e-10
126.57657657657658	0.20892778999587133	23544.075483314322	8.781994756404136e-10
126.85185185185186	0.20927785533937102	23507.932081329724	8.809091481017763e-10
127.12712712712714	0.20947710916490034	23471.844164798527	8.836265301834018e-10
127.4024024024024	0.20951358251031513	23435.811648541327	8.863501606245436e-10
127.67767767767768	0.20971896669254386	23399.834447510002	8.890826699093253e-10
127.95295295295296	0.21005215360506332	23363.912476786947	8.918252596173057e-10
128.22822822822823	0.2102526744740533	23328.04565158449	8.945759033620106e-10
128.5035035035035	0.21038072133375166	23292.23388724521	8.973340013648217e-10
128.7787787787788	0.21059477876384516	23256.477099241914	9.001008901196621e-10
129.05405405405406	0.2109139819815039	23220.775203177207	9.028776115425608e-10
129.32932932932934	0.21127043570998805	23185.128114783154	9.056640897623261e-10
129.60460460460462	0.21148075394329566	23149.535749920862	9.084583139920879e-10
129.87987987987987	0.21156434609821265	23113.998024580644	9.112592633875164e-10
130.15515515515517	0.21182030212719435	23078.51485488227	9.140695487392761e-10
130.43043043043042	0.21221189802966364	23043.08615707425	9.168903922570314e-10
130.70570570570572	0.21243990457733228	23007.71184753312	9.197193138337562e-10
130.98098098098097	0.2125491771349831	22972.391842763907	9.225552846405144e-10
131.25625625625628	0.21272482989730154	22937.126059400103	9.253996937611638e-10
131.53153153153153	0.2129408396789925	22901.914414203155	9.282531219354565e-10
131.80680680680683	0.21312746474627134	22866.756824062137	9.311151753294282e-10
132.08208208208208	0.21327657675195305	22831.65320599376	9.339855331198026e-10
