0.004090966613105912	5.356612349117602	8899.501224639513	9.171076376573982	0.008539713856803003
33.25825825825826	0.06597874776467837	40015.8866300513	0.15282673502058347
33.533533533533536	0.06658387179096824	39944.84701813732	0.12918031726956664
33.808808808808806	0.06717970028379834	39870.58721639524	0.10902851500738915
34.08408408408408	0.06779011276808405	39793.59229346386	0.09187864844937829
34.35935935935936	0.06842407126246815	39714.283615849155	0.07730258869389792
34.63463463463464	0.06908164742488668	39633.024515047546	0.0649310649888592
34.90990990990991	0.06973586568035539	39550.12447809556	0.05444948180287247
35.18518518518518	0.07034331324063897	39465.847009285106	0.04558993775610485
35.46046046046046	0.07098020894127996	39380.42971041899	0.03811061811394902
35.73573573573574	0.0717566321422102	39294.08419443968	0.0317959467864904
36.01101101101101	0.07251870796435458	39206.97675999005	0.026476589859638945
36.286286286286284	0.07311446430022774	39119.24346447302	0.02201401303177192
36.56156156156156	0.07375682803188412	39031.0159185766	0.01827393968237561
36.83683683683684	0.07457055465024459	38942.40985215134	0.015138159626848174
37.112112112112115	0.07533198385474092	38853.5136518444	0.012516394907681427
37.38738738738739	0.07597138680174427	38764.40228101253	0.01033200334631045
37.66266266266266	0.07666056153951589	38675.14502964158	0.008514014543843665
37.93793793793794	0.07741469145526367	38585.80025275499	0.0070025727423748034
38.213213213213216	0.0781238443503962	38496.415189843014	0.005749149782465365
38.488488488488485	0.07876505872795622	38407.029958092186	0.004712451797599548
38.76376376376376	0.07937171779327398	38317.67915239383	0.0038567855864350556
39.03903903903904	0.08003501671331649	38228.392680482575	0.0031512102893701487
39.314314314314316	0.08079030028079603	38139.19550491339	0.002569815066244643
39.58958958958959	0.081485180275917	38050.10736522735	0.0020920179963528837
39.86486486486486	0.08208032691900789	37961.14479356714	0.0017005094878130786
40.14014014014014	0.08275477206375655	37872.32237430863	0.0013799189736739739
40.41541541541542	0.08349817478099439	37783.65196769674	0.0011176696978847038
40.690690690690694	0.08411642604302622	37695.14282430422	0.0009038487968714848
40.965965965965964	0.08462782589531281	37606.802771066796	0.0007299898246581591
41.24124124124124	0.08516312546364273	37518.63850325583	0.0005887749695614203
41.51651651651652	0.08573588942997871	37430.655438259564	0.00047418868524628843
41.791791791791795	0.0863472546404649	37342.857919357884	0.00038131054021472435
42.06706706706707	0.08709909790479803	37255.249485822016	0.00030603914564100807
42.34234234234234	0.08797190890003745	37167.8328844259	0.0002450822321555934
42.61761761761762	0.08867276431557888	37080.610110419955	0.00019591627122319516
42.892892892892895	0.08915987350411776	36993.58276657357	0.00015641786293402903
43.168168168168165	0.08971843983880018	36906.75221884275	0.0001247041529005367
43.44344344344344	0.0904147826937427	36820.1194891348	9.924418135023209e-05
43.71871871871872	0.09114364030028642	36733.685277833014	7.883641246278126e-05
43.993993993993996	0.09185208462959521	36647.45005673488	6.251366484753448e-05
44.26926926926927	0.09252532647263031	36561.414123321585	4.948775726414182e-05
44.54454454454455	0.09320135433291957	36475.57763790513	3.911169174020567e-05
44.81981981981982	0.09388550416832979	36389.94064004449	3.0850403488829084e-05
45.0950950950951	0.09446954410365777	36304.5030624178	2.429695408625441e-05
45.37037037037037	0.09497046119878778	36219.264767214416	1.9110481275175296e-05
45.645645645645644	0.09560566807703233	36134.22556252241	1.5006265236395045e-05
45.92092092092092	0.09632596878050517	36049.38519683464	1.1761411527485815e-05
46.1961961961962	0.0968568289733816	35964.74336835972	9.205257151020424e-06
46.471471471471475	0.09729053166616945	35880.29974762104	7.19615140742733e-06
46.74674674674675	0.09787810470788207	35796.05398224257	5.616537181095136e-06
47.02202202202202	0.09856675133027047	35712.00569449372	4.375285022628633e-06
47.2972972972973	0.09922393142917715	35628.15448683374	3.401840475188356e-06
47.572572572572575	0.09979460486367699	35544.499949381825	2.64039480925266e-06
47.847847847847845	0.100294920769547	35461.04166295919	2.0461541964467996e-06
48.12312312312312	0.10084216920117026	35377.77920110803	1.5829265643990604e-06
48.3983983983984	0.10145391963310453	35294.71213085116	1.2222351701136068e-06
48.673673673673676	0.10202958820663734	35211.84001380452	9.419998454880721e-07
48.94894894894895	0.10258756512874909	35129.16240812001	7.247037370514536e-07
49.22422422422423	0.10321236612120589	35046.67886966258	5.564219903680311e-07
49.4994994994995	0.10382622648205272	34964.38896746169	4.2655522919708464e-07
49.77477477477478	0.10433285222920843	34882.29225503023	3.2658946699181966e-07
50.05005005005005	0.10484495210384684	34800.38828526638	2.4973976437011565e-07
50.32532532532532	0.1054482456842258	34718.67661070218	1.9069539342249993e-07
50.6006006006006	0.10604317885031628	34637.15678371085	1.4540728934586032e-07
50.87587587587588	0.10659052378879921	34555.82835684	1.1073956093894346e-07
51.151151151151154	0.1071711154181956	34474.69088303748	8.423314704626642e-08
51.42642642642643	0.10780215670474794	34393.743915762396	6.3989843878498e-08
51.70170170170171	0.10843256243604912	34312.98700909581	4.855608297643333e-08
51.97697697697698	0.10897237579096779	34232.419717839875	3.681786301562888e-08
52.252252252252255	0.10936307110093918	34152.041597599185	2.7914108723111794e-08
52.527527527527525	0.10980945899050693	34071.85220484803	2.116446235356942e-08
52.8028028028028	0.11046398355828521	33991.85109695165	1.6045405114910864e-08
53.07807807807808	0.11107474605060175	33912.03783218245	1.2171319331808146e-08
53.353353353353356	0.11153498890509934	33832.4119697623	9.247855879401196e-09
53.62862862862863	0.1121171108957551	33752.97306988884	7.042460119707256e-09
53.90390390390391	0.11282931124967414	33673.72069373747	5.379782719525774e-09
54.17917917917918	0.11337619574099467	33594.654403469736	4.130416715185401e-09
54.454454454454456	0.11378751675086661	33515.77376224716	3.194116950433013e-09
54.729729729729726	0.11428865403498169	33437.078334235914	2.492851265903305e-09
55.005005005005	0.11488149532199966	33358.56768460675	1.968089846264894e-09
55.28028028028028	0.11548081349584496	33280.24137953709	1.5761509898424809e-09
55.55555555555556	0.11602210964095479	33202.09898621255	1.284156116933878e-09
55.830830830830834	0.11649229741496733	33124.14007282731	1.0671943335736921e-09
56.10610610610611	0.11698053672764805	33046.36420858381	9.063093687160741e-10
56.38138138138139	0.11754897028237184	32968.77096369154	7.872376177554321e-10
56.65665665665666	0.11820005582851481	32891.35990936569	6.993407593821619e-10
56.931931931931935	0.11885640275473498	32814.13061782549	6.347192595728146e-10
57.20720720720721	0.11939463069941576	32737.08266229255	5.87489376376095e-10
57.48248248248248	0.11983959166737	32660.21561698917	5.532015565997039e-10
57.75775775775776	0.12028435820243565	32583.529057136424	5.285003131402114e-10
58.033033033033036	0.12078128630886	32507.022558951994	5.10885540234672e-10
58.30830830830831	0.12134334827943814	32430.695699647993	4.985067129087829e-10
58.58358358358358	0.12190882681850505	32354.548057428696	4.899998849233223e-10
58.85885885885886	0.12245600619840215	32278.579211488362	4.843537907720465e-10
59.134134134134136	0.12304953323088123	32202.788742009157	4.808164709257868e-10
59.40940940940941	0.1236944474328561	32127.17623015874	4.788332320114594e-10
59.68468468468468	0.12433143912242789	32051.741258088008	4.779956080689819e-10
59.95995995995996	0.12496760549137113	31976.483408928834	4.780016265767096e-10
60.23523523523524	0.12563721289741267	31901.402266791887	4.786287309151585e-10
60.510510510510514	0.12626784819023357	31826.497416764174	4.797128661353828e-10
60.78578578578579	0.12678757482773123	31751.76844490679	4.811324344456364e-10
61.06106106106106	0.12727290607319444	31677.2149382528	4.827986039060764e-10
61.33633633633634	0.12778703065447408	31602.83648480498	4.846471847361452e-10
61.611611611611615	0.12829600562063878	31528.6326735334	4.866310266385456e-10
61.88688688688689	0.1287719357351625	31454.603094373164	4.887154059582302e-10
62.16216216216216	0.12921069617876235	31380.747338222194	4.908749886753028e-10
62.43743743743744	0.12961384197582265	31307.064996938978	4.930913985043478e-10
62.712712712712715	0.1299927206303824	31233.555663340318	4.953514940475978e-10
62.98798798798799	0.13041133610862932	31160.21893119915	4.976467598298636e-10
63.26326326326326	0.1309280057571634	31087.054395242307	4.999719755919147e-10
63.53853853853854	0.13145943507893812	31014.061651148088	5.023221155672685e-10
63.813813813813816	0.13192360660043267	30941.240295544023	5.04692290904027e-10
64.0890890890891	0.13234833935052015	30868.589926004795	5.070794258250758e-10
64.36436436436436	0.13274995420299301	30796.110141050023	5.094815797784317e-10
64.63963963963964	0.13310144830312143	30723.800540141918	5.118969521564098e-10
64.91491491491492	0.13345279786126643	30651.660723683228	5.143250554846003e-10
65.1901901901902	0.13392166262750138	30579.690293015123	5.167674114035251e-10
65.46546546546547	0.13450162352222061	30507.888850414787	5.192250168920272e-10
65.74074074074073	0.13510146752472868	30436.255999093148	5.216971487148901e-10
66.01601601601601	0.13558356479350295	30364.791343192624	5.24181126879365e-10
66.29129129129129	0.1358733119310064	30293.494487785	5.266738887356221e-10
66.56656656656656	0.13616245460247364	30222.365038869597	5.291763236488665e-10
66.84184184184184	0.13660062891892752	30151.402603371025	5.316914530587593e-10
67.11711711711712	0.13714126944106161	30080.606789136815	5.342206890560893e-10
67.3923923923924	0.1376747314717905	30009.97720493509	5.367632973034608e-10
67.66766766766767	0.13805559645444784	29939.51346045242	5.393164599199535e-10
67.94294294294295	0.13832169177946943	29869.215166291848	5.418788152778618e-10
68.21821821821823	0.13862983057249467	29799.081933970952	5.44451926743295e-10
68.4934934934935	0.13898176089731915	29729.113375919464	5.47036939493249e-10
68.76876876876878	0.13933173290038278	29659.309105477074	5.496339431711275e-10
69.04404404404404	0.13974078617671015	29589.66873689142	5.522439976948744e-10
69.31931931931932	0.14024234376352537	29520.191885315944	5.54868400817574e-10
69.5945945945946	0.14073075566186108	29450.878166807568	5.57506376633389e-10
69.86986986986987	0.1411830053362629	29381.72719832467	5.601570276129233e-10
70.14514514514515	0.1417243500995229	29312.738597725194	5.628217641398197e-10
70.42042042042041	0.14231070497249282	29243.91198376431	5.655008726956351e-10
70.69569569569569	0.14275583247265475	29175.246976092054	5.681915599721844e-10
70.97097097097097	0.1431422491976326	29106.743195251664	5.708932392185966e-10
71.24624624624624	0.14365553903117254	29038.400262677613	5.736085260357911e-10
71.52152152152152	0.1441829847526479	28970.217800693074	5.763374260284465e-10
71.7967967967968	0.1445974351235627	28902.19543250783	5.790779001572392e-10
72.07207207207207	0.14504987760512184	28834.33278221658	5.818310083422242e-10
72.34734734734735	0.14561004190831264	28766.629474796766	5.845986341967385e-10
72.62262262262263	0.14609658978136694	28699.085136106132	5.873791468144972e-10
72.8978978978979	0.1464670860646697	28631.699392880826	5.901707525152288e-10
73.17317317317318	0.14686234716549024	28564.471872733648	5.929745318014775e-10
73.44844844844846	0.14730576078154545	28497.402204151767	5.957916296405007e-10
73.72372372372374	0.14773433208625053	28430.490016494627	5.986218239119307e-10
73.998998998999	0.1481183042002545	28363.734939991853	6.014644957642799e-10
74.27427427427428	0.14847318048112065	28297.136605741336	6.043194953274385e-10
74.54954954954955	0.14893560280215665	28230.694645707357	6.071889815921725e-10
74.82482482482483	0.1495653671484725	28164.408692718436	6.100754330619843e-10
75.1001001001001	0.1501709900921965	28098.27838046494	6.129774092932103e-10
75.37537537537537	0.15064946988969424	28032.30334349717	6.158922512917289e-10
75.65065065065065	0.15107364534677298	27966.483217223627	6.188193712167213e-10
75.92592592592592	0.15147369318919388	27900.817637908924	6.217588897401685e-10
76.2012012012012	0.15182845705198808	27835.30624267168	6.247105623252693e-10
76.47647647647648	0.152101474262317	27769.948669482525	6.276736424531276e-10
76.75175175175175	0.1522762351560129	27704.744557162107	6.306473704874656e-10
77.02702702702703	0.15247751115772173	27639.693545379316	6.336333201361032e-10
77.30230230230231	0.1528207756896402	27574.795274649303	6.36634502219701e-10
77.57757757757759	0.1532572869111645	27510.049386331204	6.396521696979467e-10
77.85285285285286	0.15368486582637308	27445.455522626104	6.426854850495218e-10
78.12812812812814	0.15396835636286224	27381.01332657499	6.457316387901775e-10
78.40340340340342	0.15418300797888154	27316.72244205711	6.48790016005766e-10
78.67867867867868	0.154606214982357	27252.582513788337	6.518648905859287e-10
78.95395395395396	0.15512158099501008	27188.593187318562	6.549572081936096e-10
79.22922922922923	0.1554082586773672	27124.75410902944	6.580622072109634e-10
79.50450450450451	0.15560559052535655	27061.06492613314	6.611790622113922e-10
79.77977977977977	0.1559679242336084	26997.525286670592	6.643115546768943e-10
80.05505505505505	0.15646380798224724	26934.13483950909	6.674617173204149e-10
80.33033033033033	0.15696948084689688	26870.89323434019	6.706288288238489e-10
80.6056056056056	0.15731175127925853	26807.8001216777	6.738094720195497e-10
80.88088088088088	0.15750353867748768	26744.85515285606	6.77001602747913e-10
81.15615615615616	0.1578069023218003	26682.0579800288	6.802083643172609e-10
81.43143143143143	0.15827742610648282	26619.408256166298	6.834328391795559e-10
81.70670670670671	0.15878763276345403	26556.905635053565	6.866749178485823e-10
81.98198198198199	0.1592546934065571	26494.5497712884	6.89933121840721e-10
82.25725725725727	0.15964118555517368	26432.34032027953	6.932058439788493e-10
82.53253253253254	0.1600046777161355	26370.27693824492	6.964930351343427e-10
82.80780780780782	0.16039075132958944	26308.35928220979	6.99795477007956e-10
83.0830830830831	0.16073084871824075	26246.58701000457	7.031125239595459e-10
83.35835835835836	0.16100206603105824	26184.95978026308	7.064433738055615e-10
83.63363363363364	0.16129081730082298	26123.477252420806	7.097890244652173e-10
83.90890890890891	0.16165440160092903	26062.139086713018	7.131511636086996e-10
84.18418418418419	0.1621036743206674	26000.944944172767	7.165311254676397e-10
84.45945945945945	0.16258865655945198	25939.89448662892	7.199289413557963e-10
84.73473473473473	0.16303418617343596	25878.98737670425	7.233433358197914e-10
85.01001001001	0.16344318537532157	25818.223277813726	7.267735446994571e-10
85.28528528528528	0.16384427189256992	25757.601854162647	7.302195954784143e-10
85.56056056056056	0.16424939596449953	25697.122770744816	7.33681743773285e-10
85.83583583583584	0.16467633050791314	25636.785693340655	7.371604986625845e-10
86.11111111111111	0.16516090853177665	25576.590288515417	7.406568560553314e-10
86.38638638638639	0.16565909676473234	25516.536223617208	7.441707133350245e-10
86.66166166166167	0.16603381629955097	25456.62316677494	7.476995929459915e-10
86.93693693693695	0.16634593520630164	25396.850786896885	7.512429862987002e-10
87.21221221221222	0.16678077327758753	25337.21875366906	7.548038949732989e-10
87.4874874874875	0.16721405700009234	25277.726737552868	7.583820851833314e-10
87.76276276276278	0.1674484556077593	25218.374409783086	7.619738977189245e-10
88.03803803803804	0.16765049129191278	25159.161442366763	7.655799616051325e-10
88.31331331331332	0.16799370420548224	25100.087508081404	7.692038359837448e-10
88.58858858858859	0.16839309946033834	25041.152280472703	7.728463357694498e-10
88.86386386386387	0.16877850829285304	24982.355433852736	7.765067514328283e-10
89.13913913913915	0.16916975109205373	24923.696643298343	7.801850097605251e-10
89.41441441441442	0.16955254736379383	24865.17558464927	7.83880832779792e-10
89.68968968968969	0.16988209787819364	24806.791934506342	7.875932537537854e-10
89.96496496496496	0.1702322230290568	24748.545370229833	7.913230217612538e-10
90.24024024024024	0.17071410917500632	24690.43556993783	7.950726840732379e-10
90.51551551551552	0.17122960096364004	24632.462212504022	7.988421189164759e-10
90.7907907907908	0.17164206154740622	24574.624977555846	8.0262876963924e-10
91.06606606606607	0.1719439494273137	24516.92354547297	8.064308800276982e-10
91.34134134134135	0.17218298326662157	24459.357597385635	8.102482268130349e-10
91.61661661661662	0.17245982931451578	24401.92681517298	8.14082552665699e-10
91.8918918918919	0.1727791921357505	24344.63088146114	8.17935096104403e-10
92.16716716716716	0.17302789272452906	24287.469479621224	8.218045836689224e-10
92.44244244244244	0.17319254891423397	24230.442293767766	8.256899756509905e-10
92.71771771771772	0.17334355926115838	24173.54900875716	8.295919439603136e-10
92.992992992993	0.17357360927615417	24116.78931018593	8.335126847944993e-10
93.26826826826827	0.17395065299244522	24060.16288438901	8.374549203064785e-10
93.54354354354355	0.17439571077796076	24003.669418437654	8.414189455114679e-10
93.81881881881883	0.17481721823012555	23947.3086001377	8.454032532637478e-10
94.0940940940941	0.1751922541337193	23891.080118028	8.494064776975222e-10
94.36936936936937	0.17554249782390074	23834.983661378745	8.534281895893796e-10
94.64464464464464	0.1759367167969331	23779.0189201899	8.57469454813071e-10
94.91991991991992	0.17635448603147819	23723.18558518927	8.615305968312032e-10
95.1951951951952	0.17670210594132385	23667.483347830646	8.656100656414387e-10
95.47047047047047	0.17702471959323254	23611.91190029241	8.697077715746004e-10
95.74574574574575	0.1774181995531263	23556.4709354759	8.738255293436056e-10
96.02102102102103	0.17780725548706675	23501.160147003393	8.779630782146061e-10
96.2962962962963	0.1780931440461093	23445.97922921633	8.821183840113341e-10
96.57157157157158	0.1782909527347122	23390.9278771739	8.862904800198489e-10
96.84684684684684	0.1784468306436602	23336.005786651385	8.904796760928515e-10
97.12212212212212	0.1786223492971942	23281.212654138526	8.946873936387669e-10
97.3973973973974	0.1788641173074277	23226.548176837852	8.989154746496802e-10
97.67267267267268	0.17919572723575758	23172.01205266291	9.03165584458013e-10
97.94794794794795	0.17959090303016545	23117.603980236516	9.074383004897932e-10
98.22322322322323	0.17998289671596776	23063.32365888897	9.117327127799434e-10
98.4984984984985	0.18026477255974147	23009.17078865633	9.160461750153005e-10
98.77377377377378	0.18038294004112107	22955.14507027885	9.20375991671301e-10
99.04904904904905	0.18056976369741487	22901.24620519999	9.247250978013096e-10
99.32432432432432	0.18097104388206814	22847.473895564563	9.29098279721972e-10
99.5995995995996	0.18135777302576303	22793.82784421625	9.334940260315055e-10
99.87487487487488	0.18161161624841962	22740.307754696176	9.379090569906343e-10
100.15015015015015	0.181848390804072	22686.913331241863	9.423436680497725e-10
100.42542542542543	0.18213324157059896	22633.644278785418	9.467993899064348e-10
100.70070070070071	0.18246394935127785	22580.500302951787	9.51277176484397e-10
100.97597597597598	0.18278008719676805	22527.481110056975	9.557764427064027e-10
101.25125125125126	0.1830179507757471	22474.58640710644	9.602955674619636e-10
101.52652652652652	0.1832555213136842	22421.815901793783	9.648351568731112e-10
101.8018018018018	0.18357962770455152	22369.169302499144	9.693973986128561e-10
102.07707707707708	0.18396545728932334	22316.646318287356	9.739831938275408e-10
102.35235235235236	0.18437115719905983	22264.246658906275	9.785922877373303e-10
102.62762762762763	0.18476159935277406	22211.97003478521	9.832238391724684e-10
102.90290290290291	0.18509819735215152	22159.8161570333	9.878765684018469e-10
103.17817817817819	0.18534312189911292	22107.784737437916	9.925489357633917e-10
103.45345345345346	0.18552502507941745	22055.875488463236	9.972406121971377e-10
103.72872872872873	0.1857142436142694	22004.08812324875	1.0019528880210739e-09
104.004004004004	0.18595759045499796	21952.42235560764	1.0066875781165564e-09
104.27927927927928	0.18627694670092612	21900.87790002511	1.0114463094445606e-09
104.55455455455456	0.1866369781724818	21849.454471656692	1.0162293951837669e-09
104.82982982982983	0.18697228649446726	21798.151786326584	1.0210356974858134e-09
105.10510510510511	0.18718390657670483	21746.96956052598	1.0258624654958763e-09
105.38038038038039	0.1873068946175123	21695.90751141187	1.0307087725229974e-09
105.65565565565566	0.18755196892069356	21644.965356805893	1.0355785500176142e-09
105.93093093093094	0.18790578311696	21594.14281519223	1.0404739917647514e-09
106.2062062062062	0.18817867856068196	21543.4396057156	1.0453924513545114e-09
106.48148148148148	0.18838425615392448	21492.85544818021	1.0503326259335368e-09
106.75675675675676	0.18862166235133485	21442.390063048428	1.0552958798148713e-09
107.03203203203203	0.18888027644450348	21392.043171438967	1.060282868326247e-09
107.30730730730731	0.1891479051039031	21341.81449512535	1.065293775571535e-09
107.58258258258259	0.18950209638650622	21291.703756534585	1.070330440779191e-09
107.85785785785787	0.1899092884619868	21241.710678745345	1.0753933134424418e-09
108.13313313313314	0.19013145374611873	21191.834985485908	1.0804775271118142e-09
108.4084084084084	0.19018612308191	21142.076401133305	1.085580512108523e-09
108.68368368368368	0.1903544272544457	21092.43465071245	1.0907068868416332e-09
108.95895895895896	0.1906422227562665	21042.909459893955	1.0958596621979849e-09
109.23423423423424	0.19089782449938275	20993.500554992184	1.1010373865908749e-09
109.50950950950951	0.19114566959086077	20944.20766296416	1.1062397566506604e-09
109.78478478478479	0.19144143421877105	20895.03051140821	1.1114678698301218e-09
110.06006006006007	0.19170331924380846	20845.96882856203	1.1167206220748365e-09
110.33533533533534	0.19189884457323847	20797.02234330134	1.1219966558189582e-09
110.61061061061062	0.19216201604622868	20748.190785138853	1.1272981899223042e-09
110.88588588588588	0.19249058707797786	20699.47388422238	1.1326265785444505e-09
111.16116116116116	0.1926939022679544	20650.871371332843	1.1379783938595117e-09
111.43643643643644	0.1928196491939249	20602.382977883422	1.1433526644914334e-09
111.71171171171171	0.19307944962001994	20554.00843591856	1.1487536470095548e-09
111.98698698698699	0.1933838856176463	20505.74747811161	1.1541819508038372e-09
112.26226226226227	0.19355726295585757	20457.599837763144	1.1596339790246732e-09
112.53753753753755	0.1937156605827138	20409.565248800267	1.1651102463324857e-09
112.81281281281282	0.19398740300197823	20361.64344577521	1.170614066100009e-09
113.08808808808809	0.19430811150142724	20313.834163863317	1.1761460207907218e-09
113.36336336336336	0.1945869535030688	20266.137138861475	1.181704412266686e-09
113.63863863863864	0.1947482662143835	20218.552107186726	1.1872864984172443e-09
113.91391391391392	0.19486325893652176	20171.07880587523	1.1928923161649692e-09
114.1891891891892	0.1951238405035717	20123.716972581133	1.1985264226156644e-09
114.46446446446447	0.19546890206528328	20076.466345574434	1.2041902038286843e-09
114.73973973973975	0.19572096512534676	20029.326663739157	1.2098803750688999e-09
115.01501501501502	0.1959479324917027	19982.297666572642	1.2155966002815886e-09
115.2902902902903	0.1962590281122194	19935.37909418423	1.2213413141922466e-09
115.56556556556556	0.19659590748488034	19888.57068729331	1.2271146562222252e-09
115.84084084084084	0.1968785758084446	19841.872187227866	1.2329148568255387e-09
116.11611611611612	0.19705893092464177	19795.283335923075	1.2387397473338039e-09
116.3913913913914	0.1972254914779904	19748.80387592036	1.2445901872121052e-09
116.66666666666667	0.19760624108151642	19702.433550366335	1.2504722310912507e-09
116.94194194194195	0.19808741009346287	19656.172103010413	1.2563868418365898e-09
117.21721721721723	0.19835026192129393	19610.0192782027	1.2623269431529066e-09
117.4924924924925	0.19854371231128892	19563.97482089404	1.268291944104235e-09
117.76776776776778	0.1989406249617731	19518.038476634978	1.2742881785490955e-09
118.04304304304304	0.19940189599168662	19472.20999157312	1.2803161119783518e-09
118.31831831831832	0.19976368153916255	19426.489112451593	1.2863720724605963e-09
118.5935935935936	0.20008179362789144	19380.87558660837	1.2924552845061487e-09
118.86886886886887	0.20038983849940167	19335.369161974784	1.2985661631690191e-09
119.14414414414415	0.20063877613514441	19289.969587073898	1.3047038002250755e-09
119.41941941941943	0.20084172835127995	19244.67661101928	1.310868027891999e-09
119.6946946946947	0.20107162518547333	19199.489983513828	1.3170606046376946e-09
119.96996996996998	0.20134932317739754	19154.409454848235	1.32328315351981e-09
120.24524524524524	0.20165797238908362	19109.434775899448	1.3295362803465323e-09
120.52052052052052	0.2019463219415268	19064.56569812921	1.335819121854308e-09
120.7957957957958	0.20219126632278506	19019.80197358278	1.3421306404279257e-09
121.07107107107107	0.2024965965100729	18975.14335488796	1.3484728883077298e-09
121.34634634634635	0.20289274225020887	18930.589595253507	1.3548479145834098e-09
121.62162162162163	0.20322659061761536	18886.140448467137	1.361253119776551e-09
121.8968968968969	0.20345483787402321	18841.79566889454	1.3676859192319718e-09
122.17217217217218	0.2036838599766243	18797.55501147854	1.3741475432184132e-09
122.44744744744746	0.20399358305112525	18753.418231737614	1.380640819317789e-09
122.72272272272272	0.20441148794123432	18709.385085764417	1.3871681889099102e-09
122.997997997998	0.2047690071675297	18665.45533022372	1.3937268284094862e-09
123.27327327327328	0.20491305639777577	18621.62872235113	1.4003111836284544e-09
123.54854854854855	0.20510197176561562	18577.905019953178	1.4069247000550346e-09
123.82382382382383	0.20549352257686407	18534.283981405613	1.4135735617347928e-09
124.0990990990991	0.20576080447122272	18490.765365650404	1.4202529821211963e-09
124.37437437437438	0.20582971033473524	18447.34893219527	1.4269582622131862e-09
124.64964964964966	0.20607339318760642	18404.03444111392	1.4336964498888443e-09
124.92492492492492	0.20650122000079757	18360.821653043473	1.4404720119517388e-09
125.2002002002002	0.20680206026736572	18317.710329181977	1.447279451253877e-09
125.47547547547548	0.20699726584296446	18274.70023128829	1.4541161617735203e-09
125.75075075075075	0.20725079255669587	18231.79112168124	1.460985015442015e-09
126.02602602602603	0.207485642731889	18188.98276323746	1.4678857134842017e-09
126.30130130130131	0.20762907782872228	18146.27491939012	1.474816200124388e-09
126.57657657657658	0.20785837946331695	18103.667354128484	1.4817800729045659e-09
126.85185185185186	0.20822335887606508	18061.159831996174	1.4887808482808568e-09
127.12712712712714	0.20846811912773106	18018.752118088745	1.495813762683088e-09
127.4024024024024	0.20854448787239843	17976.44397805314	1.50287478507962e-09
127.67767767767768	0.2086560040954866	17934.235178087303	1.5099671276629812e-09
127.95295295295296	0.20884323411310957	17892.12548493834	1.5170938354359651e-09
128.22822822822823	0.20903821498872543	17850.11466590078	1.5242549015501155e-09
128.5035035035035	0.20925219897410816	17808.20248881559	1.531450699899139e-09
128.7787787787788	0.20952382442394352	17766.388722069023	1.5386825837543234e-09
129.05405405405406	0.2098674986256098	17724.673134591216	1.5459518155159747e-09
129.32932932932934	0.21025948515357068	17683.0554958548	1.553258548907455e-09
129.60460460460462	0.21060518682659088	17641.535575873324	1.5606003181443712e-09
129.87987987987987	0.2108875700607263	17600.113145200314	1.5679752830931839e-09
130.15515515515517	0.21120316131802955	17558.78797492838	1.5753851377698786e-09
130.43043043043042	0.2115476749434323	17517.559836687637	1.5828308156338664e-09
130.70570570570572	0.2118335255571377	17476.428502644056	1.5903104677555584e-09
130.98098098098097	0.21205285973757346	17435.393745498568	1.597822867473195e-09
131.25625625625628	0.2122375035003451	17394.45533848591	1.605368266863578e-09
131.53153153153153	0.21240389299208734	17353.613055373364	1.6129473411997325e-09
