0.001391927877477711	3.2402297546205783	7849.353782102414	6.5721112142677685	0.0007520650825098515
44.26926926926927	0.07249802227064318	44523.207265202036	0.01567408941934962
44.54454454454455	0.07305790408826177	44516.30825020046	0.013733505951922692
44.81981981981982	0.07342886824345643	44509.13338232605	0.01202511226559957
45.0950950950951	0.073889906128398	44501.716691937785	0.01052045980968171
45.37037037037037	0.07457904289675393	44494.090395817264	0.009192612783902394
45.645645645645644	0.07533265644700123	44486.27860228007	0.008021419686697374
45.92092092092092	0.07600004195068069	44478.30031395604	0.00699100024668111
46.1961961961962	0.07648830152430466	44470.17202679908	0.006087569942896623
46.471471471471475	0.07692988694383045	44461.91105353117	0.0052966574426913165
46.74674674674675	0.07752468523590691	44453.53499288589	0.004603548905233697
47.02202202202202	0.07814455393493049	44445.05770604913	0.003996657195785276
47.2972972972973	0.078637561145305	44436.49032002162	0.0034666823347577163
47.572572572572575	0.07912930119974597	44427.84397239537	0.0030043135420863287
47.847847847847845	0.07973139731166556	44419.12914431397	0.002600787975036233
48.12312312312312	0.08042565515994438	44410.354771155224	0.002248634969818093
48.3983983983984	0.08113837954670718	44401.52826554981	0.0019416576531118654
48.673673673673676	0.08175607500479075	44392.655779413566	0.0016747135661043242
48.94894894894895	0.08226504456106992	44383.74289298617	0.0014431378937546106
49.22422422422423	0.0827285298496286	44374.794858940324	0.0012425391510553583
49.4994994994995	0.08324148165143347	44365.81656676235	0.0010688290667696778
49.77477477477478	0.0838718551968014	44356.81238634797	0.0009183536171201799
50.05005005005005	0.08452703340314097	44347.78589030833	0.0007881256525721064
50.32532532532532	0.0851134102333703	44338.74006876405	0.0006756451711132656
50.6006006006006	0.0856303242334466	44329.6775985206	0.0005786740163453923
50.87587587587588	0.08610815212396129	44320.60089778333	0.0004951901144450755
51.151151151151154	0.08660087544585823	44311.512146115194	0.0004233708068323475
51.42642642642643	0.08713351173362462	44302.41325479522	0.00036161771281607364
51.70170170170171	0.08770288128782326	44293.30587123374	0.0003085530791534835
51.97697697697698	0.08829548297968164	44284.19141125834	0.0002629927902579481
52.252252252252255	0.08888460441595321	44275.07108922695	0.00022392119211795522
52.527527527527525	0.08940162280421646	44265.945935230455	0.00019047672209225448
52.8028028028028	0.08980052275497162	44256.81684296317	0.0001619118549917066
53.07807807807808	0.09014236956967961	44247.68462422084	0.0001375474910995525
53.353353353353356	0.09050703134178337	44238.55001813297	0.00011676524653360959
53.62862862862863	0.09096935920582151	44229.413653562275	9.903893135040797e-05
53.90390390390391	0.09151643327495453	44220.276067048675	8.391956171550581e-05
54.17917917917918	0.09204706394431338	44211.13769817997	7.103924677442034e-05
54.454454454454456	0.09254304756591229	44201.99892542544	6.00811990278338e-05
54.729729729729726	0.09303717465264943	44192.860080828585	5.07674414706144e-05
55.005005005005	0.09350981920439215	44183.72144825728	4.286028093125682e-05
55.28028028028028	0.09393696704958081	44174.583270680145	3.6156223289779364e-05
55.55555555555556	0.0943602288625824	44165.44576094295	3.0476956595109756e-05
55.830830830830834	0.09481635445353297	44156.309103290776	2.5668081672359684e-05
56.10610610610611	0.09529727015994569	44147.173453901625	2.159867016271779e-05
56.38138138138139	0.09581156140291865	44138.03894602347	1.8156967722147035e-05
56.65665665665666	0.09639384275476254	44128.90569400735	1.5247020751089234e-05
56.931931931931935	0.09700130680566683	44119.77379326292	1.2788716775934994e-05
57.20720720720721	0.097539548646763	44110.64332283738	1.071562817922403e-05
57.48248248248248	0.09804024211970444	44101.514351617	8.96982259151481e-06
57.75775775775776	0.0985762488183453	44092.38693984573	7.5005927241897575e-06
58.033033033033036	0.09910336758807275	44083.26113785155	6.265524278754854e-06
58.30830830830831	0.09957485604870558	44074.136987948834	5.2289045911914916e-06
58.58358358358358	0.10003620728152317	44065.014526802974	4.359744068638379e-06
58.85885885885886	0.10052443363903814	44055.89378577723	3.631486717989006e-06
59.134134134134136	0.10103591345445559	44046.774791231925	3.021760461483985e-06
59.40940940940941	0.1015782750120326	44037.65756538453	2.5116577835244048e-06
59.68468468468468	0.10216787277173194	44028.5421269637	2.085188804234986e-06
59.95995995995996	0.10274185183904362	44019.428491407074	1.729116113456961e-06
60.23523523523524	0.10321028358421214	44010.31667147137	1.4324443872541751e-06
60.510510510510514	0.10363119730468483	44001.206678202216	1.1856089911688635e-06
60.78578578578579	0.10409072121030086	43992.098521082175	9.803523755876256e-07
61.06106106106106	0.10457165208587116	43982.992207933756	8.098053935733795e-07
61.33633633633634	0.10505153554358197	43973.88774520889	6.682451409256682e-07
61.611611611611615	0.10554515521077718	43964.78513827906	5.50852335326433e-07
61.88688688688689	0.10606439530904398	43955.68439158798	4.5358363438217715e-07
62.16216216216216	0.10660728391424468	43946.58550878051	3.7306385277889415e-07
62.43743743743744	0.10710715624329144	43937.48849279039	3.0651239614567185e-07
62.712712712712715	0.10747374989380343	43928.39334597602	2.516296651609551e-07
62.98798798798799	0.10783458876566968	43919.30007034301	2.0641132596568066e-07
63.26326326326326	0.10835707825361446	43910.20866755794	1.6913697034095666e-07
63.53853853853854	0.1089080197424399	43901.119138863796	1.3844022296730186e-07
63.813813813813816	0.10936876669349975	43892.03148519641	1.1321124403280639e-07
64.0890890890891	0.10988421106153501	43882.9457073137	9.248933470352195e-08
64.36436436436436	0.11050171424487698	43873.861805780485	7.5475523522749e-08
64.63963963963964	0.11105268325653493	43864.77978096601	6.153378075482986e-08
64.91491491491492	0.11153299829372923	43855.69963311654	5.013088586761944e-08
65.1901901901902	0.11209646780573865	43846.621362388745	4.080907962494808e-08
65.46546546546547	0.11265875643467341	43837.54496883336	3.319882540144589e-08
65.74074074074073	0.11304841621952477	43828.470452413836	2.700282982926705e-08
66.01601601601601	0.1134513168487097	43819.39781304785	2.196275612768221e-08
66.29129129129129	0.11405698897796647	43810.32705079072	1.77060317966909e-08
66.56656656656656	0.11463098662042055	43801.258165232735	1.4246321310198342e-08
66.84184184184184	0.1150325874658113	43792.19115649223	1.159064680790873e-08
67.11711711711712	0.11547894405190826	43783.12602406509	9.429676736619521e-09
67.3923923923924	0.11603818504056766	43774.06276767211	7.671501307054023e-09
67.66766766766767	0.11655541008991413	43765.001387010954	6.2432946972377045e-09
67.94294294294295	0.11700887929879573	43755.94188176384	5.085076161629065e-09
68.21821821821823	0.11747429382858761	43746.8842516014	4.146734522354592e-09
68.4934934934935	0.11793009046694096	43737.82849618307	3.3874346318314717e-09
68.76876876876878	0.11833682391406174	43728.77461515913	2.773931340588368e-09
69.04404404404404	0.11877423862179652	43719.72260817327	2.278628682449959e-09
69.31931931931932	0.11930622510006221	43710.67247486344	1.878911184391916e-09
69.5945945945946	0.1198780364191676	43701.62421486201	1.5566589688377075e-09
69.86986986986987	0.1204792421245638	43692.577827797206	1.2971677009667885e-09
70.14514514514515	0.12118521016291132	43683.533313294334	1.0883602039582983e-09
70.42042042042041	0.12190107924319142	43674.49067097536	9.206114277064555e-10
70.69569569569569	0.12240234914962297	43665.449900488515	7.862303596824018e-10
70.97097097097097	0.12281793924703609	43656.41100145561	6.787522248810655e-10
71.24624624624624	0.12340230685203114	43647.37397349574	5.92757372043156e-10
71.52152152152152	0.1239695460508067	43638.33881622657	5.240414772353034e-10
71.7967967967968	0.12432240074950683	43629.30552926467	4.692816276179698e-10
72.07207207207207	0.12470561196359112	43620.274110974795	4.3908922471856476e-10
72.34734734734735	0.12527038631149484	43611.24456223098	4.1329106796275004e-10
72.62262262262263	0.12583214481751073	43602.216882646935	3.9124393636081244e-10
72.8978978978979	0.12631799441465363	43593.191071836394	3.7238923300583815e-10
73.17317317317318	0.12681626474038094	43584.167129413036	3.562639400217217e-10
73.44844844844846	0.12727856632625464	43575.14505499055	3.4246728806017097e-10
73.72372372372374	0.12759036640117452	43566.12484818263	3.306484316578562e-10
73.998998998999	0.1279054949306967	43557.10650860302	3.2052416220739967e-10
74.27427427427428	0.12840198914809542	43548.09003586556	3.118637984976528e-10
74.54954954954955	0.12888346971294334	43539.0754295841	3.044540038200356e-10
74.82482482482483	0.12918521064074062	43530.06268937242	2.9810454731344645e-10
75.1001001001001	0.12943987848466365	43521.051814844424	2.926622958233769e-10
75.37537537537537	0.12976303806906583	43512.04280561413	2.8800145496940694e-10
75.65065065065065	0.13018243033232657	43503.03566129563	2.8401416222829993e-10
75.92592592592592	0.13068599285635385	43494.03038150308	2.806065243486005e-10
76.2012012012012	0.13122905084949657	43485.02696585066	2.776961590847069e-10
76.47647647647648	0.13173549086704153	43476.02541395261	2.7521042738982183e-10
76.75175175175175	0.132139923607895	43467.02572542316	2.7308621185048896e-10
77.02702702702703	0.13251768075143253	43458.02789987669	2.712717633413131e-10
77.30230230230231	0.13295313567925499	43449.031936927684	2.697243790479462e-10
77.57757757757759	0.13342228170617376	43440.03783619067	2.6840677877666996e-10
77.85285285285286	0.13391068684731441	43431.04559728026	2.6728667458215487e-10
78.12812812812814	0.1344535582699228	43422.055219811155	2.663367690825359e-10
78.40340340340342	0.1349989862918068	43413.0667033981	2.655329318578018e-10
78.67867867867868	0.13540841747221666	43404.08004765586	2.648531767830995e-10
78.95395395395396	0.13572015947348895	43395.09525219928	2.6427942671618213e-10
79.22922922922923	0.13607303387096098	43386.11231664336	2.6379749493745425e-10
79.50450450450451	0.1364580111949551	43377.13124060316	2.633950018880623e-10
79.77977977977977	0.1368215053598748	43368.152023693816	2.6306090419397424e-10
80.05505505505505	0.13717365602190926	43359.17466553051	2.627858000800873e-10
80.33033033033033	0.13751624456228076	43350.19916572854	2.625616205693184e-10
80.6056056056056	0.13780039349517056	43341.22552390324	2.6238122132644546e-10
80.88088088088088	0.1380554061837911	43332.25373967003	2.62238635093302e-10
81.15615615615616	0.13841971288370372	43323.283812644506	2.6212921078384e-10
81.43143143143143	0.1389277258729694	43314.315742442355	2.620489194065344e-10
81.70670670670671	0.13951220759370928	43305.3495286793	2.6199397676253336e-10
81.98198198198199	0.14003810508662637	43296.38517097106	2.6196073639705275e-10
82.25725725725727	0.14038606440056586	43287.422668933374	2.619458364471468e-10
82.53253253253254	0.14067518161063872	43278.46202218213	2.6194673767277353e-10
82.80780780780782	0.14103422206527919	43269.503230333394	2.619615175504747e-10
83.0830830830831	0.1414153590658886	43260.546293003215	2.6198839352409785e-10
83.35835835835836	0.1417930962164154	43251.591209807775	2.6202577395456207e-10
83.63363363363364	0.14222822483059455	43242.637980363324	2.6207236991452434e-10
83.90890890890891	0.14269949057346842	43233.686604286195	2.621270182850446e-10
84.18418418418419	0.14310042052407632	43224.73708119275	2.621885761043261e-10
84.45945945945945	0.14342380784351574	43215.78941069943	2.6225606718309914e-10
84.73473473473473	0.14372660185182376	43206.84359242276	2.62328721558408e-10
85.01001001001	0.144052564383445	43197.89962597941	2.6240591424470467e-10
85.28528528528528	0.14442537760847682	43188.95751098608	2.6248711777125896e-10
85.56056056056056	0.14481642919404208	43180.017247059615	2.625718416810809e-10
85.83583583583584	0.14518253572959822	43171.07883381684	2.626596250629392e-10
86.11111111111111	0.14547620962210964	43162.14227087465	2.6275003773817746e-10
86.38638638638639	0.14571472983165346	43153.20755785007	2.6284272484741137e-10
86.66166166166167	0.14599407334556333	43144.27469436024	2.6293744198713614e-10
86.93693693693695	0.1463273131308929	43135.34368002235	2.6303397797867537e-10
87.21221221221222	0.1466614046314468	43126.414514453674	2.6313211463846615e-10
87.4874874874875	0.14697623264557208	43117.48719727154	2.6323165083537574e-10
87.76276276276278	0.14728522581250614	43108.56172809338	2.6333241899583483e-10
88.03803803803804	0.1476778702650479	43099.63810653674	2.6343431448440734e-10
88.31331331331332	0.1481952085798513	43090.716332219265	2.6353725872185613e-10
88.58858858858859	0.1486927479265416	43081.796404758614	2.636411156065529e-10
88.86386386386387	0.1490770134872223	43072.87832377246	2.63745730460439e-10
89.13913913913915	0.14938571372814455	43063.96208887858	2.63850987931945e-10
89.41441441441442	0.14968042775176205	43055.047699694864	2.6395681260749755e-10
89.68968968968969	0.1500299966820423	43046.13515583932	2.640631631775198e-10
89.96496496496496	0.1504531078161311	43037.22445693004	2.6417000785288446e-10
90.24024024024024	0.15092460905235586	43028.3156025852	2.642773080198581e-10
90.51551551551552	0.15134211769417102	43019.40859242299	2.6438499626658903e-10
90.7907907907908	0.15163260960311145	43010.503426061594	2.644929928964563e-10
91.06606606606607	0.1519162963671422	43001.600103119425	2.646012661203515e-10
91.34134134134135	0.15228475859605026	42992.698623214965	2.647098142598389e-10
91.61661661661662	0.15269174847160022	42983.798985966765	2.6481862118755335e-10
91.8918918918919	0.15310769712440994	42974.90119099344	2.6492766398033857e-10
92.16716716716716	0.1535414199026883	42966.00523791368	2.6503692456725896e-10
92.44244244244244	0.1539735734615948	42957.11112634628	2.651463818866448e-10
92.71771771771772	0.15435967946643803	42948.21885591003	2.6525600676454635e-10
92.992992992993	0.15463938100674965	42939.328426223794	2.6536576004245077e-10
93.26826826826827	0.1547895646965076	42930.43983690651	2.654756027627303e-10
93.54354354354355	0.15497798381223463	42921.55308757729	2.655855393430165e-10
93.81881881881883	0.1553132761805668	42912.668177855376	2.656955978080958e-10
94.0940940940941	0.1556284867852292	42903.78510735998	2.658057651537618e-10
94.36936936936937	0.15585019611054962	42894.903875710384	2.6591601438579516e-10
94.64464464464464	0.15610644020118838	42886.02448252601	2.6602634899488584e-10
94.91991991991992	0.15643285532759393	42877.146927426365	2.661367791349356e-10
95.1951951951952	0.15676826769190513	42868.271210031	2.6624730094097673e-10
95.47047047047047	0.15710549050510877	42859.39732995957	2.6635790948373496e-10
95.74574574574575	0.15746492351954916	42850.5252868318	2.6646860419795906e-10
96.02102102102103	0.15783550734525242	42841.65508026747	2.665793823105967e-10
96.2962962962963	0.1582070512902614	42832.786709886466	2.6669023941267216e-10
96.57157157157158	0.1586064084396999	42823.920175308755	2.6680117616957875e-10
96.84684684684684	0.15900168535468306	42815.055476154346	2.6691218753752777e-10
97.12212212212212	0.15924293195787995	42806.19261204324	2.6702324488402024e-10
97.3973973973974	0.15938221085905105	42797.331582595594	2.6713433154850784e-10
97.67267267267268	0.1596921947294809	42788.47238743175	2.67245476197794e-10
97.94794794794795	0.16006195163614925	42779.6150261721	2.6735668640179327e-10
98.22322322322323	0.16017529050283022	42770.759498436906	2.674679209705497e-10
98.4984984984985	0.16027764022259722	42761.905803846676	2.675791799669067e-10
98.77377377377378	0.16070385734944254	42753.05394202216	2.6769051360622347e-10
99.04904904904905	0.16115055311224558	42744.20391258404	2.6780192076500074e-10
99.32432432432432	0.1613459363512883	42735.35571515288	2.679133633467963e-10
99.5995995995996	0.16147658922048844	42726.50934934947	2.6802483327015705e-10
99.87487487487488	0.1616764359790119	42717.66481479474	2.681363414329004e-10
100.15015015015015	0.16190948602407212	42708.82211110968	2.68247892819371e-10
100.42542542542543	0.16215993903095124	42699.981237915345	2.683594897306286e-10
100.70070070070071	0.16243332150034337	42691.14219483288	2.6847113487467303e-10
100.97597597597598	0.16265763265784572	42682.30498148345	2.6858282161388854e-10
101.25125125125126	0.16276051296792088	42673.46959748828	2.6869453513066173e-10
101.52652652652652	0.16289010103561008	42664.63604246873	2.68806280164873e-10
101.8018018018018	0.16317301653291943	42655.80431604635	2.689180765670278e-10
102.07707707707708	0.16345746569550437	42646.97441784265	2.6902992366478e-10
102.35235235235236	0.1636626769165815	42638.14634747917	2.6914181160432565e-10
102.62762762762763	0.16392441773143349	42629.32010457764	2.692537470371855e-10
102.90290290290291	0.16428760745926466	42620.495688759846	2.693657404228096e-10
103.17817817817819	0.16467226227544443	42611.67309964765	2.6947779202094726e-10
103.45345345345346	0.16499421187242638	42602.85233686292	2.6958989370101836e-10
103.72872872872873	0.1651994951748679	42594.033400027576	2.6970203362888773e-10
104.004004004004	0.1654264122964197	42585.216288763695	2.698142142514629e-10
104.27927927927928	0.1658192238638788	42576.40100269352	2.699264503324409e-10
104.55455455455456	0.16624321113853283	42567.587541439294	2.7003874236019124e-10
104.82982982982983	0.1665661907689676	42558.775904623246	2.701510804835901e-10
105.10510510510511	0.16681247948909242	42549.96609186772	2.702634585264013e-10
105.38038038038039	0.1670617185993347	42541.15810279517	2.703758768180234e-10
105.65565565565566	0.16743043319190667	42532.3519370282	2.7048834325439634e-10
105.93093093093094	0.16787263822132562	42523.54759418948	2.7060086079844124e-10
106.2062062062062	0.16822187673523642	42514.74507390162	2.707134223658991e-10
106.48148148148148	0.1684759304838152	42505.94437578736	2.7082602252995205e-10
106.75675675675676	0.16871087933894713	42497.145499469516	2.70938660537211e-10
107.03203203203203	0.16896073747350582	42488.348444571035	2.7105133725548993e-10
107.30730730730731	0.16923323135319907	42479.55321071493	2.711640537006821e-10
107.58258258258259	0.16949925279693062	42470.759797524275	2.712768095142813e-10
107.85785785785787	0.16976973180166388	42461.968204622244	2.713896047796466e-10
108.13313313313314	0.17013012058446478	42453.178431632114	2.715024419243969e-10
108.4084084084084	0.17056152631536517	42444.390478177236	2.7161532136991385e-10
108.68368368368368	0.17093591048447812	42435.604343880994	2.717282403567998e-10
108.95895895895896	0.1712095234704549	42426.820028366776	2.7184119670358216e-10
109.23423423423424	0.17140732397586195	42418.03753125809	2.7195418968146425e-10
109.50950950950951	0.17162372332787196	42409.25685217858	2.7206721967458704e-10
109.78478478478479	0.1719266364993569	42400.47799075199	2.721802870474903e-10
110.06006006006007	0.17219328253586363	42391.7009466021	2.722933913981286e-10
110.33533533533534	0.17236936321052898	42382.9257193527	2.7240653294723464e-10
110.61061061061062	0.17263234761759505	42374.15230862779	2.725197113498703e-10
110.88588588588588	0.17299968094049167	42365.38071405144	2.726329250205117e-10
111.16116116116116	0.1732597940477599	42356.610935247685	2.7274617468957673e-10
111.43643643643644	0.17345308622825234	42347.842971840655	2.728594614782481e-10
111.71171171171171	0.1737945090468265	42339.076823454685	2.729727818697506e-10
111.98698698698699	0.1741780024739367	42330.312489714124	2.730861333992972e-10
112.26226226226227	0.17440809837815144	42321.5499702433	2.7319952024003104e-10
112.53753753753755	0.17461239701678402	42312.78926466667	2.7331294318257195e-10
112.81281281281282	0.1749374399239023	42304.030372608875	2.7342639687826617e-10
113.08808808808809	0.17533069620538264	42295.273293694576	2.7353987672311077e-10
113.36336336336336	0.17570419137313856	42286.51802754849	2.7365338181676433e-10
113.63863863863864	0.17597073696481905	42277.76457379534	2.7376691733962643e-10
113.91391391391392	0.17615260773814456	42269.01293205995	2.7388048828209507e-10
114.1891891891892	0.1763693142925101	42260.2631019673	2.739940920422069e-10
114.46446446446447	0.17662022880487044	42251.51508314242	2.741077256253267e-10
114.73973973973975	0.17684476048919293	42242.76887521039	2.7422139037498325e-10
115.01501501501502	0.17707715806226562	42234.02447779641	2.7433508508447787e-10
115.2902902902903	0.17735759121248487	42225.28189052577	2.744488048070895e-10
115.56556556556556	0.17762727476074422	42216.54111302379	2.7456254933436747e-10
115.84084084084084	0.177842705129739	42207.802144915855	2.7467632289813985e-10
116.11611611611612	0.17803308798278578	42199.064985827456	2.747901273820504e-10
116.3913913913914	0.178228864569694	42190.32963538413	2.749039616171429e-10
116.66666666666667	0.17844704632959574	42181.59609321156	2.75017822458058e-10
116.94194194194195	0.1786417562275876	42172.86435893547	2.751317117132252e-10
117.21721721721723	0.17874586185363853	42164.13443218158	2.752456394816253e-10
117.4924924924925	0.17889039192529116	42155.40631257579	2.7535960063154603e-10
117.76776776776778	0.17922307431443435	42146.679999744185	2.754735707849916e-10
118.04304304304304	0.17956503090258696	42137.9554933128	2.755875459233511e-10
118.31831831831832	0.17976023861005053	42129.23279290766	2.757015441733907e-10
118.5935935935936	0.17993312899406763	42120.51189815494	2.758155677520814e-10
118.86886886886887	0.1801690374233311	42111.792808680926	2.759296059731127e-10
119.14414414414415	0.18042695074723203	42103.075524112	2.7604365344337565e-10
119.41941941941943	0.18065258544286653	42094.36004407454	2.761577132342121e-10
119.6946946946947	0.18080189332516194	42085.64636819502	2.762717966920006e-10
119.96996996996998	0.18095904894695658	42076.934496099995	2.763859013406227e-10
120.24524524524524	0.18124389768600468	42068.22442741621	2.765000022602159e-10
120.52052052052052	0.18156277371579455	42059.5161617704	2.766140892616992e-10
120.7957957957958	0.18179765408000456	42050.80969878934	2.7672817511869786e-10
121.07107107107107	0.18198980921657718	42042.10503809988	2.768422657978686e-10
121.34634634634635	0.18221730083202428	42033.402179328994	2.769563511256374e-10
121.62162162162163	0.1825625022597295	42024.70112210379	2.7707040041631404e-10
121.8968968968969	0.18295141837427178	42016.0018660514	2.77184396097926e-10
122.17217217217218	0.18315116034932516	42007.304410798926	2.772983782254331e-10
122.44744744744746	0.18324862932260447	41998.608755973575	2.7741237003354175e-10
122.72272272272272	0.18351806975664942	41989.914901202785	2.7752632280388597e-10
122.997997997998	0.18387803443448644	41981.22284611403	2.7764020383709513e-10
123.27327327327328	0.18414433813424286	41972.53259033477	2.777540312969857e-10
123.54854854854855	0.18435669339886618	41963.844133492545	2.778678145524468e-10
123.82382382382383	0.18458548377822173	41955.15747521501	2.7798154167894533e-10
124.0990990990991	0.18483741919764915	41946.47261512991	2.7809519708368766e-10
124.37437437437438	0.1851134975496746	41937.789552865084	2.7820876269436587e-10
124.64964964964966	0.18541979946620435	41929.108288048425	2.783222157958765e-10
124.92492492492492	0.18576096981611148	41920.42882030792	2.784355285278614e-10
125.2002002002002	0.18612840897155083	41911.75114927162	2.785486722945131e-10
125.47547547547548	0.18640443317475786	41903.075274567585	2.7866166692948074e-10
125.75075075075075	0.18647645433309998	41894.40119582389	2.7877459031635273e-10
126.02602602602603	0.18657039232208955	41885.72891266883	2.7888742561668265e-10
126.30130130130131	0.18689477033708785	41877.05842473085	2.790000487738064e-10
126.57657657657658	0.18727268318040066	41868.38973163846	2.791124064042867e-10
126.85185185185186	0.18753357905129261	41859.72283302007	2.7922453277774287e-10
127.12712712712714	0.1876535078460126	41851.057728504165	2.7933648669964646e-10
127.4024024024024	0.18775025880958704	41842.39441771939	2.7944826760706544e-10
127.67767767767768	0.18805520117012273	41833.732900294606	2.795597256568944e-10
127.95295295295296	0.18847239063605598	41825.07317585869	2.7967074650457793e-10
128.22822822822823	0.1887300708594336	41816.415244040414	2.7978139402792573e-10
128.5035035035035	0.18890631857810775	41807.75910446872	2.798916920142874e-10
128.7787787787788	0.1891592106280248	41799.10475677267	2.800015439651547e-10
129.05405405405406	0.189392549516556	41790.45220058138	2.801109197679551e-10
129.32932932932934	0.1895362992952544	41781.80143552398	2.802198528643561e-10
129.60460460460462	0.18971581041978786	41773.152461229765	2.803282686405317e-10
129.87987987987987	0.18999734841139188	41764.50527732814	2.804360114527068e-10
130.15515515515517	0.19033047018698535	41755.85988344856	2.8054294965795e-10
130.43043043043042	0.19067693055644508	41747.216279220534	2.806489726841714e-10
130.70570570570572	0.1910151888408856	41738.57446427364	2.807539808786443e-10
130.98098098098097	0.1913168749360052	41729.9344382375	2.8085790202481474e-10
131.25625625625628	0.19155269836706654	41721.29620074181	2.80960705233483e-10
131.53153153153153	0.19170772281618037	41712.65975141632	2.810623951853111e-10
131.80680680680683	0.19182461223065722	41704.02508989088	2.8116292671029315e-10
