0.007603934976429948	7.283450245009884	6379.921743535625	4.643042481703516	0.004380438575223333
37.66266266266266	0.08381962613332425	44367.42390551439	0.18876543582893504
37.93793793793794	0.08454761534940812	44340.507633833964	0.16943065987977524
38.213213213213216	0.08531069621593183	44311.10782835767	0.15192805093164333
38.488488488488485	0.08600780969631518	44279.42719059415	0.1361121785677805
38.76376376376376	0.08655098624797787	44245.640003630564	0.12185812930919634
39.03903903903904	0.08715760583572982	44209.95980137	0.10901225318930863
39.314314314314316	0.08797885402639448	44172.60351327544	0.09741823991981946
39.58958958958959	0.08876650821484497	44133.71923621938	0.08696971422159896
39.86486486486486	0.08939691388185717	44093.428789170066	0.07757930694420691
40.14014014014014	0.09003991932469806	44051.872634500796	0.06914596533252441
40.41541541541542	0.09073230977200503	44009.18251041885	0.06157486638607533
40.690690690690694	0.0913688691777213	43965.46667602067	0.0547881694482605
40.965965965965964	0.09198548754429701	43920.82906249952	0.04871109044160181
41.24124124124124	0.09268167487686425	43875.37249158312	0.04326956191635459
41.51651651651652	0.09341173783911481	43829.18517934042	0.0384000622987641
41.791791791791795	0.0940971815630728	43782.34197064879	0.03404872975779438
42.06706706706707	0.0947264789379375	43734.91144234467	0.030166201255865607
42.34234234234234	0.09532925904982259	43686.95838382588	0.026705811615017262
42.61761761761762	0.09598583056787481	43638.545252891425	0.02362253665974582
42.892892892892895	0.09667991040397145	43589.72707451046	0.020876710119018812
43.168168168168165	0.09728338741066571	43540.54897093799	0.01843582880089252
43.44344344344344	0.09784143642077558	43491.0541733566	0.016268726996973883
43.71871871871872	0.09850787439013144	43441.28599199741	0.0143441434394279
43.993993993993996	0.09924010558556488	43391.28137907482	0.012635408886249545
44.26926926926927	0.09994311687803067	43341.07123057253	0.01112023194738876
44.54454454454455	0.10068542609928735	43290.6848287494	0.009777469241569596
44.81981981981982	0.10149599620660536	43240.14871823192	0.008587945276676941
45.0950950950951	0.10219923618070967	43189.484084225325	0.007536364140975958
45.37037037037037	0.10273608907299296	43138.70991151021	0.006609013739336111
45.645645645645644	0.10326414207979523	43087.84559550025	0.005791866251788511
45.92092092092092	0.10384369913350885	43036.908994101985	0.005071996471620427
46.1961961961962	0.10442830528787284	42985.91546513786	0.004438284158647227
46.471471471471475	0.10497117357189298	42934.878356984605	0.00388105893328086
46.74674674674675	0.10545255015494413	42883.80954399895	0.003391717381248939
47.02202202202202	0.10598894562606415	42832.720340184474	0.0029620416987515812
47.2972972972973	0.10667106912276368	42781.6210535739	0.0025845432834469264
47.572572572572575	0.10736306919653349	42730.52002115732	0.0022531598419443266
47.847847847847845	0.10796583569370544	42679.42430422268	0.0019627507552891547
48.12312312312312	0.10853245107560375	42628.340465388115	0.001708532342823055
48.3983983983984	0.10912884357683443	42577.27453187835	0.0014861050439245198
48.673673673673676	0.10980743768649716	42526.23191623189	0.0012915116323613625
48.94894894894895	0.11050015161018169	42475.217189511066	0.001121402911472231
49.22422422422423	0.11107721945504581	42424.2341624669	0.0009729793467565234
49.4994994994995	0.11157385618006137	42373.28633786226	0.0008436623400816178
49.77477477477478	0.11209342430701028	42322.37697874835	0.0007310447805376073
50.05005005005005	0.11272460047851843	42271.50903148219	0.0006329473167050356
50.32532532532532	0.11343635835288038	42220.68499576172	0.0005475132790216926
50.6006006006006	0.11393179517041511	42169.906786341795	0.00047330977711575455
50.87587587587588	0.11419460971938813	42119.176149900435	0.00040902464195714827
51.151151151151154	0.11464061430145898	42068.494936493036	0.00035326889515236023
51.42642642642643	0.11529941021071086	42017.864715070085	0.0003048566452663039
51.70170170170171	0.11586447795363806	41967.28665802133	0.00026288941508839035
51.97697697697698	0.11633216733972666	41916.761804114794	0.00022656501435049862
52.252252252252255	0.11685430371650479	41866.29112273081	0.00019513087903419158
52.527527527527525	0.1175079614477129	41815.875465298486	0.00016791949672360492
52.8028028028028	0.11828562356252334	41765.51556018005	0.00014435123080198514
53.07807807807808	0.11900252890645575	41715.2119589914	0.0001239761201964497
53.353353353353356	0.11955930976876525	41664.96513478982	0.00010640026551413242
53.62862862862863	0.12006252119969203	41614.77552321363	9.125660342801221e-05
53.90390390390391	0.12053584677458266	41564.64350139906	7.82202900626526e-05
54.17917917917918	0.12090216438855861	41514.56938036021	6.701429846296312e-05
54.454454454454456	0.12123724781642069	41464.55343365143	5.7388605994454066e-05
54.729729729729726	0.12169507503556076	41414.595902778885	4.911628687462925e-05
55.005005005005	0.12224266908989334	41364.6969793784	4.200651376194882e-05
55.28028028028028	0.12279709910265436	41314.85681153172	3.589999892142438e-05
55.55555555555556	0.12337672926590815	41265.07551891951	3.065799795801338e-05
55.830830830830834	0.12397958193073344	41215.35319498935	2.616075306762319e-05
56.10610610610611	0.12450767982468998	41165.689906805834	2.2307617055847213e-05
56.38138138138139	0.12496068691925016	41116.08570420477	1.901040794504404e-05
56.65665665665666	0.1254787498539113	41066.54062561612	1.61891892986029e-05
56.931931931931935	0.1260562801226082	41017.054693232785	1.3775828305325934e-05
57.20720720720721	0.12657573950374187	40967.627913261786	1.1713862714368773e-05
57.48248248248248	0.12707568491214233	40918.26028256039	9.953636612516493e-06
57.75775775775776	0.12764016553898128	40868.95178997774	8.451335447375287e-06
58.033033033033036	0.1281780277960513	40819.70241438206	7.170411286721357e-06
58.30830830830831	0.12861059222698915	40770.51212701031	6.079880496181628e-06
58.58358358358358	0.12904208235731965	40721.38089467276	5.152017691214007e-06
58.85885885885886	0.1295211442187653	40672.30867917419	4.362775502716833e-06
59.134134134134136	0.12995425875751232	40623.29543683634	3.692118426452277e-06
59.40940940940941	0.1303524885270645	40574.34112030656	3.12272334087262e-06
59.68468468468468	0.1308348634697953	40525.445679524644	2.6392944926068697e-06
59.95995995995996	0.13135801044484782	40476.60906106681	2.229020772683845e-06
60.23523523523524	0.13180008240108396	40427.83120852147	1.8812913163170056e-06
60.510510510510514	0.1322162322185919	40379.11206373729	1.586816289218669e-06
60.78578578578579	0.1326852819000745	40330.45156700278	1.3375028712135656e-06
61.06106106106106	0.1331262811068371	40281.849656793354	1.1266126828079676e-06
61.33633633633634	0.13350038568386885	40233.30627024448	9.484247232368039e-07
61.611611611611615	0.13392928729706824	40184.82134365952	7.978983788228625e-07
61.88688688688689	0.13444529074425324	40136.39481238731	6.707471336335996e-07
62.16216216216216	0.13494408031057262	40088.0266107832	5.634375359067753e-07
62.43743743743744	0.1353782900419132	40039.71667250789	4.7298233718503964e-07
62.712712712712715	0.13576157612235856	39991.46493072196	3.9681283082681513e-07
62.98798798798799	0.13617854166062093	39943.271318222905	3.32698079306477e-07
63.26326326326326	0.13670668170431144	39895.13576747275	2.7872600897603467e-07
63.53853853853854	0.13723814479917548	39847.05821294935	2.3334973516512362e-07
63.813813813813816	0.13768574855364263	39799.038587116724	1.9525406356058072e-07
64.0890890890891	0.1381552857883212	39751.076821736744	1.632852063077623e-07
64.36436436436436	0.13867664108870315	39703.1728484138	1.3646531969125064e-07
64.63963963963964	0.1391165605286043	39655.32659859471	1.1399316055337947e-07
64.91491491491492	0.13950953519753576	39607.53800365408	9.51809432425704e-08
65.1901901901902	0.14004513075482697	39559.80699493291	7.94259032039281e-08
65.46546546546547	0.14065934307044242	39512.13350370728	6.623387873899002e-08
65.74074074074073	0.14116819276464795	39464.51746120825	5.520479427836992e-08
66.01601601601601	0.1416070558761301	39416.95879867323	4.599460191900104e-08
66.29129129129129	0.1420504503838381	39369.45744735644	3.83076592118006e-08
66.56656656656656	0.14243532269967177	39322.01333852687	3.189833792212667e-08
66.84184184184184	0.1427567588416495	39274.626403484086	2.6559278250653536e-08
67.11711711711712	0.14317806736711397	39227.29657357274	2.211080412246482e-08
67.3923923923924	0.14371690555557198	39180.023780178795	1.840365707236367e-08
67.66766766766767	0.14420344648977787	39132.807954731376	1.5317609291651112e-08
67.94294294294295	0.1446625580039877	39085.649028717286	1.2750761462645554e-08
68.21821821821823	0.14524206427776457	39038.546933686484	1.061545814328465e-08
68.4934934934935	0.145847526962083	38991.50160124932	8.840268995234422e-09
68.76876876876878	0.14632389320343378	38944.51296308058	7.366904118906627e-09
69.04404404404404	0.1467384143989286	38897.58095092619	6.145333700599713e-09
69.31931931931932	0.14717295580013315	38850.705496604125	5.132986940438389e-09
69.5945945945946	0.14759670984455853	38803.886532004624	4.294600764126663e-09
69.86986986986987	0.14797989330427055	38757.1239890918	3.600878708373096e-09
70.14514514514515	0.1483222490941866	38710.41779990525	3.0273253617307023e-09
70.42042042042041	0.14866249290138847	38663.767896561105	2.553373208092252e-09
70.69569569569569	0.1490648201070552	38617.174211252815	2.1617777816471503e-09
70.97097097097097	0.1495084814748951	38570.63667625139	1.8383451817214423e-09
71.24624624624624	0.1499360345212156	38524.15522390597	1.5714220301703637e-09
71.52152152152152	0.15035934534992806	38477.729786644544	1.3512929661255249e-09
71.7967967967968	0.15080270866626727	38431.36029697438	1.169861114869949e-09
72.07207207207207	0.1512541532960635	38385.046687482136	1.0204314027163995e-09
72.34734734734735	0.15170109949988012	38338.78889083414	8.974632941553481e-10
72.62262262262263	0.1521437205834891	38292.58683977656	7.963606578776602e-10
72.8978978978979	0.15259546621993803	38246.44046713555	7.133068945894432e-10
73.17317317317318	0.1530815401490455	38200.34970581736	6.451339609738002e-10
73.44844844844846	0.1536014337997472	38154.31448880829	5.892278931685474e-10
73.72372372372374	0.1541337833527271	38108.334749174806	5.43437445789852e-10
73.998998998999	0.15464276115177453	38062.41042006347	5.059920911302844e-10
74.27427427427428	0.15508699575546686	38016.541434700935	4.754317156040926e-10
74.54954954954955	0.1554274471928315	37970.72772639398	4.50548899146242e-10
74.82482482482483	0.15567837852282643	37924.96922852948	4.3033736626684994e-10
75.1001001001001	0.1559765501223627	37879.26587457443	4.139498924667466e-10
75.37537537537537	0.15637797505347337	37833.61759807581	4.006893646308735e-10
75.65065065065065	0.156801625750187	37788.02433266049	3.8999320468550895e-10
75.92592592592592	0.15723194256737297	37742.48601203515	3.8140034249498074e-10
76.2012012012012	0.15771029611827192	37697.00256998627	3.7453015581006905e-10
76.47647647647648	0.1581826302218442	37651.57394037998	3.690727307127546e-10
76.75175175175175	0.1585713112934256	37606.20005716203	3.647750702607451e-10
77.02702702702703	0.15895054415045182	37560.88085435766	3.6142645398949154e-10
77.30230230230231	0.15939011911990583	37515.61626607169	3.5885296703959204e-10
77.57757757757759	0.1598007339265398	37470.40622648819	3.5691381961341256e-10
77.85285285285286	0.160142907897716	37425.25066987051	3.554936706271972e-10
78.12812812812814	0.16051595443722072	37380.14953056123	3.5449700739629846e-10
78.40340340340342	0.16095542500399546	37335.10274298205	3.5384582464784785e-10
78.67867867867868	0.16141396921403542	37290.11024163366	3.5347679330270567e-10
78.95395395395396	0.1618754590567376	37245.171961095635	3.53338206808635e-10
79.22922922922923	0.16233495818694196	37200.28783602637	3.533877950657418e-10
79.50450450450451	0.16270227753616653	37155.45780116295	3.5359090896755523e-10
79.77977977977977	0.1629301105493424	37110.68179132102	3.5391897262930537e-10
80.05505505505505	0.16326677487972857	37065.95974139497	3.543490633855907e-10
80.33033033033033	0.1638251111856794	37021.29158635767	3.5486303410534914e-10
80.6056056056056	0.16426548139647856	36976.677261260134	3.5544526394016476e-10
80.88088088088088	0.16450160643776002	36932.116701231644	3.5608259000289863e-10
81.15615615615616	0.16485492700492205	36887.60984147976	3.5676536996228346e-10
81.43143143143143	0.16533064378261414	36843.15661729019	3.574858758277548e-10
81.70670670670671	0.1656785471599994	36798.75696402642	3.5823684989136624e-10
81.98198198198199	0.1659470323965394	36754.41081712988	3.590125506916737e-10
82.25725725725727	0.16629923322104995	36710.118112119875	3.59809014014873e-10
82.53253253253254	0.16668895075627937	36665.878784593406	3.606228443716981e-10
82.80780780780782	0.16703011777111523	36621.69277022499	3.6145090682944556e-10
83.0830830830831	0.16730521586046762	36577.56000476668	3.6229057393445786e-10
83.35835835835836	0.16754382306208968	36533.48042404794	3.631398495183096e-10
83.63363363363364	0.16783179824040817	36489.45396397564	3.639975192061459e-10
83.90890890890891	0.16818498365402615	36445.48056053388	3.648626815780984e-10
84.18418418418419	0.16854313173597563	36401.56014978386	3.6573432778074575e-10
84.45945945945945	0.1688719339417914	36357.69266786381	3.666114804239567e-10
84.73473473473473	0.16916243698673772	36313.8780509889	3.6749330738826417e-10
85.01001001001	0.16944593762602492	36270.1162354512	3.6837928689680015e-10
85.28528528528528	0.16976313433350032	36226.40715761955	3.6926919409582334e-10
85.56056056056056	0.17013302494691046	36182.75075393951	3.701629401888895e-10
85.83583583583584	0.17054265267816246	36139.14696093318	3.710603922040003e-10
86.11111111111111	0.1709233001796014	36095.59571519915	3.719611126801869e-10
86.38638638638639	0.17125461039830286	36052.09695341237	3.7286465221871944e-10
86.66166166166167	0.17158590468298066	36008.650612324134	3.7377088846143954e-10
86.93693693693695	0.1719415643968529	35965.25662876197	3.746798416700426e-10
87.21221221221222	0.17232008164092932	35921.914939629525	3.755915215056109e-10
87.4874874874875	0.17270073607097441	35878.62548190646	3.765058362125219e-10
87.76276276276278	0.1730560807225956	35835.38819264838	3.7742258034438165e-10
88.03803803803804	0.17336919278062116	35792.20300898672	3.7834150860816074e-10
88.31331331331332	0.1736634697091818	35749.06986812867	3.792625391896847e-10
88.58858858858859	0.17405959797283552	35705.98870735719	3.801861919786454e-10
88.86386386386387	0.174568342997609	35662.95946403081	3.811129349899247e-10
89.13913913913915	0.17500617139783967	35619.98207558345	3.820422531031412e-10
89.41441441441442	0.17533928912123825	35577.05647952437	3.829735727143704e-10
89.68968968968969	0.1756903683621076	35534.18261343821	3.8390703213484943e-10
89.96496496496496	0.17609259471920308	35491.360414984876	3.8484290342158554e-10
90.24024024024024	0.1765108695922744	35448.589821899346	3.857812340859068e-10
90.51551551551552	0.17685247850889946	35405.87077199158	3.867216138289465e-10
90.7907907907908	0.17705784432602775	35363.20320314641	3.8766342920841955e-10
91.06606606606607	0.17724898712280407	35320.58705332365	3.886067853683913e-10
91.34134134134135	0.1775458076724515	35278.02226055792	3.895523486542537e-10
91.61661661661662	0.17798443826534494	35235.508762958554	3.9050082532428287e-10
91.8918918918919	0.17849333739948875	35193.04649870941	3.9145242995605484e-10
92.16716716716716	0.17889534134891627	35150.63540606871	3.9240647331139376e-10
92.44244244244244	0.17921107340503625	35108.27542336909	3.9336250976825355e-10
92.71771771771772	0.17959247914590312	35065.96648901762	3.943209249774138e-10
92.992992992993	0.1800161712728378	35023.70854149555	3.9528191207978583e-10
93.26826826826827	0.18038343315648017	34981.50151935822	3.962451456876519e-10
93.54354354354355	0.18062569788833283	34939.34536123495	3.972100366070841e-10
93.81881881881883	0.18076698898731058	34897.240005829015	3.9817623686324293e-10
94.0940940940941	0.18103996236858266	34855.185391917745	3.9914460333651256e-10
94.36936936936937	0.18152277860219598	34813.18145835229	4.001161956272158e-10
94.64464464464464	0.1820159711925031	34771.228144057335	4.0109088185586485e-10
94.91991991991992	0.18242114627829506	34729.32538803112	4.0206807933506297e-10
95.1951951951952	0.1827587283023322	34687.47312934537	4.030474284099949e-10
95.47047047047047	0.18307461982376383	34645.67130714533	4.0402887008148073e-10
95.74574574574575	0.18341330202316303	34603.91986064952	4.050125757865408e-10
96.02102102102103	0.1837447293434551	34562.218729149754	4.059985357240005e-10
96.2962962962963	0.1840313547910707	34520.567852010936	4.06986560597217e-10
96.57157157157158	0.1842936512156207	34478.96716867108	4.0797660243335213e-10
96.84684684684684	0.18458172804946438	34437.416618641175	4.089688692020902e-10
97.12212212212212	0.1849758007037103	34395.9161415052	4.099639174128295e-10
97.3973973973974	0.18543291044496504	34354.465676919885	4.109619764924407e-10
97.67267267267268	0.18577988906083154	34313.06516461457	4.119623822048477e-10
97.94794794794795	0.1860628796087519	34271.71454439124	4.1296483892892497e-10
98.22322322322323	0.18645315851429103	34230.41375612453	4.139699525576166e-10
98.4984984984985	0.18685530657736094	34189.16273976151	4.1497773384418517e-10
98.77377377377378	0.1871179434149082	34147.96143532144	4.1598745232212024e-10
99.04904904904905	0.18733903059417972	34106.80978289599	4.1699901533895604e-10
99.32432432432432	0.18760584684371864	34065.707722649044	4.180127788010895e-10
99.5995995995996	0.18783162859729674	34024.65519481656	4.190285985174878e-10
99.87487487487488	0.1880067879268242	33983.65213970648	4.2004631572530617e-10
100.15015015015015	0.18825941720226044	33942.69849769878	4.210664355267488e-10
100.42542542542543	0.18854312145907354	33901.79420924525	4.220891277669373e-10
100.70070070070071	0.18868025880729836	33860.93921486932	4.2311365396403347e-10
100.97597597597598	0.18880373745042023	33820.133455166164	4.241400899610491e-10
101.25125125125126	0.18914628370323608	33779.37687080273	4.251696427537778e-10
101.52652652652652	0.18956454442644516	33738.66940251734	4.262025532460501e-10
101.8018018018018	0.1898768045135242	33698.01099111963	4.27238114487292e-10
102.07707707707708	0.19015349240695076	33657.40157749057	4.2827612191088325e-10
102.35235235235236	0.19046585319980686	33616.84110258248	4.2931676878254214e-10
102.62762762762763	0.19080157105964635	33576.32950741878	4.303601466482981e-10
102.90290290290291	0.19112638169781357	33535.86673309394	4.314061587776379e-10
103.17817817817819	0.19139690334872775	33495.452720773406	4.324545161109542e-10
103.45345345345346	0.1916380734730185	33455.08741169351	4.3350511783596473e-10
103.72872872872873	0.19191207525364457	33414.77074716147	4.3455819497125596e-10
104.004004004004	0.1922171503148874	33374.5026685552	4.3561392052458853e-10
104.27927927927928	0.19253933784650282	33334.283117323284	4.366723615068349e-10
104.55455455455456	0.1929195190123462	33294.11203498487	4.377337745955417e-10
104.82982982982983	0.19333944506311973	33253.989363129585	4.387982702130208e-10
105.10510510510511	0.19362330547636408	33213.91504341728	4.3986506088586827e-10
105.38038038038039	0.19377698623917824	33173.88901757813	4.409335643646059e-10
105.65565565565566	0.1940693164355054	33133.91122741272	4.420046679841273e-10
105.93093093093094	0.19453476760793328	33093.98161479182	4.430792356008465e-10
106.2062062062062	0.19500401265195252	33054.1001216561	4.44157095372113e-10
106.48148148148148	0.19539291629779795	33014.266690016135	4.4523769472096905e-10
106.75675675675676	0.19568216700848667	32974.481261952365	4.4632050954369043e-10
107.03203203203203	0.19593797681288574	32934.743779615084	4.474054653274706e-10
107.30730730730731	0.1962251047646507	32895.054185224326	4.4849282940003893e-10
107.58258258258259	0.19653053706783138	32855.412421069756	4.4958274564342744e-10
107.85785785785787	0.19683278086153788	32815.818429510575	4.5067521962741257e-10
108.13313313313314	0.19712004043932166	32776.272152975434	4.5177019810924037e-10
108.4084084084084	0.19740288745692786	32736.773533962354	4.5286769427474937e-10
108.68368368368368	0.19770649178964533	32697.32251503868	4.5396784600610014e-10
108.95895895895896	0.1979659986477451	32657.91903884091	4.5507043624753667e-10
109.23423423423424	0.19809234722331245	32618.56304807461	4.5617485127754e-10
109.50950950950951	0.19821231963743224	32579.25448551447	4.572812543218587e-10
109.78478478478479	0.19848779765718927	32539.99329400428	4.5839058770708383e-10
110.06006006006007	0.19890389934958558	32500.779416456702	4.5950350777010774e-10
110.33533533533534	0.19938101015957596	32461.61279585311	4.6062012210481615e-10
110.61061061061062	0.1997889528502705	32422.49337524349	4.617398579409784e-10
110.88588588588588	0.20007593152352598	32383.421097746435	4.628620126839469e-10
111.16116116116116	0.2003005571380634	32344.395906549093	4.6398634156325695e-10
111.43643643643644	0.20053456835602276	32305.417744907165	4.6511301980595746e-10
111.71171171171171	0.2008425764518144	32266.48655614477	4.662425109761664e-10
111.98698698698699	0.20119301161432598	32227.602283654298	4.673750144304493e-10
112.26226226226227	0.20152434563276894	32188.764870896306	4.685103736665846e-10
112.53753753753755	0.20185347378218033	32149.974261399508	4.696485551512981e-10
112.81281281281282	0.20219425601735735	32111.230398760672	4.707896048308631e-10
113.08808808808809	0.20249278887440766	32072.533226644486	4.719332860278804e-10
113.36336336336336	0.20275080135679932	32033.88268878354	4.730794269737282e-10
113.63863863863864	0.2030729023634742	31995.278728978305	4.742284287812962e-10
113.91391391391392	0.2034660351018112	31956.721291096983	4.753806367753663e-10
114.1891891891892	0.2038387826457099	31918.210319075355	4.765358525115471e-10
114.46446446446447	0.2041816164394647	31879.745756916738	4.776938764490382e-10
114.73973973973975	0.20452061086051615	31841.32754869196	4.788546897815691e-10
115.01501501501502	0.20478108593285094	31802.955638539177	4.800178990302234e-10
115.2902902902903	0.2049207178407593	31764.62997066384	4.811829881401838e-10
115.56556556556556	0.20513229827349005	31726.35048933878	4.823505471306144e-10
115.84084084084084	0.2055062250902898	31688.117138904065	4.835214923525881e-10
116.11611611611612	0.2058317532236631	31649.929863766665	4.846954500630988e-10
116.3913913913914	0.2060295920451474	31611.78860840048	4.858717293600919e-10
116.66666666666667	0.20622142275377417	31573.693317346406	4.870504259442055e-10
116.94194194194195	0.2064662762235451	31535.643935212247	4.88231917567537e-10
117.21721721721723	0.20676316475027778	31497.640406672537	4.894164902243598e-10
117.4924924924925	0.20708744791709574	31459.68267646847	4.906042378982291e-10
117.76776776776778	0.20739625933936803	31421.77068940779	4.917950135377051e-10
118.04304304304304	0.20761237198064605	31383.90439036469	4.929883085507953e-10
118.31831831831832	0.20773832019802155	31346.08372427978	4.941837486057198e-10
118.5935935935936	0.20799813767357628	31308.308636160233	4.953822051017232e-10
118.86886886886887	0.20845076907728272	31270.57907107953	4.965846506483823e-10
119.14414414414415	0.20886144534665388	31232.894974177154	4.977906158058414e-10
119.41941941941943	0.20919449759673317	31195.256290658646	4.989995588654683e-10
119.6946946946947	0.20960064496151187	31157.662965795727	5.002118484166599e-10
119.96996996996998	0.20998869561897976	31120.114944925986	5.014272945223727e-10
120.24524524524524	0.21019410753450446	31082.61217345274	5.026449013028293e-10
120.52052052052052	0.21044720537263154	31045.15459684529	5.038651067205032e-10
120.7957957957958	0.2109635190155511	31007.74216063885	5.05089364788524e-10
121.07107107107107	0.21147378599504485	30970.37481043404	5.063173846098787e-10
121.34634634634635	0.21177627239047145	30933.05249189684	5.075478980486804e-10
121.62162162162163	0.21198176997982862	30895.775150758807	5.087805194302481e-10
121.8968968968969	0.21222892356049777	30858.542732817023	5.100156787941082e-10
122.17217217217218	0.21263139719408666	30821.355183933993	5.112542963032111e-10
122.44744744744746	0.21307600345803354	30784.212450037357	5.124964826808809e-10
122.72272272272272	0.21333164836595997	30747.114477119707	5.1374111910122e-10
122.997997997998	0.21348704614112002	30710.06121123879	5.149878214823655e-10
123.27327327327328	0.21371876497660863	30673.052598517534	5.162372218908843e-10
123.54854854854855	0.21398565560657196	30636.088585143745	5.174895865619725e-10
123.82382382382383	0.2142376470820002	30599.16911737003	5.187448573220578e-10
124.0990990990991	0.21453485535528793	30562.294141513823	5.200033065970393e-10
124.37437437437438	0.2148708452729765	30525.46360395725	5.212651089222755e-10
124.64964964964966	0.21512773613235472	30488.677451146934	5.225297799312014e-10
124.92492492492492	0.2153332455891926	30451.93562959406	5.237971001519951e-10
125.2002002002002	0.21563029643652032	30415.238085874404	5.250676564017829e-10
125.47547547547548	0.21595013459383583	30378.584766628053	5.263415329338721e-10
125.75075075075075	0.21615403789218074	30341.975618559285	5.276180647453438e-10
126.02602602602603	0.21635665245088193	30305.410588436695	5.288973550353714e-10
126.30130130130131	0.21666821986132062	30268.889623093135	5.3018006547474e-10
126.57657657657658	0.2169364473268029	30232.412669425383	5.314658935318417e-10
126.85185185185186	0.2170815394182937	30195.979674394137	5.327541903627475e-10
127.12712712712714	0.21723958883025898	30159.59058502414	5.340451880138537e-10
127.4024024024024	0.2174674872155997	30123.245348404023	5.353393652007568e-10
127.67767767767768	0.2177122603761236	30086.943911686132	5.366368042344831e-10
127.95295295295296	0.21795247497142092	30050.68622208648	5.37937455236705e-10
128.22822822822823	0.21818958817053816	30014.47222688468	5.392412901872457e-10
128.5035035035035	0.21840787988268162	29978.301873423887	5.405482060463839e-10
128.7787787787788	0.21858275383439266	29942.175109110667	5.418579956785587e-10
129.05405405405406	0.21868383885473452	29906.091881414948	5.431703422708017e-10
129.32932932932934	0.21875322958241405	29870.05213786998	5.44485233496387e-10
129.60460460460462	0.21899532852672812	29834.05582607247	5.458037571173536e-10
129.87987987987987	0.21944723984979417	29798.102893682273	5.471269350503244e-10
130.15515515515517	0.21989310469616896	29762.193288422135	5.484543793533114e-10
130.43043043043042	0.2202260581040542	29726.326958077705	5.4978522467915e-10
130.70570570570572	0.22045801137491702	29690.503850497542	5.511188860447536e-10
130.98098098098097	0.22069688117030759	29654.72391359318	5.524555068685296e-10
131.25625625625628	0.22104473960958454	29618.98709533899	5.537957472951902e-10
131.53153153153153	0.221338913210951	29583.293343771926	5.551392273379269e-10
131.80680680680683	0.22145770134362286	29547.6426069914	5.564850060612227e-10
132.08208208208208	0.22162597257311223	29512.03483315962	5.578335946988437e-10
