0.008229237966575285	1.5139762349148693	7472.790950993933	2.393603584785919	0.0014304712796863286
44.54454454454455	0.0997481721317552	62044.012053569786	0.28413412488668854
44.81981981981982	0.1002681547074871	62076.28489015477	0.26596901842723514
45.0950950950951	0.10081175403372204	62105.198438054555	0.24887607727390063
45.37037037037037	0.10145289685921088	62130.978809650696	0.2327832840907338
45.645645645645644	0.10211682132942311	62153.79823782236	0.2176358547618843
45.92092092092092	0.10275796022213639	62173.80035713134	0.20338814568292438
46.1961961961962	0.1033723509639445	62191.12333814435	0.18999624566586576
46.471471471471475	0.1039875615531986	62205.911699149285	0.1774141924276467
46.74674674674675	0.10463479217607101	62218.313962151464	0.16559472275320586
47.02202202202202	0.10527156623780368	62228.45590844181	0.1544978402889645
47.2972972972973	0.1058582848307581	62236.44665130325	0.14408887285744967
47.572572572572575	0.10644340169621057	62242.406989773364	0.13432939066833116
47.847847847847845	0.10707238942370911	62246.463640373026	0.12517905286443165
48.12312312312312	0.10775166634014205	62248.73606667502	0.1165998262774657
48.3983983983984	0.10845270660380649	62249.32885970396	0.10855842748762544
48.673673673673676	0.10911472033189537	62248.32796461126	0.10102753358702188
48.94894894894895	0.1097154342441934	62245.812910390916	0.09398186641318526
49.22422422422423	0.11026882855160915	62241.86461457016	0.08739569291513608
49.4994994994995	0.11084273655147092	62236.573115085324	0.08124034786240443
49.77477477477478	0.11148012395802656	62230.029492487876	0.07548682063330672
50.05005005005005	0.11203239907369147	62222.29624415521	0.07011524650605361
50.32532532532532	0.11243739216438141	62213.42718788815	0.0651085336104318
50.6006006006006	0.11294456048189258	62203.5087524788	0.06043913547198761
50.87587587587588	0.11362076416226385	62192.62696703916	0.05607962275793781
51.151151151151154	0.1142207865525174	62180.83214495556	0.05201399777940346
51.42642642642643	0.1147021240505352	62168.16970923294	0.048227823265230396
51.70170170170171	0.11520706531645511	62154.69844252527	0.04470237608694429
51.97697697697698	0.11574326531069293	62140.47376283372	0.04142000365595912
52.252252252252255	0.11626716732562711	62125.543734819745	0.038365402232289826
52.527527527527525	0.1168638393800155	62109.96004451967	0.035522101804743016
52.8028028028028	0.1175763533219628	62093.77294282611	0.03287408562665646
53.07807807807808	0.11820176741803218	62077.015189473925	0.03041093437777842
53.353353353353356	0.11867875364205588	62059.7155615984	0.028123500538342318
53.62862862862863	0.11926783546953192	62041.91720287997	0.025998030243332106
53.90390390390391	0.119984657804947	62023.65987354667	0.024021848163795087
54.17917917917918	0.12056743694799939	62004.967454640304	0.022187361283562586
54.454454454454456	0.12106390223868886	61985.86602812627	0.0204862684472952
54.729729729729726	0.12169293092757717	61966.38949307879	0.01890776078357032
55.005005005005	0.122363432217094	61946.56504163789	0.017443173892272557
55.28028028028028	0.12292926771990875	61926.41300999106	0.016086036433891858
55.55555555555556	0.1235184992415585	61905.95729980815	0.01482873220243202
55.830830830830834	0.12422116466067525	61885.22264697223	0.013663374711849759
56.10610610610611	0.12490066665810798	61864.227882250605	0.012583966221824311
56.38138138138139	0.12548779064409793	61842.989203655256	0.011585350089698299
56.65665665665666	0.12604152899755514	61821.52367209151	0.01066209117783008
56.931931931931935	0.12655705657429234	61799.8473324611	0.009809077700380125
57.20720720720721	0.12698453622918018	61777.97444007498	0.009021769191948898
57.48248248248248	0.1274110755141141	61755.92018902869	0.008295322622167157
57.75775775775776	0.1279537416797073	61733.700545848405	0.007624645572411063
58.033033033033036	0.1285317330404954	61711.328722729384	0.007005526035599488
58.30830830830831	0.12905701246250742	61688.81573788116	0.006434453242503056
58.58358358358358	0.12958864063428985	61666.17276621093	0.005907864830540219
58.85885885885886	0.1301480129392081	61643.41044966017	0.00542236839468917
59.134134134134136	0.13065353664124596	61620.53773993908	0.004975110381667538
59.40940940940941	0.13109704260351282	61597.56305154647	0.004563408909015285
59.68468468468468	0.13155159450722226	61574.49498352625	0.004184521908101112
59.95995995995996	0.13203482735925734	61551.34162358494	0.003835870045032114
60.23523523523524	0.13253154742379203	61528.110301482455	0.0035151157939089677
60.510510510510514	0.13305749715528747	61504.8078945096	0.003220065666054758
60.78578578578579	0.1336308363587205	61481.44084047239	0.0029486661058194022
61.06106106106106	0.13423493860667532	61458.01494402089	0.002699065593891324
61.33633633633634	0.13480980753422048	61434.53524497625	0.002469656912136507
61.611611611611615	0.13522591356439115	61411.00586379829	0.0022591267489372045
61.88688688688689	0.13554483743957552	61387.43108468479	0.002066108814672196
62.16216216216216	0.13606270490659392	61363.816125557845	0.0018889371349075832
62.43743743743744	0.1367444637501943	61340.165463722384	0.0017261823538263941
62.712712712712715	0.13730744342011947	61316.48216807882	0.0015768657715182646
62.98798798798799	0.13768785047675527	61292.76900766268	0.0014401043706908138
63.26326326326326	0.13796723248776444	61269.028914575596	0.0013149625419346996
63.53853853853854	0.13839095600928197	61245.265269463176	0.0012003606026703838
63.813813813813816	0.13908035741932545	61221.48135604173	0.00109524949782042
64.0890890890891	0.1397094994873765	61197.67936721816	0.0009989292284076597
64.36436436436436	0.14013897604031678	61173.861110471116	0.0009108230011538891
64.63963963963964	0.1406319668827102	61150.02881304383	0.0008302193118796708
64.91491491491492	0.1412327942480056	61126.18456433046	0.0007564505391664158
65.1901901901902	0.14175179934602097	61102.33000674096	0.0006889920254210606
65.46546546546547	0.14216954654932257	61078.46660483122	0.0006273758397583753
65.74074074074073	0.142563999124389	61054.595863947565	0.0005711208199480622
66.01601601601601	0.14294513247790436	61030.7191856354	0.0005197788693008639
66.29129129129129	0.14332363712847412	61006.83787103021	0.0004729338833663513
66.56656656656656	0.14379636412240757	60982.95320039149	0.00043017628175881365
66.84184184184184	0.14436118251595628	60959.066322919425	0.0003911383109847536
67.11711711711712	0.14479037362749858	60935.17810708805	0.0003555420108128119
67.3923923923924	0.14507520499148766	60911.28937491993	0.0003231241933917
67.66766766766767	0.1454857305889783	60887.40107067206	0.00029358240608857436
67.94294294294295	0.1460111642708599	60863.51403016559	0.0002666488175114404
68.21821821821823	0.14645066829782316	60839.628901287935	0.0002421157004127698
68.4934934934935	0.14685970505481757	60815.74631643623	0.00021978020852499383
68.76876876876878	0.14735575777608587	60791.86690715325	0.00019943968952065632
69.04404404404404	0.14780932020475077	60767.99119299575	0.0001809272890709935
69.31931931931932	0.14811526541525885	60744.11961931405	0.00016409986124258852
69.5945945945946	0.14839453618049867	60720.25264520066	0.00014880980122331148
69.86986986986987	0.14874682323541652	60696.39071941299	0.00013491275738189914
70.14514514514515	0.14918723505610834	60672.53424893043	0.00012227770614421025
70.42042042042041	0.14972515386045265	60648.68360086303	0.00011078634575069157
70.69569569569569	0.15035873298667693	60624.83910385899	0.00010033265033995564
70.97097097097097	0.1509626588433636	60601.00102956307	9.082881499349332e-05
71.24624624624624	0.1513872086889151	60577.16960341599	8.220180293005137e-05
71.52152152152152	0.1517366576506507	60553.34505685748	7.437662687915359e-05
71.7967967967968	0.1521547774515117	60529.52762411647	6.727737696671717e-05
72.07207207207207	0.15263450931084008	60505.71751453026	6.083608892302836e-05
72.34734734734735	0.15314536616477456	60481.91491304882	5.499258519808948e-05
72.62262262262263	0.15366756029405182	60458.119985208345	4.9692884614482514e-05
72.8978978978979	0.15414250127326498	60434.33287617579	4.488951083800468e-05
73.17317317317318	0.15447893894862524	60410.553711950575	4.054110988736632e-05
73.44844844844846	0.15476501462876266	60386.78261727137	3.660671594430969e-05
73.72372372372374	0.15518663606792155	60363.019719018484	3.304466167928311e-05
73.998998998999	0.15570574131644221	60339.26512700593	2.981873135409248e-05
74.27427427427428	0.1562206796017045	60315.51893345583	2.6898331186199056e-05
74.54954954954955	0.1567685970205782	60291.781224087485	2.425493920049951e-05
74.82482482482483	0.15736073363030104	60268.05207672665	2.186255153107159e-05
75.1001001001001	0.1578661881098228	60244.33155609629	1.969935202015787e-05
75.37537537537537	0.15823910738274147	60220.61972034064	1.774562388431654e-05
75.65065065065065	0.15858193803631782	60196.91662693263	1.5981858303246264e-05
75.92592592592592	0.15895155650518794	60173.22232968829	1.4389710916147705e-05
76.2012012012012	0.1593512202057485	60149.5368769128	1.2952596122405767e-05
76.47647647647648	0.15975414819261427	60125.86031119249	1.165575433952337e-05
76.75175175175175	0.16014457970559484	60102.19267046519	1.0485909814557857e-05
77.02702702702703	0.16064297949902237	60078.533991237564	9.430240857950805e-06
77.30230230230231	0.16130058149274226	60054.88430651459	8.4770431697941e-06
77.57757757757759	0.1618330652779266	60031.24364059322	7.617397296017122e-06
77.85285285285286	0.16213522113255918	60007.61201441899	6.843454055871248e-06
78.12812812812814	0.1625220427036218	59983.98945171041	6.146474192328922e-06
78.40340340340342	0.16306217656993563	59960.37597400256	5.518415187834486e-06
78.67867867867868	0.16351880483806455	59936.7715974624	4.952950828530925e-06
78.95395395395396	0.1637972456865792	59913.17633582495	4.444531634009289e-06
79.22922922922923	0.1639362023924625	59889.590202023974	3.98786317465343e-06
79.50450450450451	0.16415185647072558	59866.013209338	3.577539680044376e-06
79.77977977977977	0.16462652525102248	59842.44537038817	3.208365006606297e-06
80.05505505505505	0.16514133439027326	59818.88669433931	2.8762479070192454e-06
80.33033033033033	0.16551634270533758	59795.33718810303	2.5778170939538347e-06
80.6056056056056	0.16586999759965648	59771.79685840376	2.309760827843616e-06
80.88088088088088	0.16627628240736692	59748.26571131068	2.0689767069545494e-06
81.15615615615616	0.16669559839753664	59724.74375171983	1.852737241296175e-06
81.43143143143143	0.16711166108905792	59701.23098362674	1.6586026986717521e-06
81.70670670670671	0.1675295744456074	59677.72741030545	1.4843639892012824e-06
81.98198198198199	0.16791128612893993	59654.2330342495	1.3280614379184114e-06
82.25725725725727	0.16822879287923137	59630.747857316666	1.1879385485924197e-06
82.53253253253254	0.16861272491698706	59607.271881165565	1.0623030145793762e-06
82.80780780780782	0.16913796403735176	59583.80510702858	9.495992516159387e-07
83.0830830830831	0.169588282283203	59560.347535180656	8.485770771693892e-07
83.35835835835836	0.16985824371558975	59536.899165393595	7.581467924793505e-07
83.63363363363364	0.17011053327632408	59513.45999742986	6.772225606402463e-07
83.90890890890891	0.17040448062209143	59490.03003079123	6.048024046981763e-07
84.18418418418419	0.17067341423969468	59466.60926456661	5.400162335518299e-07
84.45945945945945	0.1709444478109656	59443.19769760596	4.820707253262159e-07
84.73473473473473	0.17128882114692365	59419.79532857114	4.302333920009735e-07
85.01001001001	0.17165366366088353	59396.402155825235	3.8386724040030576e-07
85.28528528528528	0.17198005843998798	59373.01817748132	3.4241511752938245e-07
85.56056056056056	0.1723602068477741	59349.643391546815	3.053545423277511e-07
85.83583583583584	0.17285758489367373	59326.27779588951	2.7220846563098525e-07
86.11111111111111	0.17340404142087168	59302.92138816833	2.425664716373069e-07
86.38638638638639	0.17394050175770556	59279.574165878425	2.1607038202243368e-07
86.66166166166167	0.17443905344291116	59256.23612639408	1.9240074003093543e-07
86.93693693693695	0.1748407926053207	59232.907266973074	1.7127513645911438e-07
87.21221221221222	0.1750848979276338	59209.58758477553	1.5244212873534546e-07
87.4874874874875	0.1753087757256854	59186.27707694147	1.356581643498344e-07
87.76276276276278	0.17568723002171036	59162.97574058288	1.2069060008415284e-07
88.03803803803804	0.1761238902675244	59139.683572698086	1.0734262401452791e-07
88.31331331331332	0.176502548612444	59116.40057019122	9.54467388760288e-08
88.58858858858859	0.17686102818411312	59093.126729925185	8.484929751535397e-08
88.86386386386387	0.1772394703257253	59069.862048722694	7.541026012706286e-08
89.13913913913915	0.17764064210568503	59046.60652336092	6.700450398542427e-08
89.41441441441442	0.1780526767417748	59023.360150574066	5.952085555168006e-08
89.68968968968969	0.17845532334264916	59000.12292705742	5.2860660865431876e-08
89.96496496496496	0.17885772036927297	58976.8948494765	4.6935212230652674e-08
90.24024024024024	0.1792759738866409	58953.67591447065	4.166469339856569e-08
90.51551551551552	0.17966073454851783	58930.46611864749	3.697909759214448e-08
90.7907907907908	0.17997655886340294	58907.26545858933	3.281630614186479e-08
91.06606606606607	0.18031538391595164	58884.07393106915	2.9117752054311157e-08
91.34134134134135	0.18072893621983718	58860.89153277458	2.5830739836924047e-08
91.61661661661662	0.1811369659349872	58837.71826025019	2.2910390927946504e-08
91.8918918918919	0.18151765248751736	58814.5541100263	2.0316899276352367e-08
92.16716716716716	0.18193271459521426	58791.39907862401	1.8013872640262276e-08
92.44244244244244	0.18234398664299456	58768.253162551984	1.596940152967363e-08
92.71771771771772	0.18265388348368575	58745.116358306885	1.415591801085627e-08
92.992992992993	0.18291642659839444	58721.98866237993	1.254805743538357e-08
93.26826826826827	0.18321934911243623	58698.87007125747	1.1122464712945034e-08
93.54354354354355	0.18349164189056782	58675.76058141755	9.858937929182389e-09
93.81881881881883	0.1836824080223767	58652.66018933198	8.73972878192935e-09
94.0940940940941	0.18389803258244317	58629.56889147008	7.748356608969284e-09
94.36936936936937	0.18420418640281833	58606.4866842976	6.869942669087435e-09
94.64464464464464	0.1845669914473192	58583.41356427566	6.091554331036984e-09
94.91991991991992	0.1849286373019907	58560.349527861494	5.401976951878479e-09
95.1951951951952	0.18522656071157081	58537.294571509316	4.7914264848984415e-09
95.47047047047047	0.1854969796678113	58514.248691671884	4.251032020266511e-09
95.74574574574575	0.18582404310645015	58491.211884801036	3.772683837403022e-09
96.02102102102103	0.1862413872431945	58468.184147347274	3.349160116636398e-09
96.2962962962963	0.18673440781798686	58445.165475759684	2.974142229881676e-09
96.57157157157158	0.18719155196054302	58422.15586648585	2.642247644997668e-09
96.84684684684684	0.18755572388057984	58399.155315972755	2.3487470907751438e-09
97.12212212212212	0.1879078392734027	58376.16382066761	2.0892802204523203e-09
97.3973973973974	0.18829762684836743	58353.18137701776	1.8599136213907084e-09
97.67267267267268	0.18871602199320459	58330.20798147047	1.6571816360525342e-09
97.94794794794795	0.1890876957012083	58307.24363047294	1.4780852988696816e-09
98.22322322322323	0.18932069951860248	58284.288320472544	1.3200189892421533e-09
98.4984984984985	0.1895268209138179	58261.34204791755	1.1805552534315278e-09
98.77377377377378	0.18985132918761766	58238.404809257045	1.05745136068453e-09
99.04904904904905	0.19021435598556877	58215.476600940536	9.487929496285702e-10
99.32432432432432	0.1905306001656301	58192.55741941802	8.529321162395289e-10
99.5995995995996	0.19083776978920314	58169.647261140446	7.68384983920556e-10
99.87487487487488	0.19118303955520521	58146.74612255967	6.938194012566658e-10
100.15015015015015	0.19159934320385155	58123.854000128515	6.280510564320719e-10
100.42542542542543	0.19207800276110967	58100.97089030073	5.700423950356091e-10
100.70070070070071	0.1925696936654851	58078.09678953105	5.188929115040277e-10
100.97597597597598	0.1929816207132047	58055.23169427519	4.73825688019044e-10
101.25125125125126	0.1932419291696115	58032.37560098993	4.3415931643268326e-10
101.52652652652652	0.1935071751040143	58009.52850613335	3.9925349805722914e-10
101.8018018018018	0.1939089321874029	57986.69040616483	3.685238136203435e-10
102.07707707707708	0.19428270511681367	57963.86129754476	3.4148330455981334e-10
102.35235235235236	0.19455532178650814	57941.04117673473	3.1770832864547235e-10
102.62762762762763	0.19490977548256455	57918.23004019768	2.9680185519495876e-10
102.90290290290291	0.19536866099326294	57895.427884397795	2.78414719359538e-10
103.17817817817819	0.19575884554512257	57872.63470580043	2.6225537425287647e-10
103.45345345345346	0.1960296602355041	57849.85050087223	2.4806744137397525e-10
103.72872872872873	0.19622977335949798	57827.07526608114	2.3561860666187213e-10
104.004004004004	0.19646952759860936	57804.30899789647	2.2469685502267e-10
104.27927927927928	0.19684252806988792	57781.55169278889	2.1511210619714093e-10
104.55455455455456	0.19728403976569886	57758.80334723034	2.067018507865326e-10
104.82982982982983	0.19768546927010205	57736.06395769408	1.9932754846060475e-10
105.10510510510511	0.1979282346934441	57713.33352065462	1.9286996346511163e-10
105.38038038038039	0.19803775337678975	57690.612032587844	1.8722140072376368e-10
105.65565565565566	0.19822722193781692	57667.89948997106	1.8228081677049547e-10
105.93093093093094	0.19853574134040783	57645.19588928295	1.7795942812786605e-10
106.2062062062062	0.1988603544591	57622.50122700349	1.741819639002169e-10
106.48148148148148	0.19923890945797285	57599.81549961407	1.7088169687191398e-10
106.75675675675676	0.19972985201436513	57577.13870359742	1.6799943260701892e-10
107.03203203203203	0.20012481524236794	57554.470835437554	1.654860668180102e-10
107.30730730730731	0.20027971135271397	57531.81189161983	1.6329930337106155e-10
107.58258258258259	0.20046171243321292	57509.161868631054	1.613985712150568e-10
107.85785785785787	0.20081682299034098	57486.520762959444	1.5974726507116202e-10
108.13313313313314	0.20116806070587134	57463.88857109454	1.5831497612247347e-10
108.4084084084084	0.20144942710253222	57441.26528952722	1.5707532731356495e-10
108.68368368368368	0.20173955732213375	57418.65091474976	1.5600457367742833e-10
108.95895895895896	0.20207278131408463	57396.04544325582	1.5508173791406824e-10
109.23423423423424	0.20243119806402957	57373.448871540415	1.5428854501245452e-10
109.50950950950951	0.20267560963566686	57350.86119609991	1.5360941429511706e-10
109.78478478478479	0.20271055501271718	57328.282413432025	1.530307501951221e-10
110.06006006006007	0.20276639087952142	57305.71252003587	1.5253986040102194e-10
110.33533533533534	0.20301181647470096	57283.15151241203	1.5212535375034473e-10
110.61061061061062	0.20333053279415672	57260.5993870624	1.5177762912151465e-10
110.88588588588588	0.20364305987229817	57238.05614049026	1.5148843302662674e-10
111.16116116116116	0.2039632699915284	57215.521769200226	1.5125050409673273e-10
111.43643643643644	0.20428637818819848	57192.996269698306	1.5105748168549127e-10
111.71171171171171	0.20458549536438977	57170.479638491866	1.5090380693320713e-10
111.98698698698699	0.2048156510390651	57147.971872089634	1.5078461748958356e-10
112.26226226226227	0.2049444851118585	57125.4729670017	1.506956359545504e-10
112.53753753753755	0.2050371298542729	57102.98291973954	1.506330635680962e-10
112.81281281281282	0.20515764229881514	57080.50172681603	1.5059355792436084e-10
113.08808808808809	0.20529279136343462	57058.02938474541	1.5057420798224343e-10
113.36336336336336	0.20546494420225145	57035.56589004328	1.5057247358929989e-10
113.63863863863864	0.2057680528701332	57013.11123922668	1.5058614931635097e-10
113.91391391391392	0.2061602334546734	56990.66542881398	1.5061332522418625e-10
114.1891891891892	0.2064725736456161	56968.22845532487	1.506523113941614e-10
114.46446446446447	0.2066865552855239	56945.8003152804	1.5070161102428415e-10
114.73973973973975	0.20687007828043633	56923.38100520302	1.5075992037278015e-10
115.01501501501502	0.2070386394249659	56900.97052161653	1.5082610141884707e-10
115.2902902902903	0.20719245905905717	56878.56886104613	1.508991587041882e-10
115.56556556556556	0.20734686982313	56856.17602001839	1.5097822729002456e-10
115.84084084084084	0.20753841997245487	56833.79199506122	1.5106256622195834e-10
116.11611611611612	0.20783728135560486	56811.41678270395	1.5115155943620353e-10
116.3913913913914	0.2082304147151019	56789.050379477274	1.512446689143615e-10
116.66666666666667	0.20860278386317516	56766.6927819132	1.5134137775602442e-10
116.94194194194195	0.20891155417811022	56744.34398654509	1.5144121328597329e-10
117.21721721721723	0.2091786992091953	56722.003989907695	1.5154377009257383e-10
117.4924924924925	0.20946620208382313	56699.67278853713	1.51648722070685e-10
117.76776776776778	0.20982240908881145	56677.35037897088	1.517558082473981e-10
118.04304304304304	0.2101593565677464	56655.03675774779	1.5186475901923357e-10
118.31831831831832	0.2103791844449826	56632.731921408005	1.5197528988537653e-10
118.5935935935936	0.21045455761486556	56610.43586649308	1.5208713692115775e-10
118.86886886886887	0.21048568136396859	56588.1485895459	1.5220011884833948e-10
119.14414414414415	0.21073364761215713	56565.87008711083	1.5231421075297042e-10
119.41941941941943	0.21112132909439868	56543.60035573356	1.5242935363438763e-10
119.6946946946947	0.21128707757757537	56521.339391960995	1.5254530995832638e-10
119.96996996996998	0.21133467197146139	56499.087192341496	1.5266192499483846e-10
120.24524524524524	0.21156849676935052	56476.84375342483	1.5277922237584276e-10
120.52052052052052	0.21187321867902587	56454.609071762105	1.5289716322571565e-10
120.7957957957958	0.21207659392080253	56432.383143905725	1.5301562326816192e-10
121.07107107107107	0.21229145062125843	56410.16596640948	1.5313455344124257e-10
121.34634634634635	0.21259604269105875	56387.95753582854	1.5325395245713332e-10
121.62162162162163	0.21289704462551806	56365.757848719426	1.5337376987881677e-10
121.8968968968969	0.21316119810798106	56343.56690163999	1.5349394409182975e-10
122.17217217217218	0.21344317499603443	56321.38469114945	1.5361445047065692e-10
122.44744744744746	0.21373975013728932	56299.211213808376	1.5373526585916924e-10
122.72272272272272	0.21400204393364103	56277.04646617868	1.5385634406043845e-10
122.997997997998	0.2141785603549665	56254.89044482363	1.5397761744407505e-10
123.27327327327328	0.21425473823225194	56232.7431463078	1.5409901946600378e-10
123.54854854854855	0.214369640957308	56210.6045671972	1.5422056651601485e-10
123.82382382382383	0.21462612855001154	56188.474704059205	1.5434232775302293e-10
124.0990990990991	0.2149471071414132	56166.35355346252	1.5446432204337862e-10
124.37437437437438	0.2152368280584062	56144.24111197717	1.545865145789866e-10
124.64964964964966	0.21541777994800174	56122.137376174505	1.5470883374095514e-10
124.92492492492492	0.21554998550426566	56100.042342627254	1.548312494959918e-10
125.2002002002002	0.21579351539870192	56077.95600790951	1.5495382132662234e-10
125.47547547547548	0.21610679533697721	56055.87836859674	1.5507657855987115e-10
125.75075075075075	0.21636635880440774	56033.809421265716	1.5519948062550193e-10
126.02602602602603	0.2166094233983812	56011.74916249456	1.553225122521174e-10
126.30130130130131	0.21689946279429062	55989.69758886274	1.5544569409877353e-10
126.57657657657658	0.21721973282359097	55967.65469695111	1.5556903508518156e-10
126.85185185185186	0.21751665092119685	55945.62048334182	1.5569251431210142e-10
127.12712712712714	0.21770241250174954	55923.59494461836	1.5581606687032486e-10
127.4024024024024	0.2178229859942963	55901.57807736554	1.5593966116807642e-10
127.67767767767768	0.21805686229257196	55879.5698781696	1.5606336505556082e-10
127.95295295295296	0.21834168099310314	55857.57034361811	1.5618720396500408e-10
128.22822822822823	0.21849707706311017	55835.57947029989	1.5631110379871213e-10
128.5035035035035	0.21868833107983024	55813.59725480522	1.564350885590277e-10
128.7787787787788	0.2191194751526483	55791.62369372574	1.565592876118421e-10
129.05405405405406	0.219590043700826	55769.658783654355	1.566837059512333e-10
129.32932932932934	0.2199210450120544	55747.70252118529	1.5680825262121677e-10
129.60460460460462	0.22020024784505576	55725.7549029141	1.5693289576457164e-10
129.87987987987987	0.220483052589873	55703.81592543775	1.5705763733130747e-10
130.15515515515517	0.22072977155224416	55681.88558535448	1.5718245795222515e-10
130.43043043043042	0.2208858452023372	55659.963879263894	1.573073120105383e-10
130.70570570570572	0.220912676122459	55638.05080376687	1.5743213974394134e-10
130.98098098098097	0.22097141491547878	55616.14635546573	1.5755697506581712e-10
131.25625625625628	0.2212638998043323	55594.25053096417	1.5768195424001046e-10
131.53153153153153	0.22168244856931507	55572.3633268672	1.578071377504848e-10
131.80680680680683	0.22206177873279276	55550.48473978109	1.579324901597743e-10
132.08208208208208	0.22234513492667973	55528.614766313454	1.5805795084563926e-10
132.35735735735736	0.2225676966935453	55506.75340307325	1.5818348618808955e-10
132.63263263263264	0.22288150226955483	55484.900646670794	1.5830914762340824e-10
