0.001447505121653539	9.097929101307956	7098.005890203248	1.1252266424343706	0.0019513026447787777
39.314314314314316	0.058703693388511696	63566.315070816985	4.974012540940091
39.58958958958959	0.05931612520828309	64103.23525071595	4.883459487959939
39.86486486486486	0.05987256446332025	64634.681806347566	4.793728681399015
40.14014014014014	0.06039953978564699	65160.28892002089	4.704878595301631
40.41541541541542	0.060925111338596176	65679.96879975159	4.616923647901672
40.690690690690694	0.061469075343834445	66193.8140096151	4.52984966558489
40.965965965965964	0.062029863264923976	66701.89520958712	4.443645940235699
41.24124124124124	0.06259441601379843	67204.16493915163	4.358320488277222
41.51651651651652	0.06315651346383581	67700.52580534978	4.273889248043988
41.791791791791795	0.06371634743232792	68190.88810201778	4.190366947264062
42.06706706706707	0.0642869795648374	68675.27283890972	4.10775076492566
42.34234234234234	0.06486889890559815	69153.70230719999	4.026037675041274
42.61761761761762	0.06543330616558195	69625.97413683275	3.945260274592
42.892892892892895	0.0659783905960638	70091.88781606752	3.8654508831184136
43.168168168168165	0.06653697635410914	70551.50189209511	3.786600757891478
43.44344344344344	0.06711129997371491	71004.88685900075	3.708699256770669
43.71871871871872	0.06769107383091386	71452.03482350809	3.6317481616180807
43.993993993993996	0.06835574005696969	71893.49064592725	3.555661604055817
44.26926926926927	0.06916221387096715	72330.14018804845	3.480299596242855
44.54454454454455	0.06989625151348454	72761.36609334561	3.4057604423726495
44.81981981981982	0.07041155144213491	73185.64722804868	3.332285812425196
45.0950950950951	0.0709079554928339	73602.86551900851	3.2598950206020443
45.37037037037037	0.07147409221103466	74013.4687105854	3.1885176686949803
45.645645645645644	0.07196049544621143	74416.95851347191	3.118233334254375
45.92092092092092	0.07237509245477963	74812.930939974	3.049106683721422
46.1961961961962	0.07287624757444998	75201.94519331977	2.981049683428743
46.471471471471475	0.07348744854678546	75584.65021338851	2.9139600224444417
46.74674674674675	0.07414904961059039	75961.30866543583	2.8477965866889248
47.02202202202202	0.07478566223849835	76331.75154744937	2.7825866897920903
47.2972972972973	0.0753324117454864	76695.48241546046	2.718409582693458
47.572572572572575	0.07577372879861383	77051.97274858756	2.6553496450837573
47.847847847847845	0.07613554080529276	77400.87964816861	2.593461867290588
48.12312312312312	0.07650198056897585	77742.31591114453	2.532729008575961
48.3983983983984	0.07692140633748562	78076.6261539963	2.473097058668752
48.673673673673676	0.07739425872722887	78404.13309354134	2.4145154506217748
48.94894894894895	0.07792688303239463	78725.16554353098	2.356932623217468
49.22422422422423	0.07852990825555578	79040.07514827984	2.300293366974046
49.4994994994995	0.07920137912070373	79349.17646857776	2.244548322857483
49.77477477477478	0.07990928805655274	79652.62069066122	2.1896740115743225
50.05005005005005	0.08052305998458507	79950.0024896458	2.135735187668721
50.32532532532532	0.0809741522386417	80240.68086528758	2.0828340115539055
50.6006006006006	0.08139640470766357	80524.61502280468	2.0309775228513716
50.87587587587588	0.08187367451814417	80802.10093754796	1.9801193625759566
51.151151151151154	0.08237768705145955	81073.30692402046	1.9302333898941528
51.42642642642643	0.08288318890683305	81338.29930390704	1.8813096227800206
51.70170170170171	0.08337370641274211	81597.0861658578	1.8333473076528237
51.97697697697698	0.08381969458128977	81849.57930656028	1.7863609593893213
52.252252252252255	0.08421158791019655	82095.67513509339	1.7403675404131744
52.527527527527525	0.0846797872852018	82335.72149526181	1.6953124373770525
52.8028028028028	0.08532268380215936	82570.35692995811	1.6510949107839503
53.07807807807808	0.08601094535618076	82799.75497820858	1.6076879030376994
53.353353353353356	0.08665212307541409	83023.79371725665	1.5651111935282263
53.62862862862863	0.08729120800963461	83242.5032390633	1.5233604668577656
53.90390390390391	0.08791192789400436	83455.86933798976	1.4824384293968327
54.17917917917918	0.08842599909581911	83663.6368990523	1.4423859900370664
54.454454454454456	0.08886874581095319	83865.68225040354	1.4032232362868275
54.729729729729726	0.08934798476183514	84062.19128147894	1.3649211786522382
55.005005005005	0.08988390961702375	84253.39138084342	1.3274442312419514
55.28028028028028	0.0904436951236291	84439.41104929712	1.2907724695655607
55.55555555555556	0.0909313280570216	84620.137395559	1.2549242360489705
55.830830830830834	0.09130779614499619	84795.3852621011	1.2199293420862152
56.10610610610611	0.09169228256314121	84965.2754816673	1.1857690935652503
56.38138138138139	0.09215474817125596	85130.08326697735	1.1524003058534331
56.65665665665666	0.09266945247786701	85290.00663471768	1.1197920119597973
56.931931931931935	0.0931999051973933	85445.15274400754	1.0879276354355887
57.20720720720721	0.09370952329289686	85595.54955864258	1.0568031488140794
57.48248248248248	0.09418959079781966	85741.21279488844	1.0264164643558498
57.75775775775776	0.09465453663431844	85882.19317030844	0.9967599427836542
58.033033033033036	0.09516173423259111	86018.65303260405	0.9678082391668456
58.30830830830831	0.09574780315250259	86150.81213154856	0.9395268924300707
58.58358358358358	0.09635514440790229	86278.7704030072	0.9119004218334446
58.85885885885886	0.09693136504652812	86402.53316585212	0.8849283416681061
59.134134134134136	0.09745945272463415	86522.08419356079	0.858613582255143
59.40940940940941	0.09790278686333932	86637.35763701906	0.8329669440181521
59.68468468468468	0.09821567749753497	86748.23201494827	0.8080080546548258
59.95995995995996	0.09852067291815121	86854.79772044525	0.7837229555146699
60.23523523523524	0.09900866495258161	86957.4277629741	0.7600528643980352
60.510510510510514	0.09962545805947291	87056.38237031874	0.736956851785213
60.78578578578579	0.1002508472891434	87151.73072217712	0.7144242607405624
61.06106106106106	0.10086698403107458	87243.51667211764	0.6924484444356818
61.33633633633634	0.10146822362020742	87331.77853294264	0.671023630915272
61.611611611611615	0.10202699358277742	87416.52223355905	0.6501491801191354
61.88688688688689	0.10253080976227213	87497.74516979743	0.629825804584494
62.16216216216216	0.10299276842425972	87575.46861459533	0.6100504308473154
62.43743743743744	0.10346876067433612	87649.78402432373	0.5908088545538687
62.712712712712715	0.10402536026839036	87720.8542686341	0.5720755394651463
62.98798798798799	0.10455216212156171	87788.71039944183	0.5538458379846095
63.26326326326326	0.1049212090142205	87853.25322257327	0.5361357531662586
63.53853853853854	0.1053159546345103	87914.59022598913	0.5189285226541112
63.813813813813816	0.10587295375153605	87972.95796742644	0.5021869081744461
64.0890890890891	0.10637223953243143	88028.36215451382	0.4859102575151466
64.36436436436436	0.10672067965687805	88080.72966676332	0.4701104178576695
64.63963963963964	0.10711091347178348	88130.17587785004	0.45476935284247033
64.91491491491492	0.10755167258169708	88176.81717725053	0.43986885520826147
65.1901901901902	0.10786906745452948	88220.61835633664	0.42541474689507824
65.46546546546547	0.10813247782412114	88261.61243393521	0.4114020339239967
65.74074074074073	0.1085285803235651	88299.98153440855	0.3978020756419746
66.01601601601601	0.10904140294840217	88335.88010574208	0.38459060456615385
66.29129129129129	0.10957841806162472	88369.38238057347	0.371756059915422
66.56656656656656	0.11003972339776856	88400.48936113216	0.3592984868308978
66.84184184184184	0.1104027863632949	88429.19329288005	0.3472193189414083
67.11711711711712	0.11079882892157318	88455.58046200043	0.3355050783737833
67.3923923923924	0.11126967279892716	88479.75929794768	0.32413876861874225
67.66766766766767	0.1117320314635258	88501.77957910906	0.3131126843115667
67.94294294294295	0.11218181688887756	88521.68844588964	0.30241953415711853
68.21821821821823	0.11267117694218418	88539.56284426527	0.2920472965365646
68.4934934934935	0.11318399975600348	88555.46671314785	0.2819860058261011
68.76876876876878	0.11368747548280139	88569.44388767873	0.2722288788390559
69.04404404404404	0.11421400547545613	88581.5547486357	0.2627665049920272
69.31931931931932	0.11476491476734493	88591.85786050207	0.25358975657193666
69.5945945945946	0.11522181071383905	88600.3527596815	0.24469886104126362
69.86986986986987	0.11555017959183739	88607.02875599198	0.23609566754613343
70.14514514514515	0.11586770813339188	88611.93495035711	0.22777254498650032
70.42042042042041	0.11625527953868348	88615.15447746583	0.21971646130038025
70.69569569569569	0.11673373799661023	88616.77344685646	0.21191390561986437
70.97097097097097	0.11718468840686048	88616.82419026335	0.2043598873637585
71.24624624624624	0.1174696558175499	88615.28646153914	0.1970577505445847
71.52152152152152	0.11777184834440688	88612.21628083866	0.18999874724721938
71.7967967967968	0.11827248619057663	88607.73221529467	0.18316420662535687
72.07207207207207	0.11879814666190062	88601.88144657276	0.17654676742685016
72.34734734734735	0.11922510842840943	88594.66802690628	0.17014590347529168
72.62262262262263	0.11965269376640299	88586.1319234183	0.16395539317570004
72.8978978978979	0.12012671787759516	88576.32628874299	0.1579669206846689
73.17317317317318	0.12060428867698074	88565.28850948374	0.15217466567360224
73.44844844844846	0.1210604972085235	88553.0478960506	0.14657408528332164
73.72372372372374	0.1214865883220225	88539.63147941364	0.14116099561261297
73.998998998999	0.12187243774134028	88525.06402836242	0.13593156917555235
74.27427427427428	0.12220651564893027	88509.36809687426	0.13088232758290533
74.54954954954955	0.1224748286903649	88492.56384491289	0.1260101701469618
74.82482482482483	0.12272164737317638	88474.68333414516	0.12131010719346388
75.1001001001001	0.12312659294950665	88455.79924425026	0.11677070546199338
75.37537537537537	0.12370572670989755	88435.98121971557	0.11238100679678102
75.65065065065065	0.12422305441345462	88415.24245270975	0.10813899883512841
75.92592592592592	0.12461798170822623	88393.58530794576	0.10404438501625984
76.2012012012012	0.1249920723657232	88371.0352028388	0.10009321307831819
76.47647647647648	0.12535326974705055	88347.61888025976	0.0962813184154764
76.75175175175175	0.1256701346275639	88323.35695969926	0.09260550513771414
77.02702702702703	0.1259864184837952	88298.2780943093	0.08906130168976735
77.30230230230231	0.126352358434855	88272.41849956427	0.08564303490771044
77.57757757757759	0.1267645605699279	88245.81172555876	0.08234545119636864
77.85285285285286	0.12720462568132773	88218.48657855779	0.07916404633920648
78.12812812812814	0.12764643592785574	88190.4666466708	0.07609514111697395
78.40340340340342	0.12809723940455262	88161.77589710602	0.07313499418732158
78.67867867867868	0.12859731413725878	88132.44302329584	0.07027911272230461
78.95395395395396	0.12913308407432766	88102.49328457733	0.0675235459997968
79.22922922922923	0.12964562381522246	88071.94321904916	0.06486572408627976
79.50450450450451	0.1300243553682545	88040.79591057549	0.062305209098207595
79.77977977977977	0.13021309988202262	88009.04998246765	0.059842270207250615
80.05505505505505	0.13044134202254273	87976.73273496989	0.057472629356552965
80.33033033033033	0.13085159513618452	87943.88532460647	0.0551898089528813
80.6056056056056	0.1312439219348888	87910.5243422955	0.052991223303563734
80.88088088088088	0.13153116118351815	87876.65748004692	0.050875696416811514
81.15615615615616	0.1318379514352337	87842.30545952113	0.04883998551390731
81.43143143143143	0.13222434072241473	87807.49358032212	0.04688012011944038
81.70670670670671	0.13267720957230072	87772.24422701579	0.044992589845241855
81.98198198198199	0.13312889190452537	87736.57262931243	0.04317501695351627
82.25725725725727	0.13351070191491848	87700.48804005797	0.04142597017058245
82.53253253253254	0.13387994928065863	87664.00465660864	0.03974323337583395
82.80780780780782	0.1342803042784975	87627.13961822345	0.03812412273711692
83.0830830830831	0.13461049362153052	87589.9019841021	0.0365672342311073
83.35835835835836	0.13486965218788985	87552.30114560563	0.0350711103918671
83.63363363363364	0.13526049442763446	87514.36014390725	0.03363212847946243
83.90890890890891	0.1357835731872386	87476.10012514122	0.03224696429055147
84.18418418418419	0.1362236664031117	87437.52745562849	0.03091463548155495
84.45945945945945	0.1365329590707083	87398.6462552861	0.02963451538350544
84.73473473473473	0.13677026890371421	87359.46481479378	0.028405315611703705
85.01001001001	0.13694893667679606	87319.99238067851	0.027225595505239567
85.28528528528528	0.13711027802325151	87280.24037929722	0.02609356795613804
85.56056056056056	0.13746025998230046	87240.22998246968	0.025005899526119212
85.83583583583584	0.13803969528469234	87199.98227275202	0.02395926912709654
86.11111111111111	0.13847209696516752	87159.49929822113	0.022953372210175328
86.38638638638639	0.13869352876015514	87118.78124568448	0.02198819919849064
86.66166166166167	0.1390867836673287	87077.84529220524	0.021061046319307636
86.93693693693695	0.13967067419701631	87036.70778158132	0.020169340468207612
87.21221221221222	0.14017432053924161	86995.37326887739	0.019312376513467802
87.4874874874875	0.14051933836452746	86953.84378979253	0.018489848437719825
87.76276276276278	0.1407527891262939	86912.12375591417	0.017701073301185064
88.03803803803804	0.1410489719346396	86870.22372261011	0.01694439355465304
88.31331331331332	0.14150900816888326	86828.15677310726	0.01621774990001425
88.58858858858859	0.14194522585443653	86785.92912032275	0.015520171366556677
88.86386386386387	0.14227928026756828	86743.54460810193	0.014851062124854278
89.13913913913915	0.1426742150075846	86701.01189655883	0.014209062289426307
89.41441441441442	0.1430936206738224	86658.33813671037	0.01359305053844392
89.68968968968969	0.14331468489289217	86615.52448481851	0.013002855547720245
89.96496496496496	0.1434533886304036	86572.5755856922	0.012437752706464869
90.24024024024024	0.14377779175035116	86529.50240494065	0.011896014697993156
90.51551551551552	0.14420972144143787	86486.31314525989	0.011376351394094156
90.7907907907908	0.14459974904886186	86443.01220245202	0.010878075639932837
91.06606606606607	0.14498704694194733	86399.60474624691	0.010400377181848393
91.34134134134135	0.1453955915084509	86356.09623844404	0.009942399010997626
91.61661661661662	0.14574441725227696	86312.4903864522	0.00950356185433199
91.8918918918919	0.14611281257896888	86268.7923330997	0.009083058502545366
92.16716716716716	0.14675904429018405	86225.01136273504	0.008679424566283022
92.44244244244244	0.1474798644016045	86181.1524515706	0.008291879860314539
92.71771771771772	0.14780866635024772	86137.21304896064	0.007920833528371286
92.992992992993	0.14799213505100986	86093.19524009226	0.0075659617743301915
93.26826826826827	0.14846064899735817	86049.1074120083	0.0072259413303265305
93.54354354354355	0.1490064106294714	86004.95424427526	0.006900036114095395
93.81881881881883	0.149387032980392	85960.73698247316	0.006588054176911768
94.0940940940941	0.14970572483394556	85916.45848865023	0.006289547235741945
94.36936936936937	0.15004011961073238	85872.12240027494	0.006003943614632601
94.64464464464464	0.1503500512988699	85827.73180477333	0.005730758640888426
94.91991991991992	0.15063001442761012	85783.28965135105	0.005469529296708481
95.1951951951952	0.15091368575245592	85738.79916299775	0.005219748898741797
95.47047047047047	0.15121019834771382	85694.26351721572	0.004980917702150827
95.74574574574575	0.15152064385066238	85649.68575650957	0.004752557098300635
96.02102102102103	0.15188469775504226	85605.06913485574	0.004534154686022249
96.2962962962963	0.15231540742617253	85560.41681858512	0.0043252116851224655
96.57157157157158	0.15269935133622195	85515.7308554985	0.004125406412888307
96.84684684684684	0.15298529512861056	85471.01287977619	0.003934482600678518
97.12212212212212	0.15328394966794098	85426.26538544013	0.003752047494186155
97.3973973973974	0.1536225008994596	85381.49094134444	0.003577696260458206
97.67267267267268	0.15391976151719852	85336.69143048863	0.003411132604826227
97.94794794794795	0.15421811195433538	85291.86897067666	0.0032520228389442273
98.22322322322323	0.1546255038935748	85247.02624586043	0.0030999433191269674
98.4984984984985	0.1550543975560304	85202.16522788975	0.0029545830922845713
98.77377377377378	0.15536399953311184	85157.28701961812	0.002815768835502781
99.04904904904905	0.1555459006235391	85112.39273649396	0.002683325134734695
99.32432432432432	0.15567410422399494	85067.48391668321	0.0025570094499611606
99.5995995995996	0.15593491293393177	85022.562956418	0.002436443045257242
99.87487487487488	0.1563685322738011	84977.63223530672	0.0023212496167081893
100.15015015015015	0.15678947731371184	84932.6931153047	0.0022112140285604053
100.42542542542543	0.15715017055964503	84887.74671827561	0.0021061591007739567
100.70070070070071	0.1575269297965172	84842.79445880494	0.002005861140413156
100.97597597597598	0.15786383336206047	84797.83747580166	0.001910140048506011
101.25125125125126	0.15807606010393369	84752.87658325254	0.0018188671524891837
101.52652652652652	0.15831639478085124	84707.91314485003	0.001731826542814325
101.8018018018018	0.15871108475488535	84662.94885649942	0.001648749514309602
102.07707707707708	0.15907595045694398	84617.98470125145	0.0015694802557830784
102.35235235235236	0.15929477781401064	84573.02129713562	0.0014939207542561206
102.62762762762763	0.15947513824165357	84528.05960016008	0.0014219193503311881
102.90290290290291	0.15968908681345828	84483.10073011562	0.001353298331952539
103.17817817817819	0.1599435547966251	84438.14576020958	0.001287887278490383
103.45345345345346	0.16023861840283513	84393.19570049268	0.0012255256927454126
103.72872872872873	0.16056508261834845	84348.25148088121	0.0011660656985377916
104.004004004004	0.16086766572740327	84303.31386028873	0.0011093864566177085
104.27927927927928	0.16109783331856065	84258.383472912	0.0010553868395813625
104.55455455455456	0.16130514662684234	84213.46104520964	0.0010039510359124502
104.82982982982983	0.16154051354047505	84168.54737255909	0.0009549522436864572
105.10510510510511	0.16180483163609533	84123.64320772883	0.0009082703497848628
105.38038038038039	0.16207934168619723	84078.74923002013	0.0008637968267641389
105.65565565565566	0.1623303402159138	84033.86603162574	0.0008214369021922741
105.93093093093094	0.1625680374416301	83988.99419957977	0.000781096571206541
106.2062062062062	0.16282881781512384	83944.13435017363	0.0007426771395868504
106.48148148148148	0.1630463584989426	83899.28697498744	0.0007060996361619496
106.75675675675676	0.1631376420356681	83854.45244354845	0.0006713044018461851
107.03203203203203	0.16320003334268357	83809.63125468636	0.0006382112424678574
107.30730730730731	0.1633452212651306	83764.82402052119	0.0006067219570800234
107.58258258258259	0.16356887316346536	83720.03130345473	0.000576746176579572
107.85785785785787	0.1638453929200928	83675.25359820675	0.0005482042163763947
108.13313313313314	0.16414824737499245	83630.49134081716	0.0005210256546680345
108.4084084084084	0.1644637248241132	83585.74493000751	0.0004951459501202479
108.68368368368368	0.1647915589814273	83541.01474427647	0.00047050373422718946
108.95895895895896	0.16513115902182027	83496.30114270197	0.0004470406858212229
109.23423423423424	0.16548462841669287	83451.60446826796	0.0004247010052125682
109.50950950950951	0.16587489873408875	83406.92506473706	0.0004034287400814629
109.78478478478479	0.1663070340170122	83362.2632596253	0.00038317048510057273
110.06006006006007	0.16669290069373907	83317.6192982818	0.0003638858361748116
110.33533533533534	0.16698930404443751	83272.99339133376	0.00034553987410867353
110.61061061061062	0.16729080459767892	83228.38581001034	0.0003280880522558821
110.88588588588588	0.16762202941732957	83183.79682722746	0.00031148553346211684
111.16116116116116	0.16789792557716934	83139.2266510517	0.00029569774036892566
111.43643643643644	0.16808667696000484	83094.67546735272	0.00028069359761033605
111.71171171171171	0.1682145803591985	83050.1434741587	0.00026644008604910177
111.98698698698699	0.16838699938640464	83005.63091651388	0.00025289671457211937
112.26226226226227	0.16868911393121194	82961.13806347146	0.00024001916430791624
112.53753753753755	0.16893852759388706	82916.66507992278	0.00022777961005975806
112.81281281281282	0.16900441571701502	82872.21207117094	0.0002161596611882534
113.08808808808809	0.16909781463536386	82827.77923386244	0.0002051264342473207
113.36336336336336	0.16932763038140305	82783.3667939125	0.00019464238819127353
113.63863863863864	0.16955363823680858	82738.97490676718	0.00018468113671562788
113.91391391391392	0.16975621692175116	82694.60371346169	0.00017521856536292663
114.1891891891892	0.1700395932085795	82650.25338290218	0.00016622612846103064
114.46446446446447	0.17031479704841973	82605.92404376692	0.00015768164466808073
114.73973973973975	0.17041972382848192	82561.6157712174	0.0001495714073662437
115.01501501501502	0.17047750337113204	82517.32867842512	0.00014187567663329612
115.2902902902903	0.17064913445301172	82473.0629167053	0.000134568654961294
115.56556556556556	0.17086774494014614	82428.81860774505	0.00012762922989265475
115.84084084084084	0.17108077774601418	82384.59585242336	0.00012103957801203959
116.11611611611612	0.1713590895792562	82340.39476230476	0.00011478017313854927
116.3913913913914	0.1716998140412941	82296.21544005461	0.00010883289074082069
116.66666666666667	0.17199898436157282	82252.05795983358	0.00010318411718037096
116.94194194194195	0.1722602445671099	82207.92239389467	9.782053502075878e-05
117.21721721721723	0.17255884693422516	82163.8088253494	9.272709910210495e-05
117.4924924924925	0.1728565475179642	82119.7173251064	8.789069207295979e-05
117.76776776776778	0.1730812722009189	82075.64794845312	8.330066731540658e-05
118.04304304304304	0.17324578855123596	82031.6007513951	7.894625968593134e-05
118.31831831831832	0.17338063081463984	81987.57579258743	7.481627923915363e-05
118.5935935935936	0.1735032799590398	81943.5731302804	7.089959529518995e-05
118.86886886886887	0.17365243220343754	81899.59282453466	6.718478529325843e-05
119.14414414414415	0.17389809369140083	81855.63493991733	6.36597072698382e-05
119.41941941941943	0.17422703098289044	81811.69953365922	6.031337703549404e-05
119.6946946946947	0.1745518660995033	81767.78664826395	5.713714047008859e-05
119.96996996996998	0.1748517072429269	81723.89632152297	5.4123086930814594e-05
120.24524524524524	0.1751378718958728	81680.02859043369	5.126342852774968e-05
120.52052052052052	0.1753773016333232	81636.18348672465	4.855120954747439e-05
120.7957957957958	0.1755702523587428	81592.36104075739	4.597968833935458e-05
121.07107107107107	0.17587176003533445	81548.56129468897	4.3540250960124e-05
121.34634634634635	0.17629355673462496	81504.78428739701	4.122479997206424e-05
121.62162162162163	0.17652681011571592	81461.03003011266	3.902961704911555e-05
121.8968968968969	0.17656062560792862	81417.29853461283	3.6950896300992136e-05
122.17217217217218	0.17674808243530177	81373.58983801398	3.4980814447208995e-05
122.44744744744746	0.17711211913069266	81329.90397461246	3.311199237495017e-05
122.72272272272272	0.17744404502677327	81286.24096168067	3.1339746494034115e-05
122.997997997998	0.1776862485947883	81242.60081207569	2.9660091563838987e-05
123.27327327327328	0.17787248494636906	81198.98354016904	2.8068801281893887e-05
123.54854854854855	0.1781301434758638	81155.38916613639	2.656072841890654e-05
123.82382382382383	0.17850428570995686	81111.8177101089	2.513073133792092e-05
124.0990990990991	0.1787900337372648	81068.26918011742	2.3775584321775632e-05
124.37437437437438	0.17892007391290282	81024.74358095306	2.249257429934105e-05
124.64964964964966	0.17907219856628187	80981.24092511642	2.127776627765562e-05
124.92492492492492	0.17931362868886613	80937.76122631463	2.0127033265683196e-05
125.2002002002002	0.17959758666403214	80894.30449458321	1.9036829051704673e-05
125.47547547547548	0.1798939048325535	80850.87073750509	1.800399530083377e-05
125.75075075075075	0.1801871376268499	80807.45996108725	1.7025622828672873e-05
126.02602602602603	0.1804796711561798	80764.07217052237	1.6098931077269246e-05
126.30130130130131	0.1807690395012791	80720.70737006409	1.522128792538629e-05
126.57657657657658	0.1810211496932704	80677.36556219608	1.4390341336468889e-05
126.85185185185186	0.18123866375379696	80634.0467489121	1.3603816749238925e-05
127.12712712712714	0.18149706084361117	80590.75093354018	1.2859228337358182e-05
127.4024024024024	0.18176554370227224	80547.47811769914	1.2154360822196653e-05
127.67767767767768	0.18190604445818356	80504.22829915043	1.1487609514225157e-05
127.95295295295296	0.1820130162305514	80461.0014776458	1.0857054929608196e-05
128.22822822822823	0.1822977124331315	80417.79765667355	1.0260186543966243e-05
128.5035035035035	0.18266199923351584	80374.61683641605	9.695017104148807e-06
128.7787787787788	0.18293610120746523	80331.45901311532	9.160182953102858e-06
129.05405405405406	0.18317064704863395	80288.3241837328	8.654207018343315e-06
129.32932932932934	0.18342475555833976	80245.21234582351	8.17551878319216e-06
129.60460460460462	0.18365741668116609	80202.12349575927	7.722735251677316e-06
129.87987987987987	0.18384056088587078	80159.05762912058	7.294598984912264e-06
130.15515515515517	0.1839862819975039	80116.01474136552	6.889872413232412e-06
130.43043043043042	0.184171072480154	80072.9948286097	6.50721466763919e-06
130.70570570570572	0.18449701803996407	80029.9978876719	6.1451745238028696e-06
130.98098098098097	0.18483330206020374	79987.02391310866	5.8026587032547834e-06
131.25625625625628	0.18498551322378512	79944.07289701531	5.478963086341194e-06
131.53153153153153	0.185044160104613	79901.14483253263	5.173219147360639e-06
131.80680680680683	0.18513868993244506	79858.23971392009	4.8843826126311024e-06
132.08208208208208	0.18525969092029085	79815.35753493576	4.611489116547983e-06
132.35735735735736	0.18541269257553417	79772.49828901801	4.353625577607483e-06
132.63263263263264	0.1856666210558101	79729.66196981119	4.109847413992638e-06
132.9079079079079	0.18599558330332935	79686.84857030775	3.879313740467042e-06
133.1831831831832	0.18627559731756507	79644.05808223314	3.66138404775428e-06
133.45845845845847	0.1864737478343911	79601.29049694858	3.455475960367626e-06
133.73373373373374	0.18662870779872676	79558.54580597594	3.2609826957888284e-06
134.00900900900902	0.18683962078630537	79515.82400129053	3.07722722864272e-06
134.2842842842843	0.18717687243856296	79473.12507498956	2.903514564529231e-06
134.55955955955955	0.18752295305051173	79430.44901817937	2.739306369018065e-06
134.83483483483485	0.18778455067647193	79387.79582131073	2.584168067314699e-06
135.1101101101101	0.1880097153010461	79345.16547500809	2.4376388259970343e-06
135.3853853853854	0.18821896473895225	79302.55796987265	2.2992624669017802e-06
135.66066066066065	0.18837729020290797	79259.9732962191	2.1686286750040147e-06
135.93593593593596	0.18850966539183475	79217.41144436848	2.0453271810062045e-06
136.2112112112112	0.1886854376426673	79174.87240479188	1.9289254878702066e-06
