0.0015669156556463227	4.722573563606172	9104.198905620247	9.275507972304924	0.004226227816792477
56.931931931931935	0.10024242058414294	37705.38233512809	2.8343560321543872e-08
57.20720720720721	0.10056120650423027	37661.542302965034	2.1863832644192256e-08
57.48248248248248	0.10096563614386306	37617.75324246752	1.686599235344847e-08
57.75775775775776	0.10152528478129223	37574.0150946985	1.3010129879890029e-08
58.033033033033036	0.10214608805045462	37530.32780071065	1.0038315139073702e-08
58.30830830830831	0.10270679878070602	37486.69130156701	7.753000383539379e-09
58.58358358358358	0.10314972271255145	37443.10553835712	6.000132612335399e-09
58.85885885885886	0.1035110791057162	37399.57045220759	4.658271142692245e-09
59.134134134134136	0.1039612578408218	37356.085984289035	3.631314470875512e-09
59.40940940940941	0.10455606617418693	37312.65207581914	2.8454019617936172e-09
59.68468468468468	0.10521292325913116	37269.268668066594	2.2446678787361846e-09
59.95995995995996	0.10577269448941876	37225.93570235526	1.7867299363692754e-09
60.23523523523524	0.10608688305549532	37182.65312006771	1.4389439250984463e-09
60.510510510510514	0.10635204269842409	37139.42086264849	1.1751957557484498e-09
60.78578578578579	0.10680454564386258	37096.23887160497	9.750594503267498e-10
61.06106106106106	0.10734984148917272	37053.107088507415	8.233134475485234e-10
61.33633633633634	0.10788534762163247	37010.02545499035	7.084888324994922e-10
61.611611611611615	0.10844528351946295	36966.99391275365	6.21763225507079e-10
61.88688688688689	0.10902402876803019	36924.01240356293	5.564026388811475e-10
62.16216216216216	0.10954691186980582	36881.080869249876	5.072965230708386e-10
62.43743743743744	0.11000164045658982	36838.199251712664	4.705287398878208e-10
62.712712712712715	0.11042746987911539	36795.36749291618	4.4309374226422415e-10
62.98798798798799	0.11085163878211513	36752.58553489208	4.2270151899792807e-10
63.26326326326326	0.11129301412568883	36709.85331973894	4.076154559280559e-10
63.53853853853854	0.11176195220202237	36667.17078962225	3.965228673991189e-10
63.813813813813816	0.11226136501178592	36624.53788677439	3.884334998738814e-10
64.0890890890891	0.11278062921149122	36581.95455349472	3.8260150769894443e-10
64.36436436436436	0.1132930539429664	36539.42073214941	3.7846548865125343e-10
64.63963963963964	0.1137530427056749	36496.936365171525	3.756028022321418e-10
64.91491491491492	0.11418394386069067	36454.50139506094	3.736936741034132e-10
65.1901901901902	0.11467195405244063	36412.115764384405	3.724967027739265e-10
65.46546546546547	0.11523443578795403	36369.779415775396	3.71831587130372e-10
65.74074074074073	0.11583913990454107	36327.492291933995	3.715639168339827e-10
66.01601601601601	0.11641679062496295	36285.254335626814	3.7159315650280695e-10
66.29129129129129	0.11690855039819964	36243.06548968692	3.718437052236068e-10
66.56656656656656	0.11733519268975472	36200.92569701386	3.7225879052850064e-10
66.84184184184184	0.11775555005861278	36158.83490057359	3.727961867416484e-10
67.11711711711712	0.11826601271608102	36116.79304339845	3.734249724708016e-10
67.3923923923924	0.11880294037141748	36074.80006858696	3.741220029426029e-10
67.66766766766767	0.11912562201664577	36032.85591930357	3.7486878268250254e-10
67.94294294294295	0.11932002356442722	35990.96053877884	3.756519421259378e-10
68.21821821821823	0.11968192905245847	35949.113870309644	3.7646333312087414e-10
68.4934934934935	0.12017439060191518	35907.315857258734	3.772968090181812e-10
68.76876876876878	0.1206371727363741	35865.56644305454	3.781468759112942e-10
69.04404404404404	0.12104562999311631	35823.865571191265	3.7900932082708123e-10
69.31931931931932	0.12143576721097407	35782.213185228815	3.7988126525434655e-10
69.5945945945946	0.12190196020684464	35740.609228792826	3.807611943268819e-10
69.86986986986987	0.12245000973034222	35699.05364557444	3.816480347115486e-10
70.14514514514515	0.12294502060738806	35657.54637933019	3.8254013579583604e-10
70.42042042042041	0.12337794274909317	35616.08737388193	3.8343623254354877e-10
70.69569569569569	0.12385620328902458	35574.67657311699	3.843360895089975e-10
70.97097097097097	0.1243718274322146	35533.31392098788	3.8523948190266266e-10
71.24624624624624	0.12484927303172506	35491.99936151221	3.861457627411995e-10
71.52152152152152	0.12521959073435845	35450.732838772616	3.870540264984847e-10
71.7967967967968	0.1254741028873774	35409.514296916735	3.879635691039699e-10
72.07207207207207	0.12578604477975827	35368.343680157326	3.8887498790644353e-10
72.34734734734735	0.12625276654611467	35327.22093277205	3.897893310578984e-10
72.62262262262263	0.1267624429528886	35286.14599910329	3.9070664038051674e-10
72.8978978978979	0.1272243436475635	35245.118823558034	3.916263701992041e-10
73.17317317317318	0.1276066530591431	35204.13935060785	3.925479301728377e-10
73.44844844844846	0.12798423793759728	35163.20752478897	3.934713735201547e-10
73.72372372372374	0.12847648682233712	35122.32329070221	3.943974919729288e-10
73.998998998999	0.1289949624529129	35081.48659301268	3.953262926758887e-10
74.27427427427428	0.1294156993896499	35040.69737644977	3.9625700235495344e-10
74.54954954954955	0.12983667292468612	34999.955585807154	3.971896880826241e-10
74.82482482482483	0.13034181653248347	34959.26116594283	3.9812492420418105e-10
75.1001001001001	0.1308503445073185	34918.614061778775	3.9906261309140464e-10
75.37537537537537	0.1313156814868995	34878.01421830097	4.0000239591400245e-10
75.65065065065065	0.13177177628893214	34837.46158055939	4.009442321585245e-10
75.92592592592592	0.13221042164301022	34796.95609366791	4.018880443249067e-10
76.2012012012012	0.13258962119066697	34756.49770280415	4.028335200055464e-10
76.47647647647648	0.13295058508744514	34716.08635320951	4.037806975159734e-10
76.75175175175175	0.1333601641481696	34675.72199018914	4.0473001989160707e-10
77.02702702702703	0.13378064416553756	34635.40455911169	4.0568156760326015e-10
77.30230230230231	0.134179487323294	34595.13400540934	4.066351981399656e-10
77.57757757757759	0.13463983626903112	34554.91027457779	4.075913250435685e-10
77.85285285285286	0.13517989591022642	34514.73331217612	4.0855035031470615e-10
78.12812812812814	0.13566813435883415	34474.60306382657	4.0951174724581975e-10
78.40340340340342	0.13607970615846338	34434.51947521456	4.1047499688081753e-10
78.67867867867868	0.13651530385631735	34394.48249208878	4.114403555953991e-10
78.95395395395396	0.13697548289757971	34354.49206026097	4.1240800746217566e-10
79.22922922922923	0.13739328383703425	34314.54812560582	4.133776740397714e-10
79.50450450450451	0.13773236600785804	34274.65063406093	4.1434894298024707e-10
79.77977977977977	0.13799559479698334	34234.799531626704	4.1532154855498474e-10
80.05505505505505	0.13828503093324457	34194.99476436647	4.162959298339944e-10
80.33033033033033	0.13864498601307967	34155.2362784063	4.172726637141825e-10
80.6056056056056	0.13894136815702612	34115.52401993476	4.182513386262254e-10
80.88088088088088	0.13915730151644648	34075.85793520297	4.1923156874566815e-10
81.15615615615616	0.13946017522525778	34036.237970524686	4.2021410440617575e-10
81.43143143143143	0.13989337897228338	33996.66407227615	4.211997307814214e-10
81.70670670670671	0.1403803119056509	33957.13618689587	4.2218852714078045e-10
81.98198198198199	0.14080193553445794	33917.65426088448	4.231798267676174e-10
82.25725725725727	0.14106085252621559	33878.218240804745	4.2417258160894457e-10
82.53253253253254	0.1412620619405034	33838.82807328164	4.2516670638266243e-10
82.80780780780782	0.14153461711798065	33799.48370500233	4.2616292516945824e-10
83.0830830830831	0.14190149187999562	33760.18508271599	4.2716187843892945e-10
83.35835835835836	0.1423423902518985	33720.93215323369	4.2816388587812257e-10
83.63363363363364	0.14279585790506602	33681.72486342829	4.2916879638378283e-10
83.90890890890891	0.14321192982941966	33642.563160234306	4.3017620494406993e-10
84.18418418418419	0.14356167334113745	33603.44699064798	4.3118566072343147e-10
84.45945945945945	0.14387361132846405	33564.37630172719	4.3219702874053906e-10
84.73473473473473	0.1442042094543698	33525.351040591406	4.332105587188604e-10
85.01001001001	0.1445579368966169	33486.371154421606	4.3422645068103813e-10
85.28528528528528	0.14490920152761114	33447.436590460136	4.3524468954396136e-10
85.56056056056056	0.14519781621296723	33408.54729601061	4.362649055658194e-10
85.83583583583584	0.1454341429410561	33369.70321843794	4.372869107575546e-10
86.11111111111111	0.14578962027805645	33330.904305168406	4.3831160794370334e-10
86.38638638638639	0.1462913465896486	33292.15050368941	4.3933977680511374e-10
86.66166166166167	0.14676279238329432	33253.441761549264	4.403708896786831e-10
86.93693693693695	0.14715646078202183	33214.77802635719	4.414043035471077e-10
87.21221221221222	0.1475324985354523	33176.15924578338	4.424399432182256e-10
87.4874874874875	0.14790369732841	33137.58536755891	4.4347783634758007e-10
87.76276276276278	0.14826843471492485	33099.05633947556	4.445179942352021e-10
88.03803803803804	0.14867127468377295	33060.572109385925	4.4556069241051477e-10
88.31331331331332	0.1491022469160039	33022.13262520317	4.466060594265778e-10
88.58858858858859	0.14937399889931585	32983.73783490085	4.4765306845557684e-10
88.86386386386387	0.1494690163374216	32945.38768651293	4.487009245360605e-10
89.13913913913915	0.149677389531722	32907.08212813417	4.4975082005688925e-10
89.41441441441442	0.1500644194939968	32868.821107919735	4.5080395266116757e-10
89.68968968968969	0.15045758253585043	32830.60457408485	4.518601051540205e-10
89.96496496496496	0.15080228683572738	32792.43247490492	4.529188067815568e-10
90.24024024024024	0.15111527195191649	32754.304758715472	4.539798414843219e-10
90.51551551551552	0.15137470295113667	32716.221373912103	4.5504293605014126e-10
90.7907907907908	0.15156988870748775	32678.18226895037	4.5610784542391963e-10
91.06606606606607	0.1517762199688232	32640.187392345866	4.571748555856034e-10
91.34134134134135	0.15203143233811003	32602.236692674058	4.5824438581633416e-10
91.61661661661662	0.15226495491043682	32564.330118570128	4.5931630003296256e-10
91.8918918918919	0.1525056001383749	32526.467618729028	4.60390680294464e-10
92.16716716716716	0.15290226971571874	32488.64914190551	4.614684705664566e-10
92.44244244244244	0.15335880049430933	32450.874636913795	4.6254973197728825e-10
92.71771771771772	0.15363339368992546	32413.144052627365	4.636330664907382e-10
92.992992992993	0.15382768700885963	32375.45733797922	4.647181456647423e-10
93.26826826826827	0.15415064215120622	32337.814441961993	4.658059960279893e-10
93.54354354354355	0.15458429837020454	32300.215313627592	4.668971987616693e-10
93.81881881881883	0.15502224515806048	32262.659902087045	4.679915093269167e-10
94.0940940940941	0.15529363570500807	32225.148156510346	4.690877502330326e-10
94.36936936936937	0.15540916045026124	32187.68002612658	4.701852032032144e-10
94.64464464464464	0.15565773587420526	32150.25546022422	4.712851097439876e-10
94.91991991991992	0.15609183478735594	32112.874408150743	4.723886114164212e-10
95.1951951951952	0.15652786892141773	32075.53681931231	4.734953770817452e-10
95.47047047047047	0.15685184606400332	32038.242643173766	4.746045101719726e-10
95.74574574574575	0.1570372737373257	32000.99182925868	4.757152605568095e-10
96.02102102102103	0.15729063398901005	31963.78432714955	4.768283594492867e-10
96.2962962962963	0.15775870611845907	31926.620086487666	4.779451659675573e-10
96.57157157157158	0.15814574470908252	31889.49905697252	4.790648254420764e-10
96.84684684684684	0.15830135431873982	31852.421188361892	4.80185881556285e-10
97.12212212212212	0.15850883781009947	31815.38643047233	4.813090548236326e-10
97.3973973973974	0.1588596954450577	31778.394733178822	4.824353677841844e-10
97.67267267267268	0.15918102019733424	31741.446046414432	4.835644717818544e-10
97.94794794794795	0.15948149340506113	31704.540320170443	4.846961897873858e-10
98.22322322322323	0.15988121858712626	31667.677504496434	4.858311196803726e-10
98.4984984984985	0.16029043455541428	31630.857549499928	4.869691241508359e-10
98.77377377377378	0.16057733343730954	31594.08040534632	4.881093326958579e-10
99.04904904904905	0.16081501736275822	31557.346022259022	4.892516086590208e-10
99.32432432432432	0.16110235995435288	31520.654350519428	4.903964510926035e-10
99.5995995995996	0.16147349100734965	31484.005340466792	4.915443926811453e-10
99.87487487487488	0.1618518782322604	31447.39894249802	4.926953311767182e-10
100.15015015015015	0.1620311754250253	31410.835107067414	4.938479787097601e-10
100.42542542542543	0.1620960364091577	31374.313784686987	4.950019947151597e-10
100.70070070070071	0.1623560727792804	31337.83492592668	4.9615899473637e-10
100.97597597597598	0.16272379903009232	31301.39848141379	4.973195219306006e-10
101.25125125125126	0.16295546720802784	31265.004401832724	4.984824868339118e-10
101.52652652652652	0.1631449435207949	31228.65263792533	4.996477353821521e-10
101.8018018018018	0.16342830910110498	31192.34314049089	5.008159775835028e-10
102.07707707707708	0.16373834601660656	31156.075860385823	5.019872806657006e-10
102.35235235235236	0.1640434606548211	31119.850748523626	5.031615026245694e-10
102.62762762762763	0.16443969834079816	31083.667755875016	5.043391233778417e-10
102.90290290290291	0.1649159387458316	31047.526833467673	5.055203906924952e-10
103.17817817817819	0.1653372390578689	31011.427932386046	5.067046649761244e-10
103.45345345345346	0.16567522311801736	30975.371003771426	5.07891363754455e-10
103.72872872872873	0.1659766369442252	30939.35599882198	5.090803886750583e-10
104.004004004004	0.16627692837201596	30903.382868792633	5.102718889796376e-10
104.27927927927928	0.16660372851375269	30867.451564995026	5.114661280248075e-10
104.55455455455456	0.1669746814465124	30831.562038797452	5.126633835052405e-10
104.82982982982983	0.1673786337554426	30795.714241624708	5.138637711276175e-10
105.10510510510511	0.16774678607663313	30759.90812495798	5.150669601672377e-10
105.38038038038039	0.1680737733683922	30724.143640334863	5.162727073255504e-10
105.65565565565566	0.1684447286204684	30688.420739349414	5.174813615864668e-10
105.93093093093094	0.16883214309113903	30652.73937365192	5.186929877838382e-10
106.2062062062062	0.16912721921597174	30617.099494948743	5.199069869995771e-10
106.48148148148148	0.1693886375817801	30581.501055002467	5.211233228024353e-10
106.75675675675676	0.16972439129949032	30545.944005631907	5.223426127192164e-10
107.03203203203203	0.1700534231298578	30510.4282987118	5.235647779149384e-10
107.30730730730731	0.17027719840451605	30474.953886172676	5.247891879375419e-10
107.58258258258259	0.1704124155093128	30439.520720000997	5.260155384588101e-10
107.85785785785787	0.1705272132283568	30404.128752239136	5.272440389569895e-10
108.13313313313314	0.17073737974867875	30368.77793498537	5.284755122827729e-10
108.4084084084084	0.17103171318640886	30333.46822039365	5.297104243288018e-10
108.68368368368368	0.1712729658822511	30298.19956067339	5.309482632700718e-10
108.95895895895896	0.17145472684265595	30262.97190808955	5.321886643789086e-10
109.23423423423424	0.17165535509972665	30227.785214962685	5.334318608672604e-10
109.50950950950951	0.1719315898420457	30192.63943366887	5.34678342071006e-10
109.78478478478479	0.17228647155981303	30157.53451663956	5.359284422932606e-10
110.06006006006007	0.17256246910246115	30122.470416361284	5.371814413891273e-10
110.33533533533534	0.1727050473345921	30087.44708537576	5.384365562423065e-10
110.61061061061062	0.17294944924795555	30052.46447628019	5.396946873800195e-10
110.88588588588588	0.17334671928589276	30017.52254172697	5.409567175263213e-10
111.16116116116116	0.1736742883201099	29982.621234423215	5.42221887897119e-10
111.43643643643644	0.1739010948668229	29947.760507131017	5.434895312410412e-10
111.71171171171171	0.17415214039529964	29912.940312667546	5.447599685265348e-10
111.98698698698699	0.17445639961337991	29878.160603904864	5.460335797613725e-10
112.26226226226227	0.1747937405432236	29843.421333769795	5.473104896577171e-10
112.53753753753755	0.1751441437978266	29808.72245524388	5.485906605104896e-10
112.81281281281282	0.17546835189650434	29774.063921363257	5.498738367039046e-10
113.08808808808809	0.17567726121913393	29739.44568521857	5.511593276836076e-10
113.36336336336336	0.175802724793455	29704.867699955008	5.524468869379148e-10
113.63863863863864	0.17607424410108227	29670.329918772575	5.53737728777258e-10
113.91391391391392	0.1765048776211668	29635.832294925713	5.550327053170182e-10
114.1891891891892	0.17688904652340517	29601.37478172292	5.563311325324601e-10
114.46446446446447	0.17716627843158764	29566.957332526887	5.576322183387785e-10
114.73973973973975	0.17737944125474056	29532.579900754594	5.589357194819036e-10
115.01501501501502	0.17762402944462727	29498.24243987733	5.602420544007811e-10
115.2902902902903	0.17796590222231035	29463.944903420546	5.615518837235214e-10
115.56556556556556	0.17830698463420744	29429.687244963607	5.628650424097535e-10
115.84084084084084	0.17859032539405886	29395.469418139768	5.641810886971532e-10
116.11611611611612	0.17890924131998676	29361.291376636316	5.655003030893987e-10
116.3913913913914	0.17929684945304633	29327.153074194437	5.668230626309577e-10
116.66666666666667	0.17968827110907235	29293.05446460901	5.68149219955751e-10
116.94194194194195	0.17998654348062806	29258.995501728492	5.694781064503357e-10
117.21721721721723	0.1801089049823409	29224.976139454888	5.708088108604316e-10
117.4924924924925	0.18023297542195194	29190.99633174404	5.721418219782217e-10
117.76776776776778	0.18056819398634721	29157.05603260564	5.734787014606478e-10
118.04304304304304	0.18093977360303443	29123.155196102583	5.748193902578628e-10
118.31831831831832	0.18119272107657722	29089.293776350958	5.761629273265751e-10
118.5935935935936	0.1814833694006795	29055.471727520435	5.775096459312357e-10
118.86886886886887	0.18187732063288406	29021.68900383405	5.78860149904677e-10
119.14414414414415	0.18223265693077548	28987.945559567866	5.802139718639815e-10
119.41941941941943	0.1824898913590584	28954.24134905102	5.815704662560784e-10
119.6946946946947	0.18268609925480306	28920.576326665796	5.829294534693107e-10
119.96996996996998	0.1828851336059411	28886.950446847615	5.842912057713425e-10
120.24524524524524	0.18314858657539637	28853.363664084976	5.856562650670937e-10
120.52052052052052	0.18345127060386646	28819.815932919228	5.870248225331279e-10
120.7957957957958	0.18375430747361343	28786.307207944537	5.883967675317823e-10
121.07107107107107	0.18407106824307365	28752.83744380788	5.897721135840269e-10
121.34634634634635	0.18441326204053443	28719.406595208973	5.911509418025877e-10
121.62162162162163	0.184769840826158	28686.01461690019	5.925332390794899e-10
121.8968968968969	0.1851355441505763	28652.661463686505	5.939189682000567e-10
122.17217217217218	0.18551601599448914	28619.347090425443	5.953081422469684e-10
122.44744744744746	0.18593331100452395	28586.071452027056	5.967009036576536e-10
122.72272272272272	0.18639852611512914	28552.834503453825	5.980974092269147e-10
122.997997997998	0.18676238211582655	28519.63619972039	5.994968666265998e-10
123.27327327327328	0.18689229915693564	28486.476495893476	6.008979964923411e-10
123.54854854854855	0.18701009319243417	28453.355347092387	6.023013338287716e-10
123.82382382382383	0.18728543378722923	28420.27270848887	6.037082285843389e-10
124.0990990990991	0.18754994398474653	28387.228535306538	6.051185137750987e-10
124.37437437437438	0.18772215948795554	28354.222782820936	6.0653160088296e-10
124.64964964964966	0.18791264502679692	28321.255406359778	6.079477903861136e-10
124.92492492492492	0.18814839983136933	28288.326361302763	6.093674334870694e-10
125.2002002002002	0.188375242480449	28255.435603081372	6.10790425589232e-10
125.47547547547548	0.18860273155820623	28222.583087178937	6.122167622494834e-10
125.75075075075075	0.1888608639249879	28189.76876913058	6.136466239506827e-10
126.02602602602603	0.1890953819962415	28156.992604523046	6.150797990171862e-10
126.30130130130131	0.18928615605438953	28124.254548994686	6.16516038375468e-10
126.57657657657658	0.18959771206113296	28091.554558235686	6.179561817114401e-10
126.85185185185186	0.1900721222619106	28058.892587987804	6.194010032042839e-10
127.12712712712714	0.19047516289197014	28026.26859404391	6.208495713180452e-10
127.4024024024024	0.19073433226504113	27993.682532248153	6.223008790219242e-10
127.67767767767768	0.1909813608794458	27961.134358496212	6.23755102762172e-10
127.95295295295296	0.19126945031988765	27928.624028735143	6.252126747022746e-10
128.22822822822823	0.19158965219012233	27896.1514989632	6.266738098762466e-10
128.5035035035035	0.19192453506142534	27863.716725229788	6.281385383930149e-10
128.7787787787788	0.19224067684859453	27831.319663635328	6.296066804137841e-10
129.05405405405406	0.19245514908723452	27798.96027033117	6.310776293441927e-10
129.32932932932934	0.19257517214896974	27766.638501519654	6.325510594755936e-10
129.60460460460462	0.19283388688639233	27734.35431345442	6.340281799057439e-10
129.87987987987987	0.19330405411956447	27702.10766244007	6.355101743888051e-10
130.15515515515517	0.1938009377870596	27669.89850483173	6.369966546698281e-10
130.43043043043042	0.1942126112316732	27637.726797035084	6.384867102517955e-10
130.70570570570572	0.19451102690027924	27605.592495506462	6.399796193915514e-10
130.98098098098097	0.19472449889714957	27573.495556752874	6.414751157763126e-10
131.25625625625628	0.19490241311077405	27541.43593733196	6.42973337798249e-10
131.53153153153153	0.1950604740478934	27509.413593851903	6.444744678472726e-10
131.80680680680683	0.19522468213530209	27477.428482971372	6.459787773296965e-10
