0.008529109523692565	8.349217292173432	7442.9912936887595	6.176579558807848	0.004661608761129564
47.2972972972973	0.10615988468679523	40940.41806346982	0.0001923924853602776
47.572572572572575	0.10671807830949467	40887.95444490449	0.0001604594589702169
47.847847847847845	0.10744172532788014	40835.551921087805	0.00013366258214895968
48.12312312312312	0.10813180408102681	40783.21136560597	0.00011121143192582624
48.3983983983984	0.10871708641797506	40730.93349965783	9.24412301892836e-05
48.673673673673676	0.10931193244033403	40678.71896088895	7.675456615460497e-05
48.94894894894895	0.10995171552911334	40626.56826169585	6.365921755360087e-05
49.22422422422423	0.11060490015508678	40574.48182207822	5.2738436723407284e-05
49.4994994994995	0.11121491759312022	40522.45997781775	4.364496095303281e-05
49.77477477477478	0.11174438883682256	40470.502998399636	3.6086218680794474e-05
50.05005005005005	0.11227391317946701	40418.611105452226	2.980908815168393e-05
50.32532532532532	0.11287598461440995	40366.784474967455	2.4598100765088924e-05
50.6006006006006	0.11353362550241254	40315.023238078145	2.027483750823723e-05
50.87587587587588	0.11418378316497764	40263.32748774988	1.669241232568549e-05
51.151151151151154	0.1147222189407159	40211.69728559934	1.3729838975300033e-05
51.42642642642643	0.11515670782603807	40160.132671460095	1.1284112552636784e-05
51.70170170170171	0.11559250014926174	40108.633667873706	9.266497613565878e-06
51.97697697697698	0.11609907997461881	40057.20028035251	7.602329506074877e-06
52.252252252252255	0.11670501656210827	40005.83249893797	6.229906844752672e-06
52.527527527527525	0.1173371374550649	39954.53029973924	5.099142260044016e-06
52.8028028028028	0.11791069048790301	39903.29364796294	4.169009730988763e-06
53.07807807807808	0.11840354310577032	39852.12250073866	3.405217743430976e-06
53.353353353353356	0.11882766348758982	39801.01680865444	2.778947747144051e-06
53.62862862862863	0.11923359133957948	39749.976516868664	2.265944785152851e-06
53.90390390390391	0.11963785371263466	39699.001565642495	1.8460754053597127e-06
54.17917917917918	0.12002461837806143	39648.09189101834	1.502762612598791e-06
54.454454454454456	0.12048865564313976	39597.24742590568	1.2221124190604891e-06
54.729729729729726	0.12116111765119784	39546.46810053736	9.925498517347032e-07
55.005005005005	0.1219133371833699	39495.753842282546	8.049158686387536e-07
55.28028028028028	0.12256064754154275	39445.10457630816	6.519006272350255e-07
55.55555555555556	0.12310832876183364	39394.520226442546	5.273733392745061e-07
55.830830830830834	0.12362863662018882	39344.000715458336	4.261680724808059e-07
56.10610610610611	0.12423944145833385	39293.545965248944	3.439553014647277e-07
56.38138138138139	0.1249320057283426	39243.155896813085	2.7721829454918953e-07
56.65665665665666	0.12552807268422644	39192.83043029161	2.2316116626208959e-07
56.931931931931935	0.12601010735938606	39142.56948531779	1.794681177277986e-07
57.20720720720721	0.12649745689734992	39092.3729844159	1.4421121639373126e-07
57.48248248248248	0.1270456312341545	39042.24084789182	1.1578111301787206e-07
57.75775775775776	0.12764877520968368	38992.17299476193	9.286947603446152e-08
58.033033033033036	0.12817265707495798	38942.16934382839	7.443572792008863e-08
58.30830830830831	0.12854513256208014	38892.22981376485	5.963472051380553e-08
58.58358358358358	0.128974112246513	38842.3543231908	4.7753714454450355e-08
58.85885885885886	0.12951802277795982	38792.54279066791	3.821625085850135e-08
59.134134134134136	0.1299141224175496	38742.79513470838	3.057558822991949e-08
59.40940940940941	0.1301674904314863	38693.11127383339	2.446502201630266e-08
59.68468468468468	0.13056782684339735	38643.49112659994	1.9575334789258526e-08
59.95995995995996	0.13113054687815612	38593.93461159376	1.5661005844601508e-08
60.23523523523524	0.13170464129434062	38544.44164744089	1.2530457066579467e-08
60.510510510510514	0.13224595527295688	38495.012152826705	1.002995557982555e-08
60.78578578578579	0.13274409997971684	38445.646046505615	8.035285168725097e-09
61.06106106106106	0.1331591998740179	38396.34324730739	6.446495139682693e-09
61.33633633633634	0.13351098897521965	38347.10367414331	5.182527018699916e-09
61.611611611611615	0.13395426727076645	38297.927246011255	4.1770170774753785e-09
61.88688688688689	0.1345067905928842	38248.81388199677	3.377198709950321e-09
62.16216216216216	0.13499892751905682	38199.76350127532	2.741928641203727e-09
62.43743743743744	0.13541333421980586	38150.77602311639	2.2381049600529744e-09
62.712712712712715	0.13585793374728322	38101.85136688571	1.8387854063813938e-09
62.98798798798799	0.13639877302942366	38052.98945204611	1.5223825192692562e-09
63.26326326326326	0.13704634034533902	38004.19019815835	1.2717858077311172e-09
63.53853853853854	0.13765803840260177	37955.453524881836	1.0736290226364822e-09
63.813813813813816	0.13812830934003442	37906.77935197559	9.172984487907859e-10
64.0890890890891	0.138563726007658	37858.16759929931	7.941390173215658e-10
64.36436436436436	0.13902527208113252	37809.61818681342	6.972127646519286e-10
64.63963963963964	0.13944960947800938	37761.13103457926	6.210553130198092e-10
64.91491491491492	0.13984404129047234	37712.70606275927	5.613155259633939e-10
65.1901901901902	0.14028732506547537	37664.34319161733	5.145147205564227e-10
65.46546546546547	0.14076515164540881	37616.04234151865	4.779141985810739e-10
65.74074074074073	0.14121489924372768	37567.80343292986	4.493637963105575e-10
66.01601601601601	0.14163160038206268	37519.626386419004	4.271594160831083e-10
66.29129129129129	0.14203518457177516	37471.51112265558	4.099492495747328e-10
66.56656656656656	0.142457842270974	37423.45756241051	3.966631391541958e-10
66.84184184184184	0.142903931688771	37375.46562655607	3.86458592977283e-10
67.11711711711712	0.14331923271662597	37327.53523606568	3.786756860282692e-10
67.3923923923924	0.14370632622704257	37279.666312014015	3.727934734752452e-10
67.66766766766767	0.1441418912816439	37231.8587755768	3.683993541872647e-10
67.94294294294295	0.14465541440556381	37184.11254803082	3.651697787804988e-10
68.21821821821823	0.14522694425126495	37136.42755075367	3.628522361974641e-10
68.4934934934935	0.1457565412281927	37088.80370522366	3.6125000740409766e-10
68.76876876876878	0.1461452587496646	37041.24093301963	3.60208609806638e-10
69.04404404404404	0.14645344973868582	36993.73915582099	3.5960542335390055e-10
69.31931931931932	0.1467756020439998	36946.29829540765	3.593439117261932e-10
69.5945945945946	0.14718356345677128	36898.91827365982	3.5934883968173544e-10
69.86986986986987	0.14769128861543213	36851.59901255788	3.5956188162234623e-10
70.14514514514515	0.14823045279227742	36804.340434182224	3.5993764356248175e-10
70.42042042042041	0.14872601569060145	36757.14246071305	3.6044048990702155e-10
70.69569569569569	0.1491156277882655	36710.00501443029	3.6104227644187624e-10
70.97097097097097	0.1494621416992657	36662.92801771362	3.61721170946269e-10
71.24624624624624	0.14988067293899784	36615.91139304229	3.624606651649199e-10
71.52152152152152	0.15038020216873077	36568.95506299498	3.63248042115007e-10
71.7967967967968	0.1509198205729283	36522.058950249615	3.6407326867127295e-10
72.07207207207207	0.15141672123580885	36475.22297758319	3.649281415527426e-10
72.34734734734735	0.15181170855793716	36428.44706787168	3.6580596360681647e-10
72.62262262262263	0.1521082038877979	36381.73114408996	3.667015336405836e-10
72.8978978978979	0.15239346048627253	36335.07512931177	3.676112788559502e-10
73.17317317317318	0.15282792542753423	36288.478946709576	3.685333115412754e-10
73.44844844844846	0.15336551228315126	36241.942519554315	3.694659399603412e-10
73.72372372372374	0.15383029034233067	36195.465771215226	3.704068961891521e-10
73.998998998999	0.15419152576756698	36149.048625159776	3.713542561481301e-10
74.27427427427428	0.15449664747904698	36102.691004953595	3.7230679768299663e-10
74.54954954954955	0.15484952147030415	36056.39283426039	3.7326415732405607e-10
74.82482482482483	0.15528191836579044	36010.15403684181	3.7422623393566556e-10
75.1001001001001	0.15562555549238452	35963.97453655711	3.7519201341949076e-10
75.37537537537537	0.15586888506658245	35917.85425736321	3.7616065475303654e-10
75.65065065065065	0.15625372044245997	35871.79312331469	3.771328647049401e-10
75.92592592592592	0.1568041789134274	35825.791058563555	3.7810931894498776e-10
76.2012012012012	0.15734087006850342	35779.84798735893	3.790895301075033e-10
76.47647647647648	0.15774220990817478	35733.96383404699	3.800724471489717e-10
76.75175175175175	0.15796575479518632	35688.13852307086	3.8105703472497703e-10
77.02702702702703	0.15819622444973627	35642.37197897072	3.820435393674396e-10
77.30230230230231	0.1585904961914913	35596.66412638365	3.8303302692472356e-10
77.57757757757759	0.15900479505938678	35551.01489004323	3.840255052367782e-10
77.85285285285286	0.1593336603317928	35505.42419477947	3.8502039193863193e-10
78.12812812812814	0.15963907393450183	35459.891965518844	3.860175932624436e-10
78.40340340340342	0.1599823698925213	35414.418127284145	3.870173827885223e-10
78.67867867867868	0.16039592494788582	35369.00260519431	3.880201504531589e-10
78.95395395395396	0.1607961792965967	35323.645324464254	3.890257254571772e-10
79.22922922922923	0.16105400320746638	35278.34621040468	3.900332579041842e-10
79.50450450450451	0.16125285755694727	35233.10518842211	3.910425739137449e-10
79.77977977977977	0.16152153244609838	35187.92218401888	3.920542647613736e-10
80.05505505505505	0.16182879530651034	35142.79712279277	3.930686045901226e-10
80.33033033033033	0.16215150270747877	35097.72993043698	3.9408567264371693e-10
80.6056056056056	0.16256727406608323	35052.72053274006	3.951059652669174e-10
80.88088088088088	0.16305952857614567	35007.76885558571	3.9612976501023925e-10
81.15615615615616	0.16347517903597175	34962.874824952545	3.971564271574055e-10
81.43143143143143	0.16382514533107262	34918.038366914094	3.981855286523177e-10
81.70670670670671	0.16425285166056647	34873.259407638834	3.992175567489733e-10
81.98198198198199	0.16478613971608258	34828.53787338988	4.0025303490714863e-10
82.25725725725727	0.1653726065355013	34783.87369052493	4.0129206265002446e-10
82.53253253253254	0.16586908807969972	34739.266785495965	4.023339129873104e-10
82.80780780780782	0.16619056025488793	34694.7170848492	4.033775674655435e-10
83.0830830830831	0.16649178220030894	34650.2245152252	4.04423132293805e-10
83.35835835835836	0.16685943534991177	34605.78900335862	4.05471174335853e-10
83.63363363363364	0.167198051115961	34561.41047607805	4.0652158606400406e-10
83.90890890890891	0.1674889127812793	34517.088860305834	4.07574184603377e-10
84.18418418418419	0.167805758941343	34472.82408305814	4.086292479022561e-10
84.45945945945945	0.16815938499483984	34428.616071444696	4.096870461362201e-10
84.73473473473473	0.16851476047777486	34384.4647526687	4.107475869163205e-10
85.01001001001	0.16882020138643095	34340.37005402662	4.118105884409594e-10
85.28528528528528	0.16905053202367595	34296.33190290819	4.1287570148485656e-10
85.56056056056056	0.16929728017581774	34252.350226796254	4.139431803776201e-10
85.83583583583584	0.1696031882783413	34208.42495326674	4.1501345648237366e-10
86.11111111111111	0.16985616445514537	34164.556009988344	4.160862245969408e-10
86.38638638638639	0.17005779072995902	34120.743324722505	4.1716126797218566e-10
86.66166166166167	0.17036992508540208	34076.986825323445	4.182393363131838e-10
86.93693693693695	0.1707795717468354	34033.28643973788	4.193209168495568e-10
87.21221221221222	0.17114708192111497	33989.642096004805	4.2040558801231327e-10
87.4874874874875	0.17150375830526693	33946.05372225551	4.2149321385527453e-10
87.76276276276278	0.1719264012483238	33902.52124671354	4.2258412719831734e-10
88.03803803803804	0.17231099706096192	33859.04459769438	4.236779908889433e-10
88.31331331331332	0.17257583693600662	33815.623703605364	4.2477409656233755e-10
88.58858858858859	0.17283569481870578	33772.258492945715	4.2587256784790515e-10
88.86386386386387	0.17316534856029434	33728.948894306435	4.2697391996675774e-10
89.13913913913915	0.1735246270387303	33685.69483637006	4.280783100391345e-10
89.41441441441442	0.17388346615692352	33642.49624791052	4.2918568653976874e-10
89.68968968968969	0.17423001375177624	33599.35305779312	4.302959462271913e-10
89.96496496496496	0.17453187597923586	33556.265194974316	4.3140883182507675e-10
90.24024024024024	0.17476253228232727	33513.23258850165	4.325240055602535e-10
90.51551551551552	0.17500625862051714	33470.25516751374	4.336416962945398e-10
90.7907907907908	0.17533169144283184	33427.332861240124	4.3476246332012395e-10
91.06606606606607	0.1756188339652489	33384.46559900098	4.358860425124708e-10
91.34134134134135	0.17581877183047684	33341.65331020709	4.370119639335651e-10
91.61661661661662	0.17609932500959158	33298.89592435989	4.3814083401604193e-10
91.8918918918919	0.1764843039676117	33256.19337105126	4.3927323707613706e-10
92.16716716716716	0.17680344715771273	33213.54557996319	4.404086391082422e-10
92.44244244244244	0.17707592161425656	33170.952480867876	4.4154675753750103e-10
92.71771771771772	0.1774436858034985	33128.41400362771	4.426881930428019e-10
92.992992992993	0.1778256119565175	33085.93007819491	4.438329279755422e-10
93.26826826826827	0.17809722483849386	33043.50063461145	4.449802431519558e-10
93.54354354354355	0.17839637713311268	33001.12560300912	4.461303969644543e-10
93.81881881881883	0.17883439101677123	32958.8049136094	4.4728421498322497e-10
94.0940940940941	0.1792793201583467	32916.53849672315	4.484415526315476e-10
94.36936936936937	0.17965498411158873	32874.3262827505	4.496018713503603e-10
94.64464464464464	0.18002438969449283	32832.16820218094	4.5076513781453174e-10
94.91991991991992	0.18040816179542798	32790.064185593044	4.519314472635195e-10
95.1951951951952	0.1807834889696661	32748.014163654436	4.5310074134377647e-10
95.47047047047047	0.18119853567574964	32706.018067121677	4.5427325403395484e-10
95.74574574574575	0.18170296903923017	32664.075826840166	4.554494409615446e-10
96.02102102102103	0.18212315112993813	32622.187373743836	4.566286457331842e-10
96.2962962962963	0.18231728051564758	32580.35263885503	4.5780958411422807e-10
96.57157157157158	0.18248895097981704	32538.57155328476	4.5899248469508995e-10
96.84684684684684	0.18279534141360415	32496.844048232517	4.6017841351980546e-10
97.12212212212212	0.18317629139725927	32455.170054985938	4.6136780588907634e-10
97.3973973973974	0.18356109392381809	32413.54950492074	4.6256057655127274e-10
97.67267267267268	0.183897960311375	32371.98232950058	4.6375636930070613e-10
97.94794794794795	0.18417774303581996	32330.46846027699	4.6495487507331884e-10
98.22322322322323	0.18441885590876686	32289.007828889295	4.661559770449632e-10
98.4984984984985	0.18462357702103727	32247.60036706449	4.673596057414253e-10
98.77377377377378	0.18480060406930873	32206.24600661711	4.685657627868139e-10
99.04904904904905	0.18501429804329325	32164.94467944922	4.697748208591416e-10
99.32432432432432	0.18532115713438824	32123.696317550246	4.709873774897655e-10
99.5995995995996	0.18572312621139844	32082.500852996825	4.722038798006262e-10
99.87487487487488	0.18610244142703444	32041.358217952587	4.73423976157779e-10
100.15015015015015	0.18620352819209923	32000.268344667922	4.746459421948577e-10
100.42542542542543	0.1861950490762713	31959.231165480236	4.758695025353049e-10
100.70070070070071	0.18655763103807466	31918.246612814182	4.770972333816008e-10
100.97597597597598	0.18707669214727837	31877.314619180866	4.783297640767163e-10
101.25125125125126	0.18729030317958412	31836.435117177483	4.795648803225993e-10
101.52652652652652	0.1874559282835732	31795.608039487903	4.808024728863847e-10
101.8018018018018	0.18788044178172095	31754.83331888263	4.820442426262691e-10
102.07707707707708	0.18831694217090833	31714.110888218143	4.8328998912903e-10
102.35235235235236	0.18860451326230068	31673.440680436855	4.845386361880543e-10
102.62762762762763	0.18891589819994592	31632.82262856736	4.857904124045863e-10
102.90290290290291	0.1892893649202736	31592.256665724137	4.870457070709458e-10
103.17817817817819	0.1895911166179836	31551.742725107328	4.883040255654475e-10
103.45345345345346	0.1898598890028243	31511.280740002778	4.895652394075826e-10
103.72872872872873	0.19022752281591054	31470.870643782004	4.908300254591177e-10
104.004004004004	0.19062316076674693	31430.512369901895	4.920984602716349e-10
104.27927927927928	0.19093337390499956	31390.205851904557	4.933699404920403e-10
104.55455455455456	0.19120386183887603	31349.951023417376	4.946443015755012e-10
104.82982982982983	0.1914889287954241	31309.747818152897	4.959217445521724e-10
105.10510510510511	0.19177737408875364	31269.59616990866	4.972023508344034e-10
105.38038038038039	0.19208428895480262	31229.49601256711	4.984862693923879e-10
105.65565565565566	0.1924662905652545	31189.44728009554	4.997739402114334e-10
105.93093093093094	0.19286971470938208	31149.44990654588	5.010653668648004e-10
106.2062062062062	0.19316489418595162	31109.503826054475	5.023597956109621e-10
106.48148148148148	0.1933925358655423	31069.608972842194	5.036569281150024e-10
106.75675675675676	0.19365990659840465	31029.765281214346	5.049571819261632e-10
107.03203203203203	0.19396272590611674	30989.972685560497	5.062608330452538e-10
107.30730730730731	0.19426444550427235	30950.2311203543	5.075678667757596e-10
107.58258258258259	0.19453498629735783	30910.54052015342	5.088780984738853e-10
107.85785785785787	0.19479657378493573	30870.900819599454	5.101915294403223e-10
108.13313313313314	0.19515235237398307	30831.31195341793	5.115087698277292e-10
108.4084084084084	0.19556448440044596	30791.773856418036	5.128300343826317e-10
108.68368368368368	0.1958561603387154	30752.286463492368	5.14154436905671e-10
108.95895895895896	0.19603983078117265	30712.849709617036	5.154814222975532e-10
109.23423423423424	0.19624645114539624	30673.463529851662	5.168113704478934e-10
109.50950950950951	0.19655804372673016	30634.12785933925	5.18145038798466e-10
109.78478478478479	0.19699515400037448	30594.84263330598	5.19483090316583e-10
110.06006006006007	0.19742821510396855	30555.60778706095	5.208252318670709e-10
110.33533533533534	0.19773623886036995	30516.423255996124	5.221705413748751e-10
110.61061061061062	0.19789095168664605	30477.288975586256	5.235181998266576e-10
110.88588588588588	0.19797858237978494	30438.204881388938	5.24868139545769e-10
111.16116116116116	0.1982032741732769	30399.170909044627	5.262215261303483e-10
111.43643643643644	0.1985358682731057	30360.186994276286	5.275790164971251e-10
111.71171171171171	0.1987834192754983	30321.253072889092	5.289399316393967e-10
111.98698698698699	0.19899166980639396	30282.369080770583	5.303040650017818e-10
112.26226226226227	0.1992888844069051	30243.53495389067	5.316720374528619e-10
112.53753753753755	0.19963486173629105	30204.750628301324	5.330440516164417e-10
112.81281281281282	0.19995997728794096	30166.01604013645	5.344198375597883e-10
113.08808808808809	0.20024682298587568	30127.33112561182	5.357991028236692e-10
113.36336336336336	0.2005212431385147	30088.695821025045	5.37181797955468e-10
113.63863863863864	0.2008597733033031	30050.110062755495	5.385683490331857e-10
113.91391391391392	0.20122966442032544	30011.573787264104	5.399588632635428e-10
114.1891891891892	0.2015023286115089	29973.08693109314	5.413526476808906e-10
114.46446446446447	0.20173217937416082	29934.649430866306	5.427495429479168e-10
114.73973973973975	0.20205634251545054	29896.26122328872	5.441502633184432e-10
115.01501501501502	0.20242454172678243	29857.922245146638	5.455550125407224e-10
115.2902902902903	0.20275396491728212	29819.632433307266	5.469634383662551e-10
115.56556556556556	0.2030860401694876	29781.391724718826	5.483755450643259e-10
115.84084084084084	0.20343686422523163	29743.200056410402	5.497914353587538e-10
116.11611611611612	0.20372119403436723	29705.057365491743	5.51210670232703e-10
116.3913913913914	0.2039300747588112	29666.96358915324	5.526328901596165e-10
116.66666666666667	0.20415672449901734	29628.91866466593	5.54058408507933e-10
116.94194194194195	0.20440375980142367	29590.922529381292	5.55487463969349e-10
117.21721721721723	0.20461354245830557	29552.975120731087	5.569198780272487e-10
117.4924924924925	0.20483032740327584	29515.076376227364	5.583557963600556e-10
117.76776776776778	0.20512129692660924	29477.226233462363	5.597957317072371e-10
118.04304304304304	0.20544539397577022	29439.424630108333	5.612397971709137e-10
118.31831831831832	0.20575441174662198	29401.671503917372	5.626877816782557e-10
118.5935935935936	0.20605617447372682	29363.966792721436	5.641395878255921e-10
118.86886886886887	0.2063521787053261	29326.310434432195	5.655951594128324e-10
119.14414414414415	0.20662113475960717	29288.702367040903	5.670543302127322e-10
119.41941941941943	0.20684325314850094	29251.142528618326	5.68516866129627e-10
119.6946946946947	0.207008193178685	29213.63085731463	5.699825431699487e-10
119.96996996996998	0.20716841115943876	29176.167291359354	5.714515283471523e-10
120.24524524524524	0.20740279181301363	29138.751769061357	5.729244244630129e-10
120.52052052052052	0.20773601019062904	29101.38422880862	5.744018071945099e-10
120.7957957957958	0.20814397979540003	29064.064609068104	5.7588393351367e-10
121.07107107107107	0.20850752005064369	29026.79284838556	5.773702527294049e-10
121.34634634634635	0.20875553830975505	28989.56888538545	5.788599466242391e-10
121.62162162162163	0.2089449106227673	28952.39265877101	5.803527984589131e-10
121.8968968968969	0.20915758373072454	28915.26410732418	5.818491652250141e-10
122.17217217217218	0.20947934218534153	28878.18316990551	5.833498278289328e-10
122.44744744744746	0.2098782389472943	28841.149785453912	5.848551354173719e-10
122.72272272272272	0.21024833607962692	28804.16389298648	5.863646785981899e-10
122.997997997998	0.2105626817580764	28767.225431598472	5.87878009104332e-10
123.27327327327328	0.210837780273703	28730.33434046328	5.893949210147815e-10
123.54854854854855	0.21112336758999672	28693.490558832353	5.909155827322479e-10
123.82382382382383	0.2114364514182199	28656.694026035057	5.924402196582604e-10
124.0990990990991	0.21169735323915506	28619.94468147848	5.939684966375701e-10
124.37437437437438	0.21189235274786702	28583.242464647385	5.95500099257274e-10
124.64964964964966	0.2121213060123858	28546.587315104265	5.970354337683921e-10
124.92492492492492	0.2124485455920208	28509.979172489202	5.98575185365548e-10
125.2002002002002	0.2128866372762269	28473.417976519675	6.00119909832914e-10
125.47547547547548	0.21333397859958875	28436.903666990373	6.016693603133943e-10
125.75075075075075	0.21366555403506013	28400.436183773025	6.03222588703335e-10
126.02602602602603	0.21395646744682698	28364.015466816563	6.047794128291594e-10
126.30130130130131	0.21429646967146185	28327.64145614703	6.063402711873939e-10
126.57657657657658	0.21462241203551696	28291.314091867313	6.079050745012754e-10
126.85185185185186	0.2148829857303672	28255.03331415704	6.094734434025801e-10
127.12712712712714	0.21510020945616562	28218.79906327258	6.11045257708545e-10
127.4024024024024	0.215309022051548	28182.611279546967	6.126206568854382e-10
127.67767767767768	0.21554861597315822	28146.469903389785	6.141999862306385e-10
127.95295295295296	0.2158386291882531	28110.37487528707	6.157836102682524e-10
128.22822822822823	0.21617215951785868	28074.32613580118	6.173717397955833e-10
128.5035035035035	0.21645455622680154	28038.323625570563	6.189639268580101e-10
128.7787787787788	0.21660974422648197	28002.367285309694	6.205593870147989e-10
129.05405405405406	0.21677183464878128	27966.45705580925	6.221584307169931e-10
129.32932932932934	0.21705953817568135	27930.592877935986	6.237620250651541e-10
129.60460460460462	0.21744166666294187	27894.774692632454	6.253706406208305e-10
129.87987987987987	0.21782450322672076	27859.002440916825	6.269840097581595e-10
130.15515515515517	0.21806785271673954	27823.276063882717	6.286010630637274e-10
130.43043043043042	0.2182221361930821	27787.595502699365	6.302213908443916e-10
130.70570570570572	0.2184766385607209	27751.960698611674	6.318459184258532e-10
130.98098098098097	0.21879664801214355	27716.371592939886	6.334750624755099e-10
131.25625625625628	0.21906348136131898	27680.828127079298	6.351083557565402e-10
131.53153153153153	0.21932941564656622	27645.330242500462	6.367458152090948e-10
131.80680680680683	0.2196631875484315	27609.877880749056	6.383878946746684e-10
132.08208208208208	0.22002990600074757	27574.470983445703	6.400346848846818e-10
