0.0006188905353419498	6.451144698377936	6878.812044349541	7.733955913640161	0.003732584404359567
45.92092092092092	0.05175704617435065	39074.34586276219	0.03857611127311471
46.1961961961962	0.05217900010226974	39037.82350285811	0.03452026283664717
46.471471471471475	0.052749893414891606	39000.99293058531	0.030853321488714835
46.74674674674675	0.05332250183770584	38963.88377804295	0.027542309596414894
47.02202202202202	0.05389393877079786	38926.52344490932	0.024556726587577234
47.2972972972973	0.05447920365564912	38888.93801681183	0.02186751842491306
47.572572572572575	0.05499385628599538	38851.14835016225	0.019451483440382757
47.847847847847845	0.05541525242080382	38813.17399025182	0.01728687078004436
48.12312312312312	0.055869210343853115	38775.03768574344	0.015348303390634074
48.3983983983984	0.056378581508401325	38736.76042209839	0.01361236139436123
48.673673673673676	0.05683935314201554	38698.35845174898	0.012060925012539102
48.94894894894895	0.057279363695904806	38659.84762656242	0.010676306281499967
49.22422422422423	0.05779750470203483	38621.24430615914	0.009440227700108899
49.4994994994995	0.05829821816968667	38582.561316071	0.00833836849309899
49.77477477477478	0.05865679742707758	38543.80872011069	0.0073594998492899
50.05005005005005	0.058970933378978636	38504.99762892219	0.006491203690779676
50.32532532532532	0.05935373392905554	38466.13947200672	0.005720690373554238
50.6006006006006	0.059822399532018976	38427.24438515582	0.005036612380593343
50.87587587587588	0.06035389001225206	38388.32098088547	0.004429324071046983
51.151151151151154	0.06088832842111417	38349.37639373661	0.003890832509107402
51.42642642642643	0.06138086273063136	38310.41678776447	0.0034142282820611982
51.70170170170171	0.06180808791331214	38271.44771540453	0.0029932898852211083
51.97697697697698	0.06219961087545491	38232.47447396875	0.002622060720307362
52.252252252252255	0.06261382971131915	38193.502130852634	0.0022948451683091112
52.527527527527525	0.06311177062740161	38154.53540476172	0.0020063340016245827
52.8028028028028	0.06370634914276786	38115.57842644498	0.0017518739479229538
53.07807807807808	0.06426627035012866	38076.63438863642	0.0015278621645143965
53.353353353353356	0.06472388732166456	38037.70603713716	0.0013311948860838274
53.62862862862863	0.06516894605484197	37998.79613837577	0.001158741965798404
53.90390390390391	0.065628028517613	37959.90721678843	0.001007642282778414
54.17917917917918	0.06604837560087018	37921.041416224434	0.000875459931955019
54.454454454454456	0.06646348469497511	37882.20071456142	0.0007599432363679117
54.729729729729726	0.06695225985166613	37843.38696282242	0.0006589809358333525
55.005005005005	0.06749160214839521	37804.60173211462	0.0005707745178281933
55.28028028028028	0.06802887999443687	37765.84634056547	0.0004938082427331667
55.55555555555556	0.06855822204610845	37727.12195207486	0.00042673834578518127
55.830830830830834	0.06906937959735114	37688.429591326014	0.00036837632919710833
56.10610610610611	0.06951912371924389	37649.770141567555	0.00031769161940378476
56.38138138138139	0.06991949531395344	37611.14440171175	0.00027374750033637776
56.65665665665666	0.07035833350165609	37572.553120855126	0.00023566237744595782
56.931931931931935	0.07084357079921644	37533.99694694985	0.00020266757723018435
57.20720720720721	0.07131855262076246	37495.47641758952	0.00017411783308014724
57.48248248248248	0.07178394164128024	37456.992002291714	0.00014944384927899693
57.75775775775776	0.0722547402171715	37418.54412255065	0.00012812876205536334
58.033033033033036	0.07266843232052984	37380.13311169875	0.0001097561141039392
58.30830830830831	0.07300722252476477	37341.759266639565	9.394931932529408e-05
58.58358358358358	0.07344239405526465	37303.42287332282	8.034377491541966e-05
58.85885885885886	0.07400945489432882	37265.12417284296	6.862500604140884e-05
59.134134134134136	0.07446963860253637	37226.86333580905	5.8557541674244794e-05
59.40940940940941	0.07478862941741242	37188.640508950266	4.9932572836529875e-05
59.68468468468468	0.07515509633262374	37150.4558361755	4.254429475942774e-05
59.95995995995996	0.07558075230155918	37112.30943544884	3.6215917347068796e-05
60.23523523523524	0.07597696644683861	37074.20139637627	3.08024046520629e-05
60.510510510510514	0.07637496773417052	37036.13179362425	2.6175414393180705e-05
60.78578578578579	0.07682281188285757	36998.10068831686	2.222174291916664e-05
61.06106106106106	0.07726206057508779	36960.10812472921	1.884705140507891e-05
61.33633633633634	0.07764647663662723	36922.154134484816	1.597115708492566e-05
61.611611611611615	0.07800565786403967	36884.23874097686	1.3523082354024307e-05
61.88688688688689	0.07838753681691889	36846.36196010003	1.1440317866181826e-05
62.16216216216216	0.0788443147465198	36808.52380064	9.66835508912238e-06
62.43743743743744	0.07931947318195055	36770.72426302316	8.162070067157064e-06
62.712712712712715	0.07969557833112997	36732.96334042141	6.88448000638306e-06
62.98798798798799	0.08006109565901821	36695.24102305836	5.801937210524179e-06
63.26326326326326	0.08055206982478606	36657.55729821671	4.8841335136243305e-06
63.53853853853854	0.08106300436335657	36619.91214788854	4.106708313469036e-06
63.813813813813816	0.08149559115701442	36582.30555028899	3.4495509986755684e-06
64.0890890890891	0.08195175560631258	36544.73748196056	2.894472794126315e-06
64.36436436436436	0.08247390021054699	36507.20791726052	2.425776089006416e-06
64.63963963963964	0.08296020041727968	36469.71682797696	2.0306601676765683e-06
64.91491491491492	0.08336030536518924	36432.26418418251	1.6982720818290104e-06
65.1901901901902	0.08369159378822222	36394.84995475787	1.419132981082494e-06
65.46546546546547	0.08402060413518506	36357.474107607064	1.18490924186213e-06
65.74074074074073	0.0844213791441478	36320.13660968974	9.883808457123702e-07
66.01601601601601	0.08484784950022999	36282.837426857564	8.235976455017633e-07
66.29129129129129	0.08523286810873544	36245.57652406262	6.856384087171623e-07
66.56656656656656	0.08558529640513213	36208.35386566194	5.702882956394087e-07
66.84184184184184	0.08594423810060169	36171.169415530014	4.739220240036324e-07
67.11711711711712	0.08637558026815412	36134.02313713596	3.934274832975399e-07
67.3923923923924	0.08689412630448766	36096.91499353418	3.2620206953066247e-07
67.66766766766767	0.08744977204410083	36059.84494738296	2.701096500138377e-07
67.94294294294295	0.08800626380615678	36022.812961043834	2.2337153037713137e-07
68.21821821821823	0.08853923183369987	35985.81899664998	1.8449217684924988e-07
68.4934934934935	0.08901310335070568	35948.8630161408	1.522141364070756e-07
68.76876876876878	0.08940365150507126	35911.94498162454	1.2547493171025644e-07
69.04404404404404	0.0897579534953015	35875.06485665871	1.0336423014024678e-07
69.31931931931932	0.09012912433404949	35838.22260300633	8.509225234296586e-08
69.5945945945946	0.09053664034549931	35801.41818235504	6.999956583109417e-08
69.86986986986987	0.09094607084846625	35764.65155632864	5.7544235368782986e-08
70.14514514514515	0.09125571222677707	35727.92268650172	4.7285330549901236e-08
70.42042042042041	0.09148828105076609	35691.23153442997	3.884801070869726e-08
70.69569569569569	0.09177740024798992	35654.57806166345	3.1908502344334654e-08
70.97097097097097	0.092155432717677	35617.9622297421	2.619954006868294e-08
71.24624624624624	0.09259838670056307	35581.38400020138	2.150390635098006e-08
71.52152152152152	0.09310519814047548	35544.84333458218	1.7643193397252265e-08
71.7967967967968	0.0936482926979127	35508.3401944363	1.4471497188708654e-08
72.07207207207207	0.09409152666603224	35471.87454132976	1.187165235344159e-08
72.34734734734735	0.09438948515983762	35435.44633685105	9.745746166054429e-09
72.62262262262263	0.09470450569343514	35399.05554261719	8.008285490072279e-09
72.8978978978979	0.09511480143991555	35362.702120272115	6.588015548210727e-09
73.17317317317318	0.09557165930844974	35326.38603148694	5.427615073990668e-09
73.44844844844846	0.09597913720491597	35290.10723796217	4.480995762715392e-09
73.72372372372374	0.09624710266994933	35253.865701430164	3.710542872173774e-09
73.998998998999	0.09653018694873115	35217.66138365814	3.0837876787694528e-09
74.27427427427428	0.09699761740611543	35181.494246448136	2.5733892766928414e-09
74.54954954954955	0.0974494257322212	35145.36425163584	2.1582780737417325e-09
74.82482482482483	0.0977244459918898	35109.27136109226	1.821601053405352e-09
75.1001001001001	0.09797210972846909	35073.21553672565	1.5488072736607699e-09
75.37537537537537	0.09830034778642366	35037.19674048136	1.3277617115874067e-09
75.65065065065065	0.09869288261221902	35001.21493434169	1.148703845008821e-09
75.92592592592592	0.09911564619655126	34965.270080326285	1.0037772576183214e-09
76.2012012012012	0.09953293000025402	34929.36214049246	8.866255792896719e-10
76.47647647647648	0.09996141076445243	34893.4910769355	7.920372516567897e-10
76.75175175175175	0.10042261549709462	34857.65685178877	7.157499803330126e-10
77.02702702702703	0.10081574454723449	34821.85942722376	6.543577099641244e-10
77.30230230230231	0.1010776121286527	34786.09876545011	6.050875856393992e-10
77.57757757757759	0.10137422838371521	34750.37482871606	5.655899981109133e-10
77.85285285285286	0.10179628020340174	34714.68757930832	5.339454988629019e-10
78.12812812812814	0.10222678974666821	34679.03697955187	5.086489839033556e-10
78.40340340340342	0.1026022637985784	34643.42299181005	4.884911192274273e-10
78.67867867867868	0.10294149355654433	34607.84557848468	4.724818295618905e-10
78.95395395395396	0.10326742218341152	34572.304702016045	4.598140938103773e-10
79.22922922922923	0.10360637632602383	34536.80032488289	4.498328604794386e-10
79.50450450450451	0.10400737093336478	34501.332409602415	4.4200711584683466e-10
79.77977977977977	0.10448297568644453	34465.90091873023	4.3591092108656947e-10
80.05505505505505	0.10487231412420688	34430.50581486018	4.3120987668172086e-10
80.33033033033033	0.10510802904452875	34395.14706062442	4.276332528325503e-10
80.6056056056056	0.10541951000215247	34359.824618693645	4.2495407233858083e-10
80.88088088088088	0.1058893627367911	34324.53845177685	4.229905489819199e-10
81.15615615615616	0.10635302553026979	34289.28852262117	4.2160118801829776e-10
81.43143143143143	0.10675035300461137	34254.074794011976	4.2067245295535385e-10
81.70670670670671	0.10712309652079832	34218.897228772825	4.2011220401795614e-10
81.98198198198199	0.10750842629055896	34183.75578976547	4.1984628918283703e-10
82.25725725725727	0.10792160302115958	34148.65043988979	4.1981541601807374e-10
82.53253253253254	0.1082906463718107	34113.581142083705	4.199721775720114e-10
82.80780780780782	0.1085804822795474	34078.54785932316	4.202783923288787e-10
83.0830830830831	0.10893307065497176	34043.550554622205	4.207038539083612e-10
83.35835835835836	0.10938992502916627	34008.58919103292	4.2122484459840686e-10
83.63363363363364	0.10977744243667385	33973.66373164517	4.2182179541568957e-10
83.90890890890891	0.11007431654080882	33938.7741395867	4.224788737536122e-10
84.18418418418419	0.11042319634574212	33903.92037802324	4.23184208876967e-10
84.45945945945945	0.110785656361986	33869.10241015831	4.2392819269123213e-10
84.73473473473473	0.11104202690022641	33834.32019923311	4.2470244854025235e-10
85.01001001001	0.11132217143440142	33799.573708526674	4.255011247225707e-10
85.28528528528528	0.11176370297781638	33764.8629013559	4.263205200282674e-10
85.56056056056056	0.11218479576577763	33730.18774107517	4.271565231056594e-10
85.83583583583584	0.11246370121705414	33695.54819107639	4.280050358452631e-10
86.11111111111111	0.11275348420282869	33660.94421478921	4.288638529406325e-10
86.38638638638639	0.11310946708454292	33626.37577568087	4.2973162185192205e-10
86.66166166166167	0.11342583302103058	33591.842837256016	4.306065411589827e-10
86.93693693693695	0.11374357559592195	33557.345363056826	4.3148747709638964e-10
87.21221221221222	0.11419757479805627	33522.883316663014	4.323744863133119e-10
87.4874874874875	0.11466670127005915	33488.45666169161	4.3326675778891674e-10
87.76276276276278	0.11497203239177894	33454.06536179684	4.3416239024877284e-10
88.03803803803804	0.11524696691490656	33419.70938067037	4.3506083768789594e-10
88.31331331331332	0.11562937327215916	33385.388682041266	4.359626464951863e-10
88.58858858858859	0.11603141609511225	33351.10322967574	4.368676207263776e-10
88.86386386386387	0.11639863578437663	33316.852987377206	4.3777522217807095e-10
89.13913913913915	0.11678457147222006	33282.637918986264	4.386854093238986e-10
89.41441441441442	0.11714179747312074	33248.457988380644	4.39597815418592e-10
89.68968968968969	0.11733699466280033	33214.313159475	4.405112196724176e-10
89.96496496496496	0.117485694896662	33180.203396221186	4.4142549166499237e-10
90.24024024024024	0.11780148263500877	33146.12866260823	4.4234203258534726e-10
90.51551551551552	0.11817108177167002	33112.08892266201	4.4326113113564003e-10
90.7907907907908	0.11843779054856081	33078.0841404453	4.4418191086538373e-10
91.06606606606607	0.11870273694549849	33044.11428005779	4.451044051959411e-10
91.34134134134135	0.11906776643879355	33010.179305636135	4.460293544075122e-10
91.61661661661662	0.11952478692046278	32976.27918135383	4.4695727200648536e-10
91.8918918918919	0.11996804006535744	32942.41387142105	4.478878119655627e-10
92.16716716716716	0.12021067795597282	32908.58334008457	4.488194032369917e-10
92.44244244244244	0.12038768576677446	32874.78755162801	4.4975178316126974e-10
92.71771771771772	0.12081610563323553	32841.026470371915	4.5068696186720485e-10
92.992992992993	0.12131872470278039	32807.30006067332	4.516252472460097e-10
93.26826826826827	0.12160583146248147	32773.60828692562	4.5256485927156637e-10
93.54354354354355	0.12189356480724463	32739.951113558964	4.535059379975431e-10
93.81881881881883	0.12237084104863144	32706.328505040157	4.5444990240274227e-10
94.0940940940941	0.12281737053400432	32672.74042587235	4.5539630986125746e-10
94.36936936936937	0.1231207184487271	32639.186840595008	4.563440446129298e-10
94.64464464464464	0.12342323459539968	32605.667713784158	4.5729324109381927e-10
94.91991991991992	0.12378356824453021	32572.183010052246	4.5824440834986987e-10
95.1951951951952	0.12416233511529924	32538.732694048012	4.591976637805923e-10
95.47047047047047	0.12452209968891527	32505.316730456478	4.60152839772644e-10
95.74574574574575	0.12483362052948895	32471.935083998906	4.6110960893085364e-10
96.02102102102103	0.12509474296634032	32438.58771943277	4.620677093910113e-10
96.2962962962963	0.12533436413758967	32405.274601551773	4.6302714258898183e-10
96.57157157157158	0.12564988423285417	32371.995695185844	4.6398857943867715e-10
96.84684684684684	0.12606424372767802	32338.75096520106	4.6495268753736174e-10
97.12212212212212	0.1264380381703107	32305.540376499437	4.659190187775052e-10
97.3973973973974	0.12674646666867911	32272.363894019032	4.668870643300181e-10
97.67267267267268	0.1271054542728756	32239.221482733996	4.678572320706727e-10
97.94794794794795	0.12745774039489674	32206.113107654397	4.688294406903493e-10
98.22322322322323	0.12764674492723002	32173.038733826095	4.698025623546476e-10
98.4984984984985	0.12773373670958407	32139.998326330893	4.707761643249904e-10
98.77377377377378	0.12786301058803515	32106.99185028659	4.717509046390803e-10
99.04904904904905	0.12812653705555782	32074.019270846886	4.727279098371006e-10
99.32432432432432	0.12852607182095188	32041.080553201256	4.737080450973824e-10
99.5995995995996	0.12888398953700866	32008.175662574766	4.746907535271295e-10
99.87487487487488	0.12914592919920118	31975.30456422815	4.756752445176021e-10
100.15015015015015	0.12946398607373108	31942.46722345795	4.76661957859118e-10
100.42542542542543	0.1298442768812608	31909.66360559634	4.776512672321328e-10
100.70070070070071	0.13016010688943075	31876.893676010983	4.78642593066158e-10
100.97597597597598	0.1303883663984387	31844.157400105098	4.796353434964594e-10
101.25125125125126	0.13057524560790024	31811.45474331746	4.806293888960795e-10
101.52652652652652	0.13081997353521785	31778.78567112243	4.816253071039899e-10
101.8018018018018	0.1311733325936498	31746.150149029858	4.826238783424419e-10
102.07707707707708	0.13149062880696727	31713.548142584892	4.836247076079254e-10
102.35235235235236	0.13169228617529116	31680.979617367986	4.846269597449675e-10
102.62762762762763	0.13187814378431162	31648.44453899503	4.856306865740403e-10
102.90290290290291	0.1320881465666283	31615.94287311725	4.866361993425498e-10
103.17817817817819	0.13228464746185825	31583.474585421118	4.876434777554088e-10
103.45345345345346	0.13253879308423325	31551.03964162841	4.886529901811333e-10
103.72872872872873	0.13296386536649019	31518.638007496203	4.896658562369135e-10
104.004004004004	0.13344152605071766	31486.269648816637	4.906821109309955e-10
104.27927927927928	0.13380706238489498	31453.934531416806	4.917006636341201e-10
104.55455455455456	0.13408453563336523	31421.63262115894	4.927208636925339e-10
104.82982982982983	0.13434727785086178	31389.363883940383	4.937427232798782e-10
105.10510510510511	0.1346755999934999	31357.128285693576	4.947667955893397e-10
105.38038038038039	0.1350620066920758	31324.92579238593	4.95793443007165e-10
105.65565565565566	0.13538624613711764	31292.7563700197	4.968221245789515e-10
105.93093093093094	0.1356671166420422	31260.619984632067	4.97852565926632e-10
106.2062062062062	0.1360218634587415	31228.516602295196	4.988853543089419e-10
106.48148148148148	0.13634385409021704	31196.446189115988	4.999202091089405e-10
106.75675675675676	0.13647466408317596	31164.408711236018	5.009558579569667e-10
107.03203203203203	0.1365769148205442	31132.404134831762	5.019924524244013e-10
107.30730730730731	0.1368219046239226	31100.432426114596	5.030312592126035e-10
107.58258258258259	0.1371272598263499	31068.493551330524	5.040726659845992e-10
107.85785785785787	0.13741389024072354	31036.58747676012	5.051164289871276e-10
108.13313313313314	0.13768502683546763	31004.714168718616	5.061623900115097e-10
108.4084084084084	0.13797535733829228	30972.873593555843	5.072106661123779e-10
108.68368368368368	0.1383359511175647	30941.065717656238	5.08261688087763e-10
108.95895895895896	0.138723670949627	30909.29050743873	5.093154847804101e-10
109.23423423423424	0.13905599693358983	30877.54792935664	5.103715233546758e-10
109.50950950950951	0.1393880704984708	30845.837949897792	5.114297814845698e-10
109.78478478478479	0.1397771577348261	30814.160535584495	5.124906276550014e-10
110.06006006006007	0.14009496143980496	30782.515652973292	5.135534741571363e-10
110.33533533533534	0.14029286635864527	30750.903268655027	5.146175644320166e-10
110.61061061061062	0.14057540004027744	30719.32334925505	5.156837131216785e-10
110.88588588588588	0.14099062292708509	30687.77586143304	5.167528424768922e-10
111.16116116116116	0.14135235039292846	30656.26077188272	5.178243852355404e-10
111.43643643643644	0.14162641023977302	30624.77804733199	5.18897697300755e-10
111.71171171171171	0.14189995483385037	30593.32765454299	5.199728899362547e-10
111.98698698698699	0.14215565062222577	30561.90956031199	5.210499308114204e-10
112.26226226226227	0.14235529253118798	30530.523731469304	5.221285429994144e-10
112.53753753753755	0.1426077227073367	30499.170134879427	5.232092517368828e-10
112.81281281281282	0.14296852468154173	30467.84873744093	5.242928142729363e-10
113.08808808808809	0.14324024082854214	30436.55950608618	5.253784684366074e-10
113.36336336336336	0.14337949065578218	30405.302407781463	5.264653684269593e-10
113.63863863863864	0.1436448650673721	30374.077409527243	5.275546221892756e-10
113.91391391391392	0.14401782295971494	30342.884478357846	5.286469177531029e-10
114.1891891891892	0.14421165470370864	30311.72358134117	5.297408463266324e-10
114.46446446446447	0.1442997611325618	30280.594685579006	5.308358698335065e-10
114.73973973973975	0.1445404124779493	30249.497758207184	5.319333200830065e-10
115.01501501501502	0.14494153959231054	30218.43276639529	5.33034224142832e-10
115.2902902902903	0.14540024764228	30187.399677346515	5.341386442551188e-10
115.56556556556556	0.1457532783484428	30156.39845829758	5.35245535947203e-10
115.84084084084084	0.14592621289760901	30125.42907651876	5.363536443008204e-10
116.11611611611612	0.14604656530081686	30094.491499314085	5.374629083964674e-10
116.3913913913914	0.14618838085802097	30063.585694021207	5.385737793111048e-10
116.66666666666667	0.14633396391227418	30032.711628011326	5.396864689842781e-10
116.94194194194195	0.14651512234095765	30001.869268689185	5.408013454155441e-10
117.21721721721723	0.14679468709471538	29971.058583493035	5.41919097281245e-10
117.4924924924925	0.1471524938391664	29940.27953989457	5.430400916386491e-10
117.76776776776778	0.14752469319879286	29909.53210539882	5.441641688062468e-10
118.04304304304304	0.14782632644369179	29878.81624754409	5.452906459451617e-10
118.31831831831832	0.14802980851123357	29848.13193390199	5.46418845225888e-10
118.5935935935936	0.1482652445929823	29817.479132077562	5.475491455008618e-10
118.86886886886887	0.14859796219590013	29786.857809709185	5.486822585844644e-10
119.14414414414415	0.14895673116426383	29756.267934468422	5.498182251554521e-10
119.41941941941943	0.14925374297950125	29725.709474059906	5.509564895961693e-10
119.6946946946947	0.14941289792719742	29695.182396221368	5.520961445746421e-10
119.96996996996998	0.149524348021129	29664.68666872376	5.532371377776136e-10
120.24524524524524	0.1497345035495608	29634.22225937129	5.543804098910591e-10
120.52052052052052	0.14996839805627535	29603.789136001153	5.555261418378032e-10
120.7957957957958	0.15013187876107872	29573.387266483467	5.566738370268565e-10
121.07107107107107	0.15031493422202333	29543.016618721434	5.578237394218813e-10
121.34634634634635	0.1505697616354401	29512.677160651278	5.589763754369458e-10
121.62162162162163	0.15080915608143794	29482.36886024206	5.601315430953669e-10
121.8968968968969	0.15100699605992812	29452.091685495703	5.61288923294165e-10
122.17217217217218	0.15122629507062835	29421.845604447055	5.624487090254855e-10
122.44744744744746	0.15152919205687945	29391.630585163846	5.6361145650084e-10
122.72272272272272	0.15194436281328125	29361.446595746653	5.647777585935024e-10
122.997997997998	0.15229075916459106	29331.2936043286	5.659468298236328e-10
123.27327327327328	0.1523960933976805	29301.171579075344	5.671169548574169e-10
123.54854854854855	0.15249743001445026	29271.080488185504	5.682884902459772e-10
123.82382382382383	0.15278655146255335	29241.02029989056	5.694629775460629e-10
124.0990990990991	0.15309978778913622	29210.99098245443	5.706404288062853e-10
124.37437437437438	0.1533469557708293	29180.992504173526	5.718202496509451e-10
124.64964964964966	0.15361537712143683	29151.024833376923	5.730026001190437e-10
124.92492492492492	0.1539310073212519	29121.087938426233	5.74187769935993e-10
125.2002002002002	0.15425116139246042	29091.18178771552	5.753756816026084e-10
125.47547547547548	0.1545190164025969	29061.30634967124	5.765659003452946e-10
125.75075075075075	0.1547033018330985	29031.461592752235	5.777579077200057e-10
126.02602602602603	0.15494005216103132	29001.647485449892	5.789522460144557e-10
126.30130130130131	0.15531283816617072	28971.86399628804	5.801498636762651e-10
126.57657657657658	0.15558449255313267	28942.11109382258	5.813498502990037e-10
126.85185185185186	0.15568142574991656	28912.388746641605	5.825510654380175e-10
127.12712712712714	0.155922700346066	28882.696923365842	5.837548347612771e-10
127.4024024024024	0.15637168742823038	28853.035592648295	5.84962529314204e-10
127.67767767767768	0.1567807709277783	28823.40472317388	5.861734663902947e-10
127.95295295295296	0.1571121734858894	28793.80428365965	5.873869076428484e-10
128.22822822822823	0.15745532809758817	28764.234242854865	5.886029282161272e-10
128.5035035035035	0.15771638241413316	28734.694569540778	5.898209553795474e-10
128.7787787787788	0.15781034113412165	28705.185232530603	5.910400166975536e-10
129.05405405405406	0.1579812848250336	28675.706200669847	5.922610567301057e-10
129.32932932932934	0.15835106773503643	28646.25744283616	5.934855630669037e-10
129.60460460460462	0.15859375316618438	28616.83892793879	5.947124108227405e-10
129.87987987987987	0.15862052294767165	28587.450624918798	5.959402096134068e-10
130.15515515515517	0.15873655254442479	28558.092502749485	5.971700188580023e-10
130.43043043043042	0.15900030334382126	28528.76453043609	5.984029836219884e-10
130.70570570570572	0.1592550843451339	28499.466677015487	5.996388662954049e-10
130.98098098098097	0.15950254425709345	28470.198911556367	6.008775108059363e-10
131.25625625625628	0.15979729680175256	28440.96120315923	6.02119174495159e-10
131.53153153153153	0.16003224816350667	28411.753520956216	6.033633217077094e-10
131.80680680680683	0.16014639732298416	28382.575834111045	6.046091656804503e-10
132.08208208208208	0.1603497533024794	28353.428111819398	6.058575629355712e-10
132.35735735735736	0.1607058126327995	28324.31032330862	6.071095472384345e-10
132.63263263263264	0.16095589714281797	28295.222437837383	6.08364110300061e-10
