0.006252479785113169	2.1968888967554747	5089.205701982177	1.8069619060964395	0.00867479137985509
52.8028028028028	0.11324501800110007	49474.41094264034	0.16314053830717634
53.07807807807808	0.1137770599007762	49381.65985227819	0.15416417723772935
53.353353353353356	0.11428217869389036	49287.84358260309	0.14564511868826854
53.62862862862863	0.11494219719641416	49193.05386627118	0.13755165566677555
53.90390390390391	0.11573086621520369	49097.3683989535	0.12985699344988832
54.17917917917918	0.11639726876906897	49000.81460362582	0.12255214311094577
54.454454454454456	0.11695442625736399	48903.42532465076	0.115626165195622
54.729729729729726	0.11757220848420204	48805.26154574752	0.1090580889883855
55.005005005005	0.11823103702837669	48706.377179129486	0.10282940593570741
55.28028028028028	0.11883922116646962	48606.810448655764	0.09692713889744277
55.55555555555556	0.11932908016226725	48506.59080848739	0.09134139590704099
55.830830830830834	0.11970585648108861	48405.75007525197	0.08606142017530415
56.10610610610611	0.12012156923715371	48304.33846118447	0.0810698883679951
56.38138138138139	0.12064086161667614	48202.40981636652	0.07634814131901577
56.65665665665666	0.12118494099444561	48100.005407338904	0.07188194758407725
56.931931931931935	0.12169210846616822	47997.15832698214	0.0676599464233403
57.20720720720721	0.12213689070821485	47893.89860435351	0.06367183820894948
57.48248248248248	0.12260997522750965	47790.26356053867	0.05990470555233134
57.75775775775776	0.12322179901238434	47686.29696706337	0.056343306293755474
58.033033033033036	0.12389316303162248	47582.032519098706	0.05297594325478579
58.30830830830831	0.12451247546394151	47477.49378579338	0.049794490449887235
58.58358358358358	0.12503880169265172	47372.70139314138	0.04679184819085144
58.85885885885886	0.1254676153768784	47267.67599097242	0.04396089082659348
59.134134134134136	0.12583578312463375	47162.44055644848	0.04129364783275763
59.40940940940941	0.12620395923198674	47057.02086865606	0.038781133116414956
59.68468468468468	0.12664742756053773	46951.4451768474	0.03641346057350756
59.95995995995996	0.12717431416220742	46845.73987009033	0.03418138142499896
60.23523523523524	0.12773734310130028	46739.92707093665	0.03207714124719395
60.510510510510514	0.12821414924772695	46634.02233063011	0.030095302954623992
60.78578578578579	0.12852934095441354	46528.03819592785	0.028231484377942134
61.06106106106106	0.1288760850654287	46421.994992965425	0.02647852712718878
61.33633633633634	0.1293649239511783	46315.91551515448	0.02482837843678808
61.611611611611615	0.12981127610971907	46209.81430207486	0.02327590046255962
61.88688688688689	0.13016047626539554	46103.703742029415	0.021816707824744586
62.16216216216216	0.13056425661993332	45997.60048867001	0.02044488827339948
62.43743743743744	0.13105816045334776	45891.52089378071	0.01915462273851508
62.712712712712715	0.1315821231227456	45785.47840716697	0.017941109944145738
62.98798798798799	0.13213430282001734	45679.48555971695	0.01679986388154096
63.26326326326326	0.13272263542056847	45573.55425307187	0.015726611608469474
63.53853853853854	0.13326528378297908	45467.69390891787	0.014717951739745749
63.813813813813816	0.13369822521086047	45361.91241608473	0.013771019859567402
64.0890890890891	0.1340723507646949	45256.21858855695	0.012882615960711956
64.36436436436436	0.13445185120070674	45150.62202970643	0.012049251914472257
64.63963963963964	0.1348910709765546	45045.132608854845	0.011267336880981442
64.91491491491492	0.13541921842884566	44939.75984358762	0.01053339667758604
65.1901901901902	0.13602936988624126	44834.512327125034	0.009844277663064362
65.46546546546547	0.13658320661834267	44729.396213187676	0.009197701890829375
65.74074074074073	0.13692689928829904	44624.415487169084	0.008592123412001515
66.01601601601601	0.1372757900521407	44519.57691407197	0.008025022528078027
66.29129129129129	0.13785856089144632	44414.88921513146	0.007493178374181144
66.56656656656656	0.13849863341978505	44310.35832531327	0.006994353193383249
66.84184184184184	0.13904305739964118	44205.98831660039	0.006526966474852156
67.11711711711712	0.13955388865890078	44101.78374026767	0.00608926386893909
67.3923923923924	0.1400747172734725	43997.74927591971	0.0056794415462796035
67.66766766766767	0.14059578728426952	43893.88922046251	0.0052958277592647434
67.94294294294295	0.1411058662008534	43790.20752087649	0.00493687151493494
68.21821821821823	0.14159691314343456	43686.7078353211	0.0046011211484779995
68.4934934934935	0.14207512725141735	43583.39364618841	0.004287184378560943
68.76876876876878	0.14254073720388102	43480.26822126317	0.003993742263911425
69.04404404404404	0.14294063765102788	43377.33434481766	0.0037196449797833966
69.31931931931932	0.14327402484470395	43274.59467584847	0.003463784877720505
69.5945945945946	0.14370433630123075	43172.05248655417	0.003224834066343476
69.86986986986987	0.14429099582821764	43069.710965914164	0.0030014914634640577
70.14514514514515	0.14490053442916614	42967.572411382076	0.002792770217274388
70.42042042042041	0.1454348550863576	42865.63858177021	0.002597873016265549
70.69569569569569	0.1458499119959276	42763.91101795495	0.0024160785384578906
70.97097097097097	0.14616342596479864	42662.39128407655	0.0022466558907937085
71.24624624624624	0.14643207418653778	42561.081050159984	0.002088835216364484
71.52152152152152	0.14673835965162702	42459.982096852174	0.0019418059171394002
71.7967967967968	0.14713956522896668	42359.096175076374	0.0018047664504996347
72.07207207207207	0.14758544655273173	42258.42471637751	0.0016770273324470313
72.34734734734735	0.14799581888031746	42157.96882982479	0.001558012516076993
72.62262262262263	0.1482796725083558	42057.7293549198	0.0014472408640468011
72.8978978978979	0.14851172108114175	41957.70726315127	0.0013441797158101226
73.17317317317318	0.14893649775076448	41857.903833058765	0.0012481934326323573
73.44844844844846	0.1494971033462409	41758.32007424928	0.001158737717154979
73.72372372372374	0.14995441845508317	41658.956488418866	0.0010754479604498266
73.998998998999	0.1503506283125225	41559.813608888704	0.0009979478882590526
74.27427427427428	0.150811786412544	41460.89208403023	0.0009258198814583302
74.54954954954955	0.15130336965264835	41362.19242478248	0.0008586946248493821
74.82482482482483	0.1517745709716192	41263.71501044139	0.0007962491647664519
75.1001001001001	0.15223238878598772	41165.460174939544	0.0007381763520520539
75.37537537537537	0.15269704437851792	41067.42821922683	0.0006841804797700413
75.65065065065065	0.1531915579840472	40969.6194093306	0.00063397800073786
75.92592592592592	0.15366121107797123	40872.033908533704	0.0005873216629291771
76.2012012012012	0.15400060007803565	40774.671759973695	0.0005440067793110054
76.47647647647648	0.15427368847632042	40677.53303765942	0.0005038176533557389
76.75175175175175	0.15460724296123135	40580.61786807455	0.0004665198765215323
77.02702702702703	0.1549718200694002	40483.92630526689	0.0004319046794743887
77.30230230230231	0.15532609853377985	40387.45833595113	0.00039978717821744896
77.57757757757759	0.1557437497595104	40291.21395137025	0.0003699808922466561
77.85285285285286	0.15623907938784776	40195.193106555234	0.0003423122199781345
78.12812812812814	0.15668704200083444	40099.3956599965	0.0003166419045532256
78.40340340340342	0.1570762750346083	40003.82144524326	0.00029283966942221935
78.67867867867868	0.15752249761873802	39908.470321407964	0.0002707662968540719
78.95395395395396	0.15798006294895742	39813.34210028626	0.00025029950036124516
79.22922922922923	0.15832462665766783	39718.43652984671	0.00023133982237647527
79.50450450450451	0.15866441427437541	39623.75338098007	0.00021377987392274164
79.77977977977977	0.15912984483410897	39529.29244057426	0.00019750678483436792
80.05505505505505	0.15957135300100228	39435.05342746857	0.00018243202837725753
80.33033033033033	0.1598783819749953	39341.0360196973	0.00016848179048779664
80.6056056056056	0.16017514855456028	39247.23991654113	0.0001555749843383992
80.88088088088088	0.16055926905185003	39153.66482199603	0.00014362911188760936
81.15615615615616	0.1610446753500822	39060.310422716044	0.00013256812515305674
81.43143143143143	0.16156662823406992	38967.17637565539	0.00012232683524919608
81.70670670670671	0.16201520990757234	38874.2623071733	0.00011285119236092452
81.98198198198199	0.1624180356396027	38781.56784111073	0.00010408836477378415
82.25725725725727	0.16285098901565867	38689.0926037793	9.598498072357572e-05
82.53253253253254	0.16327688016752928	38596.8362062108	8.849340666186471e-05
82.80780780780782	0.16365011197815377	38504.79824595909	8.157111676254181e-05
83.0830830830831	0.1639986545473151	38412.97831754997	7.517700968435515e-05
83.35835835835836	0.16435404934292414	38321.376011919456	6.927161223889324e-05
83.63363363363364	0.16473023085105148	38229.99091406068	6.381791422384145e-05
83.90890890890891	0.16509297299754425	38138.82259913969	5.878273992980699e-05
84.18418418418419	0.1653707835900512	38047.870631400765	5.4137133501601375e-05
84.45945945945945	0.1656188176915928	37957.134575692144	4.9852309525152745e-05
84.73473473473473	0.16595299161597338	37866.61399995483	4.589878829932274e-05
85.01001001001	0.16635378359133807	37776.308464440874	4.2250183589563674e-05
85.28528528528528	0.16675815894448007	37686.21752054319	3.8883610102126785e-05
85.56056056056056	0.16713621911018428	37596.340714486854	3.577838894892903e-05
85.83583583583584	0.16745709471655965	37506.677588229235	3.291573110550917e-05
86.11111111111111	0.16767384291896734	37417.22767955908	3.0278699370984553e-05
86.38638638638639	0.16780284763144765	37327.99052555979	2.7851002742891358e-05
86.66166166166167	0.1679407774638297	37238.965665323245	2.5616062631222792e-05
86.93693693693695	0.16812530596290554	37150.15263661154	2.35581775783133e-05
87.21221221221222	0.16834749347929182	37061.55097419457	2.1663097961560256e-05
87.4874874874875	0.16863572786560177	36973.160211403956	1.9917490839010074e-05
87.76276276276278	0.1690166809623185	36884.97988478776	1.8309062418547504e-05
88.03803803803804	0.169422986592965	36797.00952281278	1.682711418256023e-05
88.31331331331332	0.16979575072679665	36709.24865111246	1.5462243616441275e-05
88.58858858858859	0.17017009243139858	36621.69679537849	1.4205429477628073e-05
88.86386386386387	0.17057714179766248	36534.35348109927	1.304812503272042e-05
89.13913913913915	0.1710149290508528	36447.21823291114	1.1982489622977666e-05
89.41441441441442	0.17143525294431228	36360.29057406728	1.100157884544421e-05
89.68968968968969	0.17176312484769798	36273.570026516114	1.009931790921516e-05
89.96496496496496	0.17209376919772335	36187.056113639854	9.269526408390215e-06
90.24024024024024	0.1725847155837072	36100.748360497	8.505830623055682e-06
90.51551551551552	0.17314676039756435	36014.646290444725	7.802866350961566e-06
90.7907907907908	0.1736405866328507	35928.7494252627	7.15623638111351e-06
91.06606606606607	0.1740630156933866	35843.057287116906	6.561811765618462e-06
91.34134134134135	0.17443920680818287	35757.5693988299	6.015635170515145e-06
91.61661661661662	0.17479313669111646	35672.285283802295	5.51394831118454e-06
91.8918918918919	0.17513709992333307	35587.20446588901	5.053235649608941e-06
92.16716716716716	0.1754728248833913	35502.326469343134	4.630244027238442e-06
92.44244244244244	0.17585314635017593	35417.650819167735	4.241856947916738e-06
92.71771771771772	0.17634517083594303	35333.17704111043	3.885095882874057e-06
92.992992992993	0.17682692331481895	35248.90466063348	3.557486894851542e-06
93.26826826826827	0.17714005944333214	35164.83320309313	3.2569970062994175e-06
93.54354354354355	0.17734595860200827	35080.96219499956	2.981585106361812e-06
93.81881881881883	0.17755301506303103	34997.29116406746	2.729182961435294e-06
94.0940940940941	0.17783729368504467	34913.81963893043	2.4977959856182466e-06
94.36936936936937	0.17820350776054703	34830.54714883532	2.2856114870294814e-06
94.64464464464464	0.17855838550107642	34747.47322340104	2.091084148331223e-06
94.91991991991992	0.1788584188683919	34664.59739291695	1.9128293739805387e-06
95.1951951951952	0.1791184584160986	34581.91918855847	1.7495458560636963e-06
95.47047047047047	0.17939469503875724	34499.438142476516	1.599982985138626e-06
95.74574574574575	0.17974905250072848	34417.15378776956	1.462949931180842e-06
96.02102102102103	0.1801504943536792	34335.06565827792	1.3373882437653058e-06
96.2962962962963	0.18054636616597342	34253.173288602076	1.2223646898790464e-06
96.57157157157158	0.18091724023902234	34171.47621421622	1.1170301434970593e-06
96.84684684684684	0.1812527387943549	34089.97397150768	1.0206047903706051e-06
97.12212212212212	0.18154787104365436	34008.66609780039	9.32369014585153e-07
97.3973973973974	0.18182136195820472	33927.55213139417	8.516486056093229e-07
97.67267267267268	0.18211481683113218	33846.63161158703	7.778059634708134e-07
97.94794794794795	0.1824175056122477	33765.904078611726	7.102618869246733e-07
98.22322322322323	0.1826840329245374	33685.36907362011	6.48500375046326e-07
98.4984984984985	0.18289601482659354	33605.02613873275	5.920501658542317e-07
98.77377377377378	0.1830779515804942	33524.87481708302	5.4046816650226e-07
99.04904904904905	0.1833790763693595	33444.91465289887	4.933095166915015e-07
99.32432432432432	0.18384903957889212	33365.14519139921	4.5016354502073235e-07
99.5995995995996	0.18423048453232455	33285.565978615516	4.10716525149269e-07
99.87487487487488	0.18445308035115215	33206.17656156817	3.746881178169604e-07
100.15015015015015	0.1847666674111757	33126.97648843579	3.417702470629201e-07
100.42542542542543	0.18519338145935768	33047.96530839953	3.1168157106525524e-07
100.70070070070071	0.18555210126969165	32969.142571564524	2.841946069210279e-07
100.97597597597598	0.18585858563761073	32890.507829069924	2.590957599672023e-07
101.25125125125126	0.1862040551333521	32812.06063311109	2.3617654083141798e-07
101.52652652652652	0.18649284674684816	32733.800536870014	2.1525745973564918e-07
101.8018018018018	0.186659371468469	32655.72709453892	1.9617875483757498e-07
102.07707707707708	0.18690947044625075	32577.839861396187	1.7877254343568465e-07
102.35235235235236	0.1873195389450662	32500.13839375199	1.628812459084007e-07
102.62762762762763	0.18765102163738934	32422.622248877473	1.483818909908225e-07
102.90290290290291	0.1878554605729058	32345.290985066425	1.351633674574869e-07
103.17817817817819	0.1881141384713295	32268.144161677694	1.2311046740356347e-07
103.45345345345346	0.18841922408291079	32191.181339089395	1.1211927391618622e-07
103.72872872872873	0.1886533681404336	32114.40207868443	1.0210144438899948e-07
104.004004004004	0.18888100506275549	32037.805942881874	9.29721820856014e-08
104.27927927927928	0.18919674222426885	31961.392495135435	8.464994094396778e-08
104.55455455455456	0.1895211578305818	31885.161299908774	7.706428644365399e-08
104.82982982982983	0.18978579537170145	31809.111922680506	7.015326926022104e-08
105.10510510510511	0.19003913134454548	31733.243929956752	6.38581131784517e-08
105.38038038038039	0.1902887811923281	31657.556889264193	5.812479961041626e-08
105.65565565565566	0.1904721393601813	31582.05036914331	5.290560307250483e-08
105.93093093093094	0.1906483833712335	31506.723939157404	4.815505139416683e-08
106.2062062062062	0.19096524213929644	31431.577169894368	4.3828420320139135e-08
106.48148148148148	0.1914097783793324	31356.609632952168	3.9886020461424054e-08
106.75675675675676	0.1918883040559817	31281.82090093425	3.62939596361239e-08
107.03203203203203	0.1923256215902529	31207.21054745144	3.3022600019979756e-08
107.30730730730731	0.19267528561995043	31132.778147123146	3.004529270075172e-08
107.58258258258259	0.1929560656433872	31058.52327557877	2.733703485961448e-08
107.85785785785787	0.19322597499598532	30984.445509456556	2.4874018387352442e-08
108.13313313313314	0.19358382138515104	30910.544426401924	2.263339080475517e-08
108.4084084084084	0.19397395024235425	30836.819605059627	2.0595141446768695e-08
108.68368368368368	0.1942030398481467	30763.27062506921	1.8742850838489974e-08
108.95895895895896	0.19439827870351284	30689.89706707304	1.70600505262237e-08
109.23423423423424	0.19483227722325497	30616.69851271579	1.552961153715283e-08
109.50950950950951	0.19536563980048285	30543.674544631445	1.4137393613553221e-08
109.78478478478479	0.19576989387074498	30470.824746441427	1.287208091488071e-08
110.06006006006007	0.19607621128259398	30398.148702758666	1.1722914486586574e-08
110.33533533533534	0.1963462357277619	30325.645999185643	1.0679602755117295e-08
110.61061061061062	0.19658280584545582	30253.316222310827	9.732701905363836e-09
110.88588588588588	0.19681644165207457	30181.15895970687	8.873441294868869e-09
111.16116116116116	0.19711915058360358	30109.173799928725	8.093564019426273e-09
111.43643643643644	0.19750012913951465	30037.36033251051	7.3856007059380244e-09
111.71171171171171	0.19791080542477318	29965.718147962813	6.742976728994728e-09
111.98698698698699	0.1982593787372831	29894.24683777041	6.159982765828572e-09
112.26226226226227	0.1984769746865957	29822.945994390637	5.63153700995298e-09
112.53753753753755	0.19869421257290457	29751.81521125282	5.152613692943887e-09
112.81281281281282	0.1990401019301889	29680.854082755566	4.71837620510744e-09
113.08808808808809	0.19948510147599913	29610.062204263293	4.3245625357053746e-09
113.36336336336336	0.1999427510979486	29539.439172103805	3.967494478313571e-09
113.63863863863864	0.2002822176729267	29468.984583566144	3.644026926279967e-09
113.91391391391392	0.20048284558325857	29398.698036899128	3.3512678709907225e-09
114.1891891891892	0.20063452380453428	29328.57913130964	3.086416366375048e-09
114.46446446446447	0.2007994647985803	29258.627466960086	2.846841300492626e-09
114.73973973973975	0.20100660939839	29188.842644965942	2.630131156857648e-09
115.01501501501502	0.20120530522103572	29119.224267393245	2.434158495561893e-09
115.2902902902903	0.20134913787908762	29049.771937256482	2.257029368938927e-09
115.56556556556556	0.20150454831310755	28980.485258516735	2.09696151377586e-09
115.84084084084084	0.20173305453970333	28911.36383607939	1.952299867562198e-09
116.11611611611612	0.20203738777848762	28842.40727579174	1.8215571335712418e-09
116.3913913913914	0.20238756476435427	28773.615184440678	1.7034143060428711e-09
116.66666666666667	0.20272401501509146	28704.987169750475	1.5967108261991228e-09
116.94194194194195	0.20301505438615478	28636.522840380694	1.5004041874581372e-09
117.21721721721723	0.20325595020795761	28568.221805924033	1.413542993097725e-09
117.4924924924925	0.20347561604600073	28500.083676904196	1.3352468364448744e-09
117.76776776776778	0.20372028833967462	28432.1080647737	1.2646996351777284e-09
118.04304304304304	0.2040449882854407	28364.294581911694	1.20114778184091e-09
118.31831831831832	0.20445296310922967	28296.64284162161	1.1439144014548337e-09
118.5935935935936	0.204812437842735	28229.152458128858	1.0924236169615539e-09
118.86886886886887	0.20506926681148308	28161.82304657872	1.0461601441349973e-09
119.14414414414415	0.20531497139612057	28094.654223034475	1.0046315728784333e-09
119.41941941941943	0.2055528739199489	28027.645604474972	9.673904005056514e-10
119.6946946946947	0.2057084086410254	27960.796808792453	9.340422962783177e-10
119.96996996996998	0.20587363704187292	27894.107454790534	9.042132628817831e-10
120.24524524524524	0.20618438736236067	27827.57716218213	8.775486718644923e-10
120.52052052052052	0.20647324983979634	27761.205551586863	8.537520222567958e-10
120.7957957957958	0.20658599101864755	27694.99224452901	8.325688229772103e-10
121.07107107107107	0.2067461713284555	27628.936863435738	8.137432274465348e-10
121.34634634634635	0.20711045184758156	27563.039031634908	7.970334150091644e-10
121.62162162162163	0.2075647444384116	27497.298373352587	7.822340162290836e-10
121.8968968968969	0.2079688682918823	27431.714513710915	7.691694259676509e-10
122.17217217217218	0.2082019532586215	27366.287078725978	7.576854688367511e-10
122.44744744744746	0.2083390186063997	27301.015695305938	7.476354369013471e-10
122.72272272272272	0.2085628621731289	27235.899991248993	7.388775934986239e-10
122.997997997998	0.2088222820954898	27170.93959524099	7.312871208916505e-10
123.27327327327328	0.20900995072309977	27106.134136853274	7.247548898301307e-10
123.54854854854855	0.20921191346316528	27041.483246540778	7.19179056705286e-10
123.82382382382383	0.2094947483636243	26976.986555639898	7.144663562181846e-10
124.0990990990991	0.20976240469105709	26912.643696366224	7.105351127721862e-10
124.37437437437438	0.2099964213590951	26848.45430181253	7.073115771909331e-10
124.64964964964966	0.2103163827523478	26784.418005946798	7.047273733924096e-10
124.92492492492492	0.21068964089299885	26720.534443610017	7.027217009852998e-10
125.2002002002002	0.2109584639237086	26656.80325051397	7.012410053466445e-10
125.47547547547548	0.21115701504972906	26593.224063239322	7.002359827018766e-10
125.75075075075075	0.2114056118245066	26529.796519233656	6.99661361473042e-10
126.02602602602603	0.21171164374906332	26466.520256809305	6.994765433340527e-10
126.30130130130131	0.21204078737922846	26403.394915141213	6.996451168148528e-10
126.57657657657658	0.21234532428335084	26340.420134264918	7.001341765475268e-10
126.85185185185186	0.21260723803917375	26277.595555074477	7.009138269562549e-10
127.12712712712714	0.21286360953834435	26214.9208193205	7.019570882328192e-10
127.4024024024024	0.21307576250215782	26152.395569608045	7.032393724795925e-10
127.67767767767768	0.2131300076101572	26090.019449394465	7.0473760900667e-10
127.95295295295296	0.21310128878999882	26027.79210298761	7.06431152563376e-10
128.22822822822823	0.2131666127169778	25965.71317554386	7.083027121165903e-10
128.5035035035035	0.2133040920157265	25903.78231306594	7.103367587969347e-10
128.7787787787788	0.21343823243996726	25841.999162400825	7.125187324366839e-10
129.05405405405406	0.21360707112705501	25780.363371237836	7.148359106245569e-10
129.32932932932934	0.2138660091279363	25718.874588106675	7.172774983572056e-10
129.60460460460462	0.2142455191067414	25657.532462375366	7.198342524651288e-10
129.87987987987987	0.21467105894413938	25596.33664424818	7.224971205419231e-10
130.15515515515517	0.21494202805878299	25535.286784763484	7.252555385430001e-10
130.43043043043042	0.21508209109106177	25474.38253579203	7.281001006182559e-10
130.70570570570572	0.2152902638963981	25413.623550035023	7.310247733216303e-10
130.98098098098097	0.21556881053488464	25353.00948102214	7.3402422670385e-10
131.25625625625628	0.21583774781482182	25292.539983109255	7.370926453135119e-10
131.53153153153153	0.2161297697898109	25232.21471147675	7.40225237246352e-10
131.80680680680683	0.2164800504674367	25172.033322127456	7.434182000896881e-10
132.08208208208208	0.21683168702149294	25111.995471884667	7.466673400093191e-10
132.35735735735736	0.2171323859834558	25052.100818390103	7.499681277366415e-10
132.63263263263264	0.21736737589909133	24992.349020102054	7.533162447999848e-10
132.9079079079079	0.21757181305470238	24932.739736293508	7.567082976245084e-10
133.1831831831832	0.21782211638767732	24873.272627050163	7.601423704266157e-10
133.45845845845847	0.21811008593838144	24813.94735326849	7.636166436404465e-10
133.73373373373374	0.21837818800444012	24754.76357665368	7.671286238278392e-10
134.00900900900902	0.21861177452968555	24695.720959717837	7.706758417057277e-10
