0.0015984234158050894	7.841221568417592	6214.847298339731	8.563835957334012	0.0006724962516000355
39.314314314314316	0.062335111904977134	40072.2462195536	0.03363785447034733
39.58958958958959	0.06299816433089189	40068.197302431436	0.028995485361207135
39.86486486486486	0.06359617983623922	40063.709776418524	0.02495860301149651
40.14014014014014	0.06417556904429775	40058.83653005913	0.021454432780359994
40.41541541541542	0.06473271059489163	40053.624751671	0.01841804210494921
40.690690690690694	0.06521922861502503	40048.1152611296	0.015793262838309084
40.965965965965964	0.06570142375101476	40042.34652345441	0.013527161674379073
41.24124124124124	0.06628152707348073	40036.35440134401	0.011570381785275361
41.51651651651652	0.06686235770976813	40030.16781690486	0.009883122144623245
41.791791791791795	0.06734406778503622	40023.810790036805	0.00843233016266001
42.06706706706707	0.06785865211934283	40017.30673071006	0.007185787665860199
42.34234234234234	0.0684982773424891	40010.6768529489	0.006114296773220301
42.61761761761762	0.06918216665925353	40003.93834593974	0.005194200891219386
42.892892892892895	0.06986713518263125	39997.10578057752	0.004405447353379813
43.168168168168165	0.07057822061998065	39990.192107100316	0.003730213228927161
43.44344344344344	0.0713156204616209	39983.20859260356	0.003152991849745294
43.71871871871872	0.07205328658791452	39976.164914989364	0.002660463769192286
43.993993993993996	0.07273065036704537	39969.06930168134	0.0022413062009640976
44.26926926926927	0.07329296935586668	39961.92889688967	0.0018856865894758637
44.54454454454455	0.07377640886018243	39954.7501818701	0.0015846844378249575
44.81981981981982	0.07425179492243156	39947.53901438667	0.0013302368382569984
45.0950950950951	0.07481417751975075	39940.3006104506	0.001115163797505541
45.37037037037037	0.07547525686032794	39933.0393720809	0.000933405767796243
45.645645645645644	0.0761191249966647	39925.75884334546	0.0007800844356181155
45.92092092092092	0.07668736922048563	39918.462023105	0.000651071942419005
46.1961961961962	0.07719132249458922	39911.15154167605	0.0005427475611491639
46.471471471471475	0.07770852275940883	39903.82973788125	0.0004518916057306864
46.74674674674675	0.0783185268287873	39896.49864756438	0.00037570133339368797
47.02202202202202	0.07891344970257891	39889.15991256093	0.00031191647179337886
47.2972972972973	0.07939120708834627	39881.81489137945	0.00025866678739080025
47.572572572572575	0.07986838177198728	39874.46480972117	0.00021426472370632545
47.847847847847845	0.08040351650738689	39867.11072111989	0.00017725967835118884
48.12312312312312	0.0808717407860024	39859.753473974255	0.00014648348068200745
48.3983983983984	0.08130458026823406	39852.393800675934	0.0001209276149109453
48.673673673673676	0.08191735832283739	39845.03235827944	9.968720202578596e-05
48.94894894894895	0.08267737249703136	39837.66967690833	8.203212140676499e-05
49.22422422422423	0.08339122957237122	39830.30617017093	6.739268898830339e-05
49.4994994994995	0.08402547497899045	39822.942196856486	5.52746650405973e-05
49.77477477477478	0.08460513308348994	39815.57805129756	4.527254059137543e-05
50.05005005005005	0.08510739715005758	39808.213988070274	3.7035523770474495e-05
50.32532532532532	0.08555651689435123	39800.85022430855	3.026435754079395e-05
50.6006006006006	0.08611249856128121	39793.486949294806	2.4698112257069308e-05
50.87587587587588	0.08679784123848748	39786.12431844516	2.012248175921599e-05
51.151151151151154	0.08741995059393429	39778.76245319107	1.6369954872792132e-05
51.42642642642643	0.08793443636093169	39771.401454992556	1.330051226061689e-05
51.70170170170171	0.08843152342417714	39764.04141134574	1.0793352536596454e-05
51.97697697697698	0.08890661597988767	39756.682394738	8.748335495943364e-06
52.252252252252255	0.08932036354742066	39749.324464712976	7.083140124848636e-06
52.527527527527525	0.08973121754768998	39741.96767127975	5.728569762230056e-06
52.8028028028028	0.09021329628094973	39734.61205597574	4.6270906695028395e-06
53.07807807807808	0.09079286928927503	39727.25765269341	3.731694247505423e-06
53.353353353353356	0.09142636361996365	39719.90448866004	3.0045486137757253e-06
53.62862862862863	0.09196776623664982	39712.552585488214	2.41555237549807e-06
53.90390390390391	0.09241777065000888	39705.20196118008	1.93957419638319e-06
54.17917917917918	0.0929361912881429	39697.85263107171	1.5551525352382213e-06
54.454454454454456	0.09353439650920246	39690.50460755346	1.244881559221839e-06
54.729729729729726	0.09412522072749874	39683.15790045092	9.948865459683016e-07
55.005005005005	0.09466709137160371	39675.81251770964	7.938810406419369e-07
55.28028028028028	0.09515549981841184	39668.468465810874	6.325944544389957e-07
55.55555555555556	0.09565300151499688	39661.1257500773	5.033513314119393e-07
55.830830830830834	0.09620833632425747	39653.78437481104	3.9988129407962495e-07
56.10610610610611	0.09680389512932351	39646.44434341723	3.171489280260376e-07
56.38138138138139	0.09739646833914388	39639.10565857681	2.511158047088869e-07
56.65665665665666	0.09792487843809446	39631.76832239523	1.9853558746874852e-07
56.931931931931935	0.09840456686961867	39624.43233654748	1.567545822799549e-07
57.20720720720721	0.09890678998199351	39617.09770236008	1.2359898075735532e-07
57.48248248248248	0.09942299568697081	39609.76442084552	9.732731448136282e-08
57.75775775775776	0.09990980009994632	39602.432492760025	7.655066380184845e-08
58.033033033033036	0.10035728883906414	39595.101918662214	6.015209630918176e-08
58.30830830830831	0.10077413370429389	39587.77269895245	4.723249607509441e-08
58.58358358358358	0.10119236437211514	39580.444833903355	3.7068650918536e-08
58.85885885885886	0.10164048990892402	39573.11832368213	2.9082487108001692e-08
59.134134134134136	0.10213267678505544	39565.79316836968	2.2814760835764318e-08
59.40940940940941	0.10264311182821463	39558.46936813269	1.7687874318979868e-08
59.68468468468468	0.10310950265455894	39551.14692273418	1.3677555517843499e-08
59.95995995995996	0.10350879480531756	39543.8258322387	1.0750870192882087e-08
60.23523523523524	0.10385624521019608	39536.50609645234	8.455530041564915e-09
60.510510510510514	0.10424283001226789	39529.18771522148	6.656841553443638e-09
60.78578578578579	0.10474788948482944	39521.87068837257	5.247740952598354e-09
61.06106106106106	0.10530654281744199	39514.5550157145	4.145122597506704e-09
61.33633633633634	0.10588335473980692	39507.24069704314	3.283725960007614e-09
61.611611611611615	0.1065680950690359	39499.92773214496	2.611419407958421e-09
61.88688688688689	0.10730457061469008	39492.61612079791	2.0876041491013685e-09
62.16216216216216	0.10784827022067561	39485.30586277251	1.6810835246337865e-09
62.43743743743744	0.10824591020597597	39477.996957835014	1.3665645085531738e-09
62.712712712712715	0.10875404526392643	39470.68940574881	1.1233805767987515e-09
62.98798798798799	0.10938040429711265	39463.3832062739	9.355189849243697e-10
63.26326326326326	0.11001240789569065	39456.0783591672	7.907036733865748e-10
63.53853853853854	0.11055148354530306	39448.774864183215	6.794009535336996e-10
63.813813813813816	0.11095956986670505	39441.47272107472	5.941135689769675e-10
64.0890890890891	0.11134627937187316	39434.17192961846	5.286370805321049e-10
64.36436436436436	0.1117596670254575	39426.872489570094	4.78391622971921e-10
64.63963963963964	0.11211653104863618	39419.574400681944	4.39895341220611e-10
64.91491491491492	0.112441888646525	39412.27766270583	4.104395292346831e-10
65.1901901901902	0.11286566367353046	39404.982275393246	3.879087023286431e-10
65.46546546546547	0.11338177915384319	39397.68823758385	3.837190618996442e-10
65.74074074074073	0.11391469132215999	39390.395549943554	3.79964932804224e-10
66.01601601601601	0.11447980523687011	39383.10421222253	3.766149257875172e-10
66.29129129129129	0.11509859440448222	39375.81422417098	3.736482704245345e-10
66.56656656656656	0.1157010723044352	39368.5255855391	3.7102372498703247e-10
66.84184184184184	0.11624331815682232	39361.238296077165	3.6869140935839547e-10
67.11711711711712	0.11677035336452023	39353.95235553547	3.66621588801505e-10
67.3923923923924	0.1172999312076486	39346.66776366436	3.6479365870237335e-10
67.66766766766767	0.11780546146357528	39339.38452021425	3.6318166612807527e-10
67.94294294294295	0.11828224887302541	39332.10262493557	3.617614284326199e-10
68.21821821821823	0.11874741375432016	39324.82207757878	3.6051670520905627e-10
68.4934934934935	0.11924328432466719	39317.542877894455	3.594446550762209e-10
68.76876876876878	0.11980233950546579	39310.2650256332	3.585528843140523e-10
69.04404404404404	0.12036624412906444	39302.98852054561	3.578338319167389e-10
69.31931931931932	0.12086963136206821	39295.71336238236	3.572635236343078e-10
69.5945945945946	0.12129142048049703	39288.439550894116	3.5681444234020486e-10
69.86986986986987	0.12166726932778622	39281.167085831636	3.5647031120699387e-10
70.14514514514515	0.12210347851109961	39273.895966945754	3.562452556929883e-10
70.42042042042041	0.12261377341361021	39266.62619398734	3.5615806220163693e-10
70.69569569569569	0.12312216603796076	39259.35776670727	3.562079591911563e-10
70.97097097097097	0.12357230889653106	39252.09068485647	3.563793782505408e-10
71.24624624624624	0.1239406114309343	39244.82494818592	3.566507730417982e-10
71.52152152152152	0.12431085716165492	39237.560556446646	3.5702466180374317e-10
71.7967967967968	0.1247755990186233	39230.297509389755	3.575323011889857e-10
72.07207207207207	0.1253387165671391	39223.035806766384	3.5820947382479885e-10
72.34734734734735	0.1259519471037818	39215.77544832772	3.5908146059242785e-10
72.62262262262263	0.12650325920951694	39208.51643382493	3.6014153020490375e-10
72.8978978978979	0.12691683900964307	39201.25876300926	3.6135714841942453e-10
73.17317317317318	0.12717615782492353	39194.00243563195	3.6268644863972115e-10
73.44844844844846	0.1273907152266316	39186.747451444346	3.6412153989223906e-10
73.72372372372374	0.12772912908378528	39179.49381019787	3.65717085949198e-10
73.998998998999	0.12815789257727722	39172.241511643966	3.6752302433864855e-10
74.27427427427428	0.12857699167120118	39164.990556426914	3.5483226576624264e-10
74.54954954954955	0.1289739492772896	39157.7409425134	3.5646769587174195e-10
74.82482482482483	0.1293748097556351	39150.492670547086	3.582921532708445e-10
75.1001001001001	0.129842218180745	39143.24574027963	3.603495701797925e-10
75.37537537537537	0.13035042381099976	39136.00015146268	3.626835977150258e-10
75.65065065065065	0.1307508784882493	39128.75590384789	3.652882536816026e-10
75.92592592592592	0.13109950960199143	39121.51299807624	3.5319546152062687e-10
76.2012012012012	0.13160746638083357	39114.2714321221	3.554839887661355e-10
76.47647647647648	0.13217085867792244	39107.031206625645	3.5809666604176756e-10
76.75175175175175	0.13256609925878582	39099.79232133868	3.6102229076585316e-10
77.02702702702703	0.1328512166200293	39092.55477601309	3.6426159609107347e-10
77.30230230230231	0.13315184359127022	39085.31857128732	3.524649049777926e-10
77.57757757757759	0.13352239912760572	39078.08370514171	3.552229567827053e-10
77.85285285285286	0.13398258324535453	39070.85017821369	3.583513489932477e-10
78.12812812812814	0.1345123022552136	39063.617990255334	3.6193613594491813e-10
78.40340340340342	0.13504712445558706	39056.38714190268	3.5078104687619866e-10
78.67867867867868	0.1354840991729641	39049.157631141534	3.539271948960377e-10
78.95395395395396	0.1357884135251661	39041.92945860668	3.5747938871334647e-10
79.22922922922923	0.13598589791335422	39034.702624050355	3.6146006053425856e-10
79.50450450450451	0.13619023909924763	39027.477128106424	3.5049770442108285e-10
79.77977977977977	0.13651540519686786	39020.25296876578	3.538562412739128e-10
80.05505505505505	0.13694121287981442	39013.030146660974	3.5771787788736867e-10
80.33033033033033	0.13741692445304543	39005.80866154445	3.621936991962988e-10
80.6056056056056	0.13789551549963874	38998.58851404844	3.5106021395805926e-10
80.88088088088088	0.13835536944472893	38991.3697021678	3.5498756028124525e-10
81.15615615615616	0.13880714736471653	38984.152226533166	3.5957455778590083e-10
81.43143143143143	0.13923644926059642	38976.93608777461	3.4919613015756433e-10
81.70670670670671	0.13960792756374008	38969.7212838918	3.53196094691989e-10
81.98198198198199	0.1399037456887571	38962.50781551312	3.578552763891576e-10
82.25725725725727	0.1401353820246086	38955.29568326654	3.480130130255987e-10
82.53253253253254	0.14041151570326882	38948.08488515639	3.520088868879349e-10
82.80780780780782	0.14081996294425586	38940.875421809	3.5673258414547745e-10
83.0830830830831	0.14130628316589225	38933.667293850514	3.47251064801907e-10
83.35835835835836	0.14177406186833164	38926.46049928942	3.51452577603738e-10
83.63363363363364	0.14210459777840634	38919.25503875	3.5644956756885155e-10
83.90890890890891	0.14233950328448366	38912.05091285679	3.4710199707924055e-10
84.18418418418419	0.14266812024521186	38904.84811962201	3.514599855560554e-10
84.45945945945945	0.1430379120567118	38897.6466596683	3.566977089218666e-10
84.73473473473473	0.1432780997306687	38890.44653361873	3.473391451249367e-10
85.01001001001	0.14347712462223478	38883.24773948891	3.518956123263496e-10
85.28528528528528	0.14377731181150746	38876.050277899914	3.5738641884439386e-10
85.56056056056056	0.14415189936028658	38868.85414947359	3.478942807041972e-10
85.83583583583584	0.14452449743475176	38861.6593522287	3.527874350151881e-10
86.11111111111111	0.14479710300465257	38854.46588678477	3.5873258981696087e-10
86.38638638638639	0.1449851862301146	38847.27375376259	3.4891918853399507e-10
86.66166166166167	0.1452443319175883	38840.082951183605	3.541550256523407e-10
86.93693693693695	0.14558390660305776	38832.89348053077	3.457046183742729e-10
87.21221221221222	0.14590455136888178	38825.705339831125	3.503902138648525e-10
87.4874874874875	0.1462295995308457	38818.518529700465	3.5617231284266095e-10
87.76276276276278	0.146624276385528	38811.333050756075	3.472008645671917e-10
88.03803803803804	0.14706522568355032	38804.14890102713	3.5246213293593615e-10
88.31331331331332	0.14751975491374533	38796.96608112836	3.5908131600344136e-10
88.58858858858859	0.14799764673271273	38789.784591676864	3.4931050917906e-10
88.86386386386387	0.14848270368926067	38782.60443070298	3.5542957324669117e-10
89.13913913913915	0.14891003050108081	38775.42559968177	3.4675973664903285e-10
89.41441441441442	0.1493025391430337	38768.24809664853	3.5241250804986984e-10
89.68968968968969	0.14975928207587963	38761.07192307372	3.4466873339279e-10
89.96496496496496	0.15022123543850904	38753.8970769973	3.499506367535659e-10
90.24024024024024	0.15057197329153385	38746.72355902895	3.5676789522321886e-10
90.51551551551552	0.15093468170389593	38739.5513697815	3.4780452570005363e-10
90.7907907907908	0.15142262994249814	38732.380507295005	3.542142791069975e-10
91.06606606606607	0.15182042389088837	38725.21097303579	3.4604674894724507e-10
91.34134134134135	0.15204343110112478	38718.042765048165	3.5204476036888e-10
91.61661661661662	0.15239795991938782	38710.875884794434	3.4457476471853656e-10
91.8918918918919	0.15292356208027474	38703.71033032319	3.5028910905265734e-10
92.16716716716716	0.15329833628513564	38696.5461022401	3.5788680325776575e-10
92.44244244244244	0.15350054613426325	38689.38320115494	3.487458809457281e-10
92.71771771771772	0.15373379207889115	38682.22162511506	3.559068969160061e-10
92.992992992993	0.15406344705443942	38675.061375580306	3.4741056550125013e-10
93.26826826826827	0.15447483120230135	38667.902450602116	3.542822329640689e-10
93.54354354354355	0.15489369501456748	38660.744851636606	3.4631871906716256e-10
93.81881881881883	0.15526404213287803	38653.588576738824	3.52968771445879e-10
94.0940940940941	0.15561603681384714	38646.433627361504	3.4545149845622904e-10
94.36936936936937	0.1560006921506153	38639.28000156324	3.519165677633772e-10
94.64464464464464	0.15647401286341403	38632.127700793564	3.447658233471609e-10
94.91991991991992	0.15696067247336004	38624.97672311433	3.511543804908126e-10
95.1951951951952	0.1572875276332942	38617.82706997204	3.442862925056295e-10
95.47047047047047	0.15753641774505087	38610.678739431525	3.5054852707953344e-10
95.74574574574575	0.15789090762725858	38603.53173293655	3.439229086325991e-10
96.02102102102103	0.15827207237234675	38596.38604855502	3.501359672440822e-10
96.2962962962963	0.1585607095002777	38589.241687727874	3.4369372556998206e-10
96.57157157157158	0.15879864900333546	38582.09864852581	3.498450563207262e-10
96.84684684684684	0.15905982110852743	38574.95693238719	3.435541297353308e-10
97.12212212212212	0.15941438112605735	38567.81653738556	3.496970562299993e-10
97.3973973973974	0.15981216965712286	38560.67746495678	3.4350886582882453e-10
97.67267267267268	0.16008035962867	38553.53971317687	3.4969026846609036e-10
97.94794794794795	0.1602637072662874	38546.403283479274	3.435688739853052e-10
98.22322322322323	0.16054006887888903	38539.26817394265	3.4977699829251546e-10
98.4984984984985	0.16088846691635444	38532.134385998215	3.43690353904223e-10
98.77377377377378	0.16123336351259615	38525.00191772699	3.500104963442123e-10
99.04904904904905	0.16163437625589694	38517.87077055805	3.4391126643041547e-10
99.32432432432432	0.16210960446319103	38510.74094257466	3.5043595495448165e-10
99.5995995995996	0.1625001097431556	38503.6124352039	3.442625904356294e-10
99.87487487487488	0.16278509336700484	38496.48524653098	3.5100279832804236e-10
100.15015015015015	0.1631677417678349	38489.35937798128	3.4471559892392593e-10
100.42542542542543	0.16364281338308967	38482.234827641965	3.5177538780818493e-10
100.70070070070071	0.16402581691353652	38475.11159693676	3.4530621352512323e-10
100.97597597597598	0.16433159485907037	38467.98968395442	3.5271646337088626e-10
101.25125125125126	0.16466012621183	38460.8690901173	3.460170316874531e-10
101.52652652652652	0.16497020180513694	38453.74981351571	3.538352115811372e-10
101.8018018018018	0.16520415893768556	38446.63185557068	3.468513936929032e-10
102.07707707707708	0.16539322180959243	38439.51521437391	3.550873707983078e-10
102.35235235235236	0.16556064167961895	38432.3998913453	3.477810056324459e-10
102.62762762762763	0.16568842978485634	38425.28588457785	3.564523867438437e-10
102.90290290290291	0.16583252040090593	38418.173195490395	3.4878958925308664e-10
103.17817817817819	0.16611759888585553	38411.06182217717	3.5799174081752144e-10
103.45345345345346	0.16645352141837513	38403.951766056205	3.499087002048509e-10
103.72872872872873	0.1666468510863325	38396.843026050985	3.4439240837766185e-10
104.004004004004	0.16680719740640484	38389.735601094275	3.5121361125470087e-10
104.27927927927928	0.167111075350357	38382.62949259375	3.453569073127682e-10
104.55455455455456	0.16751045477716056	38375.524698655296	3.5274448869106165e-10
104.82982982982983	0.16790561485195699	38368.421220685734	3.4646931350802776e-10
105.10510510510511	0.1682046123368254	38361.31905679165	3.545269200410463e-10
105.38038038038039	0.16844515193792378	38354.218208379316	3.4775734507920803e-10
105.65565565565566	0.16882474029645858	38347.11867355605	3.565900034447369e-10
105.93093093093094	0.16927814603526525	38340.020453727906	3.492298063123722e-10
106.2062062062062	0.1695476336458447	38332.92354700227	3.590108354051155e-10
106.48148148148148	0.16971372578982352	38325.827954785265	3.5095338365254005e-10
106.75675675675676	0.16997600550301292	38318.733676007076	3.4547979398807345e-10
107.03203203203203	0.17024529618906536	38311.64070960694	3.529591502305089e-10
107.30730730730731	0.17042455831089692	38304.54905698112	3.4692079366027207e-10
107.58258258258259	0.17064437034285598	38297.45871624738	3.552300129672152e-10
107.85785785785787	0.17096267044186134	38290.369688802035	3.485397731236659e-10
108.13313313313314	0.17125128824308303	38283.28197276281	3.578770557205184e-10
108.4084084084084	0.17149562545443178	38276.19556952638	3.50413639338876e-10
108.68368368368368	0.17180820122943144	38269.110478028226	3.453586853652678e-10
108.95895895895896	0.17218320287612995	38262.02669721231	3.526656096796229e-10
109.23423423423424	0.17254419039550184	38254.9442284663	3.4696116186319663e-10
109.50950950950951	0.17287478221289573	38247.86306991695	3.5532840294672604e-10
109.78478478478479	0.17319165681025028	38240.783222952385	3.4884236125983017e-10
110.06006006006007	0.1735445955463768	38233.70468569882	3.5849454363779685e-10
110.33533533533534	0.17394311496358272	38226.627459545474	3.5106145249228456e-10
110.61061061061062	0.17429699899567022	38219.551543431924	3.4604323655077155e-10
110.88588588588588	0.17456412809544178	38212.47693630613	3.537806550492401e-10
111.16116116116116	0.17478398394720096	38205.40363954864	3.479631617836882e-10
111.43643643643644	0.17504423063653338	38198.33165129368	3.56997828300966e-10
111.71171171171171	0.1754362449086251	38191.26097292298	3.502165251310025e-10
111.98698698698699	0.17580203847020723	38184.19160338035	3.456507645163245e-10
112.26226226226227	0.17594455016431199	38177.12354161732	3.5297013852138785e-10
112.53753753753755	0.1760493463109019	38170.05678900756	3.475949188986291e-10
112.81281281281282	0.17631491081628703	38162.99134369266	3.562399065772377e-10
113.08808808808809	0.17667870621512136	38155.92720704751	3.498823261176994e-10
113.36336336336336	0.17702242510347144	38148.86437721221	3.6024847335181844e-10
113.63863863863864	0.17721614950161396	38141.80285556356	3.5266890275005205e-10
113.91391391391392	0.17732481945840417	38134.742641047946	3.4757523613020057e-10
114.1891891891892	0.17758143485994504	38127.68373262033	3.56047209006456e-10
114.46446446446447	0.17793824726843624	38120.62613164942	3.49934069624043e-10
114.73973973973975	0.17820919985212652	38113.5698362818	3.6020676246539525e-10
115.01501501501502	0.17843147239253548	38106.51484788837	3.528204647750397e-10
115.2902902902903	0.1786910120785687	38099.46116541892	3.4786343320821236e-10
115.56556556556556	0.1789588977564535	38092.40878783144	3.564054489825209e-10
115.84084084084084	0.1792191442110302	38085.35771648901	3.503603281446263e-10
116.11611611611612	0.1795288781205276	38078.30794954414	3.608603477485931e-10
116.3913913913914	0.1798884068414674	38071.25948836257	3.534400781286886e-10
116.66666666666667	0.18022027114438652	38064.21233189695	3.484677744936351e-10
116.94194194194195	0.18048498463069806	38057.16647910807	3.573672889627363e-10
117.21721721721723	0.18067966636071142	38050.12193135407	3.511930199844659e-10
117.4924924924925	0.18083319049263094	38043.0786875919	3.470680757408585e-10
117.76776776776778	0.18098302898522384	38036.03674678563	3.5458488420494375e-10
118.04304304304304	0.18114198508949494	38028.996110286665	3.494332809524597e-10
118.31831831831832	0.18131771939379746	38021.956776260005	3.5881085055339726e-10
118.5935935935936	0.1815220295529707	38014.91874605946	3.5235847767885155e-10
118.86886886886887	0.18177701127795148	38007.88201864447	3.4804923094643554e-10
119.14414414414415	0.18211433505550276	38000.84659298175	3.5610158312755216e-10
119.41941941941943	0.182460285883182	37993.8124704184	3.506449979645096e-10
119.6946946946947	0.18266284868399812	37986.77964912372	3.608849815147918e-10
119.96996996996998	0.18278701351278526	37979.7481304479	3.539425229423751e-10
120.24524524524524	0.18299315755675255	37972.71791335234	3.493095689556928e-10
120.52052052052052	0.18326306609324397	37965.68899680604	3.5817348958451695e-10
120.7957957957958	0.1835235712448526	37958.6613821525	3.522321243932602e-10
121.07107107107107	0.18372541941612644	37951.635068356874	3.482766115256389e-10
121.34634634634635	0.18388808092676204	37944.6100543911	3.559991901977507e-10
121.62162162162163	0.1841471631328437	37937.586341592614	3.5088728727097585e-10
121.8968968968969	0.18448282540134664	37930.563928141186	3.609145703974326e-10
122.17217217217218	0.1846974041344227	37923.542815377456	3.542662403613317e-10
122.44744744744746	0.18483908540856722	37916.52300226807	3.4984082775183583e-10
122.72272272272272	0.1851116101797302	37909.50448778706	3.5868862264835996e-10
122.997997997998	0.18551180524430821	37902.48727326902	3.528863448089311e-10
123.27327327327328	0.18594030296567168	37895.4713576842	3.490309337293305e-10
123.54854854854855	0.18628118714036176	37888.456740009235	3.5700682566167543e-10
123.82382382382383	0.18648708376855655	37881.44342157305	3.518731967574765e-10
124.0990990990991	0.18668233425342903	37874.43140056411	3.624662326558216e-10
124.37437437437438	0.18692959747761528	37867.4206783155	3.556119656522237e-10
124.64964964964966	0.18717090928178676	37860.411253798164	3.510572744350881e-10
124.92492492492492	0.18743242930795895	37853.403125990306	3.606575530102508e-10
125.2002002002002	0.18780112282822706	37846.39629621933	3.5451538912634483e-10
125.47547547547548	0.18815077666546787	37839.39076345943	3.504411066745312e-10
125.75075075075075	0.18830363528495048	37832.38652669131	3.592383460193678e-10
126.02602602602603	0.18843054045138583	37825.38358723705	3.5368417641986343e-10
126.30130130130131	0.18872175254032506	37818.381944073924	3.5000664864960297e-10
126.57657657657658	0.18908232107256567	37811.38159618532	3.5812646053170036e-10
126.85185185185186	0.18940175602589904	37804.38254488835	3.5305779745114783e-10
127.12712712712714	0.1896406514077068	37797.38478838388	3.6424794373174735e-10
127.4024024024024	0.18983481123640275	37790.388327993984	3.572316106634974e-10
127.67767767767768	0.19008831962301054	37783.393162695735	3.525802812283215e-10
127.95295295295296	0.19042255074190098	37776.399291473346	3.630611946222252e-10
128.22822822822823	0.19079720943940184	37769.40671564395	3.565548069966814e-10
128.5035035035035	0.19115365015950198	37762.415434187424	3.5224763347399555e-10
128.7787787787788	0.19144141296898035	37755.425446090216	3.622089304873948e-10
129.05405405405406	0.19166897975712097	37748.43675266487	3.561041365590234e-10
129.32932932932934	0.1918793912285164	37741.44935289382	3.5206912707966594e-10
129.60460460460462	0.19215915689918636	37734.4632457659	3.615708245031286e-10
129.87987987987987	0.1924915499480126	37727.47843258934	3.5579824285350166e-10
130.15515515515517	0.19272159629978358	37720.494912349	3.5198760959118293e-10
130.43043043043042	0.19288712150685433	37713.51268403582	3.6112263541043e-10
130.70570570570572	0.19317090217322058	37706.53174895391	3.556211043057638e-10
130.98098098098097	0.19351958014577242	37699.5521060906	3.5199297730117765e-10
131.25625625625628	0.19379442480229314	37692.57375443886	3.608874770035737e-10
131.53153153153153	0.1940523136766472	37685.5966952989	3.555857148629801e-10
