0.005565107989354011	4.156486805617497	6659.132702838884	6.7643714924583085	0.0023282074212460048
59.68468468468468	0.12893306488381057	39774.84835024304	5.019241563536804e-09
59.95995995995996	0.12940111431407197	39749.36489807706	3.997497798152324e-09
60.23523523523524	0.12975962156613655	39723.897772870296	3.1956386666973524e-09
60.510510510510514	0.13007274915097022	39698.446964207105	2.5669657352961505e-09
60.78578578578579	0.13046524703030224	39673.01246166962	2.074125821069863e-09
61.06106106106106	0.1309636388168937	39647.59425483896	1.6878066384750405e-09
61.33633633633634	0.13153590527312842	39622.19233329676	1.38514013435461e-09
61.611611611611615	0.1320750296457589	39596.80668662644	1.1483316021708664e-09
61.88688688688689	0.13253792292865232	39571.43730441447	9.633427182226313e-10
62.16216216216216	0.13297504009548208	39546.08417625129	8.189993802124046e-10
62.43743743743744	0.13343140500987977	39520.747291731765	7.064671350971898e-10
62.712712712712715	0.1339329463046393	39495.42664045563	6.188037171192562e-10
62.98798798798799	0.13442534520218488	39470.12221202784	5.505997269497372e-10
63.26326326326326	0.13484541081587736	39444.833996058784	4.976269588645839e-10
63.53853853853854	0.13526555854459363	39419.56198216474	4.5653581739524945e-10
63.813813813813816	0.13574542488351357	39394.30615996798	4.2469469459734206e-10
64.0890890890891	0.13620955726481707	39369.06651909682	4.000660193025538e-10
64.36436436436436	0.1366367836144739	39343.84304918575	3.810574011606287e-10
64.63963963963964	0.13712179801484123	39318.63573987568	3.6641400250580513e-10
64.91491491491492	0.1376385209605724	39293.44458081385	3.551627642688722e-10
65.1901901901902	0.1380529291618727	39268.269561653826	3.4655307171012874e-10
65.46546546546547	0.13845159832595208	39243.110672055715	3.3999250361908765e-10
65.74074074074073	0.13899467835642645	39217.96790168625	3.3501539080438107e-10
66.01601601601601	0.13947539770362546	39192.84124021849	3.312677357098947e-10
66.29129129129129	0.1397111089224501	39167.73067733198	3.284759140265334e-10
66.56656656656656	0.14004730284466554	39142.636202713016	3.264202329388342e-10
66.84184184184184	0.14066112019600235	39117.55780605455	3.24930547692123e-10
67.11711711711712	0.14118342911784448	39092.495477055876	3.2387953549061563e-10
67.3923923923924	0.14149150354949003	39067.44920542278	3.231682038897699e-10
67.66766766766767	0.1418248896287331	39042.418980867806	3.2271834310194053e-10
67.94294294294295	0.1422032249104425	39017.40479311002	3.2246972031804776e-10
68.21821821821823	0.1424944742272339	38992.40663187503	3.2237605821157064e-10
68.4934934934935	0.1427951124818229	38967.42448689504	3.2240153736064304e-10
68.76876876876878	0.1432484575095449	38942.45834790896	3.2251874429312746e-10
69.04404404404404	0.14374215586946043	38917.50820466214	3.2270662922438867e-10
69.31931931931932	0.14416989057894328	38892.57404690645	3.2294883541235976e-10
69.5945945945946	0.14461094769317007	38867.65586440039	3.23232858264661e-10
69.86986986986987	0.14509563352904264	38842.75364690901	3.2354914804675156e-10
70.14514514514515	0.14554132805018402	38817.86738420389	3.238902061883389e-10
70.42042042042041	0.14594195732370527	38792.99706606315	3.2425024544518483e-10
70.69569569569569	0.14636954873562547	38768.14268227147	3.2462498000287473e-10
70.97097097097097	0.14687705103508003	38743.30422262015	3.2501125357201893e-10
71.24624624624624	0.14747316352100476	38718.48167690699	3.2540667700758915e-10
71.52152152152152	0.14799286154202074	38693.67503493624	3.2580902898304157e-10
71.7967967967968	0.1483042782882276	38668.88428651864	3.2621628496020877e-10
72.07207207207207	0.14856785039910628	38644.10942147148	3.2662728171860257e-10
72.34734734734735	0.148918274945778	38619.350429618746	3.2704146136220685e-10
72.62262262262263	0.14933228300259	38594.60730079084	3.2745834347337975e-10
72.8978978978979	0.1497488252890223	38569.880024824684	3.2787741250035074e-10
73.17317317317318	0.15009340953548767	38545.16859156366	3.2829809310848313e-10
73.44844844844846	0.1504251260741154	38520.4729908577	3.287200935628242e-10
73.72372372372374	0.15087224954393633	38495.7932125633	3.2914350717922714e-10
73.998998998999	0.15137366805028338	38471.129246543416	3.295682529893401e-10
74.27427427427428	0.15180604435804007	38446.48108266746	3.2999396645545205e-10
74.54954954954955	0.15212910117496778	38421.848710811246	3.304202743788496e-10
74.82482482482483	0.15238160774297088	38397.23212085714	3.3084699119428857e-10
75.1001001001001	0.1527364108775716	38372.631302694106	3.3127439933694835e-10
75.37537537537537	0.15324583324435706	38348.04624621758	3.3170283771308935e-10
75.65065065065065	0.15376518015832863	38323.4769413294	3.321322073671984e-10
75.92592592592592	0.15420072253999698	38298.923377937805	3.3256220618024243e-10
76.2012012012012	0.15453015515289334	38274.3855459575	3.32992554530975e-10
76.47647647647648	0.15485142819586484	38249.86343530969	3.3342328073851285e-10
76.75175175175175	0.15527970136377908	38225.35703592214	3.338546840033787e-10
77.02702702702703	0.15568796688193667	38200.86633772898	3.342866818713815e-10
77.30230230230231	0.1559469323128697	38176.39133067067	3.3471890260345716e-10
77.57757757757759	0.15615413548932155	38151.93200469421	3.351513037839582e-10
77.85285285285286	0.15642618162116761	38127.48834975311	3.3558413390292634e-10
78.12812812812814	0.1568332426935655	38103.06035580735	3.3601774647826195e-10
78.40340340340342	0.15729978306984757	38078.648012823294	3.3645222397117777e-10
78.67867867867868	0.15762043633613335	38054.25131077362	3.3688713758976795e-10
78.95395395395396	0.15789153142974313	38029.87023963747	3.37322398229063e-10
79.22922922922923	0.15835540088839706	38005.50478940056	3.377585162075356e-10
79.50450450450451	0.15883673384477653	37981.15495005493	3.381954539157402e-10
79.77977977977977	0.15909397705650635	37956.82071159886	3.386326111359157e-10
80.05505505505505	0.15928842945975952	37932.50206403715	3.3906992488470826e-10
80.33033033033033	0.1595769039437307	37908.198997381085	3.3950771971744485e-10
80.6056056056056	0.1598928007823742	37883.91150164832	3.399460796154217e-10
80.88088088088088	0.16018458304820035	37859.639566862876	3.4038494557882865e-10
81.15615615615616	0.16046433130152005	37835.38318305516	3.4082430259725747e-10
81.43143143143143	0.16078260607946773	37811.14234026199	3.412642587487769e-10
81.70670670670671	0.16119962850625208	37786.91702852662	3.4170503556743485e-10
81.98198198198199	0.16161219817829975	37762.70723789863	3.421465545312165e-10
82.25725725725727	0.16188111935010208	37738.51295843384	3.425884315880794e-10
82.53253253253254	0.16210214286868802	37714.33418019458	3.4303060735693836e-10
82.80780780780782	0.16239705595930456	37690.170893249524	3.434733230624119e-10
83.0830830830831	0.16275897665997058	37666.02308767378	3.439167410930932e-10
83.35835835835836	0.1631463953434384	37641.89075354874	3.4436088449117505e-10
83.63363363363364	0.16349964841024514	37617.773880962144	3.448056312870603e-10
83.90890890890891	0.16381486624829072	37593.67246000805	3.452508827055889e-10
84.18418418418419	0.16414330913638578	37569.58648078693	3.456966852029284e-10
84.45945945945945	0.16448289559762755	37545.515933405586	3.461430683960577e-10
84.73473473473473	0.16480532096062644	37521.46080797711	3.4658998877515763e-10
85.01001001001	0.16514273790969294	37497.42109462099	3.4703748887063383e-10
85.28528528528528	0.1655211192568079	37473.396783463024	3.4748566003542505e-10
85.56056056056056	0.16586013234449923	37449.387864635275	3.47934384321503e-10
85.83583583583584	0.16611100781251537	37425.39432827616	3.4838346315193517e-10
86.11111111111111	0.1663415388756681	37401.416164530405	3.488329070444418e-10
86.38638638638639	0.16661560960940805	37377.45336354908	3.492828709516459e-10
86.66166166166167	0.1669686649780127	37353.505915489615	3.4973355024436356e-10
86.93693693693695	0.16736675421703365	37329.57381051572	3.5018501037085987e-10
87.21221221221222	0.16773285900276896	37305.657038797355	3.5063712287208046e-10
87.4874874874875	0.16807704121502204	37281.75559051079	3.51089816670744e-10
87.76276276276278	0.16843824534896573	37257.869455838576	3.5154312873120073e-10
88.03803803803804	0.16879074031936156	37233.99862496958	3.519970276133046e-10
88.31331331331332	0.16909229881860874	37210.14308809892	3.5245139450138914e-10
88.58858858858859	0.16930710401014176	37186.30283542795	3.529060615859411e-10
88.86386386386387	0.16945210890913187	37162.47785716433	3.53360945187681e-10
89.13913913913915	0.16962324080341412	37138.66814352203	3.538162023220831e-10
89.41441441441442	0.1698363794405066	37114.87368472134	3.542719843508246e-10
89.68968968968969	0.1700282387976082	37091.09447098874	3.5472825880186215e-10
89.96496496496496	0.17020779811581702	37067.33049255699	3.55185022553283e-10
90.24024024024024	0.17042074404220597	37043.58173966513	3.55642377147214e-10
90.51551551551552	0.17065803770221769	37019.84820255846	3.561003765765839e-10
90.7907907907908	0.1708925523445958	36996.1298714885	3.5655899903259e-10
91.06606606606607	0.1711044095146102	36972.426736712994	3.5701818375305444e-10
91.34134134134135	0.1713047428858619	36948.738788495946	3.57477911759581e-10
91.61661661661662	0.17156133672775065	36925.06601710765	3.579383227237982e-10
91.8918918918919	0.17187133751845557	36901.40841282461	3.5839951222859074e-10
92.16716716716716	0.1721480642910512	36877.76596592951	3.5886135420707514e-10
92.44244244244244	0.17245839173497515	36854.138666711304	3.5932390773139653e-10
92.71771771771772	0.172947066304679	36830.52650546526	3.5978754182849883e-10
92.992992992993	0.1734387980377473	36806.92947249277	3.6025212952021606e-10
93.26826826826827	0.17371381446187723	36783.347558101246	3.60717084727946e-10
93.54354354354355	0.17400022410184776	36759.780752604514	3.6118249391250367e-10
93.81881881881883	0.17448013840774046	36736.22904632268	3.6164882794976683e-10
94.0940940940941	0.1749191584477424	36712.69242958191	3.621159038430222e-10
94.36936936936937	0.17520523042673997	36689.17089271452	3.6258333903463886e-10
94.64464464464464	0.17550461259680683	36665.66442605909	3.6305122741100296e-10
94.91991991991992	0.17589765595500198	36642.17301996045	3.635198161955443e-10
95.1951951951952	0.17635518046618778	36618.69666476961	3.6398921941620574e-10
95.47047047047047	0.17677398421476048	36595.235350843686	3.644592904267968e-10
95.74574574574575	0.17705483657657833	36571.78906854591	3.6492970383699376e-10
96.02102102102103	0.177343049692186	36548.35780824578	3.654005463476316e-10
96.2962962962963	0.17779230173786786	36524.94156031905	3.658722202435915e-10
96.57157157157158	0.17831481368200902	36501.540315147606	3.6634482200466375e-10
96.84684684684684	0.17879115923528024	36478.1540631194	3.668181579967093e-10
97.12212212212212	0.1791355834376361	36454.782794628496	3.672919007181922e-10
97.3973973973974	0.17934940925045523	36431.4265000751	3.677658179037226e-10
97.67267267267268	0.17953001263883014	36408.08516986564	3.6823995606473646e-10
97.94794794794795	0.17976874035432558	36384.758794412744	3.6871454919053927e-10
98.22322322322323	0.1801298582918854	36361.447364135216	3.6918990680600994e-10
98.4984984984985	0.18054269356072256	36338.15086945798	3.6966609755255416e-10
98.77377377377378	0.18090946226930837	36314.86930081202	3.701429575830532e-10
99.04904904904905	0.18125998330766557	36291.60264863444	3.7062043402334385e-10
99.32432432432432	0.18162895003602994	36268.350903368504	3.7109856440539425e-10
99.5995995995996	0.18198637501318818	36245.11405546362	3.715773107974e-10
99.87487487487488	0.18233672139444776	36221.89209537526	3.720566558405481e-10
100.15015015015015	0.18274394266951088	36198.6850135651	3.72536725554018e-10
100.42542542542543	0.18320796130588995	36175.49280050088	3.730176100210846e-10
100.70070070070071	0.1836660963537024	36152.31544665644	3.734992384510914e-10
100.97597597597598	0.18404053875248375	36129.15294251165	3.739813928998245e-10
101.25125125125126	0.18427454354578182	36106.00527855245	3.744637961019943e-10
101.52652652652652	0.18445775274573206	36082.87244527094	3.749464424785032e-10
101.8018018018018	0.1846976797611321	36059.75443316538	3.7542955912862625e-10
102.07707707707708	0.18501252121257905	36036.6512327401	3.7591334816585565e-10
102.35235235235236	0.1853679924638187	36013.56283450553	3.7639788109534696e-10
102.62762762762763	0.1856688264288538	35990.489228978084	3.768830055893619e-10
102.90290290290291	0.18590016611765733	35967.43040668028	3.77368581255495e-10
103.17817817817819	0.18613847827869082	35944.38635814072	3.778546711739867e-10
103.45345345345346	0.18641004315777265	35921.357073894105	3.7834137684933383e-10
103.72872872872873	0.18670881306335857	35898.3425444812	3.788287582251964e-10
104.004004004004	0.1870622066189546	35875.34276044883	3.793169165929461e-10
104.27927927927928	0.18748226337226986	35852.357712349934	3.7980594974062015e-10
104.55455455455456	0.18786868507174379	35829.38739074337	3.8029571440143366e-10
104.82982982982983	0.18815341100259744	35806.43178619403	3.807859643842365e-10
105.10510510510511	0.18840070086672706	35783.490889272885	3.812766605808816e-10
105.38038038038039	0.18867404961705456	35760.56469055701	3.8176790981602103e-10
105.65565565565566	0.18900657887908748	35737.65318062951	3.8225985852359606e-10
105.93093093093094	0.1893484914701615	35714.7563500795	3.82752506089484e-10
106.2062062062062	0.1895998221200566	35691.87418950205	3.8324564160221556e-10
106.48148148148148	0.1898170791842437	35669.00668949832	3.8373923425176335e-10
106.75675675675676	0.19010765916860767	35646.15384067553	3.8423348850546006e-10
107.03203203203203	0.19042794149842485	35623.3156336469	3.84728458410086e-10
107.30730730730731	0.19071367584636176	35600.492059031625	3.8522404761530373e-10
107.58258258258259	0.19097356687963352	35577.683107454905	3.8572020611344794e-10
107.85785785785787	0.1912323494408776	35554.888769547964	3.8621695051565333e-10
108.13313313313314	0.19151965361423182	35532.10903594806	3.8671435499934173e-10
108.4084084084084	0.1918522241579783	35509.343897298444	3.8721250751157903e-10
108.68368368368368	0.19223011240654775	35486.59334424838	3.877114706312728e-10
108.95895895895896	0.1926214328084591	35463.85736745307	3.8821122209149583e-10
109.23423423423424	0.1929803293515018	35441.13595757371	3.8871165050142154e-10
109.50950950950951	0.1932994837621523	35418.42910527744	3.892126618815222e-10
109.78478478478479	0.19358667407443197	35395.73680123739	3.897142061548996e-10
110.06006006006007	0.19384966058016226	35373.05903613268	3.9021626436277607e-10
110.33533533533534	0.1940784101910233	35350.395800648395	3.9071880266827254e-10
110.61061061061062	0.19422788922227846	35327.74708547554	3.912217040823484e-10
110.88588588588588	0.19435436513267354	35305.11288131115	3.917250027214904e-10
111.16116116116116	0.1946369856614808	35282.49317885831	3.9222909473071895e-10
111.43643643643644	0.19503698109377424	35259.88796882606	3.9273418053319763e-10
111.71171171171171	0.19535972109809263	35237.29724192923	3.93239998964184e-10
111.98698698698699	0.1956155654071037	35214.72098888864	3.937463868211592e-10
112.26226226226227	0.19590641817398635	35192.15920043111	3.942534394313044e-10
112.53753753753755	0.19628372402910302	35169.61186728942	3.9476133051010633e-10
112.81281281281282	0.1967280382843783	35147.07898020229	3.9527014251413237e-10
113.08808808808809	0.1970720515428959	35124.56052991426	3.957795893561858e-10
113.36336336336336	0.19727906191809358	35102.056507175774	3.962893941246614e-10
113.63863863863864	0.1975524561919523	35079.56690274331	3.967997793373932e-10
113.91391391391392	0.1979010817550255	35057.0917073793	3.973109205381943e-10
114.1891891891892	0.19813980367064757	35034.63091185198	3.978225625041085e-10
114.46446446446447	0.1983014910688234	35012.18450693546	3.9833459282489074e-10
114.73973973973975	0.19852837209512758	34989.752483409946	3.988472236876226e-10
115.01501501501502	0.19879111701624536	34967.334832061475	3.993605451846479e-10
115.2902902902903	0.19903296516812213	34944.93154368197	3.998745050653164e-10
115.56556556556556	0.1993192817864346	34922.54260906927	4.0038920027060713e-10
115.84084084084084	0.1996655255107811	34900.16801902715	4.009047308039629e-10
116.11611611611612	0.19993897638703328	34877.80776436517	4.0142089655150814e-10
116.3913913913914	0.20013365170220476	34855.461835898765	4.019375446635902e-10
116.66666666666667	0.20041005548149293	34833.13022444937	4.0245489469883096e-10
116.94194194194195	0.20077382208739472	34810.81292084433	4.0297311288136445e-10
117.21721721721723	0.2011207082766102	34788.509915916744	4.0349210425747464e-10
117.4924924924925	0.20146506027621552	34766.22120050565	4.0401183125861095e-10
117.76776776776778	0.20185016834255393	34743.94676545594	4.0453235530085323e-10
118.04304304304304	0.20220124619558805	34721.686601618334	4.050535682322929e-10
118.31831831831832	0.2024687712061889	34699.44069984939	4.0557529433244626e-10
118.5935935935936	0.2027467488825557	34677.20905101155	4.060976004546992e-10
118.86886886886887	0.2030705503175138	34654.99164597319	4.0662060524017943e-10
119.14414414414415	0.20335712766395914	34632.788475608424	4.071442248721792e-10
119.41941941941943	0.20361935068750192	34610.59953079725	4.0766842677671997e-10
119.6946946946947	0.20395006520347841	34588.42480242558	4.0819337515787906e-10
119.96996996996998	0.20424510093482898	34566.264281385076	4.087189760845536e-10
120.24524524524524	0.2043618205289747	34544.11795857312	4.09244877643533e-10
120.52052052052052	0.20458844926152248	34521.98582489315	4.097714118388753e-10
120.7957957957958	0.20514591678314467	34499.86787125461	4.102992546606532e-10
121.07107107107107	0.20556438223009393	34477.7640885724	4.108279379884141e-10
121.34634634634635	0.20558036639672167	34455.67446776705	4.113566079955201e-10
121.62162162162163	0.20557795247426977	34433.598999765185	4.1188543391608253e-10
121.8968968968969	0.20578067762100327	34411.53767549941	4.1241498237994507e-10
122.17217217217218	0.2061361817781085	34389.4904859081	4.1294554642039124e-10
122.44744744744746	0.2065259212263988	34367.45742193535	4.134770941623422e-10
122.72272272272272	0.20681637023796384	34345.43847453097	4.140093367886463e-10
122.997997997998	0.20702842813767852	34323.43363465056	4.1454211415890265e-10
123.27327327327328	0.20725141169688466	34301.44289325558	4.1507549252201966e-10
123.54854854854855	0.20757707460237199	34279.466241313385	4.1560970126368313e-10
123.82382382382383	0.20801406589751767	34257.50366979707	4.1614491787859716e-10
124.0990990990991	0.2083746486481254	34235.55516968541	4.166808933335635e-10
124.37437437437438	0.20860600527555578	34213.62073196291	4.1721734931102035e-10
124.64964964964966	0.2088830694657467	34191.700347619975	4.177544384564106e-10
124.92492492492492	0.20922724207667284	34169.794007652796	4.1829231004165905e-10
125.2002002002002	0.20952387565314376	34147.90170306325	4.188308417598302e-10
125.47547547547548	0.209816765380461	34126.02342485903	4.193700350618483e-10
125.75075075075075	0.21019890283955925	34104.15916405362	4.199100746408002e-10
126.02602602602603	0.2105520109662312	34082.3089116662	4.2045085629398227e-10
126.30130130130131	0.21077672366620884	34060.47265872163	4.209921121947884e-10
126.57657657657658	0.21103796983423734	34038.65039625062	4.215339803133959e-10
126.85185185185186	0.21139845551806372	34016.8421152897	4.220766803424703e-10
127.12712712712714	0.2116543151299122	33995.047806880975	4.226199655300683e-10
127.4024024024024	0.2117714480897523	33973.267462072254	4.231635973798755e-10
127.67767767767768	0.21192787008810104	33951.50107191723	4.2370775898202716e-10
127.95295295295296	0.21222461790886915	33929.7486274754	4.242527766048562e-10
128.22822822822823	0.21267257441997442	33908.01011981199	4.247988988389755e-10
128.5035035035035	0.21308020440839426	33886.28553999782	4.253459237140514e-10
128.7787787787788	0.21326806001955365	33864.57487910929	4.258933606499246e-10
129.05405405405406	0.21342233820378484	33842.87812822862	4.264412318902397e-10
129.32932932932934	0.21369186515934646	33821.195278443905	4.269898437698725e-10
129.60460460460462	0.21394602960679765	33799.52632084884	4.2753915518055633e-10
129.87987987987987	0.21417206410888773	33777.87124654279	4.2808911291480377e-10
130.15515515515517	0.21455748509965358	33756.23004663098	4.286400452950131e-10
130.43043043043042	0.21506000431387323	33734.60271222435	4.291920978518034e-10
130.70570570570572	0.21545652470525117	33712.989234439265	4.297449384281858e-10
130.98098098098097	0.21575391241488343	33691.38960439785	4.3029835017208603e-10
131.25625625625628	0.2160516859716	33669.80381322798	4.308523754904247e-10
