0.005188096660040951	1.8301310287640637	5672.807873486175	8.451334219147487	0.008321936735594173
32.98298298298298	0.06892281016609339	37343.1462501108	0.19598888191012617
33.25825825825826	0.06957576627583532	37277.33402280301	0.16669968878559674
33.533533533533536	0.07019775298753374	37208.875305653084	0.14158254605405965
33.808808808808806	0.07098463469354845	37138.18344572695	0.12002994854047781
34.08408408408408	0.07177972591390117	37065.57981109992	0.10157017545778947
34.35935935935936	0.07248790715732438	36991.33381686532	0.08580790125909708
34.63463463463464	0.0732142397989948	36915.69983065457	0.07236932399961223
34.90990990990991	0.07396280140320766	36838.89908470215	0.06092919726946001
35.18518518518518	0.07462481416165383	36761.11455478002	0.05121858232188798
35.46046046046046	0.07521209626927859	36682.50983928535	0.04299681831409666
35.73573573573574	0.07580602651997131	36603.233575315135	0.03604500141117679
36.01101101101101	0.0764237377049121	36523.4142471426	0.030173779820928354
36.286286286286284	0.077062266504527	36443.161537719476	0.025221406810191027
36.56156156156156	0.07773601486741187	36362.569654761224	0.0210488437366447
36.83683683683684	0.07845017010479756	36281.71893476024	0.017537420407610818
37.112112112112115	0.07918320399247816	36200.67718004672	0.014586888154218686
37.38738738738739	0.07993380480535571	36119.502251760496	0.012111594954990703
37.66266266266266	0.08072638207706236	36038.24387984919	0.010037819599635931
37.93793793793794	0.08151884895316325	35956.943661992686	0.008303801158628544
38.213213213213216	0.08222991835120536	35875.636260799474	0.006857981077043948
38.488488488488485	0.08289537945631233	35794.35200803868	0.005655142304164688
38.76376376376376	0.08358525330603483	35713.117324572195	0.004655797718627636
39.03903903903904	0.0842665666594846	35631.954196748644	0.003826984632683684
39.314314314314316	0.08491447545204729	35550.881047464034	0.0031409807022793517
39.58958958958959	0.08560113000275416	35469.91372899676	0.002573835126602232
39.86486486486486	0.08631743618369019	35389.065390089825	0.002105598210258455
40.14014014014014	0.08690988942854143	35308.34653019206	0.0017201724070369554
40.41541541541542	0.08742200513266177	35227.76619335029	0.0014036258481819372
40.690690690690694	0.08807750643885752	35147.3323574184	0.00114358607231025
40.965965965965964	0.08883860145740953	35067.0513775182	0.0009300738054279127
41.24124124124124	0.08953892644443995	34986.92819789013	0.0007551925146295439
41.51651651651652	0.09020711012793592	34906.9669511687	0.0006122393439406765
41.791791791791795	0.09091043220956599	34827.17107638162	0.0004955318868258543
42.06706706706707	0.09160800259882933	34747.54331402065	0.00040041791373927074
42.34234234234234	0.0922671599235496	34668.08585136053	0.0003230610017702481
42.61761761761762	0.09291565546395024	34588.80045002874	0.0002602521525080531
42.892892892892895	0.09356792585113168	34509.68849836054	0.0002093331655040883
43.168168168168165	0.09421302267962109	34430.75106292055	0.00016812107647148257
43.44344344344344	0.09482957596140772	34351.98894397672	0.00013482655585199185
43.71871871871872	0.09539786165873641	34273.4027249271	0.00010798127936324493
43.993993993993996	0.09596066838016644	34194.99281998548	8.636750038597053e-05
44.26926926926927	0.09656495909005082	34116.759497796666	6.898343026763116e-05
44.54454454454455	0.0971540017185592	34038.70289441873	5.5024457299494123e-05
44.81981981981982	0.09769640037678996	33960.82304450362	4.383722737398507e-05
45.0950950950951	0.09829097126826672	33883.11990516619	3.486877881103945e-05
45.37037037037037	0.09896101691713904	33805.59336506219	2.769066769643831e-05
45.645645645645644	0.09959236978411848	33728.24325206268	2.1956992045978617e-05
45.92092092092092	0.10018181875880361	33651.069351441074	1.7385907557720385e-05
46.1961961961962	0.10082449815264391	33574.07141560946	1.3745225086451869e-05
46.471471471471475	0.10146722942779929	33497.249165677465	1.0850081899293258e-05
46.74674674674675	0.10199766470451925	33420.60229770517	8.553587068291754e-06
47.02202202202202	0.10245458396939282	33344.130490365984	6.735364773759548e-06
47.2972972972973	0.10292733087554558	33267.83340786864	5.297095383531088e-06
47.572572572572575	0.10350091658385413	33191.71070183465	4.159578447448406e-06
47.847847847847845	0.10419184721415234	33115.76201396865	3.2602906531347725e-06
48.12312312312312	0.10489108233772737	33039.986978146815	2.5505927686925255e-06
48.3983983983984	0.10551296919001217	32964.38522218675	1.9919246171586084e-06
48.673673673673676	0.10602443769433252	32888.95636957701	1.553299645869836e-06
48.94894894894895	0.10652450241408144	32813.700040866664	1.209461237354947e-06
49.22422422422423	0.10716408611002007	32738.615854339576	9.400110487436241e-07
49.4994994994995	0.10781291842702505	32663.70342578777	7.292255475884446e-07
49.77477477477478	0.10829478415132687	32588.962370595116	5.648894147823151e-07
50.05005005005005	0.10873782980577756	32514.392314458855	4.371466625954658e-07
50.32532532532532	0.10925628237300954	32439.9928714785	3.378941585417236e-07
50.6006006006006	0.10975372195140379	32365.763655402578	2.6088874479553287e-07
50.87587587587588	0.11020796851046671	32291.704279966307	2.0123752404782609e-07
51.151151151151154	0.11073921442596721	32217.81435912058	1.550520201474458e-07
51.42642642642643	0.11135532341654736	32144.093507121263	1.1931472899782744e-07
51.70170170170171	0.11195963869173549	32070.54133864329	9.170669136675581e-08
51.97697697697698	0.1124915843006158	31997.15746890185	7.042284605259727e-08
52.252252252252255	0.11294701313779923	31923.94151373474	5.4046008462831914e-08
52.527527527527525	0.11350173127254597	31850.893089665708	4.1449187827319446e-08
52.8028028028028	0.11426308942337372	31778.01181392854	3.175756839241524e-08
53.07807807807808	0.11496578005775995	31705.29730448538	2.431871204549477e-08
53.353353353353356	0.11546359802450386	31632.74918007423	1.862805230206939e-08
53.62862862862863	0.11593824809209571	31560.367060238983	1.42809819035196e-08
53.90390390390391	0.11644675694218007	31488.15056533399	1.0963417460687653e-08
54.17917917917918	0.11689095190565084	31416.099316532578	8.436085872217557e-09
54.454454454454456	0.11738398409440363	31344.212935840053	6.51227782785745e-09
54.729729729729726	0.11812027740190992	31272.49104609898	5.047095630065103e-09
55.005005005005	0.11885468648779385	31200.933270989757	3.933396517900575e-09
55.28028028028028	0.11930046686972191	31129.539235036194	3.0903608607607185e-09
55.55555555555556	0.11969309853028601	31058.308563610666	2.4533028556194894e-09
55.830830830830834	0.12022436477023953	30987.240882933278	1.9720107764078626e-09
56.10610610610611	0.1207183139578515	30916.335820070773	1.6091208709852262e-09
56.38138138138139	0.12113488713010263	30845.59300293729	1.3361411767914477e-09
56.65665665665666	0.12167413549893753	30775.012060294277	1.1309717838300302e-09
56.931931931931935	0.12236932072539838	30704.59262174905	9.769512021266268e-10
57.20720720720721	0.12310245607400443	30634.33431775357	8.616507350338609e-10
57.48248248248248	0.12377518839115066	30564.236779603267	7.756885537226891e-10
57.75775775775776	0.12431559204812405	30494.29963943567	7.119275165487162e-10
58.033033033033036	0.12471958887423815	30424.52253022892	6.649064857444147e-10
58.30830830830831	0.12503240511438424	30354.905085800157	6.304543262006527e-10
58.58358358358358	0.12537935263227754	30285.44694080384	6.053953820253004e-10
58.85885885885886	0.12584438996518382	30216.14773072994	5.873446165662372e-10
59.134134134134136	0.1264164740875549	30147.00709190208	5.745292697861339e-10
59.40940940940941	0.1270268403285466	30078.024661475683	5.65632011603823e-10
59.68468468468468	0.12756765428900593	30009.20007743609	5.596697560828986e-10
59.95995995995996	0.12805932310682752	29940.532978596857	5.559004301990785e-10
60.23523523523524	0.128591238979208	29872.023004597955	5.53765452261177e-10
60.510510510510514	0.1291651526160396	29803.669795903814	5.528486550987178e-10
60.78578578578579	0.12974942523182348	29735.472993801442	5.52840133626909e-10
61.06106106106106	0.13031517090927566	29667.432240398597	5.535086452417823e-10
61.33633633633634	0.13084234556258056	29599.54717862185	5.546815074179939e-10
61.611611611611615	0.13132777850527058	29531.81745221482	5.562299545373952e-10
61.88688688688689	0.13175575485014981	29464.242705736247	5.580580105691135e-10
62.16216216216216	0.13209556141817405	29396.822584558166	5.600939713908483e-10
62.43743743743744	0.13237546130726682	29329.55673486403	5.622850326423884e-10
62.712712712712715	0.13267106180326954	29262.444803646955	5.645933334842283e-10
62.98798798798799	0.13305642474419327	29195.48643870788	5.669922481295987e-10
63.26326326326326	0.1335671507619511	29128.681288653643	5.694629022038591e-10
63.53853853853854	0.13406989852466647	29062.02900289502	5.719893267393428e-10
63.813813813813816	0.13447058600191722	28995.529231644894	5.745581970015025e-10
64.0890890890891	0.13490440687818256	28929.18162591667	5.771619681935105e-10
64.36436436436436	0.13541302882618506	28862.98583752231	5.797958381008828e-10
64.63963963963964	0.13583691571270856	28796.94151907033	5.824535892805525e-10
64.91491491491492	0.13616970816821183	28731.04832396416	5.851305644859242e-10
65.1901901901902	0.136561434915365	28665.305906400456	5.878259508923552e-10
65.46546546546547	0.13703945960087038	28599.713921367107	5.905396461979966e-10
65.74074074074073	0.13754659488400195	28534.272024641443	5.932706014449474e-10
66.01601601601601	0.13798884343994766	28468.979872788335	5.960164368046424e-10
66.29129129129129	0.13832259470221314	28403.83712315846	5.98774681566676e-10
66.56656656656656	0.13871601204152864	28338.84343388667	6.015464837108048e-10
66.84184184184184	0.13923620904607348	28273.998463890148	6.043338585594271e-10
67.11711711711712	0.13966685024581105	28209.301872866352	6.071345054793403e-10
67.3923923923924	0.13996018398873192	28144.753321291348	6.099459461279724e-10
67.66766766766767	0.14030332770186463	28080.352470418282	6.12769681318113e-10
67.94294294294295	0.14073232238266017	28016.098982275435	6.156074412231254e-10
68.21821821821823	0.1411722154960053	27951.992519664363	6.184591739830016e-10
68.4934934934935	0.1416488229679378	27888.032746158227	6.21325311442843e-10
68.76876876876878	0.14220914005156754	27824.21932610005	6.242070048503836e-10
69.04404404404404	0.14278754397969243	27760.55192460082	6.271039381601029e-10
69.31931931931932	0.14332082958841524	27697.030207537755	6.300147860056527e-10
69.5945945945946	0.14382715526777579	27633.653841552645	6.329389375464587e-10
69.86986986986987	0.14431476172769303	27570.422494050035	6.358761201639459e-10
70.14514514514515	0.14475973567594314	27507.33583319553	6.388257368993166e-10
70.42042042042041	0.14517070973845872	27444.393527914028	6.417875349575412e-10
70.69569569569569	0.1455900793792918	27381.595247888028	6.447621032620152e-10
70.97097097097097	0.1460698166392809	27318.940663555903	6.477507985768172e-10
71.24624624624624	0.1466340226913964	27256.429446110164	6.507550283675993e-10
71.52152152152152	0.14712739491315174	27194.06126749553	6.537730557255367e-10
71.7967967967968	0.14742535987859454	27131.835800407265	6.568014618637566e-10
72.07207207207207	0.14769441849950515	27069.75271828973	6.598408039909488e-10
72.34734734734735	0.14808483988807142	27007.811695334643	6.62894167741755e-10
72.62262262262263	0.14860436429850749	26946.012406479265	6.659638926787274e-10
72.8978978978979	0.1491366067457918	26884.35452740454	6.690495729533527e-10
73.17317317317318	0.14946502678400334	26822.837734533296	6.72147074383888e-10
73.44844844844846	0.14970399564508358	26761.461705028876	6.752555491383201e-10
73.72372372372374	0.15015192180086515	26700.226116793663	6.783797637455897e-10
73.998998998999	0.15070907184156665	26639.13064846696	6.81521303873173e-10
74.27427427427428	0.15115436318556275	26578.17497942315	6.846773303462496e-10
74.54954954954955	0.1514806843177727	26517.358789770293	6.87845742452323e-10
74.82482482482483	0.15175301772631056	26456.68176034847	6.910262581793373e-10
75.1001001001001	0.15207741567168717	26396.1435727282	6.942206134957255e-10
75.37537537537537	0.15251364086634342	26335.74390920868	6.974311260459006e-10
75.65065065065065	0.15304342457361358	26275.482452816046	7.006591076076509e-10
75.92592592592592	0.15358417804358473	26215.35888730167	7.03903995209873e-10
76.2012012012012	0.15401603272631054	26155.372897140427	7.071632383007973e-10
76.47647647647648	0.15435175468162507	26095.52416752917	7.104353131849642e-10
76.75175175175175	0.15466983956345817	26035.812384385183	7.137206098131372e-10
77.02702702702703	0.1550122746927619	25976.237234344484	7.170201868084751e-10
77.30230230230231	0.15539216321450536	25916.798404760153	7.20335041643866e-10
77.57757757757759	0.15577223722987574	25857.49558370062	7.236652072412509e-10
77.85285285285286	0.156111657295251	25798.328459948036	7.27009979196048e-10
78.12812812812814	0.1563834007417446	25739.29672299665	7.303683936816329e-10
78.40340340340342	0.15665626708512423	25680.400063051275	7.337410699258611e-10
78.67867867867868	0.1570872318654269	25621.638171025807	7.371313561063807e-10
78.95395395395396	0.15764612403936157	25563.01073854134	7.405410360332472e-10
79.22922922922923	0.1581864890511104	25504.51745792446	7.439686501666299e-10
79.50450450450451	0.1586514160572088	25446.15802220569	7.474121556682672e-10
79.77977977977977	0.1590482373289984	25387.932125117968	7.508703035256399e-10
80.05505505505505	0.1594854184718346	25329.839461095165	7.543442736718852e-10
80.33033033033033	0.15999564786716258	25271.8797252704	7.578355089709309e-10
80.6056056056056	0.16039275792903973	25214.052613474163	7.613415532836071e-10
80.88088088088088	0.16063685875784162	25156.357822232894	7.648600007964066e-10
81.15615615615616	0.16091855463060345	25098.795048767686	7.683927885226886e-10
81.43143143143143	0.1612948428933117	25041.363990992504	7.7194233638712e-10
81.70670670670671	0.16170317101204412	24984.0643475125	7.755091526055309e-10
81.98198198198199	0.162136338812521	24926.895817622444	7.790934735084298e-10
82.25725725725727	0.16260071980669485	24869.858101305224	7.826956044569902e-10
82.53253253253254	0.16302085528017957	24812.950899230105	7.863143529996351e-10
82.80780780780782	0.16334568282628326	24756.173912751256	7.899479644361392e-10
83.0830830830831	0.16366222688807336	24699.526843906293	7.935969158691555e-10
83.35835835835836	0.16400433168438164	24643.00939541468	7.972621993226436e-10
83.63363363363364	0.1642788327461704	24586.621270676013	8.009427424593057e-10
83.90890890890891	0.16447187653028175	24530.362173768546	8.04637574593215e-10
84.18418418418419	0.16466631872906565	24474.231809447792	8.083476410961876e-10
84.45945945945945	0.16496398160525377	24418.229883144955	8.120755611937229e-10
84.73473473473473	0.16543435592570332	24362.35610096537	8.158244796878631e-10
85.01001001001	0.16588654139691456	24306.610169686624	8.195928812207117e-10
85.28528528528528	0.1661283984725335	24250.99179675703	8.233760538048876e-10
85.56056056056056	0.16632329592635095	24195.500690294506	8.271739894481414e-10
85.83583583583584	0.16662130804062758	24140.136559085066	8.309896177217675e-10
86.11111111111111	0.16697588668286853	24084.89911258103	8.348240441149799e-10
86.38638638638639	0.16731284054005796	24029.78806089945	8.38676597304432e-10
86.66166166166167	0.16756690337674932	23974.80311482063	8.425455742615181e-10
86.93693693693695	0.16786807324153485	23919.943985786813	8.464323972730856e-10
87.21221221221222	0.16844700381446973	23865.210385900853	8.503425845136682e-10
87.4874874874875	0.16909229902498846	23810.602027924087	8.542757201236167e-10
87.76276276276278	0.16947921848391503	23756.118625274696	8.582251488549883e-10
88.03803803803804	0.16975644093531386	23701.759892026817	8.621893650621893e-10
88.31331331331332	0.17010555835090208	23647.52554290907	8.661709755506389e-10
88.58858858858859	0.17043554818603907	23593.415293302747	8.701699530105743e-10
88.86386386386387	0.1707231522471645	23539.428859240372	8.741858448421589e-10
89.13913913913915	0.17111815297465935	23485.565957404437	8.782213559524911e-10
89.41441441441442	0.17162099408368292	23431.826305125756	8.82278334708154e-10
89.68968968968969	0.17208180128769393	23378.209620381735	8.863550503140852e-10
89.96496496496496	0.17248174471765496	23324.715621795072	8.904499990147813e-10
90.24024024024024	0.1728738490385949	23271.34402863242	8.945632703616299e-10
90.51551551551552	0.1732419877642845	23218.09456080277	8.98694629342109e-10
90.7907907907908	0.17356722153551624	23164.966938855996	9.02843567632982e-10
91.06606606606607	0.17390722141643974	23111.960883981512	9.070109391319927e-10
91.34134134134135	0.17427510335506183	23059.07611800673	9.111976059417363e-10
91.61661661661662	0.17456651987997066	23006.312363395424	9.15402056865371e-10
91.8918918918919	0.17479739568976208	22953.66934324646	9.196236406539018e-10
92.16716716716716	0.17513354208616413	22901.146781292566	9.238653285887376e-10
92.44244244244244	0.17553912044786057	22848.744401898563	9.281283911079775e-10
92.71771771771772	0.17584117341776753	22796.46193005976	9.324101636198017e-10
92.992992992993	0.17603565767571677	22744.299091400702	9.367088288365665e-10
93.26826826826827	0.17620313108297658	22692.255612173918	9.410248669677551e-10
93.54354354354355	0.17644656952697788	22640.331219258456	9.453607465302864e-10
93.81881881881883	0.17681114187703567	22588.525640158416	9.497190668959546e-10
94.0940940940941	0.1771836273633018	22536.838603001263	9.540992323067173e-10
94.36936936936937	0.17752772798883928	22485.269836536507	9.585001277225667e-10
94.64464464464464	0.17795394175012705	22433.819070134494	9.6292335308051e-10
94.91991991991992	0.17843694893818057	22382.486033784822	9.67369465879088e-10
95.1951951951952	0.17883128059691109	22331.27045809471	9.718358211215717e-10
95.47047047047047	0.17917579559774577	22280.172074287857	9.763215291797495e-10
95.74574574574575	0.17959271956680978	22229.190614203177	9.80828606580856e-10
96.02102102102103	0.18006279833559066	22178.32581029317	9.853580027208505e-10
96.2962962962963	0.18049689812240183	22127.577395622415	9.899084923901262e-10
96.57157157157158	0.180741066155915	22076.94510386605	9.94476055202859e-10
96.84684684684684	0.18078863233194856	22026.42866930863	9.990579513040848e-10
97.12212212212212	0.18092963222777664	21976.027826843143	1.00365857096468e-09
97.3973973973974	0.18129075334010422	21925.74231196944	1.0082835166112843e-09
97.67267267267268	0.18176939912818296	21875.57186079244	1.0129342975628534e-09
97.94794794794795	0.18223660636355427	21825.51621002072	1.0176091727080867e-09
98.22322322322323	0.18257944047832492	21775.575096965138	1.0223046180287355e-09
98.4984984984985	0.18286872470782783	21725.748259537762	1.0270198978903213e-09
98.77377377377378	0.1832195904213614	21676.035436250557	1.0317570502841608e-09
99.04904904904905	0.18360255329645497	21626.43636621381	1.036516797841794e-09
99.32432432432432	0.18396410539295888	21576.95078913466	1.0412984864061327e-09
99.5995995995996	0.18428115836319311	21527.578445315852	1.0461012258177103e-09
99.87487487487488	0.18453507115867773	21478.319075654334	1.0509240679859977e-09
100.15015015015015	0.1847113513695017	21429.17242163992	1.0557661150019661e-09
100.42542542542543	0.18487233727541857	21380.138225354065	1.0606281800478758e-09
100.70070070070071	0.18513178754048543	21331.21622946857	1.0655133206370958e-09
100.97597597597598	0.18544884163586783	21282.406177244022	1.0704226553821532e-09
101.25125125125126	0.1857153440149713	21233.707812528286	1.0753545579148136e-09
101.52652652652652	0.18591749517950346	21185.120879755366	1.0803077072151417e-09
101.8018018018018	0.18609613052604135	21136.6451239441	1.0852821910847223e-09
102.07707707707708	0.18636229345427607	21088.28029069699	1.090280577177068e-09
102.35235235235236	0.18673132234797354	21040.026126198678	1.0953049070725481e-09
102.62762762762763	0.1870291132388481	20991.882377214308	1.1003526348855497e-09
102.90290290290291	0.18721750247686517	20943.848791088407	1.1054212993121862e-09
103.17817817817819	0.1874225719081553	20895.92511574387	1.1105121929338464e-09
103.45345345345346	0.18768558313397046	20848.11109968047	1.1156271183956607e-09
103.72872872872873	0.1879818392148153	20800.406491973423	1.1207667155627667e-09
104.004004004004	0.1882696789701408	20752.811042272046	1.1259304884730845e-09
104.27927927927928	0.18851686860453218	20705.324500798473	1.1311174223648227e-09
104.55455455455456	0.18875191443309883	20657.946618346432	1.1363275564799048e-09
104.82982982982983	0.1889931301776804	20610.677146279926	1.141561374924065e-09
105.10510510510511	0.18920485425558942	20563.51583653184	1.1468184057708364e-09
105.38038038038039	0.18941125422504718	20516.462441602733	1.1520989429473328e-09
105.65565565565566	0.18971963046190077	20469.516714559697	1.1574057017898961e-09
105.93093093093094	0.19009404234107158	20422.678409034786	1.1627396301819777e-09
106.2062062062062	0.19039764827514064	20375.947279223594	1.1680981887100389e-09
106.48148148148148	0.19071126585301312	20329.323079884274	1.1734816848092535e-09
106.75675675675676	0.19116131803246614	20282.80556633642	1.1788933195618569e-09
107.03203203203203	0.1915384976043938	20236.39449445912	1.1843302617583938e-09
107.30730730730731	0.19167080660635302	20190.089620689738	1.1897866997255178e-09
107.58258258258259	0.19178184881151314	20143.890702023393	1.1952642446097402e-09
107.85785785785787	0.19203334744374356	20097.797496011543	1.2007677875364217e-09
108.13313313313314	0.19236472398770468	20051.809760760323	1.2062990482848077e-09
108.4084084084084	0.19271931452116778	20005.92725492929	1.2118578173367239e-09
108.68368368368368	0.19306979198732302	19960.14973773017	1.21744335413692e-09
108.95895895895896	0.19342111025349457	19914.476968925697	1.2230553520286217e-09
109.23423423423424	0.19379775126747986	19868.908708828352	1.2286942491964721e-09
109.50950950950951	0.1942216371786428	19823.444718299157	1.2343608960242558e-09
109.78478478478479	0.1946749855553159	19778.084758746278	1.2400554465674442e-09
110.06006006006007	0.19500152514793084	19732.828592123544	1.2457742640082276e-09
110.33533533533534	0.19512798498155368	19687.67598092934	1.2515133184229488e-09
110.61061061061062	0.1952213077868109	19642.62668820585	1.2572741572305839e-09
110.88588588588588	0.1953904113546133	19597.680477537677	1.2630604479812923e-09
111.16116116116116	0.19563013370669044	19552.837113050373	1.268874423992035e-09
111.43643643643644	0.19594260985703144	19508.096359409254	1.2747175966451816e-09
111.71171171171171	0.1963253877856152	19463.457981818145	1.2805909099100037e-09
111.98698698698699	0.19664131088706657	19418.92174601785	1.2864916206871583e-09
112.26226226226227	0.1967609259233824	19374.487418284967	1.292414841240827e-09
112.53753753753755	0.19689373280703382	19330.154765431304	1.2983627384886075e-09
112.81281281281282	0.1972104252602516	19285.92355480263	1.3043409741755226e-09
113.08808808808809	0.19751860733261076	19241.793554276694	1.3103483495937772e-09
113.36336336336336	0.19770828351765715	19197.76453226216	1.3163814013537303e-09
113.63863863863864	0.19789472275189054	19153.83625769787	1.3224408990889506e-09
113.91391391391392	0.19812116953887518	19110.00850005148	1.3285284628241453e-09
114.1891891891892	0.19834493105680906	19066.281029318066	1.3346440759733646e-09
114.46446446446447	0.19858322506360815	19022.65361601906	1.340788214406138e-09
114.73973973973975	0.19887704160371722	18979.12603120106	1.3469622716320673e-09
115.01501501501502	0.19917803951231283	18935.69804643449	1.3531659363846017e-09
115.2902902902903	0.1994369060636016	18892.369433812353	1.3593978002827024e-09
115.56556556556556	0.19971250048587763	18849.1399659493	1.3656585461743757e-09
115.84084084084084	0.20003847461557717	18806.009415980352	1.3719495195493062e-09
116.11611611611612	0.2003528258942919	18762.977557559534	1.3782700084109011e-09
116.3913913913914	0.20062134617829336	18720.044164858715	1.3846187322839866e-09
116.66666666666667	0.20085821720925734	18677.209012566556	1.3909953112271746e-09
116.94194194194195	0.20108212909332912	18634.47187588732	1.3974000444421827e-09
117.21721721721723	0.20131648361095728	18591.832530539712	1.403833779581144e-09
117.4924924924925	0.20161176019179824	18549.290752755755	1.4102984210303403e-09
117.76776776776778	0.2019897344351942	18506.84631927955	1.4167957817169657e-09
118.04304304304304	0.20229369094986221	18464.49900736574	1.4233229047338604e-09
118.31831831831832	0.20244232289669833	18422.248594778444	1.4298758523669587e-09
118.5935935935936	0.20266397224495067	18380.094859790846	1.4364582930028719e-09
118.86886886886887	0.2030519131492592	18338.037581183704	1.4430750410843519e-09
119.14414414414415	0.20342541689414312	18296.076538243564	1.4497243088799261e-09
119.41941941941943	0.2036973138975255	18254.211510761834	1.4564027097853929e-09
119.6946946946947	0.20389484868895907	18212.44227903386	1.4631089328803588e-09
119.96996996996998	0.20409356188436933	18170.768623857915	1.4698442521450905e-09
120.24524524524524	0.20437233023521176	18129.190326534008	1.4766116393409573e-09
120.52052052052052	0.20468726862706155	18087.707168862507	1.4834117970143002e-09
120.7957957957958	0.20496810712642344	18046.31893314292	1.4902433048095553e-09
121.07107107107107	0.20519635567096547	18005.025402172854	1.4971048374563267e-09
121.34634634634635	0.2053749495739766	17963.826359246923	1.5039957105628173e-09
121.62162162162163	0.20552726352108314	17922.72158815569	1.5109161941928612e-09
121.8968968968969	0.205659710369126	17881.71087318446	1.5178666811721556e-09
122.17217217217218	0.20576844394097016	17840.793999112127	1.5248473572409858e-09
122.44744744744746	0.2060140616617506	17799.970751210465	1.531862849180366e-09
122.72272272272272	0.20659908964745347	17759.24091524308	1.5389217149137648e-09
122.997997997998	0.20717339368638052	17718.60427746298	1.5460195036930228e-09
123.27327327327328	0.20731756067043977	17678.06062461124	1.5531418110378024e-09
123.54854854854855	0.20731924523614118	17637.609743917634	1.560287928464841e-09
123.82382382382383	0.20749507665365657	17597.251423099555	1.5674663709140382e-09
124.0990990990991	0.20779909386545942	17556.98545036005	1.5746811185574373e-09
124.37437437437438	0.20813720057239357	17516.811614386595	1.5819320099481995e-09
124.64964964964966	0.20842611835051358	17476.729704349968	1.5892166432629654e-09
124.92492492492492	0.20865717922422053	17436.739509903382	1.596533362946633e-09
125.2002002002002	0.20888445315994741	17396.840821181482	1.6038827612159846e-09
125.47547547547548	0.20913274920561806	17357.033428799223	1.611265970239474e-09
125.75075075075075	0.20940078266814577	17317.31712385066	1.6186837053760314e-09
126.02602602602603	0.2096411217373307	17277.691697907758	1.6261350955609599e-09
126.30130130130131	0.2098259109889486	17238.156943019363	1.6336188624739703e-09
126.57657657657658	0.21003101291243897	17198.712651710346	1.641136489217599e-09
126.85185185185186	0.21029229318451592	17159.35861698041	1.648689986842145e-09
127.12712712712714	0.21054077078572922	17120.09463230278	1.6562786273063547e-09
127.4024024024024	0.2107615931778793	17080.920491623197	1.6639015952886132e-09
127.67767767767768	0.21100806163628313	17041.835989359057	1.6715600267987166e-09
127.95295295295296	0.2112867094859749	17002.840920398183	1.6792548703343027e-09
128.22822822822823	0.21157232831936545	16963.935080097694	1.686986021795087e-09
128.5035035035035	0.21185744670235107	16925.11826428296	1.6947532624082363e-09
128.7787787787788	0.212137799562113	16886.390269246545	1.7025563983031726e-09
129.05405405405406	0.21239241140369555	16847.750891747077	1.7103947500672545e-09
129.32932932932934	0.21263527707219157	16809.1999290083	1.7182683899726356e-09
129.60460460460462	0.21296547156023937	16770.73717871821	1.7261804078256632e-09
129.87987987987987	0.2133661540220408	16732.362439027715	1.73413223472337e-09
130.15515515515517	0.21365771137047074	16694.0755085491	1.7421193720052095e-09
130.43043043043042	0.21386394382432167	16655.87618635557	1.7501398915781473e-09
130.70570570570572	0.2141652740351398	16617.764271980534	1.7581981825138868e-09
130.98098098098097	0.21451632017314748	16579.739565416054	1.7662955751487745e-09
131.25625625625628	0.2147902166567292	16541.801867111462	1.7744290585857315e-09
