0.009638418729879143	1.7357715463435512	8068.997113113123	8.305096364836423	0.0002214756854705347
84.18418418418419	0.1711958880606654	42372.96925207899	2.7873003637885815e-10
84.45945945945945	0.17154683540544796	42370.38598761655	2.7882502345986355e-10
84.73473473473473	0.17195463787107457	42367.802880644515	2.789084058523015e-10
85.01001001001	0.17237269321227738	42365.21993115326	2.789833880162993e-10
85.28528528528528	0.1727067746442251	42362.637139133105	2.790509780956014e-10
85.56056056056056	0.1729922696153814	42360.05450457442	2.7911244183440545e-10
85.83583583583584	0.17332375456541677	42357.47202746762	2.7917008610041e-10
86.11111111111111	0.17385249796003366	42354.88970780327	2.792278040874248e-10
86.38638638638639	0.17447537435682908	42352.30754557183	2.792869567477726e-10
86.66166166166167	0.17478548054324405	42349.725540763466	2.7934257916569706e-10
86.93693693693695	0.1748877089072366	42347.14369336843	2.7939258236729736e-10
87.21221221221222	0.1752431792544554	42344.562003377316	2.7944220713166886e-10
87.4874874874875	0.17576546237164667	42341.980470780654	2.794940111616659e-10
87.76276276276278	0.17617072124922434	42339.39909556877	2.7954567965827723e-10
88.03803803803804	0.17651456023551812	42336.81787773201	2.795963424799282e-10
88.31331331331332	0.1768931714065296	42334.23681726083	2.7964679100388814e-10
88.58858858858859	0.1772513151441197	42331.655914145624	2.7969678107312364e-10
88.86386386386387	0.17755152762879778	42329.07516837674	2.797455769416473e-10
89.13913913913915	0.17782563471272964	42326.49457994458	2.797931186087594e-10
89.41441441441442	0.178131858460549	42323.91414883957	2.798402319554828e-10
89.68968968968969	0.1785386108893505	42321.33387505221	2.7988854063463826e-10
89.96496496496496	0.17901015006625925	42318.75375857295	2.7993869009659383e-10
90.24024024024024	0.17945549169875016	42316.1737993922	2.799897802674321e-10
90.51551551551552	0.17983303181620736	42313.59399750032	2.80040528237062e-10
90.7907907907908	0.18014375468212138	42311.01435288768	2.8009001859468776e-10
91.06606606606607	0.18047020679004006	42308.434865544696	2.8013884119999436e-10
91.34134134134135	0.18084672194190318	42305.85553546183	2.8018794434015987e-10
91.61661661661662	0.18118012321326385	42303.27636262945	2.802365940261434e-10
91.8918918918919	0.18147360024293827	42300.69734703795	2.8028430882303423e-10
92.16716716716716	0.18185392885237767	42298.11848867783	2.803326799813926e-10
92.44244244244244	0.18226671968577074	42295.53978753951	2.8038202259284325e-10
92.71771771771772	0.18253797763838114	42292.9612436133	2.8042988958301625e-10
92.992992992993	0.18266886444439603	42290.38285688954	2.804745405675335e-10
93.26826826826827	0.18276862808341054	42287.80462735861	2.8051641103281566e-10
93.54354354354355	0.1830584992082451	42285.22655501106	2.8055921410689457e-10
93.81881881881883	0.18361959868267327	42282.64863983752	2.8060687196667313e-10
94.0940940940941	0.1841100112509833	42280.070881828375	2.806569227690093e-10
94.36936936936937	0.18438768782498857	42277.49328097388	2.8070538387564935e-10
94.64464464464464	0.1847017690356069	42274.915837264496	2.807532753829569e-10
94.91991991991992	0.1850935448560905	42272.33855069069	2.8080197232590025e-10
95.1951951951952	0.18539774643850654	42269.76142124284	2.808498772227929e-10
95.47047047047047	0.185634306455681	42267.184448911314	2.8089615894542494e-10
95.74574574574575	0.18591204280600152	42264.60763368656	2.809419289857589e-10
96.02102102102103	0.18621544769079243	42262.03097555901	2.8098773760307175e-10
96.2962962962963	0.1865164474346718	42259.454474519116	2.810335364207205e-10
96.57157157157158	0.1868838552895431	42256.878130557336	2.810803751256064e-10
96.84684684684684	0.18733321091716762	42254.30194366417	2.811292506578638e-10
97.12212212212212	0.18774561986241703	42251.725913830014	2.811789929966025e-10
97.3973973973974	0.18807427403088184	42249.15004104524	2.8122802277427696e-10
97.67267267267268	0.18837286365473224	42246.574325300266	2.812760690655268e-10
97.94794794794795	0.18869142898004512	42243.998766585515	2.813237366183183e-10
98.22322322322323	0.1890665364786179	42241.42336489147	2.8137203952158295e-10
98.4984984984985	0.1894860232178879	42238.84812020858	2.814215052503116e-10
98.77377377377378	0.18991942204445283	42236.27303252733	2.814720209026003e-10
99.04904904904905	0.19034767912250258	42233.698101838105	2.81523199904083e-10
99.32432432432432	0.1907710893920426	42231.123328131354	2.8157477253971667e-10
99.5995995995996	0.19122783336925958	42228.54871139753	2.8162716610398065e-10
99.87487487487488	0.1917064353812024	42225.97425162709	2.816804983415898e-10
100.15015015015015	0.19211994031358437	42223.39994881042	2.8173343579201056e-10
100.42542542542543	0.19245020477029479	42220.8258029379	2.8178473754621706e-10
100.70070070070071	0.19274500032296182	42218.25181399994	2.818343086121728e-10
100.97597597597598	0.1930482128550522	42215.677981986955	2.8188280079328143e-10
101.25125125125126	0.1933901927669484	42213.10430688943	2.8193117115977207e-10
101.52652652652652	0.1937484231223815	42210.53078869781	2.819797241715935e-10
101.8018018018018	0.19409159937088644	42207.957427402536	2.820281587498576e-10
102.07707707707708	0.19441368719819785	42205.38422299403	2.8207616327881023e-10
102.35235235235236	0.19473370836530796	42202.8111754627	2.821238329835631e-10
102.62762762762763	0.195103346975155	42200.23828479906	2.821720908598598e-10
102.90290290290291	0.1954739852526139	42197.66555099352	2.8222077881587383e-10
103.17817817817819	0.19570362315460565	42195.09297403644	2.822674241819404e-10
103.45345345345346	0.19590734789131034	42192.52055391823	2.8231221158241166e-10
103.72872872872873	0.19631787382770816	42189.9482906295	2.823591474338268e-10
104.004004004004	0.19676257476934841	42187.3761841607	2.824081586973656e-10
104.27927927927928	0.19701167464871291	42184.80423450213	2.824553442753134e-10
104.55455455455456	0.19725820564370714	42182.23244164426	2.825012144686041e-10
104.82982982982983	0.19763063892158544	42179.660805577594	2.825482827386e-10
105.10510510510511	0.19789055437389888	42177.08932629251	2.825942936189731e-10
105.38038038038039	0.1979873069481477	42174.51800377934	2.826368231198417e-10
105.65565565565566	0.1981805023703745	42171.946838028576	2.826785573754707e-10
105.93093093093094	0.1984996459315133	42169.37582903078	2.8272186152572207e-10
106.2062062062062	0.19878238389079114	42166.804976776366	2.827656428084567e-10
106.48148148148148	0.19904943845108916	42164.23428125576	2.8280949066271455e-10
106.75675675675676	0.19938607518414855	42161.663742459474	2.8285456386233764e-10
107.03203203203203	0.19971484669187498	42159.093360377956	2.829003551393415e-10
107.30730730730731	0.1999572551511188	42156.52313500159	2.829451768628044e-10
107.58258258258259	0.20017307617751753	42153.9530663208	2.8298887463169806e-10
107.85785785785787	0.20041783460856452	42151.38315432607	2.8303228712099537e-10
108.13313313313314	0.20069896746527216	42148.81339900785	2.830761227147468e-10
108.4084084084084	0.20103036335723676	42146.24380035666	2.831211104640489e-10
108.68368368368368	0.20142966384838157	42143.674358363	2.8316805977129294e-10
108.95895895895896	0.20182357638847712	42141.10507301731	2.8321627584030666e-10
109.23423423423424	0.20210323689229887	42138.53594430996	2.832634032662588e-10
109.50950950950951	0.20230573933298246	42135.96697223136	2.833084510153931e-10
109.78478478478479	0.20251929689152687	42133.39815677198	2.833522553466691e-10
110.06006006006007	0.20281065376862914	42130.829497922314	2.833965446577196e-10
110.33533533533534	0.2031810646396013	42128.26099567288	2.834425354805714e-10
110.61061061061062	0.20350598602545128	42125.6926500141	2.834889124543944e-10
110.88588588588588	0.20375728691776834	42123.12446093637	2.8353427887139083e-10
111.16116116116116	0.20404422977792364	42120.556428430195	2.835795694629556e-10
111.43643643643644	0.2043511650508541	42117.98855248604	2.8362515627232797e-10
111.71171171171171	0.20457687753792175	42115.420833094315	2.8366953234201703e-10
111.98698698698699	0.20479755295409843	42112.85327024546	2.8371298950664066e-10
112.26226226226227	0.20512672873815097	42110.285863930025	2.8375771021667334e-10
112.53753753753755	0.20544454304689413	42107.71861413846	2.838031004368873e-10
112.81281281281282	0.20562843515619766	42105.15152086112	2.838466049951582e-10
113.08808808808809	0.2057290489444859	42102.584584088436	2.8388736018554216e-10
113.36336336336336	0.20583702354133188	42100.01780381085	2.839263637164405e-10
113.63863863863864	0.2060566133570325	42097.45118001889	2.839661239290563e-10
113.91391391391392	0.20638804909876743	42094.88471270313	2.840083645395375e-10
114.1891891891892	0.20673165005746486	42092.31840185403	2.840525182873267e-10
114.46446446446447	0.20703471051657357	42089.752247462035	2.8409726789038557e-10
114.73973973973975	0.2072891477606336	42087.18624951756	2.841415675028053e-10
115.01501501501502	0.20756545993238723	42084.620408011106	2.8418594645981223e-10
115.2902902902903	0.20791936286796903	42082.05472293319	2.842317534272984e-10
115.56556556556556	0.2082595819128223	42079.48919427428	2.8427829426704315e-10
115.84084084084084	0.20852396311020843	42076.92382202478	2.843239896302143e-10
116.11611611611612	0.2087705047242823	42074.35860617514	2.8436879181405197e-10
116.3913913913914	0.20903520079382987	42071.79354671585	2.8441330901199926e-10
116.66666666666667	0.209311154059307	42069.22864363739	2.844578332069266e-10
116.94194194194195	0.20961608877603868	42066.66389693025	2.8450288007529226e-10
117.21721721721723	0.20997564304388705	42064.09930658494	2.845492605022919e-10
117.4924924924925	0.21031761384583533	42061.53487259191	2.8459623438690077e-10
117.76776776776778	0.21054756016363552	42058.970594941566	2.8464160169773357e-10
118.04304304304304	0.21067165977654215	42056.40647362431	2.846839785652068e-10
118.31831831831832	0.2107617999453708	42053.84250863058	2.8472371928462924e-10
118.5935935935936	0.21098328322060234	42051.27869995092	2.847640316575794e-10
118.86886886886887	0.21131906628151192	42048.71504757591	2.84806787243362e-10
119.14414414414415	0.21146969418095626	42046.1515514959	2.8484786548868094e-10
119.41941941941943	0.21148511613429435	42043.58821170126	2.8488537565455733e-10
119.6946946946947	0.21172396798105	42041.025028182616	2.849244940225753e-10
119.96996996996998	0.21212024898968276	42038.46200093058	2.8496754140457315e-10
120.24524524524524	0.21241397916275814	42035.89912993553	2.8501139760109347e-10
120.52052052052052	0.21267333750842174	42033.336415187936	2.8505517931838123e-10
120.7957957957958	0.21302481906269174	42030.77385667833	2.8510058169953147e-10
121.07107107107107	0.2134152968035252	42028.211454397235	2.8514779054905444e-10
121.34634634634635	0.21377184231335702	42025.649208335104	2.851956044086991e-10
121.62162162162163	0.21405489664064117	42023.08711848238	2.8524248714219797e-10
121.8968968968969	0.21431250227315948	42020.52518482949	2.852882774111309e-10
122.17217217217218	0.21467493974899035	42017.96340736701	2.853352494206128e-10
122.44744744744746	0.21506455278662287	42015.40178608545	2.8538351833643946e-10
122.72272272272272	0.21529326091605358	42012.84032097517	2.8542970731784284e-10
122.997997997998	0.21547990147029789	42010.279012026636	2.8547372454368364e-10
123.27327327327328	0.21579822509122695	42007.717859230404	2.855187035151357e-10
123.54854854854855	0.21609322658101257	42005.15686257696	2.8556390039493045e-10
123.82382382382383	0.2162499579578145	42002.59602205666	2.856066945137138e-10
124.0990990990991	0.2164474001999982	42000.03533766005	2.856486274202029e-10
124.37437437437438	0.21678153052043825	41997.474809377694	2.856925069219087e-10
124.64964964964966	0.21716528545164696	41994.91443720012	2.857386130588985e-10
124.92492492492492	0.2174831283272828	41992.35422111777	2.857849923298718e-10
125.2002002002002	0.21763487981000787	41989.79416112103	2.858284716936717e-10
125.47547547547548	0.2177838005148246	41987.23425720037	2.85869958233394e-10
125.75075075075075	0.21816639089521345	41984.67450934644	2.859144543241202e-10
126.02602602602603	0.21864738694426508	41982.1149175498	2.859628035223234e-10
126.30130130130131	0.21902885637183836	41979.55548180089	2.860118758584897e-10
126.57657657657658	0.21929143023621547	41976.99620209011	2.8605920700407883e-10
126.85185185185186	0.2194944938789822	41974.43707840789	2.8610426088936767e-10
127.12712712712714	0.21977312526603665	41971.878110744794	2.8614921249729444e-10
127.4024024024024	0.22011276283641332	41969.319299091345	2.861952424126892e-10
127.67767767767768	0.22034339310589243	41966.76064343797	2.862399420377798e-10
127.95295295295296	0.22052803391044737	41964.20214377514	2.862828903162559e-10
128.22822822822823	0.22084809505570827	41961.64380009341	2.8632722379909105e-10
128.5035035035035	0.22117250445716558	41959.08561238329	2.8637256285224856e-10
128.7787787787788	0.22131123644645206	41956.527580635164	2.8641506369217717e-10
129.05405405405406	0.22134865185303865	41953.96970483945	2.8645376693224066e-10
129.32932932932934	0.22142445012789272	41951.41198498668	2.864906751973438e-10
129.60460460460462	0.22165089862656817	41948.854421067415	2.8652923580540575e-10
129.87987987987987	0.22200119841987567	41946.29701307227	2.8657123641700185e-10
130.15515515515517	0.22227322170677638	41943.73976099168	2.866140405136529e-10
130.43043043043042	0.222434287484723	41941.182664816086	2.8665527412549635e-10
130.70570570570572	0.2226003307768701	41938.625724535974	2.8669556106233423e-10
130.98098098098097	0.2228372069798802	41936.068940141886	2.8673656507523806e-10
