0.008872290023867345	4.405144311879997	9379.630102943982	5.643192404776917	0.003585310818654812
51.97697697697698	0.11492952002713411	45406.86624758492	2.5962199451565015e-05
52.252252252252255	0.1153645980167904	45362.08127077977	2.169776683340411e-05
52.527527527527525	0.1159165814117337	45317.33933567064	1.8117713880240057e-05
52.8028028028028	0.11658417159476128	45272.64058239054	1.511209747863675e-05
53.07807807807808	0.11711913519300882	45227.985112663526	1.2593991540787262e-05
53.353353353353356	0.11743480208946909	45183.3730062136	1.048962697591835e-05
53.62862862862863	0.11780459353019183	45138.80433286658	8.731170002162428e-06
53.90390390390391	0.11832880998460997	45094.279145545675	7.260959904270784e-06
54.17917917917918	0.11888299792312461	45049.79747845573	6.032564775797762e-06
54.454454454454456	0.11939125864796613	45005.35935248456	5.007542999767529e-06
54.729729729729726	0.11983700810013236	44960.96477864688	4.153380888000002e-06
55.005005005005	0.1203292426287156	44916.61376074358	3.4419057908522143e-06
55.28028028028028	0.12096807005072259	44872.306295610935	2.8491406678901027e-06
55.55555555555556	0.12162824876839287	44828.042372364696	2.3557476521638367e-06
55.830830830830834	0.12221145357354218	44783.821974489256	1.9457756557668036e-06
56.10610610610611	0.12279607077845499	44739.64508184465	1.6054686265429704e-06
56.38138138138139	0.12341082815735371	44695.51167073865	1.3232207394852656e-06
56.65665665665666	0.12398845190160547	44651.421714129174	1.0894482888551456e-06
56.931931931931935	0.12451276587581238	44607.37518243967	8.961045055224786e-07
57.20720720720721	0.12501529841577214	44563.37204406877	7.363786060784681e-07
57.48248248248248	0.1255219215703144	44519.412265639934	6.045463464582127e-07
57.75775775775776	0.12604596662168419	44475.49581223743	4.958277648792328e-07
58.033033033033036	0.12655769459133692	44431.622647596734	4.0626836455162056e-07
58.30830830830831	0.12702801071416034	44387.792734357055	3.3258711091031784e-07
58.58358358358358	0.12746650371964033	44344.00603429664	2.7203965925942144e-07
58.85885885885886	0.12791860015951823	44300.26250849727	2.2232474938463694e-07
59.134134134134136	0.12847397480546668	44256.56211747643	1.815123587665245e-07
59.40940940940941	0.12911146452766337	44212.90482119094	1.4802612099157278e-07
59.68468468468468	0.1296994928841299	44169.29057908528	1.2059519886187437e-07
59.95995995995996	0.1302041050633961	44125.71935026326	9.816458040888265e-08
60.23523523523524	0.13065937189590118	44082.19109549998	7.985395218143592e-08
60.510510510510514	0.13111436537906124	44038.705774382535	6.492022017315837e-08
60.78578578578579	0.1316013591385599	43995.2633455691	5.274695066573281e-08
61.06106106106106	0.13207378307450637	43951.863767570285	4.2832822995202515e-08
61.33633633633634	0.13249545568069904	43908.50699878822	3.476769527242948e-08
61.611611611611615	0.13288980939536557	43865.19299754945	2.8212511060434132e-08
61.88688688688689	0.1333186012813508	43821.921722125546	2.288676788455914e-08
62.16216216216216	0.1338744173247601	43778.693130748536	1.855916273302527e-08
62.43743743743744	0.13451560556161252	43735.507181617344	1.5043816991670063e-08
62.712712712712715	0.1351091973244217	43692.36383291093	1.2192246945171035e-08
62.98798798798799	0.13565713169290042	43649.26304280655	9.882117949854614e-09
63.26326326326326	0.13620969863010252	43606.204769488	8.012275871557652e-09
63.53853853853854	0.13673409031503736	43563.18897114927	6.500491139419235e-09
63.813813813813816	0.13719685302252546	43520.215606000565	5.279777624861967e-09
64.0890890890891	0.1376259681343592	43477.28463227375	4.2950841809579666e-09
64.36436436436436	0.1380692957296246	43434.39600822566	3.5012818296121774e-09
64.63963963963964	0.13858567667700045	43391.54969214066	2.8615419114321926e-09
64.91491491491492	0.1391307769967358	43348.74564233238	2.346325182053679e-09
65.1901901901902	0.139579565673904	43305.98381714573	1.9320485354797932e-09
65.46546546546547	0.14003623261663242	43263.26417496006	1.599185078517039e-09
65.74074074074073	0.14067854901339744	43220.586674190316	1.331634279442951e-09
66.01601601601601	0.1412909218942437	43177.95127328651	1.1168719113007414e-09
66.29129129129129	0.14163093816197153	43135.35793073515	9.449800883748574e-10
66.56656656656656	0.14184707401550245	43092.806605061225	8.076083838135754e-10
66.84184184184184	0.14211707832297496	43050.297254828394	6.978463043305489e-10
67.11711711711712	0.14251174737819175	43007.82983863901	6.101348784777793e-10
67.3923923923924	0.1430262537382622	42965.404315134416	5.400577755133981e-10
67.66766766766767	0.1435804046581938	42923.02064299518	4.841249429759065e-10
67.94294294294295	0.14411028246759172	42880.67878094137	4.3955134343072763e-10
68.21821821821823	0.14457260392201315	42838.37868773294	4.040985802997484e-10
68.4934934934935	0.14496169649755103	42796.120322169736	3.759573207501129e-10
68.76876876876878	0.1453101628000292	42753.90364309173	3.5366247825923757e-10
69.04404404404404	0.14574170220288268	42711.728609379155	3.3602346959764213e-10
69.31931931931932	0.14632014224110837	42669.595179952405	3.220885782038951e-10
69.5945945945946	0.1468998447214009	42627.503313771966	3.1111414377259103e-10
69.86986986986987	0.14737417395111016	42585.45296983851	3.0250924173318285e-10
70.14514514514515	0.14774566867103298	42543.44410719295	2.957963456229191e-10
70.42042042042041	0.1480571346827713	42501.47668491646	2.9058960143967824e-10
70.69569569569569	0.14838039925140256	42459.55066213051	2.8657844650729255e-10
70.97097097097097	0.14878665815414724	42417.66599799686	2.835147346415365e-10
71.24624624624624	0.14931139248527547	42375.822651717455	2.812018085389221e-10
71.52152152152152	0.1497991763844148	42334.02058253435	2.794860498440797e-10
71.7967967967968	0.150103386280123	42292.25974972961	2.782457498554944e-10
72.07207207207207	0.1503119115211549	42250.54011262549	2.773823028659442e-10
72.34734734734735	0.15054218408955902	42208.86163058441	2.768166384686541e-10
72.62262262262263	0.15087704245362574	42167.22426300895	2.7648615937522826e-10
72.8978978978979	0.15130698476679788	42125.62796934164	2.763417216449955e-10
73.17317317317318	0.15172504426529376	42084.07270906498	2.763446479421772e-10
73.44844844844846	0.1520851165828982	42042.55844170137	2.7646420755818747e-10
73.72372372372374	0.1524027702986488	42001.08512681311	2.7667597857580333e-10
73.998998998999	0.15279558023641754	41959.6527240025	2.7696079264302977e-10
74.27427427427428	0.15335934784181485	41918.26119291172	2.77303781584657e-10
74.54954954954955	0.15392571323707568	41876.91049322263	2.77692937805985e-10
74.82482482482483	0.15434702819041962	41835.60058465677	2.781183777205631e-10
75.1001001001001	0.154682016347891	41794.331426975456	2.78572367207112e-10
75.37537537537537	0.15499990068959005	41753.10297997971	2.7904896809434823e-10
75.65065065065065	0.15534136165574833	41711.91520351023	2.795436198950519e-10
75.92592592592592	0.15572794111717295	41670.768057447356	2.800528056556375e-10
76.2012012012012	0.15615989414528597	41629.661501711016	2.8057376838479925e-10
76.47647647647648	0.156578968992265	41588.5954962606	2.8110416657409383e-10
76.75175175175175	0.1569215417452164	41547.57000109497	2.81641960205178e-10
77.02702702702703	0.1572586349251837	41506.584976252474	2.821857645503626e-10
77.30230230230231	0.15766292136321494	41465.64038181091	2.8273472297907676e-10
77.57757757757759	0.15808227675766573	41424.73617788746	2.8328800134374823e-10
77.85285285285286	0.15846735767767672	41383.87232463859	2.8384478927240507e-10
78.12812812812814	0.1588160827662274	41343.048782260055	2.844044452988475e-10
78.40340340340342	0.1591555458942939	41302.26551098688	2.8496655434708877e-10
78.67867867867868	0.15953476837882433	41261.5224710934	2.855309492210606e-10
78.95395395395396	0.15994504148951547	41220.81962289308	2.860974715252039e-10
79.22922922922923	0.1603472130511736	41180.15692673852	2.8666587209110815e-10
79.50450450450451	0.1607646916857078	41139.534343021434	2.872360319043264e-10
79.77977977977977	0.16122386201833364	41098.951832172635	2.8780794273995734e-10
80.05505505505505	0.16166417774726657	41058.40935466191	2.883814037299922e-10
80.33033033033033	0.1620453883354667	41017.90687099802	2.8895613036726915e-10
80.6056056056056	0.16241760468782762	40977.444341728704	2.8953206339492393e-10
80.88088088088088	0.16279053668290316	40937.02172744061	2.901091884950098e-10
81.15615615615616	0.1631093289971378	40896.63898875926	2.9068731969450277e-10
81.43143143143143	0.16343429681520938	40856.29608634902	2.912665069977021e-10
81.70670670670671	0.16390062093293667	40815.99298091318	2.9184722133841313e-10
81.98198198198199	0.1644207787512092	40775.729633193725	2.924295458455186e-10
82.25725725725727	0.1648265226901595	40735.506003971226	2.9301300743718676e-10
82.53253253253254	0.16512041144645398	40695.32205406494	2.935972511940792e-10
82.80780780780782	0.16537507760869977	40655.17774433281	2.9418223686124064e-10
83.0830830830831	0.16571220080801666	40615.07303567151	2.9476832198557336e-10
83.35835835835836	0.16616164671259576	40575.00788901629	2.953558768224174e-10
83.63363363363364	0.16658807106017065	40534.98226534085	2.959447550290326e-10
83.90890890890891	0.16695104168862834	40494.99612565732	2.965347160934652e-10
84.18418418418419	0.1673186966455522	40455.049431016356	2.971257928338575e-10
84.45945945945945	0.16768410961533944	40415.142142507044	2.97717989014875e-10
84.73473473473473	0.16800150735011846	40375.27422125679	2.9831116289349363e-10
85.01001001001	0.1683038158003523	40335.445628431364	2.9890531128486223e-10
85.28528528528528	0.16863127600299338	40295.65632523488	2.9950056017345126e-10
85.56056056056056	0.16894046286330983	40255.90627290969	3.000968688812079e-10
85.83583583583584	0.16919532312041924	40216.195432736364	3.0069409274143603e-10
86.11111111111111	0.16941573967229218	40176.52376603364	3.0129218503652206e-10
86.38638638638639	0.1696555177154391	40136.8912341585	3.018912814321599e-10
86.66166166166167	0.16999588337954918	40097.29779850605	3.0249174379450035e-10
86.93693693693695	0.17040678398231113	40057.743420509476	3.0309375356141976e-10
87.21221221221222	0.17078340381910162	40018.22806163994	3.036971170344637e-10
87.4874874874875	0.1711453713032425	39978.751683406605	3.043017490235294e-10
87.76276276276278	0.1715538111365402	39939.314247356655	3.049077786473419e-10
88.03803803803804	0.17197763812430317	39899.91571507516	3.0551520599560165e-10
88.31331331331332	0.17237390619220053	39860.55604818509	3.0612389546137933e-10
88.58858858858859	0.17273909874102053	39821.23520834722	3.0673373333460726e-10
88.86386386386387	0.17310214046096772	39781.95315726019	3.0734472534250835e-10
89.13913913913915	0.1735280879388363	39742.70985666046	3.079570819961598e-10
89.41441441441442	0.17396314558635415	39703.5052683222	3.0857079338532414e-10
89.68968968968969	0.174255141732609	39664.339354057156	3.0918537217242883e-10
89.96496496496496	0.17448787696563675	39625.2120757148	3.0980071459899854e-10
90.24024024024024	0.17485064929404698	39586.1233951824	3.104173401844261e-10
90.51551551551552	0.17529386042498304	39547.07327438479	3.1103548641355777e-10
90.7907907907908	0.17570419734032863	39508.061675284225	3.1165497594687844e-10
91.06606606606607	0.17604993527015816	39469.088559880496	3.122755751662673e-10
91.34134134134135	0.17636139441014123	39430.15389021087	3.1289720380258046e-10
91.61661661661662	0.17675511014257458	39391.25762835019	3.1352016890577255e-10
91.8918918918919	0.1772441520672575	39352.3997364107	3.141447437345537e-10
92.16716716716716	0.17770765184949547	39313.5801765419	3.147707541583044e-10
92.44244244244244	0.17809431500520295	39274.79891093061	3.1539790803823143e-10
92.71771771771772	0.17842133424121834	39236.05590180094	3.1602604023595796e-10
92.992992992993	0.17878005422797694	39197.351111414326	3.1665531420809604e-10
93.26826826826827	0.17924673151630738	39158.68450206954	3.1728609285822557e-10
93.54354354354355	0.17968859936391626	39120.0560361024	3.179182327935571e-10
93.81881881881883	0.1800147006474413	39081.4656758858	3.1855134176368594e-10
94.0940940940941	0.18037854934142672	39042.91338382986	3.1918560720243215e-10
94.36936936936937	0.18083322010271383	39004.399122381845	3.1982133660339417e-10
94.64464464464464	0.18122756851700775	38965.922854025936	3.2045828788817484e-10
94.91991991991992	0.18151121170652385	38927.48454128328	3.210961228537993e-10
95.1951951951952	0.1817459077611425	38889.084146712026	3.217347823913071e-10
95.47047047047047	0.18201233153754096	38850.721632907334	3.223744754955723e-10
95.74574574574575	0.18237533644086318	38812.396962501305	3.2301556227545414e-10
96.02102102102103	0.18276572585786657	38774.11009816283	3.236580964794678e-10
96.2962962962963	0.1831141636399388	38735.8610025976	3.243019020198841e-10
96.57157157157158	0.18349726214669146	38697.64963854813	3.249470872402806e-10
96.84684684684684	0.18396837915394673	38659.47596879373	3.255939001637214e-10
97.12212212212212	0.18448161221591738	38621.339956150405	3.2624238254766826e-10
97.3973973973974	0.18496988480733867	38583.24156347076	3.268923560872945e-10
97.67267267267268	0.18536096669570082	38545.18075364399	3.275434631130974e-10
97.94794794794795	0.1856713799639142	38507.157489595884	3.2819548991017897e-10
98.22322322322323	0.18597362840122328	38469.17173428891	3.28848504474366e-10
98.4984984984985	0.18628401486641114	38431.22345072204	3.2950260917521945e-10
98.77377377377378	0.18659851819012524	38393.312601930775	3.301578685229057e-10
99.04904904904905	0.18693217138980114	38355.43915098705	3.30814378083084e-10
99.32432432432432	0.1873055424145971	38317.60306099928	3.3147227358073115e-10
99.5995995995996	0.18773932195281218	38279.80429511227	3.3213172069596173e-10
99.87487487487488	0.1881823907182935	38242.04281650712	3.327926836265283e-10
100.15015015015015	0.18849143242237087	38204.318588401155	3.33454690661044e-10
100.42542542542543	0.1887271914893434	38166.63157404802	3.3411758208756647e-10
100.70070070070071	0.18910795721553278	38128.98173673778	3.347819191063347e-10
100.97597597597598	0.18957090054528167	38091.36903979665	3.3544792254991323e-10
101.25125125125126	0.1899383875125816	38053.7934465869	3.361152041854793e-10
101.52652652652652	0.19024986802081584	38016.25492050696	3.3678360020362484e-10
101.8018018018018	0.19056945275100068	37978.75342499142	3.374531895292852e-10
102.07707707707708	0.19082326784359416	37941.28892351086	3.3812380196649663e-10
102.35235235235236	0.1909896272361101	37903.86137957189	3.387952453927595e-10
102.62762762762763	0.19118441038251194	37866.470756717186	3.3946773875600957e-10
102.90290290290291	0.1914755787260803	37829.11701852549	3.401416558515992e-10
103.17817817817819	0.1918567971212999	37791.80012861143	3.408172537061857e-10
103.45345345345346	0.19224772463698941	37754.520050625455	3.4149447256901286e-10
103.72872872872873	0.19254156388924218	37717.2767482538	3.421729367226347e-10
104.004004004004	0.19277415756020777	37680.07018521852	3.4285248149676015e-10
104.27927927927928	0.19301949706939575	37642.90032527756	3.435332165660371e-10
104.55455455455456	0.19327203932353748	37605.76713222456	3.44215206276919e-10
104.82982982982983	0.19350758950896216	37568.67056988886	3.448984234763327e-10
105.10510510510511	0.19370470336319012	37531.6106021355	3.4558278215921213e-10
105.38038038038039	0.1939199314202593	37494.587192865176	3.4626839597233925e-10
105.65565565565566	0.19430300762003405	37457.600306014334	3.469558160562281e-10
105.93093093093094	0.19478862738119695	37420.649905554936	3.4764524443292576e-10
106.2062062062062	0.19515408793488292	37383.73595549428	3.4833613514762373e-10
106.48148148148148	0.19543503978405022	37346.858419875214	3.490281992339617e-10
106.75675675675676	0.19577540762576331	37310.01726277616	3.497216742537785e-10
107.03203203203203	0.196182579937876	37273.21244831098	3.504167580551091e-10
107.30730730730731	0.1966157912788409	37236.44394062893	3.5111346892022246e-10
107.58258258258259	0.19701767430242367	37199.71170391454	3.5181164184924044e-10
107.85785785785787	0.19737665990551106	37163.015702387675	3.5251112075527947e-10
108.13313313313314	0.19775938313203076	37126.35590030354	3.532119998704195e-10
108.4084084084084	0.19812707641724464	37089.732261952595	3.539142280624816e-10
108.68368368368368	0.19833919610477174	37053.144751660344	3.546173313869925e-10
108.95895895895896	0.19844208778586114	37016.59333378757	3.553211092382293e-10
109.23423423423424	0.1985848174051601	36980.07797273031	3.560258803406515e-10
109.50950950950951	0.19878490397202073	36943.598632919755	3.5673193294298825e-10
109.78478478478479	0.19903745576804846	36907.15527882219	3.574394631657322e-10
110.06006006006007	0.19944273180978073	36870.747874939014	3.581489278723819e-10
110.33533533533534	0.19997842645775202	36834.37638580663	3.58860590941404e-10
110.61061061061062	0.20032016775019837	36798.04077599613	3.5957363199518494e-10
110.88588588588588	0.20043380274108888	36761.741010113525	3.602873479939913e-10
111.16116116116116	0.20068846299693274	36725.47705280007	3.6100238071338677e-10
111.43643643643644	0.20111423829705502	36689.24886873193	3.617192920947278e-10
111.71171171171171	0.20147423275020912	36653.05642261988	3.624377512963299e-10
111.98698698698699	0.20174238798593447	36616.8996792095	3.631574370744539e-10
112.26226226226227	0.20199532989070834	36580.77860328121	3.638783563502412e-10
112.53753753753755	0.20229040855718314	36544.69315965021	3.6460069427275677e-10
112.81281281281282	0.20264512575912835	36508.643313166445	3.653246407570286e-10
113.08808808808809	0.20298627211557865	36472.62902871444	3.660501053577126e-10
113.36336336336336	0.20325667887488877	36436.650271213315	3.6677684444558473e-10
113.63863863863864	0.20345161711774737	36400.7070056168	3.675046675142212e-10
113.91391391391392	0.2036264456427363	36364.79919691323	3.682336106072981e-10
114.1891891891892	0.20388137191502945	36328.926810125566	3.6896401446864454e-10
114.46446446446447	0.20420879284938195	36293.089810311285	3.696961030157109e-10
114.73973973973975	0.2045338740490615	36257.28816256223	3.7042980456464346e-10
115.01501501501502	0.2047809734513391	36221.52183200465	3.7116483079502417e-10
115.2902902902903	0.2049215622988982	36185.790783799115	3.719008844609677e-10
115.56556556556556	0.20508628452300764	36150.09498314072	3.726381613300719e-10
115.84084084084084	0.205339770856228	36114.43439525895	3.7337700686908294e-10
116.11611611611612	0.20555089232072624	36078.80898541743	3.7411725965199084e-10
116.3913913913914	0.20572808840256895	36043.2187189141	3.748588302807275e-10
116.66666666666667	0.20606260369395524	36007.66356108129	3.756022568936481e-10
116.94194194194195	0.20649738315412652	35972.143477285485	3.7634774922745865e-10
117.21721721721723	0.20681246287626667	35936.65843292711	3.7709476620213803e-10
117.4924924924925	0.20704954715865995	35901.20839344075	3.778430497325448e-10
117.76776776776778	0.20733333148656627	35865.79332429522	3.7859280763303456e-10
118.04304304304304	0.20761482899467507	35830.41319099336	3.793440360700746e-10
118.31831831831832	0.2078615933024218	35795.06795907197	3.8009663079585584e-10
118.5935935935936	0.20819977947661814	35759.757594102	3.8085091561015197e-10
118.86886886886887	0.20862813459793483	35724.48206168835	3.8160712022601984e-10
119.14414414414415	0.208923275086034	35689.24132746963	3.8236470532824743e-10
119.41941941941943	0.20904907774872367	35654.03535711829	3.8312317024154617e-10
119.6946946946947	0.20915493927419687	35618.86411634083	3.8388262790147495e-10
119.96996996996998	0.20930856057168112	35583.72757087761	3.846433742804487e-10
120.24524524524524	0.20952246509549394	35548.62568650279	3.85405662654807e-10
120.52052052052052	0.20978877204789867	35513.5584290243	3.8616965101267955e-10
120.7957957957958	0.21008004229526905	35478.525764283775	3.8693536673601904e-10
121.07107107107107	0.21032856777735687	35443.52765815646	3.877026155895013e-10
121.34634634634635	0.21051304694717052	35408.56407655125	3.884711914080418e-10
121.62162162162163	0.2107137508134938	35373.63498541074	3.892412019451753e-10
121.8968968968969	0.21096056036729194	35338.74035071115	3.9001282031183425e-10
122.17217217217218	0.21121412258121583	35303.88013846225	3.907860463995664e-10
122.44744744744746	0.2114703733379581	35269.05431470729	3.915608680372955e-10
122.72272272272272	0.21175020350275253	35234.26284552306	3.9233734383777326e-10
122.997997997998	0.2120509250084098	35199.50569701981	3.9311550802704033e-10
123.27327327327328	0.21235304894414403	35164.78283534119	3.938953237936338e-10
123.54854854854855	0.21261167534725303	35130.094226664194	3.946766225056723e-10
123.82382382382383	0.21280157728652105	35095.43983719918	3.9545920403432275e-10
124.0990990990991	0.21296052111525846	35060.81963318985	3.962430467214251e-10
124.37437437437438	0.2131636219581843	35026.23358091331	3.970283758467162e-10
124.64964964964966	0.21351742609229407	34991.68164667999	3.978156938417169e-10
124.92492492492492	0.21395512881668413	34957.16379683352	3.9860514659952625e-10
125.2002002002002	0.21427494303228747	34922.67999775052	3.993961933567752e-10
125.47547547547548	0.21448138987495174	34888.23021584078	4.0018846388734677e-10
125.75075075075075	0.2146825097442309	34853.81441754731	4.00982041031692e-10
126.02602602602603	0.21492186429943114	34819.43256934632	4.017771242664361e-10
126.30130130130131	0.21519411168343758	34785.084637747015	4.0257383954562765e-10
126.57657657657658	0.21541130386015853	34750.77058929159	4.0337199555956087e-10
126.85185185185186	0.2155116979621709	34716.49039055517	4.0417125889051623e-10
127.12712712712714	0.21551263641778623	34682.244008145855	4.0497144839339604e-10
127.4024024024024	0.2155471320652691	34648.031408704825	4.057728630325489e-10
127.67767767767768	0.21584008299554233	34613.85255890641	4.065764408346882e-10
127.95295295295296	0.21628036130525022	34579.707425457695	4.073824930263889e-10
128.22822822822823	0.2165786311428507	34545.5959750983	4.0819030871776774e-10
128.5035035035035	0.21681420569650323	34511.51817460076	4.089996390681555e-10
128.7787787787788	0.21714760013009668	34477.47399077049	4.098108261649971e-10
129.05405405405406	0.2174596568393285	34443.46339044559	4.106237290695621e-10
129.32932932932934	0.2176559379397375	34409.48634049674	4.1143794362594705e-10
129.60460460460462	0.2178484111403739	34375.54280782744	4.122535458622283e-10
129.87987987987987	0.21811196529311777	34341.63275937388	4.1307083285494763e-10
130.15515515515517	0.2184287068453913	34307.75616210487	4.1388995833361326e-10
130.43043043043042	0.21872157799155753	34273.912983021735	4.147107826636759e-10
130.70570570570572	0.2188946846104377	34240.103189158195	4.155328972470903e-10
130.98098098098097	0.21907712692090867	34206.32674758069	4.1635643201342225e-10
131.25625625625628	0.21944787932109136	34172.583625388295	4.1718206040974565e-10
131.53153153153153	0.21985427050520168	34138.87378971241	4.1800976445333843e-10
