0.004640715451656085	7.695688798581646	5617.215399118693	2.673849195080732	0.0028674929026384533
34.90990990990991	0.06891741670982682	48305.02671106646	2.2456350487892913
35.18518518518518	0.06955798680222156	48502.26835433012	2.133557181365988
35.46046046046046	0.07025311669817692	48689.78530406099	2.026036154530734
35.73573573573574	0.07092084528087951	48867.7608579843	1.9229883346025856
36.01101101101101	0.0715315250337219	49036.31220272753	1.8243615016610917
36.286286286286284	0.07210433517760183	49195.64028809194	1.7300635032098342
36.56156156156156	0.07275812702260104	49346.26488861385	1.6398502847243563
36.83683683683684	0.07354061414831707	49488.771645180415	1.5534462303741732
37.112112112112115	0.0743071894159662	49623.34882229578	1.4707647377129136
37.38738738738739	0.07498862816961324	49750.04493743291	1.3917856821200834
37.66266266266266	0.07564247045253619	49869.065700627856	1.3164140645847833
37.93793793793794	0.0763274874509346	49980.73919483605	1.24449653397785
38.213213213213216	0.07708152907267028	50085.44483579435	1.1758551708681464
38.488488488488485	0.0778188556587684	50183.383347672774	1.1103970074621394
38.76376376376376	0.0784405525521653	50274.599870356986	1.048103090919459
39.03903903903904	0.07905679420662666	50359.34780764942	0.9888552747018671
39.314314314314316	0.07975904313015741	50438.00816766328	0.93247455096829
39.58958958958959	0.0804347790221409	50510.774141611066	0.8788712084678977
39.86486486486486	0.08103852458930798	50577.784876673	0.8279811999571951
40.14014014014014	0.0816791878649903	50639.327042606994	0.7796701737335846
40.41541541541542	0.08237735684492299	50695.69330747087	0.7338008143697986
40.690690690690694	0.08306012077824622	50747.07690940528	0.6902830457107398
40.965965965965964	0.08371920549133119	50793.661779706024	0.6490311509799063
41.24124124124124	0.08437671784000415	50835.653059462435	0.6099492440270329
41.51651651651652	0.08499130709871248	50873.21372874853	0.5729614390018225
41.791791791791795	0.08553732536048946	50906.488805052904	0.5380003427299711
42.06706706706707	0.08611821622654804	50935.71137969814	0.5049565661287954
42.34234234234234	0.08679247126315613	50961.14280041474	0.4737071765999307
42.61761761761762	0.087478128217295	50982.96397364109	0.44416745006611125
42.892892892892895	0.08813947233057128	51001.32534037895	0.41626710233300573
43.168168168168165	0.088813708895892	51016.3984121122	0.38992575874613955
43.44344344344344	0.08949664547103789	51028.34470703912	0.36506773907002626
43.71871871871872	0.09015241227502734	51037.30012834963	0.34162950042799733
43.993993993993996	0.09076459202384188	51043.39094772923	0.31955203546446864
44.26926926926927	0.09132940976150708	51046.74179880235	0.2987770694255768
44.54454454454455	0.09185775797388161	51047.48183686368	0.27924412746206895
44.81981981981982	0.09238161787001181	51045.75097093471	0.2608875651742493
45.0950950950951	0.09297456123457269	51041.710812438476	0.2436313507231746
45.37037037037037	0.09365302985156213	51035.51550489956	0.22740294779417208
45.645645645645644	0.09434271789828387	51027.281301383315	0.21214780586724374
45.92092092092092	0.09505781970172988	51017.123261420405	0.19781189909594904
46.1961961961962	0.09588126903492238	51005.17360447247	0.18433298668884482
46.471471471471475	0.09669612011480526	50991.5209582036	0.1716695369141816
46.74674674674675	0.0973317891214135	50976.20925999341	0.15980126660037805
47.02202202202202	0.09795656190610644	50959.33024722859	0.14868511331816997
47.2972972972973	0.09874238243689028	50941.008724068146	0.1382622334902632
47.572572572572575	0.09950915315463452	50921.319674893406	0.12849746120523614
47.847847847847845	0.10011859462915283	50900.3104339752	0.11936876957540069
48.12312312312312	0.10063971067175363	50878.04522017547	0.1108460733430278
48.3983983983984	0.10114075125922913	50854.59945293159	0.10289392930530664
48.673673673673676	0.10166463410647729	50830.05151585996	0.09547545434195531
48.94894894894895	0.10227588394467159	50804.48345675233	0.08855199095563626
49.22422422422423	0.10302842452902394	50777.97678210902	0.0820851085713532
49.4994994994995	0.10378612549249538	50750.58836834417	0.07604807502606803
49.77477477477478	0.10439258457536098	50722.355219858335	0.07042359999727604
50.05005005005005	0.10493884020355052	50693.32585981086	0.06518889392318106
50.32532532532532	0.10553033249797483	50663.557464510515	0.06031702829747106
50.6006006006006	0.10615901565151487	50633.1021940151	0.05578344190041477
50.87587587587588	0.10675478031490261	50602.00288195904	0.051567995226563836
51.151151151151154	0.1071933666345409	50570.291476367	0.04765571649075432
51.42642642642643	0.10755234919829289	50538.00624021685	0.044028614662834385
51.70170170170171	0.1080622013824745	50505.19881666133	0.04066231257037169
51.97697697697698	0.10869164069122361	50471.91332717831	0.03753599551183932
52.252252252252255	0.10928123571566983	50438.18091469924	0.03463501269715791
52.527527527527525	0.10975512756496798	50404.027707597175	0.03194708960693114
52.8028028028028	0.1101371315088378	50369.48079240471	0.02945948561567543
53.07807807807808	0.11066411707991367	50334.57649765727	0.02715504878701214
53.353353353353356	0.1114191924408777	50299.350407270715	0.025016968117800815
53.62862862862863	0.11214861476200196	50263.82457464051	0.02303486258619213
53.90390390390391	0.11272753441076765	50228.01596480684	0.021200766004054662
54.17917917917918	0.11321195322841275	50191.94354868512	0.0195057505900263
54.454454454454456	0.11369365950509333	50155.62837366484	0.01793989259311859
54.729729729729726	0.1142565327561064	50119.09223584029	0.016492903806699374
55.005005005005	0.1148131242652447	50082.35288049243	0.015156416867090612
55.28028028028028	0.11525742442786749	50045.424649470006	0.013923678489992078
55.55555555555556	0.11567702957228554	50008.32329987997	0.012787256038083379
55.830830830830834	0.11615852514545597	49971.065186220825	0.011739426465986446
56.10610610610611	0.1166838888855688	49933.664911894295	0.010773294466024682
56.38138138138139	0.11720403094883032	49896.13512449133	0.009882890620626637
56.65665665665666	0.11765383067936776	49858.48671217649	0.009063078618261389
56.931931931931935	0.11808497270434708	49820.73073360037	0.0083086368657978
57.20720720720721	0.1186279899862186	49782.87905419964	0.007613955405357273
57.48248248248248	0.11924370900870795	49744.94190878113	0.006974196342886157
57.75775775775776	0.11982947002346955	49706.92759402714	0.006385440900047126
58.033033033033036	0.12040196529315449	49668.8440721265	0.005843926469750405
58.30830830830831	0.121000884625829	49630.69911173802	0.005345979611332825
58.58358358358358	0.12162797312789661	49592.499907902704	0.004888199660164795
58.85885885885886	0.1222297574227414	49554.25268686528	0.004467639056381122
59.134134134134136	0.12267842783675975	49515.9624963346	0.004081912094655032
59.40940940940941	0.1230206575026198	49477.634560264174	0.0037285472421072514
59.68468468468468	0.12347023657393474	49439.274998304856	0.003404644461743035
59.95995995995996	0.12400531075060207	49400.88918967261	0.0031076540178197522
60.23523523523524	0.12446948168696026	49362.481304061	0.0028356001382473916
60.510510510510514	0.12483644228026111	49324.055180894065	0.0025866627605773025
60.78578578578579	0.12515129136560973	49285.614635765814	0.002359031726795631
61.06106106106106	0.12553181965027638	49247.16362337103	0.002150829203158607
61.33633633633634	0.12602746955575914	49208.705866895354	0.0019602861161826805
61.611611611611615	0.12651330934319097	49170.24435034298	0.001785983997955263
61.88688688688689	0.12696721794608334	49131.781778295874	0.0016266363224056255
62.16216216216216	0.12751537704193389	49093.32095513136	0.0014809080234970309
62.43743743743744	0.1281062783890424	49054.86429447469	0.0013476490609271162
62.712712712712715	0.1285707878136312	49016.41367692777	0.0012259623179334987
62.98798798798799	0.1289895828350878	48977.97104599548	0.0011149200162634723
63.26326326326326	0.12951690230956794	48939.538452487155	0.0010135425479978516
63.53853853853854	0.13008338998328314	48901.1176316957	0.000920999786513325
63.813813813813816	0.13059412584438473	48862.7100412754	0.0008365931675413667
64.0890890890891	0.13105651134275095	48824.31705246056	0.0007596647335780878
64.36436436436436	0.1315443990740464	48785.940019902904	0.0006895639089238491
64.63963963963964	0.1321987941040271	48747.58031426233	0.0006256319852818213
64.91491491491492	0.1328977744529675	48709.239061983666	0.0005673258917371649
65.1901901901902	0.13330021826101465	48670.91697336571	0.0005143005533863315
65.46546546546547	0.13354116392084717	48632.61489019388	0.0004661479055435629
65.74074074074073	0.13398338582411645	48594.33385163965	0.00042236557124864877
66.01601601601601	0.13460273188688693	48556.07475052696	0.0003825204748849656
66.29129129129129	0.13523282556532384	48517.83828239203	0.00034627315482986315
66.56656656656656	0.13570645459291503	48479.62500206419	0.00031335089328149624
66.84184184184184	0.1359955531166945	48441.43542815376	0.0002834980115119358
67.11711711711712	0.1363424630285933	48403.27015337317	0.00025642334847007325
67.3923923923924	0.13679721528065833	48365.129726596424	0.0002318563965386333
67.66766766766767	0.1371569521850514	48327.01456895317	0.00020958727384096616
67.94294294294295	0.13749868876004664	48288.925095014034	0.0001894090636256033
68.21821821821823	0.13806511880167927	48250.861746313734	0.00017110185346120508
68.4934934934935	0.1386726346711796	48212.8248612255	0.00015449469028277455
68.76876876876878	0.13905914502001676	48174.814687977596	0.000139459419871284
69.04404404404404	0.13947203564339578	48136.83151471347	0.00012584878730311606
69.31931931931932	0.14011443941781748	48098.87563580658	0.00011351246326134842
69.5945945945946	0.1407394242588108	48060.94726592513	0.0001023379619947644
69.86986986986987	0.1412019606433665	48023.04657979694	9.223173488860443e-05
70.14514514514515	0.14161053781094696	47985.173756391305	8.30981472861116e-05
70.42042042042041	0.1419913271060315	47947.32896175329	7.484765072513852e-05
70.69569569569569	0.14228161697645955	47909.51233916993	6.740146937712866e-05
70.97097097097097	0.1424918952992603	47871.724020521375	6.0686203725566156e-05
71.24624624624624	0.1426971437506906	47833.96413167374	5.463127485953933e-05
71.52152152152152	0.14308530830967595	47796.23279863323	4.916599574683503e-05
71.7967967967968	0.14374334361149943	47758.530134815956	4.422562918746622e-05
72.07207207207207	0.14431884103618722	47720.856213595645	3.976445763332614e-05
72.34734734734735	0.14463468454378706	47683.21109176011	3.574463083824023e-05
72.62262262262263	0.14499979411312358	47645.59483886164	3.212220424049544e-05
72.8978978978979	0.14554560514634798	47608.0075207576	2.8854969268193666e-05
73.17317317317318	0.14613869766348309	47570.4491870281	2.590844131303722e-05
73.44844844844846	0.1466663780397334	47532.919875976564	2.3253484733966524e-05
73.72372372372374	0.14706625700465856	47495.41961909396	2.086419211340203e-05
73.998998998999	0.14745353071800255	47457.94844750454	1.8714821116538452e-05
74.27427427427428	0.14794614458301356	47420.50639036421	1.6780557601406585e-05
74.54954954954955	0.14836447882926426	47383.093466765335	1.504136455877132e-05
74.82482482482483	0.1486246021380145	47345.709690641444	1.3479652182828814e-05
75.1001001001001	0.14904107948776327	47308.35507935045	1.20762022604718e-05
75.37537537537537	0.14972210212635334	47271.029647140196	1.0813273933035155e-05
75.65065065065065	0.15040547202484889	47233.733399287405	9.6773862874898e-06
75.92592592592592	0.15094895101903874	47196.46633655537	8.657201689959828e-06
76.2012012012012	0.1513504822443718	47159.228458122605	7.742136460606508e-06
76.47647647647648	0.15169073388430254	47122.01976249006	6.921931816356001e-06
76.75175175175175	0.15207588919339737	47084.840247289416	6.186746366037663e-06
77.02702702702703	0.1525250817533238	47047.68990812417	5.527705873978722e-06
77.30230230230231	0.15301790267384185	47010.56873842094	4.936973657050875e-06
77.57757757757759	0.153500430978035	46973.47672951571	4.40770913207685e-06
77.85285285285286	0.15394576384072955	46936.41387120767	3.933805633227295e-06
78.12812812812814	0.15438543880991848	46899.380152296566	3.5096370298864126e-06
78.40340340340342	0.1548332165413999	46862.37556049836	3.1300977236556465e-06
78.67867867867868	0.15527747078557108	46825.400082406835	2.790620431262606e-06
78.95395395395396	0.15571471742584928	46788.45370366105	2.487097092346683e-06
79.22922922922923	0.1561464532568988	46751.53640906192	2.2158239320411154e-06
79.50450450450451	0.1565648154162741	46714.64818262132	1.9734779643688315e-06
79.77977977977977	0.15696082895613458	46677.78900764703	1.7570767591372256e-06
80.05505505505505	0.15733610388181804	46640.95886684818	1.5639289053672035e-06
80.33033033033033	0.15771117556206327	46604.15774243264	1.3915886882278989e-06
80.6056056056056	0.15814175927439	46567.38561620658	1.2378105726710744e-06
80.88088088088088	0.15862592156651725	46530.64246946377	1.1005995211286981e-06
81.15615615615616	0.15907934319924003	46493.928282913825	9.782412638376881e-07
81.43143143143143	0.15945481235734527	46457.24303686085	8.692189584421902e-07
81.70670670670671	0.15975136433713533	46420.58671133092	7.721548083133017e-07
81.98198198198199	0.16005631415533594	46383.95928619869	6.857546678466963e-07
82.25725725725727	0.16045825116741116	46347.36074115753	6.088228115841918e-07
82.53253253253254	0.16083442264634212	46310.79105549924	5.403550168888594e-07
82.80780780780782	0.16108536820788283	46274.25020822997	4.794842404803447e-07
83.0830830830831	0.16135706582883794	46237.738178327425	4.2537294694417126e-07
83.35835835835836	0.16171491367107174	46201.254944638174	3.772576958308718e-07
83.63363363363364	0.1620221304688767	46164.800485743566	3.3449985091282223e-07
83.90890890890891	0.1622850646075765	46128.37478011046	2.965229318638819e-07
84.18418418418419	0.16266115759693647	46091.97780618675	2.6277803876909083e-07
84.45945945945945	0.1631031679377797	46055.60954268405	2.3279491598617327e-07
84.73473473473473	0.1634591991732348	46019.26996833493	2.061809487216608e-07
85.01001001001	0.16377283233696147	45982.95906126788	1.825697886479675e-07
85.28528528528528	0.16414136217136657	45946.67679957441	1.6162092536814933e-07
85.56056056056056	0.16458097661443122	45910.423161284234	1.4303172440794791e-07
85.83583583583584	0.16505288114249045	45874.19812436246	1.2653887537091365e-07
86.11111111111111	0.16544316729356573	45838.00166671017	1.1191816462500573e-07
86.38638638638639	0.16572576277121348	45801.833766196556	9.896898874950917e-08
86.66166166166167	0.16599577307636618	45765.69440068132	8.750354190840957e-08
86.93693693693695	0.16628549552526323	45729.58354800247	7.735275290523019e-08
87.21221221221222	0.16657227430912291	45693.50118597284	6.836801584808456e-08
87.4874874874875	0.16684514377061638	45657.44729238716	6.041775486671685e-08
87.76276276276278	0.16712586371263669	45621.421845029254	5.338401214473227e-08
88.03803803803804	0.1675565018674797	45585.42482168302	4.7157147279490334e-08
88.31331331331332	0.16818017796535875	45549.456200123015	4.164038554763658e-08
88.58858858858859	0.16868888694451697	45513.51595809697	3.675829169806574e-08
88.86386386386387	0.16896635053732947	45477.60407334977	3.244518183889243e-08
89.13913913913915	0.1692865492254904	45441.72052364533	2.863463649103226e-08
89.41441441441442	0.16974630177400807	45405.865286752414	2.52662842740941e-08
89.68968968968969	0.17023741790682598	45370.038340437335	2.228934691024037e-08
89.96496496496496	0.17069632439156482	45334.23966246985	1.965981495283097e-08
90.24024024024024	0.17109737720164095	45298.46923062666	1.7338720366713475e-08
90.51551551551552	0.17144724570666114	45262.72702269367	1.5291102820197845e-08
90.7907907907908	0.1717705445759511	45227.013016467004	1.3485495881367948e-08
91.06606606606607	0.17211307284616534	45191.32718975382	1.1893525401651138e-08
91.34134134134135	0.1724907439579164	45155.66952037215	1.0490015190661716e-08
91.61661661661662	0.17285164252271282	45120.039986150514	9.253133116714717e-09
91.8918918918919	0.1731648662478571	45084.43856492938	8.163689298445277e-09
92.16716716716716	0.17343860113433568	45048.86523456243	7.204552117173444e-09
92.44244244244244	0.17373371536860732	45013.319972917416	6.3602187020041385e-09
92.71771771771772	0.17411951850045662	44977.8027578763	5.616751975308012e-09
92.992992992993	0.174440158378567	44942.31356733359	4.962534212693021e-09
93.26826826826827	0.17453501602511234	44906.85237919758	4.387706409288497e-09
93.54354354354355	0.174670701483275	44871.41917139368	3.882563816033159e-09
93.81881881881883	0.17505474238143545	44836.013921863334	3.43810953904741e-09
94.0940940940941	0.17545882367475243	44800.63660856156	3.047130909700785e-09
94.36936936936937	0.17573955582584772	44765.28720945844	2.7035359385344006e-09
94.64464464464464	0.1759817259429892	44729.9657025404	2.4017155609935712e-09
94.91991991991992	0.17622456300423703	44694.67206581006	2.136644595566446e-09
95.1951951951952	0.17645125948625953	44659.40627728606	1.903917673770832e-09
95.47047047047047	0.17668916889719155	44624.168315003444	1.6996170016513175e-09
95.74574574574575	0.1769866200292646	44588.958157013636	1.5202515107005125e-09
96.02102102102103	0.1773602402265177	44553.77578138452	1.3627552552868505e-09
96.2962962962963	0.17779023581569042	44518.62116620045	1.2244657582836806e-09
96.57157157157158	0.1781766480060999	44483.49428956219	1.10311518868964e-09
96.84684684684684	0.1784911079990517	44448.39512958721	9.967071864012466e-10
97.12212212212212	0.17886573972168465	44413.32366440998	9.034005202073448e-10
97.3973973973974	0.17929343160319494	44378.279872181716	8.215887747470858e-10
97.67267267267268	0.17959945268347613	44343.26373107026	7.499317872790231e-10
97.94794794794795	0.17980098066806452	44308.275219260395	6.872246903315034e-10
98.22322322322323	0.18004222169052808	44273.314314953976	6.323528327316467e-10
98.4984984984985	0.18034376784068493	44238.38099636977	5.843370815758327e-10
98.77377377377378	0.1806681493513206	44203.475241743465	5.423317725752103e-10
99.04904904904905	0.18096577670230826	44168.59702932764	5.056052111840479e-10
99.32432432432432	0.18122494901200553	44133.74633739187	4.735142267955892e-10
99.5995995995996	0.1815300192894697	44098.92314422273	4.4547899621637087e-10
99.87487487487488	0.18192535800624293	44064.127428123844	4.209876167804724e-10
100.15015015015015	0.18237522835761785	44029.35916741576	3.9959909925483193e-10
100.42542542542543	0.18279269987696942	43994.61834043598	3.8093655948377634e-10
100.70070070070071	0.18307497780796328	43959.90492553893	3.646758663472678e-10
100.97597597597598	0.18334441244535013	43925.21890109614	3.505186151777211e-10
101.25125125125126	0.18378075959358953	43890.560245496185	3.3819137913483065e-10
101.52652652652652	0.1842211392675299	43855.928937144556	3.2746781861595325e-10
101.8018018018018	0.18449779794794413	43821.324954463606	3.1815721578698937e-10
102.07707707707708	0.18476181179922194	43786.74827589278	3.1008259243003277e-10
102.35235235235236	0.18509868144644204	43752.198879888514	3.030857013527941e-10
102.62762762762763	0.1853754094079021	43717.67674492412	2.9703323782924384e-10
102.90290290290291	0.1855996941294254	43683.1818494899	2.9180742857049064e-10
103.17817817817819	0.18594215773529463	43648.71417209313	2.873007044177399e-10
103.45345345345346	0.18636546299734352	43614.27369125801	2.8342093724712094e-10
103.72872872872873	0.18670978915150171	43579.86038552561	2.8009085949123994e-10
104.004004004004	0.18698050662134474	43545.47423345389	2.7724207393741656e-10
104.27927927927928	0.18724522908530322	43511.11521361774	2.7481341395812747e-10
104.55455455455456	0.1875457271880821	43476.78330460898	2.7275096037453554e-10
104.82982982982983	0.1878875145457219	43442.47848503628	2.710077393161727e-10
105.10510510510511	0.18821018949973015	43408.20073352514	2.6954332484455886e-10
105.38038038038039	0.18850856546778047	43373.95002871794	2.6832233491023645e-10
105.65565565565566	0.1888583675646077	43339.726349273915	2.6731339139929733e-10
105.93093093093094	0.18922390350783097	43305.529673869125	2.66489388520384e-10
106.2062062062062	0.18948907959796174	43271.35998119639	2.658270682392161e-10
106.48148148148148	0.18969894876997903	43237.21724996534	2.6530577786979016e-10
106.75675675675676	0.18996772154027455	43203.10145890247	2.649071767647561e-10
107.03203203203203	0.19033373903398043	43169.012586751065	2.64615327146144e-10
107.30730730730731	0.19075835619496434	43134.950612271125	2.6441650978119224e-10
107.58258258258259	0.1910534415989262	43100.91551423938	2.64298931503907e-10
107.85785785785787	0.1911871050520699	43066.90727144924	2.642521620502421e-10
108.13313313313314	0.19142764659625022	43032.925862710996	2.642669822580153e-10
108.4084084084084	0.19182691127267745	42998.97126685164	2.6433548232188224e-10
108.68368368368368	0.19219369933055624	42965.043462714784	2.6445077994572497e-10
108.95895895895896	0.19248945138627638	42931.142429160755	2.646068227376449e-10
109.23423423423424	0.1927807483197257	42897.26814506655	2.6479836077035707e-10
109.50950950950951	0.1931299632784591	42863.42058932586	2.6502088996477913e-10
109.78478478478479	0.19355106015972764	42829.599740849044	2.6527053035363273e-10
110.06006006006007	0.19389222749010282	42795.805578563035	2.6554372617043885e-10
110.33533533533534	0.19404563006369555	42762.03808141132	2.658372025327801e-10
110.61061061061062	0.1940766676259819	42728.297228354066	2.6614816222131617e-10
110.88588588588588	0.194092692830967	42694.582998368045	2.6647432213278287e-10
111.16116116116116	0.19421960204266978	42660.895370446684	2.6681391020034767e-10
111.43643643643644	0.19447072432845391	42627.234323599994	2.6716543401854943e-10
111.71171171171171	0.19477017625414003	42593.599836854504	2.6752748469912284e-10
111.98698698698699	0.19505737097222797	42559.991889253266	2.678987359546321e-10
112.26226226226227	0.19529487867885628	42526.41045985585	2.6827796577183035e-10
112.53753753753755	0.19551188359793534	42492.855527738364	2.6866416285069626e-10
112.81281281281282	0.19575907996736275	42459.32707199342	2.6905654392708514e-10
113.08808808808809	0.1960918728305332	42425.8250717302	2.694545376711455e-10
113.36336336336336	0.1964636386079186	42392.3495060743	2.698575631568254e-10
113.63863863863864	0.19667381217951138	42358.900354167716	2.7026472673485377e-10
113.91391391391392	0.19676944602707944	42325.47759516893	2.70675338857929e-10
114.1891891891892	0.19702562144812236	42292.08120825297	2.710893424374952e-10
114.46446446446447	0.19738248108533218	42258.71117261127	2.715065743667384e-10
114.73973973973975	0.19761592112443443	42225.36746745157	2.719264474671912e-10
115.01501501501502	0.19777690526205705	42192.050071998085	2.723485526460907e-10
115.2902902902903	0.19799256880220867	42158.75896549142	2.7277279092480814e-10
115.56556556556556	0.19830258068101905	42125.4941271886	2.731991579831569e-10
115.84084084084084	0.19868075212744726	42092.255536363	2.7362759814004094e-10
116.11611611611612	0.19900960820314212	42059.043172304315	2.740578246789057e-10
116.3913913913914	0.1992869422653044	42025.85701431855	2.7448958449644017e-10
116.66666666666667	0.1996515195246712	41992.697041728105	2.749229417605588e-10
116.94194194194195	0.20004150582865224	41959.56323387168	2.7535782577992694e-10
117.21721721721723	0.20027313456906012	41926.45557010418	2.757937990688289e-10
117.4924924924925	0.20044575313601914	41893.37402979686	2.762306870562412e-10
117.76776776776778	0.20073518851443073	41860.318592337295	2.766686998790493e-10
118.04304304304304	0.2010742259872413	41827.28923712932	2.7710788112602164e-10
118.31831831831832	0.20137931957193408	41794.285943592986	2.775480967054865e-10
118.5935935935936	0.20169218066858216	41761.308691164566	2.779893167595424e-10
118.86886886886887	0.20204320633908668	41728.35745929661	2.7843157814318663e-10
119.14414414414415	0.20241455591597077	41695.432227457844	2.788748758845689e-10
119.41941941941943	0.20275863855833767	41662.53297513319	2.7931910765644873e-10
119.6946946946947	0.20301450578326247	41629.659681823716	2.7976405983378976e-10
119.96996996996998	0.20323002209358118	41596.81232704667	2.8020964734374986e-10
120.24524524524524	0.20349197790997994	41563.99089033553	2.8065597606330263e-10
120.52052052052052	0.2037513428366452	41531.19535123989	2.811030361279666e-10
120.7957957957958	0.20394143922428642	41498.425689325435	2.8155068167977423e-10
121.07107107107107	0.2040905074482999	41465.68188417398	2.819988457298877e-10
121.34634634634635	0.20427822637188608	41432.96391538351	2.8244763532047055e-10
121.62162162162163	0.20463987358392968	41400.271762568154	2.828974220209909e-10
121.8968968968969	0.20512782130528615	41367.60540535811	2.833484269161586e-10
122.17217217217218	0.20549489562908524	41334.96482339952	2.8380032919510044e-10
122.44744744744746	0.20577160408546766	41302.34999635459	2.842529164243739e-10
122.72272272272272	0.20615906296462946	41269.7609039017	2.847064218893292e-10
122.997997997998	0.2065885463582367	41237.1975257352	2.8516090380834864e-10
123.27327327327328	0.2069077393620304	41204.659841565415	2.8561609747458956e-10
123.54854854854855	0.20711233089273437	41172.147831118644	2.860717672168723e-10
123.82382382382383	0.20724875042215368	41139.66147413723	2.8652780718346724e-10
124.0990990990991	0.20739364478292432	41107.20075037953	2.86984285224678e-10
124.37437437437438	0.20761199443630152	41074.7656396199	2.8744139402099396e-10
124.64964964964966	0.20794011973260731	41042.356121648656	2.8789937405521324e-10
124.92492492492492	0.20831081785272196	41009.97217627204	2.8835829264457025e-10
125.2002002002002	0.20858622264333895	40977.61378331213	2.888179224576161e-10
125.47547547547548	0.2088141169013198	40945.280922607	2.8927816772425586e-10
125.75075075075075	0.209117047554534	40912.97357401067	2.8973920009456957e-10
126.02602602602603	0.2094684771350528	40880.69171739302	2.9020111180304226e-10
126.30130130130131	0.20981303193032336	40848.43533263979	2.9066386733082266e-10
126.57657657657658	0.21015589532306048	40816.204399652604	2.9112744709998513e-10
126.85185185185186	0.21050208700457515	40783.99889834897	2.9159184485491394e-10
127.12712712712714	0.2108354820173433	40751.81880866219	2.9205702199768325e-10
127.4024024024024	0.21112867951748765	40719.6641105414	2.925228889828976e-10
127.67767767767768	0.21135055720374968	40687.53478395154	2.9298930508157556e-10
127.95295295295296	0.21154907176809817	40655.43080887337	2.9345624950340794e-10
128.22822822822823	0.21180252987942666	40623.352165303506	2.93923866782458e-10
128.5035035035035	0.21202866498917777	40591.298833254295	2.9439211034459765e-10
128.7787787787788	0.2121551860616568	40559.27079275381	2.9486079092095896e-10
129.05405405405406	0.21240408831972013	40527.26802384599	2.95330206800093e-10
129.32932932932934	0.2128810690656346	40495.29050659055	2.9580083201938086e-10
129.60460460460462	0.2132751722821469	40463.33822106285	2.962724270549549e-10
129.87987987987987	0.21346663501759597	40431.41114735386	2.9674453928552653e-10
130.15515515515517	0.21366704633745548	40399.50926557036	2.972172211866549e-10
130.43043043043042	0.21394558727999968	40367.632555834905	2.9769066117960957e-10
130.70570570570572	0.21423493579894712	40335.78099828562	2.981648806376048e-10
130.98098098098097	0.21450691130350596	40303.954573076364	2.9863983951572827e-10
131.25625625625628	0.21475378219476543	40272.1532603766	2.9911548779841363e-10
131.53153153153153	0.21495733348425478	40240.37704037147	2.995917452363296e-10
131.80680680680683	0.2151220300284042	40208.6258932617	3.000685528755796e-10
132.08208208208208	0.2153254240884658	40176.89979926373	3.005460216739831e-10
132.35735735735736	0.21558998360898188	40145.198738609564	3.010242931188054e-10
132.63263263263264	0.2158249366563328	40113.5226915468	3.0150329940900324e-10
132.9079079079079	0.2160001652347401	40081.87163833858	3.0198292032097297e-10
