0.00675414636370541	8.877257058971306	6935.230297691858	6.146299829706528	0.008781204611613594
33.25825825825826	0.07016717094153598	41090.23452392946	0.4970216505905732
33.533533533533536	0.0709818818816348	41054.414870377834	0.4407763748240702
33.808808808808806	0.0715593865767587	41011.938883877076	0.3905143209416653
34.08408408408408	0.07216913805214346	40963.50844606557	0.3456269364788843
34.35935935935936	0.07295217437934513	40909.83677565383	0.3054941032264874
34.63463463463464	0.07371068888455153	40851.43328120208	0.26967502881039507
34.90990990990991	0.07434871570132613	40788.72729038093	0.23779888995142645
35.18518518518518	0.07491441255077803	40722.152600055844	0.20948997666425298
35.46046046046046	0.07552675241033054	40652.15611624824	0.18436001570694155
35.73573573573574	0.07630664001148053	40579.17248947372	0.16203065030293748
36.01101101101101	0.07713436331194094	40503.541823602645	0.14220648959045726
36.286286286286284	0.07784199493257575	40425.52868375353	0.12465844440610237
36.56156156156156	0.07841747308786469	40345.38343883166	0.10916945544390062
36.83683683683684	0.07890522883628973	40263.35171690289	0.09552613319081757
37.112112112112115	0.07939418221518924	40179.67442506861	0.08351875042024957
37.38738738738739	0.07993018685214624	40094.57284751872	0.07295447595513431
37.66266266266266	0.08050030342764578	40008.24005778041	0.06366503735261593
37.93793793793794	0.08114042634710948	39920.85047106184	0.055498304886719856
38.213213213213216	0.08190541852607329	39832.56179722737	0.04831659854550694
38.488488488488485	0.08266894674385082	39743.50015626653	0.04200993212816936
38.76376376376376	0.08328861427045797	39653.76897168373	0.03648818924777983
39.03903903903904	0.08394618573239589	39563.47623111191	0.03165698145871799
39.314314314314316	0.08475861414992202	39472.72312092232	0.02742772387366789
39.58958958958959	0.08543409447493233	39381.58296446695	0.02373633964222934
39.86486486486486	0.08588016657029962	39290.12043682155	0.02052626893405204
40.14014014014014	0.08641405779487771	39198.40755277368	0.01773429995103563
40.41541541541542	0.08712255169837353	39106.508806992984	0.015303739548306276
40.690690690690694	0.08784433726992939	39014.47469071468	0.013190182625576788
40.965965965965964	0.08854920922675684	38922.349091234224	0.01135497597949782
41.24124124124124	0.08927710373569485	38830.1717162269	0.00976308115924541
41.51651651651652	0.08998023794986346	38737.976630305	0.008384382109086558
41.791791791791795	0.09060458924356442	38645.79329155538	0.007192777492520057
42.06706706706707	0.09118251226573604	38553.64845846975	0.006164498372541768
42.34234234234234	0.0917814453167017	38461.56646032747	0.005277874055444586
42.61761761761762	0.0924988864576821	38369.56924826536	0.004513291962366226
42.892892892892895	0.09331378291275225	38277.67531979188	0.0038541571742379513
43.168168168168165	0.09406503027471154	38185.899485022994	0.003287107430050924
43.44344344344344	0.09469871445453876	38094.25460371734	0.002800494886791617
43.71871871871872	0.09525244301469521	38002.75232012124	0.0023836852499857964
43.993993993993996	0.09580134596395791	37911.40316610837	0.0020270274773767282
44.26926926926927	0.0964056437948076	37820.21640691868	0.0017219719013083343
44.54454454454455	0.09699330532141415	37729.19970649008	0.0014613699291913223
44.81981981981982	0.09753113875863968	37638.359578788695	0.0012390769757544137
45.0950950950951	0.09816762851304058	37547.701940726154	0.0010494642867243103
45.37037037037037	0.09892665987825888	37457.231769791884	0.0008877240349643646
45.645645645645644	0.09961099536605347	37366.95291526907	0.0007500388502095513
45.92092092092092	0.1001684473669468	37276.86863482465	0.0006331080819843688
46.1961961961962	0.1007005403345836	37186.98184936526	0.0005339229278763418
46.471471471471475	0.10133209335989808	37097.29511409276	0.00044979285176131504
46.74674674674675	0.10213941938448252	37007.81055875922	0.0003783993885467149
47.02202202202202	0.10287898778946568	36918.52972932942	0.000317937534943625
47.2972972972973	0.10333879251678749	36829.45380220565	0.0002669269635363219
47.572572572572575	0.10374780174160822	36740.583886651075	0.00022394452488992952
47.847847847847845	0.1042852430198021	36651.920925762024	0.00018771222123158745
48.12312312312312	0.10487713764305533	36563.4655982465	0.00015718471784267266
48.3983983983984	0.10549516806667146	36475.218391407645	0.00013148517464816494
48.673673673673676	0.10618612621925451	36387.17965211939	0.0001098604376975126
48.94894894894895	0.10687544865152719	36299.34958016083	9.168730822383178e-05
49.22422422422423	0.10742283662456308	36211.72825179982	7.644173148377646e-05
49.4994994994995	0.10785308636110416	36124.31566609632	6.368359618326574e-05
49.77477477477478	0.10826073403962128	36037.111765003174	5.301726375266168e-05
50.05005005005005	0.1087319970083454	35950.11642933365	4.4101470610238086e-05
50.32532532532532	0.10931876036095059	35863.329480427245	3.664795954114314e-05
50.6006006006006	0.10999660710829068	35776.75068344403	3.0418655575737548e-05
50.87587587587588	0.11069724788855391	35690.37975641313	2.521773145651111e-05
51.151151151151154	0.11131209800226584	35604.216379110825	2.0883792398312642e-05
51.42642642642643	0.11185277889031665	35518.26020612857	1.727834620098748e-05
51.70170170170171	0.11242956475024997	35432.51087250121	1.4280851587995859e-05
51.97697697697698	0.11306186862371331	35346.96799207828	1.1790137900092996e-05
52.252252252252255	0.11372613697630372	35261.63115994698	9.722217490062943e-06
52.527527527527525	0.1144399050616858	35176.499956684056	8.006581092735458e-06
52.8028028028028	0.11518931157361731	35091.573951200284	6.5846504336663065e-06
53.07807807807808	0.11582906513330385	35006.8527012324	5.408778849051251e-06
53.353353353353356	0.11632430425521617	34922.33575725867	4.438636046426418e-06
53.62862862862863	0.11687346939618398	34838.02266566655	3.638651263061962e-06
53.90390390390391	0.11754015537963669	34753.91296742892	2.9790748259150692e-06
54.17917917917918	0.11821585802662417	34670.00619797099	2.435913263906363e-06
54.454454454454456	0.11880154116395608	34586.301888781374	1.9895021322646744e-06
54.729729729729726	0.11923807500601302	34502.79956865685	1.6234401743953154e-06
55.005005005005	0.11964962573819837	34419.49876690492	1.3236217443647595e-06
55.28028028028028	0.1201757901613984	34336.39902060673	1.0782098155187215e-06
55.55555555555556	0.12073317211466164	34253.49985525467	8.774694349043044e-07
55.830830830830834	0.12123595718850688	34170.800795435425	7.134978589458376e-07
56.10610610610611	0.12170984204997141	34088.301365408246	5.797077015593268e-07
56.38138138138139	0.12217262503811152	34006.00108931181	4.7064357095346625e-07
56.65665665665666	0.12261546439101967	33923.899491345146	3.8182134088946194e-07
56.931931931931935	0.12310138008447767	33841.99609600305	3.095173837108354e-07
57.20720720720721	0.12373396683913677	33760.29042821248	2.5064646052926177e-07
57.48248248248248	0.12443542066707068	33678.78201335431	2.0274251301796807e-07
57.75775775775776	0.12507103270954437	33597.47037740625	1.6382989822630958e-07
58.033033033033036	0.12568337542497504	33516.35504712125	1.3226203012857065e-07
58.30830830830831	0.12632759845498692	33435.43555007824	1.0667457314984179e-07
58.58358358358358	0.12694374925995539	33354.7114147062	8.596253028222854e-08
58.85885885885886	0.12749396717471168	33274.18217034584	6.922323171997913e-08
59.134134134134136	0.12801049904508044	33193.84734729792	5.571116372402437e-08
59.40940940940941	0.1285142999392605	33113.706476846666	4.4815161334965674e-08
59.68468468468468	0.1290093079637975	33033.759091281114	3.603718063667629e-08
59.95995995995996	0.12951760881456173	32954.00472391645	2.8971120155227563e-08
60.23523523523524	0.13005814158052445	32874.44290910931	2.3287030561941137e-08
60.510510510510514	0.13055503031159882	32795.073182267144	1.8720478909977102e-08
60.78578578578579	0.13094470557421986	32715.8950798621	1.5057786057616057e-08
61.06106106106106	0.131337251904819	32636.908139444266	1.2122099396800745e-08
61.33633633633634	0.13182777412377042	32558.111899643627	9.769245590803165e-09
61.611611611611615	0.13239681950682325	32479.50590017142	7.884225013268202e-09
61.88688688688689	0.13294850322803106	32401.089681823472	6.375811291700791e-09
62.16216216216216	0.13332240381928595	32322.862786483172	5.171494774097058e-09
62.43743743743744	0.13358901580571184	32244.824757125843	4.21139837498263e-09
62.712712712712715	0.1339689267037887	32166.97513781892	3.445865052440025e-09
62.98798798798799	0.13438940391674287	32089.313473718732	2.8358063688305367e-09
63.26326326326326	0.13469386612210218	32011.839311070256	2.3504854506922265e-09
63.53853853853854	0.13500045340807304	31934.552197207857	1.9646986391144136e-09
63.813813813813816	0.13543220827504074	31857.45168055354	1.6580421162846994e-09
64.0890890890891	0.13591788832282412	31780.537310614578	1.414485844711378e-09
64.36436436436436	0.13639400234101587	31703.80863798211	1.2213280221678258e-09
64.63963963963964	0.13685887869154267	31627.265214329447	1.0683853444881252e-09
64.91491491491492	0.13728984036402198	31550.906592410032	9.4751822481906e-10
65.1901901901902	0.13764640185825508	31474.732326055186	8.522270407369732e-10
65.46546546546547	0.13797555992957	31398.741970172065	7.772699618014851e-10
65.74074074074073	0.1383670146526768	31322.93508074139	7.184291301563226e-10
66.01601601601601	0.13884776182987107	31247.31121481489	6.72357459989328e-10
66.29129129129129	0.13940577063505097	31171.869930512945	6.36411751638814e-10
66.56656656656656	0.13997548823558378	31096.610787022073	6.08509997674207e-10
66.84184184184184	0.1405325378772464	31021.53334459257	5.869967874331456e-10
67.11711711711712	0.1411534126055937	30946.6371645361	5.705437353915169e-10
67.3923923923924	0.14181305485572282	30871.92180922317	5.581008023129397e-10
67.66766766766767	0.14235688738157115	30797.38684208043	5.488436620224568e-10
67.94294294294295	0.14274938799291637	30723.03182758835	5.421122003169924e-10
68.21821821821823	0.1430600634911325	30648.8563312788	5.373751339230421e-10
68.4934934934935	0.1434309454389814	30574.859919732622	5.342076241420688e-10
68.76876876876878	0.14397383405509753	30501.042160577086	5.322750243065746e-10
69.04404404404404	0.14453321497170046	30427.402622483114	5.313176427100319e-10
69.31931931931932	0.14495849639636002	30353.940875162774	5.311306256418908e-10
69.5945945945946	0.14529126197621017	30280.656489366982	5.315507422863826e-10
69.86986986986987	0.14562544520353338	30207.549036883065	5.324492246501289e-10
70.14514514514515	0.14608181388463262	30134.618090532287	5.337259428446339e-10
70.42042042042041	0.14662787899059515	30061.86322416719	5.353026900565044e-10
70.69569569569569	0.1471041294904773	29989.28401266901	5.371166242213921e-10
70.97097097097097	0.14752811163854568	29916.880031945355	5.391183071556349e-10
71.24624624624624	0.14798930170754102	29844.650858927824	5.41269980715987e-10
71.52152152152152	0.14839880123625912	29772.596071569318	5.435409347811194e-10
71.7967967967968	0.14868190378841373	29700.715248841625	5.459059866192087e-10
72.07207207207207	0.14900241383803656	29629.00797073321	5.483477078905563e-10
72.34734734734735	0.14946227448275018	29557.473818246654	5.508540893913336e-10
72.62262262262263	0.14995976590434626	29486.11237339606	5.53414331067487e-10
72.8978978978979	0.1504202857938142	29414.923219204604	5.560188752682942e-10
73.17317317317318	0.15082815345894976	29343.905939702137	5.586600114667457e-10
73.44844844844846	0.15119106643318045	29273.060119922837	5.613318467979373e-10
73.72372372372374	0.15153663540409412	29202.38534590276	5.640302363354197e-10
73.998998998999	0.1519319243510268	29131.881204677484	5.667530415931116e-10
74.27427427427428	0.15244058776712235	29061.54728427968	5.694996467767107e-10
74.54954954954955	0.1530438666099588	28991.38317373664	5.722692954623138e-10
74.82482482482483	0.15363559569067578	28921.388463067768	5.75059697071745e-10
75.1001001001001	0.153958595237861	28851.562743282004	5.778649110277481e-10
75.37537537537537	0.15403681121585913	28781.905606375756	5.806807327865963e-10
75.65065065065065	0.1543063311204148	28712.416645330974	5.835110346954492e-10
75.92592592592592	0.15482223205081155	28643.09545411235	5.863597373985318e-10
76.2012012012012	0.15530422446797124	28573.941627664568	5.892252900073812e-10
76.47647647647648	0.15574659362286594	28504.954761910256	5.92106414164063e-10
76.75175175175175	0.15625253964925476	28436.134453747727	5.950038402322553e-10
77.02702702702703	0.15668426219736054	28367.480301048377	5.97915868990934e-10
77.30230230230231	0.156927723509606	28298.991902654318	6.008393194171179e-10
77.57757757757759	0.15717232613959753	28230.668858376437	6.037749013155051e-10
77.85285285285286	0.15755376981841748	28162.510768991953	6.067254339045656e-10
78.12812812812814	0.1580110164315769	28094.51723624188	6.096920849676628e-10
78.40340340340342	0.15845591466968348	28026.68786282868	6.126742951059524e-10
78.67867867867868	0.15880506009088294	27959.02225241391	6.156702541218074e-10
78.95395395395396	0.1591263689113753	27891.52000961611	6.186797293488713e-10
79.22922922922923	0.15956013554254278	27824.180740008564	6.217049190150442e-10
79.50450450450451	0.16004752459644667	27757.004050116782	6.247465329154591e-10
79.77977977977977	0.1604780802286566	27689.989547416117	6.278032651971997e-10
80.05505505505505	0.16085731897547706	27623.13684032962	6.308742273184427e-10
80.33033033033033	0.1611962493467289	27556.445538225762	6.339589440639867e-10
80.6056056056056	0.16145767259603508	27489.915251416078	6.37056437128023e-10
80.88088088088088	0.16165403765132466	27423.54559115297	6.401661872704016e-10
81.15615615615616	0.16187096028362455	27357.33616962751	6.432892755346175e-10
81.43143143143143	0.16214384790527486	27291.286599967105	6.464271505635503e-10
81.70670670670671	0.16245831728997231	27225.396496233214	6.495806893891082e-10
81.98198198198199	0.16277159204842026	27159.665473419023	6.527498426787811e-10
82.25725725725727	0.16304746217372013	27094.09314744721	6.559339649874402e-10
82.53253253253254	0.16334895144327885	27028.679135167837	6.591336739438656e-10
82.80780780780782	0.16373599997701527	26963.42305435609	6.623505006513732e-10
83.0830830830831	0.16417478397978255	26898.324523709947	6.655850412875177e-10
83.35835835835836	0.164619188490166	26833.383162847924	6.688369627849994e-10
83.63363363363364	0.1650331492486746	26768.598592306855	6.721053991183264e-10
83.90890890890891	0.16545786928898965	26703.97043353979	6.753904342458853e-10
84.18418418418419	0.16599625937718626	26639.498308913862	6.786939599751365e-10
84.45945945945945	0.16654919520456096	26575.18184170782	6.82015681508177e-10
84.73473473473473	0.16691903879926917	26511.020656109667	6.853519064336406e-10
85.01001001001	0.16711472516398757	26447.014377214786	6.887000202784002e-10
85.28528528528528	0.1672450705582698	26383.16263102382	6.920599910860345e-10
85.56056056056056	0.16748759640138594	26319.465044440658	6.954349646851315e-10
85.83583583583584	0.16790726272396228	26255.921245270023	6.988284981745373e-10
86.11111111111111	0.16830304843352534	26192.530862214997	7.0223970948778e-10
86.38638638638639	0.1686031878537979	26129.293524875015	7.056666661736816e-10
86.66166166166167	0.16893721208515547	26066.208863743952	7.091102558828589e-10
86.93693693693695	0.16930493426227614	26003.276510207816	7.125711653304319e-10
87.21221221221222	0.16961397261788425	25940.49609654244	7.160482644121875e-10
87.4874874874875	0.16994821794950915	25877.867255911595	7.195422404859584e-10
87.76276276276278	0.17041575483015553	25815.389622364877	7.230555944815494e-10
88.03803803803804	0.17083649838493775	25753.062830835177	7.265869525324818e-10
88.31331331331332	0.1710643142166252	25690.88651713656	7.301326365068276e-10
88.58858858858859	0.17126236318752353	25628.86031796261	7.336928848651497e-10
88.86386386386387	0.17157177819345318	25566.98387088424	7.372704841924623e-10
89.13913913913915	0.17201191911175157	25505.256814347445	7.408679062292796e-10
89.41441441441442	0.172479989860608	25443.678787670997	7.444851333783371e-10
89.68968968968969	0.1727890046813932	25382.24943104421	7.481187172752607e-10
89.96496496496496	0.17302532555734848	25320.96838552522	7.517676951115458e-10
90.24024024024024	0.17339046308158887	25259.83529303909	7.554351109554635e-10
90.51551551551552	0.1737722050046155	25198.849796375227	7.591211757931432e-10
90.7907907907908	0.17401932190118446	25138.011539185263	7.628232440752561e-10
91.06606606606607	0.17423736961684005	25077.32016598132	7.665413348377689e-10
91.34134134134135	0.17452818021542002	25016.775322133948	7.702773963149181e-10
91.61661661661662	0.17487659961572552	24956.376653869902	7.740326222518629e-10
91.8918918918919	0.1752159320618134	24896.123808269942	7.778066674870067e-10
92.16716716716716	0.1754470356243879	24836.016433266792	7.815974176466506e-10
92.44244244244244	0.17566681986294264	24776.054177643295	7.85405157788263e-10
92.71771771771772	0.17607568568928667	24716.236691030594	7.892339447894148e-10
92.992992992993	0.17652246184172013	24656.5636239055	7.930839385439123e-10
93.26826826826827	0.17678636377636447	24597.03462758837	7.9695104852119e-10
93.54354354354355	0.17705003395961108	24537.649354241705	8.008357634303487e-10
93.81881881881883	0.17746515462825901	24478.407456867997	8.047413951605669e-10
94.0940940940941	0.17783436104218434	24419.30858930725	8.086666156550489e-10
94.36936936936937	0.17806965614508713	24360.352406235077	8.126087556721228e-10
94.64464464464464	0.17832542498347442	24301.538563161044	8.165688563118628e-10
94.91991991991992	0.17865948983500443	24242.866716426564	8.205488416329734e-10
95.1951951951952	0.1790258818120674	24184.336523202688	8.245492660133577e-10
95.47047047047047	0.1794337190136673	24125.94764148819	8.285707450765664e-10
95.74574574574575	0.17990544561363783	24067.699730107604	8.326142021385063e-10
96.02102102102103	0.1803488287221943	24009.592448709023	8.366785281711929e-10
96.2962962962963	0.1806742230299396	23951.625457762155	8.407611571137365e-10
96.57157157157158	0.18092622866754518	23893.798418556504	8.44861100418187e-10
96.84684684684684	0.1811766668276457	23836.110993199465	8.489790772652609e-10
97.12212212212212	0.18149572223743815	23778.562844614353	8.531170407781234e-10
97.3973973973974	0.18187245084577316	23721.15363653828	8.572762406507686e-10
97.67267267267268	0.18221107552719948	23663.883033520073	8.614557071707919e-10
97.94794794794795	0.18253560935626623	23606.75070091849	8.656552336245655e-10
98.22322322322323	0.18293821202803773	23549.7563049004	8.69876550489685e-10
98.4984984984985	0.183360002542416	23492.89951243856	8.741197704223416e-10
98.77377377377378	0.1837138503698117	23436.179991309637	8.783832391747867e-10
99.04904904904905	0.1840676558447789	23379.597410092527	8.826671455144562e-10
99.32432432432432	0.18446443157449713	23323.15143816634	8.869725306093759e-10
99.5995995995996	0.1847966304003814	23266.841745708287	8.912979917001628e-10
99.87487487487488	0.18504593094288876	23210.668003691833	8.956421508006263e-10
100.15015015015015	0.18534902866033917	23154.629883885063	9.000068272418608e-10
100.42542542542543	0.185760570796466	23098.727058848646	9.04394507513069e-10
100.70070070070071	0.18624058162175328	23042.959201933732	9.088062184472592e-10
100.97597597597598	0.18664580656964544	22987.325987279874	9.132397773703054e-10
101.25125125125126	0.18683731868636727	22931.827089813145	9.176907344376387e-10
101.52652652652652	0.1869828019488135	22876.46218524473	9.221593463817287e-10
101.8018018018018	0.18725754977648684	22821.230950069083	9.266494812370626e-10
102.07707707707708	0.18756136828637604	22766.133061561544	9.31161899309054e-10
102.35235235235236	0.187810329577579	22711.168197776493	9.356954232679419e-10
102.62762762762763	0.18804194321166315	22656.336037545654	9.402500105319412e-10
102.90290290290291	0.18830389632102984	22601.63626047627	9.448266656787909e-10
103.17817817817819	0.18863479967881197	22547.06854694918	9.494269707760187e-10
103.45345345345346	0.1889932925831724	22492.63257811685	9.540512323591312e-10
103.72872872872873	0.18930278422543875	22438.328035901417	9.58698071332069e-10
104.004004004004	0.18961297359033136	22384.154602993054	9.63367576222239e-10
104.27927927927928	0.1899931451517814	22330.111962848176	9.680613290996828e-10
104.55455455455456	0.19038751440432716	22276.199799687347	9.727793125993967e-10
104.82982982982983	0.190719933415572	22222.417798493396	9.775199021523758e-10
105.10510510510511	0.19093851989718558	22168.76564500963	9.822808242913435e-10
105.38038038038039	0.19111141829109654	22115.243025738186	9.870619337766308e-10
105.65565565565566	0.19144950873555752	22061.849627938533	9.918677457973688e-10
105.93093093093094	0.19188521124964797	22008.585139625065	9.96700096127148e-10
106.2062062062062	0.1921495797950778	21955.44924956492	1.0015544569214783e-09
106.48148148148148	0.19234129938878192	21902.44164727685	1.0064297439141534e-09
106.75675675675676	0.19269614287970385	21849.562023029674	1.011330398849762e-09
107.03203203203203	0.19317423300847458	21796.810067839957	1.0162587924257369e-09
107.30730730730731	0.19365937989132048	21744.18547347003	1.021214098537635e-09
107.58258258258259	0.1940602995444905	21691.687932426248	1.0261937242225411e-09
107.85785785785787	0.1943709142402349	21639.317137957354	1.0311956946357017e-09
108.13313313313314	0.19471726813247772	21587.07278405295	1.0362214334387231e-09
108.4084084084084	0.19510962858696612	21534.954565441483	1.0412722304542947e-09
108.68368368368368	0.19543098308328732	21482.962177588204	1.0463464196880774e-09
108.95895895895896	0.19564415679804611	21431.095316693558	1.0514419950910165e-09
109.23423423423424	0.19577921476096255	21379.35367969151	1.0565582194927956e-09
109.50950950950951	0.19594104956403954	21327.736964247957	1.0616969669301234e-09
109.78478478478479	0.19622477626470197	21276.244868758942	1.066861783157546e-09
110.06006006006007	0.19658681970940445	21224.877092348608	1.072054264164504e-09
110.33533533533534	0.19694079939754727	21173.633334867343	1.0772736177458327e-09
110.61061061061062	0.19717921682345085	21122.51329689	1.0825168395890317e-09
110.88588588588588	0.1973212457905775	21071.516679714372	1.0877822438981852e-09
111.16116116116116	0.19754324006586524	21020.643185359804	1.093072728781195e-09
111.43643643643644	0.19786414763172464	20969.892516565116	1.098390852257225e-09
111.71171171171171	0.19817625182076679	20919.264376786607	1.1037359811277967e-09
111.98698698698699	0.1984345203421221	20868.758470196448	1.1091066455530752e-09
112.26226226226227	0.19863334736661883	20818.374501681024	1.1145016943606612e-09
112.53753753753755	0.19879947155630504	20768.11217683931	1.1199209636026e-09
112.81281281281282	0.1989831448104702	20717.971201981152	1.1253655546348804e-09
113.08808808808809	0.19927165649339967	20667.9512841257	1.13083836160251e-09
113.36336336336336	0.19968505302291803	20618.05213099947	1.136341976744036e-09
113.63863863863864	0.2001268664593914	20568.273451034467	1.1418759973792238e-09
113.91391391391392	0.20052681283448517	20518.614953366476	1.1474384945510878e-09
114.1891891891892	0.20085851020792572	20469.07634783348	1.1530274962762952e-09
114.46446446446447	0.20117706685083842	20419.657344974155	1.1586429584616937e-09
114.73973973973975	0.20156165306379256	20370.357656026204	1.1642867979912572e-09
115.01501501501502	0.20194585622273992	20321.176992924364	1.1699588137055673e-09
115.2902902902903	0.20224935155857446	20272.115068298695	1.175656951978838e-09
115.56556556556556	0.2025261874357401	20223.17159547319	1.181381103391374e-09
115.84084084084084	0.2028133752205738	20174.346288464065	1.1871321305220262e-09
116.11611611611612	0.20305725151513357	20125.638861977888	1.1929093703413117e-09
116.3913913913914	0.2032239034818378	20077.049031409955	1.1987115537525664e-09
116.66666666666667	0.20332231094145306	20028.576512842723	1.2045380317019803e-09
116.94194194194195	0.20344053917093274	19980.221023044327	1.2103905522985428e-09
117.21721721721723	0.20369660185242525	19931.982279467007	1.2162733275259422e-09
117.4924924924925	0.2039932093770243	19883.860000244946	1.2221869724316364e-09
117.76776776776778	0.20419270393795133	19835.85390419255	1.2281285233414618e-09
118.04304304304304	0.20441623063395528	19787.96371080339	1.2340989565110035e-09
118.31831831831832	0.20476643681559098	19740.189140248516	1.24010159508889e-09
118.5935935935936	0.20512268384657156	19692.52991337433	1.2461357936431645e-09
118.86886886886887	0.20539661270686224	19644.985751700977	1.2521988973705615e-09
119.14414414414415	0.20560413018339074	19597.556377421006	1.2582894706283635e-09
119.41941941941943	0.2058113156890225	19550.24151339786	1.2644082224327296e-09
119.6946946946947	0.20611018070405898	19503.0408831643	1.2705580536045402e-09
119.96996996996998	0.20646170816969298	19455.9542109205	1.2767400598144228e-09
120.24524524524524	0.20677185727047392	19408.981221532285	1.2829526360967142e-09
120.52052052052052	0.2070660459782444	19362.12164052982	1.2891953498415151e-09
120.7957957957958	0.20738810951500009	19315.375194106025	1.295469077336927e-09
121.07107107107107	0.2077077626353704	19268.741609114877	1.3017736931938133e-09
121.34634634634635	0.20799249334210146	19222.220613069694	1.3081083038348238e-09
121.62162162162163	0.20823576625730447	19175.81193414168	1.314472150725953e-09
121.8968968968969	0.208496142628415	19129.515301158473	1.3208662812688868e-09
122.17217217217218	0.208890517066558	19083.330443602736	1.3272945629477389e-09
122.44744744744746	0.20934570093047197	19037.257091610067	1.3337578316002202e-09
122.72272272272272	0.20967224026367415	18991.294975967136	1.3402516948598924e-09
122.997997997998	0.20984634618531436	18945.443828110532	1.3467724759507598e-09
123.27327327327328	0.20996211728654857	18899.70338012548	1.3533201412016641e-09
123.54854854854855	0.2102937767315212	18854.07336474478	1.3599020558648405e-09
123.82382382382383	0.21094644664574838	18808.55351534678	1.3665262746877787e-09
124.0990990990991	0.2115169685797113	18763.143565952512	1.3731876289724186e-09
124.37437437437438	0.2117771974641461	18717.843251224596	1.3798763798554959e-09
124.64964964964966	0.21185761047854396	18672.652306466585	1.386589290510592e-09
124.92492492492492	0.21187564294572026	18627.570467621415	1.3933273176868207e-09
125.2002002002002	0.21190864387256636	18582.597471269757	1.4000932693326447e-09
125.47547547547548	0.21200122315161757	18537.733054628396	1.4068903703142621e-09
125.75075075075075	0.2121754124650841	18492.97695554865	1.4137215327852182e-09
126.02602602602603	0.21242508656410405	18448.328912514728	1.4205886819614848e-09
126.30130130130131	0.2127224797071466	18403.78866464217	1.427492452934747e-09
126.57657657657658	0.21300260632607596	18359.355951676218	1.4344315365200264e-09
126.85185185185186	0.21324869490488438	18315.030513990412	1.4414046008062215e-09
127.12712712712714	0.2135391908603274	18270.812092585347	1.4484129658124796e-09
127.4024024024024	0.2138447482661606	18226.700429086854	1.4554567810672696e-09
127.67767767767768	0.2140219316511739	18182.695265744183	1.4625321517851525e-09
127.95295295295296	0.2141276320020394	18138.79634542903	1.4696380152101401e-09
128.22822822822823	0.21433229766533393	18095.00341163438	1.4767785209884293e-09
128.5035035035035	0.2146217770907891	18051.31620847249	1.4839562139701059e-09
128.7787787787788	0.21492154676644304	18007.734480673218	1.4911707907377778e-09
129.05405405405406	0.2152221044561383	17964.257973582695	1.4984218224072312e-09
129.32932932932934	0.2155092384586935	17920.88643316186	1.505708654876324e-09
129.60460460460462	0.2157238344885098	17877.61960598481	1.5130291738457657e-09
129.87987987987987	0.21585145679029633	17834.457239237472	1.520381536263709e-09
130.15515515515517	0.21594958911411577	17791.399080716317	1.527766179004755e-09
130.43043043043042	0.21611725780618768	17748.444878827017	1.5351863503944808e-09
130.70570570570572	0.21646243400604168	17705.59438258301	1.542647540497021e-09
130.98098098098097	0.2169011455442939	17662.84734160347	1.5501511555895045e-09
131.25625625625628	0.21727017071029836	17620.203506111593	1.5576934049192986e-09
131.53153153153153	0.21750806343402576	17577.66262693347	1.5652698908439373e-09
131.80680680680683	0.2176373565063751	17535.224455496802	1.572878284201212e-09
