0.0019508606147600666	4.854998510910118	5625.752630630808	2.8520142282310816	0.0012688557740595638
68.21821821821823	0.12460607690568105	50285.37768046046	0.00040448154715017753
68.4934934934935	0.1251182723604097	50267.89148756328	0.00036663328287087706
68.76876876876878	0.12556443471367218	50250.40464713668	0.00033220973684173084
69.04404404404404	0.12596155691409328	50232.917725227875	0.0003009240077459107
69.31931931931932	0.12632397845069895	50215.431253206865	0.00027250667721964
69.5945945945946	0.12664220287248035	50197.94571773326	0.0002467109033602493
69.86986986986987	0.1269557809654009	50180.46158196641	0.0002233016739515629
70.14514514514515	0.12737869270146324	50162.9793044859	0.00020204621695570088
70.42042042042041	0.12792444897251587	50145.49929714428	0.00018273537222199702
70.69569569569569	0.1285095234953469	50128.02190461479	0.0001651939701243002
70.97097097097097	0.12907322966172616	50110.54742571551	0.00014927003097745038
71.24624624624624	0.12957612100648436	50093.076127715525	0.00013482751911671808
71.52152152152152	0.13001182941723305	50075.60825806892	0.00012174039875781245
71.7967967967968	0.1304062325212165	50058.144051170006	0.00010988921221744554
72.07207207207207	0.13085090763662474	50040.683736935214	9.915673080439288e-05
72.34734734734735	0.13136021433015926	50023.22752434235	8.943630205091369e-05
72.62262262262263	0.13178381687522459	50005.77558230644	8.064155020514284e-05
72.8978978978979	0.1321097149606088	49988.32806685507	7.269260404465791e-05
73.17317317317318	0.13249477404723953	49970.88513920264	6.550693474007708e-05
73.44844844844846	0.13294182151415931	49953.44694398669	5.901039037510653e-05
73.72372372372374	0.133353816903222	49936.0136027578	5.314049998917899e-05
73.998998998999	0.13375263608156177	49918.5852285184	4.783910552089573e-05
74.27427427427428	0.13419234717253548	49901.16192775303	4.3051333911437615e-05
74.54954954954955	0.13464508512947201	49883.74379452653	3.8728590651597835e-05
74.82482482482483	0.13507185019277332	49866.33091184107	3.4827873865334075e-05
75.1001001001001	0.1354569747615314	49848.92335466029	3.13102428942906e-05
75.37537537537537	0.13581683259207747	49831.52119223531	2.813964040526082e-05
75.65065065065065	0.1362071724263906	49814.124489723195	2.5282072795186928e-05
75.92592592592592	0.13665431318990826	49796.733306532995	2.2706449556124317e-05
76.2012012012012	0.13715468171155357	49779.34769559062	2.038495692280232e-05
76.47647647647648	0.1376936611246403	49761.967703787304	1.829283165026888e-05
76.75175175175175	0.1382390087013782	49744.5933723535	1.6408172408428282e-05
77.02702702702703	0.1386954777594883	49727.224736340526	1.4712203455537303e-05
77.30230230230231	0.1390000931437043	49709.86182676617	1.3188187880391696e-05
77.57757757757759	0.13924676852344256	49692.50467426316	1.181957873581302e-05
77.85285285285286	0.13954232360899643	49675.15330837501	1.0590376221184196e-05
78.12812812812814	0.1399611213273836	49657.80775636324	9.485732601613439e-06
78.40340340340342	0.14048096138077817	49640.46804174013	8.492696330083979e-06
78.67867867867868	0.1409797672634379	49623.13418369246	7.600504566290679e-06
78.95395395395396	0.141361505857027	49605.80619847331	6.799878282965515e-06
79.22922922922923	0.1415842516965445	49588.484100604626	6.082413170357696e-06
79.50450450450451	0.14182613461148452	49571.1679049847	5.439512091639765e-06
79.77977977977977	0.142275492271127	49553.85762617106	4.862748680075273e-06
80.05505505505505	0.14281814602914428	49536.553275761216	4.345194495843542e-06
80.33033033033033	0.14330888993845212	49519.25486293887	3.881142419390792e-06
80.6056056056056	0.14369587742899928	49501.96239563628	3.4655180230191967e-06
80.88088088088088	0.14401205222531835	49484.675881159674	3.093562979456545e-06
81.15615615615616	0.14438010976374308	49467.395326523794	2.760665939660157e-06
81.43143143143143	0.1447857795778952	49450.120737694815	2.4627458985610043e-06
81.70670670670671	0.145112590200815	49432.85211938259	2.1963573060193058e-06
81.98198198198199	0.1454013898901339	49415.58947583309	1.958289099953153e-06
82.25725725725727	0.1457499371172441	49398.33281095396	1.7455014423628177e-06
82.53253253253254	0.14613098750621473	49381.08212791636	1.5553270820848047e-06
82.80780780780782	0.14650152657253604	49363.837429235864	1.3854303915933287e-06
83.0830830830831	0.14688160061336072	49346.598717007255	1.2336887087526242e-06
83.35835835835836	0.14728915211163274	49329.36599292348	1.0981828281098692e-06
83.63363363363364	0.14771942630902712	49312.13925826801	9.772007890880473e-07
83.90890890890891	0.14815335790713857	49294.918513942735	8.692237613332462e-07
84.18418418418419	0.14856097614456246	49277.70376050668	7.729063812950723e-07
84.45945945945945	0.1489317590507431	49260.494998247916	6.870404609584962e-07
84.73473473473473	0.14926593251761783	49243.29222722351	6.105348272586518e-07
85.01001001001	0.1495508219902391	49226.09544726835	5.424108065717971e-07
85.28528528528528	0.149792085734995	49208.90465803401	4.817826756400763e-07
85.56056056056056	0.15007892399051564	49191.719859059696	4.278222649237437e-07
85.83583583583584	0.15045882448097378	49174.541049728905	3.7978075013202676e-07
86.11111111111111	0.15085304539848124	49157.36822920655	3.370196486511814e-07
86.38638638638639	0.15122260597379697	49140.20139650433	2.989779627436701e-07
86.66166166166167	0.1515960578679643	49123.040550534664	2.6514535996087525e-07
86.93693693693695	0.15193637433715174	49105.88569008913	2.3507259422416313e-07
87.21221221221222	0.1521705615844714	49088.736813845026	2.0836791770313769e-07
87.4874874874875	0.15238658293075572	49071.59392043664	1.846622098292148e-07
87.76276276276278	0.15269578694915784	49054.457008451944	1.6361099390192822e-07
88.03803803803804	0.15295533753209753	49037.32607636147	1.4492825061867802e-07
88.31331331331332	0.15307473814260397	49020.20112255913	1.283660983544247e-07
88.58858858858859	0.15329396514783292	49003.082145443455	1.1367679207262122e-07
88.86386386386387	0.15371652586421636	48985.96914337131	1.0063503655075623e-07
89.13913913913915	0.1541473010547341	48968.862114608455	8.905997757045197e-08
89.41441441441442	0.1545238416875571	48951.761057373544	7.879418630051659e-08
89.68968968968969	0.15492767065907306	48934.66596986563	6.969127171596549e-08
89.96496496496496	0.15529838148049818	48917.576850244644	6.162419246272929e-08
90.24024024024024	0.15552572062119555	48900.493696632875	5.448384355705213e-08
90.51551551551552	0.1557359861962395	48883.41650714654	4.816589372349967e-08
90.7907907907908	0.15607511180344924	48866.34527989328	4.257245991188137e-08
91.06606606606607	0.15646306305105004	48849.28001294976	3.7620604252657047e-08
91.34134134134135	0.15682609427608066	48832.2207043682	3.323900532080928e-08
91.61661661661662	0.15719725215542743	48815.16735218873	2.9363142689766112e-08
91.8918918918919	0.15758207460927823	48798.119954438094	2.593556836827271e-08
92.16716716716716	0.15794182933994558	48781.078509233186	2.285291046085421e-08
92.44244244244244	0.15830707987203813	48764.04301445663	2.0128934473684068e-08
92.71771771771772	0.15874652922914348	48747.01346813767	1.777402607832044e-08
92.992992992993	0.15920501962850067	48729.989868466706	1.569188373724581e-08
93.26826826826827	0.1596005597617563	48712.972213426	1.3852274726510017e-08
93.54354354354355	0.159983426289579	48695.960500993424	1.2227591134501724e-08
93.81881881881883	0.1603991472604834	48678.954729142315	1.0792897454789173e-08
94.0940940940941	0.16079200656876264	48661.95489584029	9.526571109557043e-09
94.36936936936937	0.16112353190326487	48644.96099905059	8.409603571289047e-09
94.64464464464464	0.1614073174114544	48627.97303673343	7.424912969340344e-09
94.91991991991992	0.16170411445724667	48610.99100684666	6.556969682010177e-09
95.1951951951952	0.16210248522087806	48594.01490734612	5.791672371495165e-09
95.47047047047047	0.16256834669135944	48577.0447361846	5.116840670874714e-09
95.74574574574575	0.16299500439240425	48560.080491312045	4.522137905928713e-09
96.02102102102103	0.16326873530027536	48543.12217067624	3.998684092428356e-09
96.2962962962963	0.16337461396774058	48526.16977222392	3.538482599201491e-09
96.57157157157158	0.16361680170156073	48509.22329390248	3.133614856978151e-09
96.84684684684684	0.16410014917146834	48492.282733658394	2.7770144056526366e-09
97.12212212212212	0.16444370052370408	48475.348089435494	2.463296932500525e-09
97.3973973973974	0.16456156872887132	48458.41935917702	2.187731873287682e-09
97.67267267267268	0.1647539653494154	48441.49654082703	1.9456029856103658e-09
97.94794794794795	0.16507771885297318	48424.57963232918	1.7327315100014715e-09
98.22322322322323	0.16541451594863807	48407.66863162655	1.5456188539401048e-09
98.4984984984985	0.16575224259046728	48390.763536662096	1.3811933701789754e-09
98.77377377377378	0.1661001786019235	48373.8643453788	1.236737026851886e-09
99.04904904904905	0.1663601096000283	48356.97105571959	1.1099236521974894e-09
99.32432432432432	0.16650524228776747	48340.083665627535	9.986941341818217e-10
99.5995995995996	0.16673986188835338	48323.20217304632	9.010985267212932e-10
99.87487487487488	0.1671292473715949	48306.3265759199	8.154107212737342e-10
100.15015015015015	0.1674968757273242	48289.45687219232	7.402123298211386e-10
100.42542542542543	0.1677748636537128	48272.59305980795	6.742731882267681e-10
100.70070070070071	0.16800768169557798	48255.73513671166	6.164824327401946e-10
100.97597597597598	0.16823226831095722	48238.8831008488	5.65846971643896e-10
101.25125125125126	0.16847553193139514	48222.03695016525	5.214864910116286e-10
101.52652652652652	0.16874469812891887	48205.19668260739	4.826276316681148e-10
101.8018018018018	0.16904172628816294	48188.362296122126	4.48592459983426e-10
102.07707707707708	0.16937170197077783	48171.53378865695	4.18786184052235e-10
102.35235235235236	0.16972577024343372	48154.71115815987	3.926891025952005e-10
102.62762762762763	0.1700698470334133	48137.89440257951	3.698496073669995e-10
102.90290290290291	0.17038954113446017	48121.0835198651	3.4987148231460834e-10
103.17817817817819	0.17069418870446978	48104.27850796645	3.3240444221092917e-10
103.45345345345346	0.17098316977482697	48087.47936483408	3.171401972942985e-10
103.72872872872873	0.17125115284491002	48070.68608841909	3.038078793773712e-10
104.004004004004	0.17151215644869441	48053.89867667327	2.92168270954233e-10
104.27927927927928	0.17178437220755177	48037.117127549056	2.820103622912762e-10
104.55455455455456	0.17207137164405592	48020.341438999545	2.731491738844032e-10
104.82982982982983	0.17238196317273757	48003.571608978535	2.6542240152264537e-10
105.10510510510511	0.17274252027510023	47986.80763544049	2.5868715223948344e-10
105.38038038038039	0.17309267463651665	47970.04951634053	2.528206677330791e-10
105.65565565565566	0.17326681413737235	47953.2972496344	2.4771952815078953e-10
105.93093093093094	0.1733765576688536	47936.55083327859	2.432885066833996e-10
106.2062062062062	0.17372888257286703	47919.81026523038	2.394375300270326e-10
106.48148148148148	0.17423954418893672	47903.0755434477	2.3609138275708403e-10
106.75675675675676	0.17466089693907497	47886.346665889105	2.331890004654032e-10
107.03203203203203	0.17495140077902013	47869.623630513815	2.3067669000800562e-10
107.30730730730731	0.1751627597596806	47852.906435281795	2.285060518750936e-10
107.58258258258259	0.17542936458230177	47836.19507815373	2.2663305834744819e-10
107.85785785785787	0.17577853782858954	47819.48955709103	2.2501924442781974e-10
108.13313313313314	0.17603791505962815	47802.78987005574	2.2363250819599117e-10
108.4084084084084	0.1761870394783071	47786.09601501061	2.2244459333254056e-10
108.68368368368368	0.17637833778419004	47769.407989919135	2.2142971664278168e-10
108.95895895895896	0.17669684904647004	47752.72579274555	2.2056511784927653e-10
109.23423423423424	0.17715025522945574	47736.049421454816	2.1983117179675623e-10
109.50950950950951	0.17756590282475548	47719.3788740125	2.1921150819041853e-10
109.78478478478479	0.17778361321767291	47702.71414838487	2.1869214875519467e-10
110.06006006006007	0.17793896662975103	47686.055242538896	2.182602969974287e-10
110.33533533533534	0.1781836816753725	47669.402154442345	2.1790445099036545e-10
110.61061061061062	0.1785598631759879	47652.75488206369	2.1761462400095384e-10
110.88588588588588	0.1790087327656269	47636.11342337209	2.1738229183501113e-10
111.16116116116116	0.17936900620858107	47619.47777633736	2.1720020684570216e-10
111.43643643643644	0.17963389898371523	47602.84793893001	2.1706197567837574e-10
111.71171171171171	0.1799120087374193	47586.22390912131	2.169619101856534e-10
111.98698698698699	0.18019979288691504	47569.60568488324	2.168950618037905e-10
112.26226226226227	0.18045293503969997	47552.993264188415	2.16857130046676e-10
112.53753753753755	0.18069942956844426	47536.38664501025	2.168443538673014e-10
112.81281281281282	0.18096280609611543	47519.785825322826	2.1685345843880075e-10
113.08808808808809	0.18119910666265795	47503.19080310093	2.1688159091849355e-10
113.36336336336336	0.18138309544286618	47486.60157632002	2.1692625519017972e-10
113.63863863863864	0.18153934020113294	47470.0181429563	2.1698527680660098e-10
113.91391391391392	0.18173487608030242	47453.440500986704	2.1705678687355268e-10
114.1891891891892	0.18205864041783887	47436.86864838887	2.1713920748645546e-10
114.46446446446447	0.18242992003794675	47420.302583141136	2.1723114613849695e-10
114.73973973973975	0.18269887168765073	47403.74230322251	2.1733131771730416e-10
115.01501501501502	0.18292367188942224	47387.1878066127	2.1743862519902633e-10
115.2902902902903	0.1831958099178353	47370.63909129215	2.1755216494315857e-10
115.56556556556556	0.1834597646857411	47354.096155242005	2.1767112161092309e-10
115.84084084084084	0.18368860245969482	47337.5589964441	2.177947690383406e-10
116.11611611611612	0.18397342964468985	47321.027612881015	2.179225341971797e-10
116.3913913913914	0.18434619695531837	47304.502002536	2.1805394377830026e-10
116.66666666666667	0.18474910131460465	47287.98216339304	2.181885504789127e-10
116.94194194194195	0.18512508080955767	47271.46809343681	2.1832592649476386e-10
117.21721721721723	0.18543534028694544	47254.959790652625	2.1846567159009024e-10
117.4924924924925	0.18574466512013682	47238.45725302656	2.1860748289077593e-10
117.76776776776778	0.18612179691566633	47221.96047854541	2.1875114726320625e-10
118.04304304304304	0.18644557164459907	47205.46946519663	2.1889639235667028e-10
118.31831831831832	0.18662648015175223	47188.98421096834	2.1904291521629507e-10
118.5935935935936	0.1867840214046885	47172.50471384942	2.191905400238898e-10
118.86886886886887	0.18699725891040617	47156.03097182948	2.1933917323081149e-10
119.14414414414415	0.18723460863145425	47139.56298289879	2.1948871078931854e-10
119.41941941941943	0.187468933839729	47123.10074504835	2.1963904243946615e-10
119.6946946946947	0.187691763328365	47106.644256269836	2.1979006634834517e-10
119.96996996996998	0.18795247444341925	47090.19351455565	2.1994173159613512e-10
120.24524524524524	0.1882879130338557	47073.74851789889	2.2009402207163634e-10
120.52052052052052	0.1884812174205468	47057.309264293326	2.2024675971852484e-10
120.7957957957958	0.18839892473738412	47040.87575173333	2.203996891514612e-10
121.07107107107107	0.18845306587218433	47024.44797821413	2.2055290222745038e-10
121.34634634634635	0.18885335218552413	47008.02594173175	2.2070663801034042e-10
121.62162162162163	0.18922704857333011	46991.60964028276	2.2086081947565743e-10
121.8968968968969	0.18943646563654637	46975.199071864394	2.2101527518416876e-10
122.17217217217218	0.18967954511097557	46958.79423447465	2.2117000790335488e-10
122.44744744744746	0.18997003433594842	46942.39512611223	2.2132503043902656e-10
122.72272272272272	0.19019569224471192	46926.00174477649	2.2148026827962806e-10
122.997997997998	0.19039048010568232	46909.614088467504	2.2163568308787214e-10
123.27327327327328	0.1906251049319448	46893.23215518607	2.2179129568199113e-10
123.54854854854855	0.19085408877919519	46876.85594293369	2.21947089321951e-10
123.82382382382383	0.1910694494801431	46860.4854497125	2.2210304350863289e-10
124.0990990990991	0.19141943943004316	46844.12067352543	2.222592533807163e-10
124.37437437437438	0.19186168458031685	46827.76161237608	2.2241576834507024e-10
124.64964964964966	0.19206468343479757	46811.40826426865	2.2257237879819835e-10
124.92492492492492	0.19204902654905665	46795.06062720802	2.2272892047047755e-10
125.2002002002002	0.1921350910349887	46778.71869919988	2.2288549561467443e-10
125.47547547547548	0.1923176701561593	46762.38247825064	2.2304218812236884e-10
125.75075075075075	0.1924527512682955	46746.05196236733	2.2319896076048854e-10
126.02602602602603	0.1926352580793241	46729.72714955771	2.233558535926631e-10
126.30130130130131	0.19296965120534718	46713.40803783027	2.2351298023306442e-10
126.57657657657658	0.1933524987059848	46697.09462519417	2.2367035969040772e-10
126.85185185185186	0.19367077641544692	46680.78690965923	2.2382792254756988e-10
127.12712712712714	0.19386879273814045	46664.48488923596	2.2398556710725697e-10
127.4024024024024	0.19401235448361245	46648.18856193552	2.2414325601574477e-10
127.67767767767768	0.19428089118232644	46631.89792576991	2.2430109294734212e-10
127.95295295295296	0.19467856570858985	46615.61297875176	2.244591698442457e-10
128.22822822822823	0.19509791858615744	46599.33371889439	2.246174842046032e-10
128.5035035035035	0.1955136128404992	46583.06014421181	2.2477601464467617e-10
128.7787787787788	0.1959180845376376	46566.79225271873	2.2493473706189168e-10
129.05405405405406	0.1962382783486539	46550.53004243047	2.2509357582202707e-10
129.32932932932934	0.19645917825138254	46534.27351136309	2.2525245502368763e-10
129.60460460460462	0.1967287230385375	46518.02265753338	2.254114209383683e-10
129.87987987987987	0.19705839273235623	46501.777478958815	2.2557052173366602e-10
130.15515515515517	0.19725526115580613	46485.53797365752	2.2572965401049354e-10
130.43043043043042	0.19734803316124336	46469.3041396483	2.2588875101171796e-10
130.70570570570572	0.19754053607622296	46453.07597495074	2.260479082831639e-10
130.98098098098097	0.19781530601062716	46436.8534775851	2.2620719444110958e-10
131.25625625625628	0.1980646455894187	46420.63664557227	2.2636658764338358e-10
131.53153153153153	0.1983169944122716	46404.42547693388	2.265260904787261e-10
131.80680680680683	0.19861151602597057	46388.219969692254	2.2668573437973745e-10
132.08208208208208	0.19889868378174036	46372.02012187038	2.2684550925170399e-10
132.35735735735736	0.19917569392121606	46355.82593149195	2.270054043852931e-10
132.63263263263264	0.19953961337732268	46339.63739658135	2.2716548286166274e-10
132.9079079079079	0.19993038625337722	46323.45451516367	2.2732575376971509e-10
