0.009749703977492174	9.720862766476742	8724.505830679449	2.7254926045084042	0.0030903678095881982
66.29129129129129	0.14333739605881093	57911.72943331223	0.0001130543339518503
66.56656656656656	0.14365915738313687	57862.521775937916	0.00010149837069674348
66.84184184184184	0.14406401783667233	57813.35227221406	9.109557430900783e-05
67.11711711711712	0.14450983501620954	57764.22125663492	8.17312598034158e-05
67.3923923923924	0.14496904298102267	57715.129021300956	7.330390144986008e-05
67.66766766766767	0.14545702629730176	57666.07582918477	6.572099817179887e-05
67.94294294294295	0.14594027921136576	57617.06190897934	5.890069063323299e-05
68.21821821821823	0.1463551809144599	57568.087456741174	5.277125593592037e-05
68.4934934934935	0.1467032847648311	57519.15264956667	4.7266849003525893e-05
68.76876876876878	0.1470380648481393	57470.25765198478	4.2325509757598016e-05
69.04404404404404	0.14750591081752568	57421.402622805996	3.788702401125924e-05
69.31931931931932	0.148158593875196	57372.587702133096	3.389698313148818e-05
69.5945945945946	0.14875253003734923	57323.81299061674	3.0313267062597273e-05
69.86986986986987	0.14918982053494786	57275.07857140799	2.7099196206208157e-05
70.14514514514515	0.14965374453069924	57226.38453059696	2.421715357780657e-05
70.42042042042041	0.15019474208677164	57177.73094456803	2.163253358434767e-05
70.69569569569569	0.15072190866845783	57129.117873300114	1.9315835688317924e-05
70.97097097097097	0.15118509221409082	57080.54536576175	1.7240983312652912e-05
71.24624624624624	0.15157870321241174	57032.01346346478	1.538421699009359e-05
71.52152152152152	0.151996616363437	56983.52220435306	1.3722883215450166e-05
71.7967967967968	0.15252142234283161	56935.07162124461	1.223592217665592e-05
72.07207207207207	0.15309254857500054	56886.661737539245	1.0905207366527292e-05
72.34734734734735	0.15362019572723903	56838.29256839125	9.715180718601477e-06
72.62262262262263	0.15401773229501303	56789.96412259929	8.652264016243493e-06
72.8978978978979	0.15434709976517885	56741.67640671946	7.703578826850966e-06
73.17317317317318	0.1548211193332028	56693.429427063624	6.856326786952419e-06
73.44844844844846	0.1553860197201896	56645.22318410023	6.099532606664999e-06
73.72372372372374	0.1558298816831714	56597.05767149715	5.42434004686202e-06
73.998998998999	0.15621113680210386	56548.93288132853	4.822393958358473e-06
74.27427427427428	0.1566727344334832	56500.84880467855	4.285654734925607e-06
74.54954954954955	0.15721958370675934	56452.80542972837	3.806992469040084e-06
74.82482482482483	0.15779255355680555	56404.80274156596	3.380245032583671e-06
75.1001001001001	0.15826637311385747	56356.840722292836	3.000183139918599e-06
75.37537537537537	0.15862521466877527	56308.91935247333	2.6620616170477463e-06
75.65065065065065	0.15901525446671774	56261.038612221775	2.3612858304611343e-06
75.92592592592592	0.15943512270265683	56213.19848004078	2.0937698385818174e-06
76.2012012012012	0.15975710366700108	56165.398932424585	1.8560558453368886e-06
76.47647647647648	0.15999403917710497	56117.63994492383	1.6449871185059565e-06
76.75175175175175	0.16023152500199167	56069.921492453475	1.45761505403738e-06
77.02702702702703	0.160524077285115	56022.243549096005	1.291259838241241e-06
77.30230230230231	0.16088200401887265	55974.606087987704	1.1435444703290593e-06
77.57757757757759	0.16121511090475535	55927.00908116222	1.0124392757298787e-06
77.85285285285286	0.16149478215805804	55879.45249993018	8.961460792182837e-07
78.12812812812814	0.1618312817281692	55831.93631527171	7.929824498411248e-07
78.40340340340342	0.16223190692539227	55784.46049757604	7.014584018860497e-07
78.67867867867868	0.16258627602277567	55737.02501651358	6.203102941595001e-07
78.95395395395396	0.16291593754542424	55689.6298413989	5.483942358193372e-07
79.22922922922923	0.16331005255388284	55642.27494130466	4.846545274357046e-07
79.50450450450451	0.16368626081462542	55594.96028482926	4.281866880656791e-07
79.77977977977977	0.16393760407494215	55547.68584016721	3.782135633613421e-07
80.05505505505505	0.1641327401429653	55500.45157537502	3.3401276718258985e-07
80.33033033033033	0.16434429965727296	55453.25745835883	2.9492127568109084e-07
80.6056056056056	0.16456124439625974	55406.103457543446	2.6035939794613005e-07
80.88088088088088	0.1648012795802855	55358.989541214185	2.2980817582750366e-07
81.15615615615616	0.16512940015981445	55311.91567679383	2.0279339233346665e-07
81.43143143143143	0.1654910937122824	55264.881831522565	1.7890711311557864e-07
81.70670670670671	0.1657610783213842	55217.88797246965	1.5780409248723889e-07
81.98198198198199	0.1660949407477534	55170.93406667448	1.391570540049153e-07
82.25725725725727	0.16669167602469973	55124.02008113745	1.2265961671789057e-07
82.53253253253254	0.1672525331798138	55077.14598267051	1.0807382554545391e-07
82.80780780780782	0.16752339398331156	55030.31173797641	9.520509699713038e-08
83.0830830830831	0.16780055155995988	54983.51731380296	8.38532675250375e-08
83.35835835835836	0.16825427691036587	54936.7626768831	7.383165705935482e-08
83.63363363363364	0.1686851467863971	54890.047793866855	6.498867593555302e-08
83.90890890890891	0.16900807098150397	54843.372631367914	5.719308365345132e-08
84.18418418418419	0.1692927328927282	54796.737155995135	5.032403162239012e-08
84.45945945945945	0.16959820975348291	54750.141334349544	4.42720283335358e-08
84.73473473473473	0.1699628747539742	54703.585133023	3.893938858218261e-08
85.01001001001	0.1703670688393622	54657.06851859608	3.424090760250499e-08
85.28528528528528	0.17076937545373055	54610.591457642346	3.010252634561779e-08
85.56056056056056	0.1711305524734318	54564.15391673427	2.645946002072354e-08
85.83583583583584	0.17144249889507038	54517.75586244959	2.3254209242279185e-08
86.11111111111111	0.17176150112115365	54471.397261376966	2.0434736508020192e-08
86.38638638638639	0.17213850516941792	54425.07808011625	1.7954434647417436e-08
86.66166166166167	0.17260026711170676	54378.79828527842	1.577212933859471e-08
86.93693693693695	0.17306607535567678	54332.55784348363	1.385267463826841e-08
87.21221221221222	0.17339353114839695	54286.35672136329	1.2166312776268132e-08
87.4874874874875	0.17362422782890113	54240.19488556883	1.0685904952256872e-08
87.76276276276278	0.1738820573984351	54194.07230277356	9.386341831715847e-09
88.03803803803804	0.17425346940304015	54147.988939671064	8.24505657137788e-09
88.31331331331332	0.17474123056936508	54101.944762973886	7.242432123427069e-09
88.58858858858859	0.1751571660506036	54055.93973941181	6.3623069493979965e-09
88.86386386386387	0.1754598901742131	54009.97383573682	5.59044385811535e-09
89.13913913913915	0.1758810639771547	53964.047018727084	4.913256103905096e-09
89.41441441441442	0.17639781671597607	53918.159255183135	4.319025307453195e-09
89.68968968968969	0.17674266485644177	53872.31051192646	3.798286956783855e-09
89.96496496496496	0.17697503451277197	53826.50075580427	3.342354524413033e-09
90.24024024024024	0.1773197240256486	53780.72995369062	2.9429989938293517e-09
90.51551551551552	0.1777671634897989	53734.99807248414	2.5931061976892333e-09
90.7907907907908	0.17822913060100917	53689.30507910818	2.2866383081280944e-09
91.06606606606607	0.1786439439051021	53643.6509405116	2.018375129754022e-09
91.34134134134135	0.17899832442900887	53598.03562366939	1.7837102307213102e-09
91.61661661661662	0.17936271260535605	53552.459095583195	1.5784862837742435e-09
91.8918918918919	0.1797563153406429	53506.92132328119	1.3990377830460051e-09
92.16716716716716	0.18012908320240384	53461.42227381795	1.242197739914765e-09
92.44244244244244	0.1805092048434563	53415.96191427497	1.1051571936770358e-09
92.71771771771772	0.1809631078859674	53370.54021176076	9.854107308679763e-10
92.992992992993	0.18137394081833286	53325.15713341051	8.808415935475447e-10
93.26826826826827	0.1816098237595814	53279.81264638635	7.896437861446381e-10
93.54354354354355	0.18184015894726271	53234.50671787801	7.101293038599195e-10
93.81881881881883	0.1822197726043218	53189.23931510265	6.407648181882893e-10
94.0940940940941	0.1826628473933437	53144.01040530455	5.802576856937446e-10
94.36936936936937	0.1830793097012439	53098.81995575518	5.275075179856327e-10
94.64464464464464	0.18343192862734214	53053.667933753335	4.815551059706763e-10
94.91991991991992	0.1837454527533365	53008.554306625345	4.415486279434239e-10
95.1951951951952	0.18408946365915077	52963.47904172502	4.0672688014183103e-10
95.47047047047047	0.18444300175337153	52918.442106433606	3.764297412411241e-10
95.74574574574575	0.1847571457453303	52873.443468159756	3.5008708870238517e-10
96.02102102102103	0.18512252878486973	52828.48309433973	3.271875853069362e-10
96.2962962962963	0.18561290780533563	52783.5609524373	3.0727941752817433e-10
96.57157157157158	0.18609542534372733	52738.67700994357	2.899844911228604e-10
96.84684684684684	0.1864653722663663	52693.83123437713	2.7497940407664103e-10
97.12212212212212	0.1867495827110144	52649.02359328404	2.6197578994954356e-10
97.3973973973974	0.1870058176484056	52604.2540542379	2.5071619194867987e-10
97.67267267267268	0.18730516644487863	52559.52258483982	2.409719854140932e-10
97.94794794794795	0.1876438938438778	52514.829152718354	2.3254501831538597e-10
98.22322322322323	0.18797387161253276	52470.173725529465	2.252650315735476e-10
98.4984984984985	0.18831693315960266	52425.55627095657	2.1898273132487998e-10
98.77377377377378	0.1887118361625555	52380.97675671052	2.135671063965016e-10
99.04904904904905	0.18914044210279043	52336.43515052956	2.089049939455947e-10
99.32432432432432	0.18954239549633914	52291.93142017925	2.0489925546275973e-10
99.5995995995996	0.18979501484143546	52247.4655334525	2.01467025112644e-10
99.87487487487488	0.1899393764445332	52203.037458169594	1.985343381553064e-10
100.15015015015015	0.1902500802022044	52158.647162178255	1.9603276853340278e-10
100.42542542542543	0.19073054900433054	52114.29461335354	1.9390385276199798e-10
100.70070070070071	0.1911509689190095	52069.979779597634	1.9209963320124113e-10
100.97597597597598	0.19150346555421768	52025.70262884007	1.9057809540049968e-10
101.25125125125126	0.19187904134807823	51981.46312903761	1.8930182960849877e-10
101.52652652652652	0.19222943029483797	51937.26124817426	1.8823863440209008e-10
101.8018018018018	0.19249377141783772	51893.09695426118	1.8736070070882728e-10
102.07707707707708	0.1927102497673205	51848.970215336725	1.8664352138510942e-10
102.35235235235236	0.19293896650069225	51804.880999466506	1.8606556449893087e-10
102.62762762762763	0.193243819218378	51760.82927474322	1.8560804529169508e-10
102.90290290290291	0.1936264094040179	51716.81500928675	1.852547966253557e-10
103.17817817817819	0.1940213775873999	51672.83817124403	1.8499197971608983e-10
103.45345345345346	0.19438767131673404	51628.89872878905	1.8480762756392422e-10
103.72872872872873	0.19470255937264888	51584.996650122834	1.8469133281965604e-10
104.004004004004	0.19493963476740778	51541.13190347345	1.846340282054947e-10
104.27927927927928	0.1951083112110131	51497.30445709597	1.846277963478643e-10
104.55455455455456	0.195360973941292	51453.514279272495	1.846657677454775e-10
104.82982982982983	0.19576725541543558	51409.76133831218	1.8474207560964678e-10
105.10510510510511	0.19613836844591176	51366.04560255097	1.8485161741280217e-10
105.38038038038039	0.1964312347430026	51322.367040351775	1.84989925061129e-10
105.65565565565566	0.1968351337460398	51278.72562010446	1.8515324639962623e-10
105.93093093093094	0.19730017596674262	51235.121310225724	1.8533832470690898e-10
106.2062062062062	0.19759440631354042	51191.554079159054	1.8554212947402952e-10
106.48148148148148	0.19778006015908695	51148.02389537477	1.857620603948087e-10
106.75675675675676	0.19802304467871276	51104.530727370045	1.8599603279023163e-10
107.03203203203203	0.19823759793954893	51061.07454366885	1.8624215749440936e-10
107.30730730730731	0.1983585625568783	51017.65531282186	1.8649872013647727e-10
107.58258258258259	0.19859567863591793	50974.27300340659	1.867644934775814e-10
107.85785785785787	0.1990089834463603	50930.927584027304	1.870385102755031e-10
108.13313313313314	0.19933120198153262	50887.61902331484	1.8731959763678672e-10
108.4084084084084	0.19949019014916597	50844.34728992666	1.8760663685864057e-10
108.68368368368368	0.1996447660001436	50801.11235254697	1.8789886979218206e-10
108.95895895895896	0.1998872545370955	50757.914179886604	1.881957720521828e-10
109.23423423423424	0.20024649220359994	50714.75274068307	1.8849693723220503e-10
109.50950950950951	0.20066566268615596	50671.62800370038	1.888019386089174e-10
109.78478478478479	0.20105166773337763	50628.53993772908	1.8911027558894083e-10
110.06006006006007	0.20129982518516656	50585.48851158619	1.8942136306611476e-10
110.33533533533534	0.20141379780767046	50542.47369411529	1.8973469854508693e-10
110.61061061061062	0.2016274933840257	50499.49545418651	1.900501902791025e-10
110.88588588588588	0.2019997304210871	50456.553760696486	1.9036784835429535e-10
111.16116116116116	0.20233386859839556	50413.648582568225	1.9068739228314176e-10
111.43643643643644	0.2025704837954967	50370.77988875112	1.9100849155143542e-10
111.71171171171171	0.20277229124501442	50327.947648220994	1.9133095439268114e-10
111.98698698698699	0.20299173871130474	50285.151829980074	1.9165469420406265e-10
112.26226226226227	0.20325295060579138	50242.392403056954	1.9197967298890175e-10
112.53753753753755	0.20348045393110825	50199.669336506515	1.9230574492418675e-10
112.81281281281282	0.20362743883029885	50156.982599409945	1.9263271406663135e-10
113.08808808808809	0.20379974483905722	50114.33216087477	1.9296057162164644e-10
113.36336336336336	0.20408177106750297	50071.717990034806	1.9328943790776955e-10
113.63863863863864	0.20447797905401913	50029.140056050135	1.9361942343545963e-10
113.91391391391392	0.20487822107360715	49986.598328106986	1.93950456307032e-10
114.1891891891892	0.20508934143654295	49944.09277541771	1.9428218168437324e-10
114.46446446446447	0.2051705739210921	49901.62336722087	1.9461438500419156e-10
114.73973973973975	0.20531692749827732	49859.19007278127	1.949471786942399e-10
115.01501501501502	0.20560087485345013	49816.79286138987	1.9528076967441206e-10
115.2902902902903	0.2060116377523592	49774.43170236375	1.956153191643614e-10
115.56556556556556	0.20641135008311898	49732.10656504601	1.9595075528011263e-10
115.84084084084084	0.20671355424288598	49689.817418805775	1.9628688459487377e-10
116.11611611611612	0.20698704522270825	49647.56423303825	1.966236464972731e-10
116.3913913913914	0.20724342378060595	49605.34697716465	1.9696100692908475e-10
116.66666666666667	0.20741437484655972	49563.16562063218	1.972988325829098e-10
116.94194194194195	0.207621007098064	49521.02013291407	1.976371945513884e-10
117.21721721721723	0.20807042220806066	49478.9104835096	1.979764703108645e-10
117.4924924924925	0.2084981963592649	49436.83664194387	1.9831657840610062e-10
117.76776776776778	0.20855670125161158	49394.798577767724	1.9865691766312008e-10
118.04304304304304	0.20848882392809606	49352.79626055799	1.989973460760603e-10
118.31831831831832	0.20854764444041654	49310.829659917494	1.9933812972437812e-10
118.5935935935936	0.20860870471104193	49268.89874547487	1.9967930555211352e-10
118.86886886886887	0.20861530638971276	49227.00348688453	2.000208182969462e-10
119.14414414414415	0.20870110173876025	49185.143853826754	2.0036282593262393e-10
119.41941941941943	0.20896102717551873	49143.31981600764	2.0070560970057875e-10
119.6946946946947	0.2094164292588045	49101.53134315906	2.0104944323000107e-10
119.96996996996998	0.20986567918989094	49059.778405038545	2.0139425014260483e-10
120.24524524524524	0.21005660625074396	49018.06097142919	2.0173957683048725e-10
120.52052052052052	0.21016523814015414	48976.37901213988	2.0208530720008962e-10
120.7957957957958	0.21041679898778082	48934.73249700527	2.0243168945930414e-10
121.07107107107107	0.2107188919995552	48893.12139588564	2.02778793185308e-10
121.34634634634635	0.21095535103287574	48851.54567866681	2.0312649861253185e-10
121.62162162162163	0.2110880055159656	48810.0053152602	2.0347464472447835e-10
121.8968968968969	0.2111626529474371	48768.50027560285	2.0382316501761632e-10
122.17217217217218	0.21130666371898496	48727.03052965741	2.0417219981275361e-10
122.44744744744746	0.21156640809564872	48685.59604741208	2.0452194079376892e-10
122.72272272272272	0.2119145406951383	48644.1967988806	2.0487250934529267e-10
122.997997997998	0.21223731768315243	48602.832754102106	2.0522383286685993e-10
123.27327327327328	0.21243163747641394	48561.503883141195	2.0557568972415523e-10
123.54854854854855	0.21258946924789474	48520.21015608794	2.0592803377467592e-10
123.82382382382383	0.21280273116072987	48478.951543057905	2.0628096849734475e-10
124.0990990990991	0.21304489039073513	48437.72801419204	2.066345410470044e-10
124.37437437437438	0.21330871230647128	48396.53953965669	2.069887805153952e-10
124.64964964964966	0.21363302449968197	48355.38608964359	2.0734377218501392e-10
124.92492492492492	0.21393031712448138	48314.26763436974	2.0769945269003356e-10
125.2002002002002	0.214033698752017	48273.18414407742	2.0805550852178092e-10
125.47547547547548	0.21412024512927683	48232.135589034275	2.0841194863622645e-10
125.75075075075075	0.214465036989121	48191.12193953338	2.0876920938939346e-10
126.02602602602603	0.21486020868018643	48150.14316589298	2.091273383266206e-10
126.30130130130131	0.21507553575235488	48109.19923845643	2.094860169216288e-10
126.57657657657658	0.2152889617698798	48068.29012759237	2.0984525202042286e-10
126.85185185185186	0.2156139610448366	48027.41580369473	2.1020522673938393e-10
127.12712712712714	0.21591320130766228	47986.576237182504	2.105658824346861e-10
127.4024024024024	0.21612378916316263	47945.771398499826	2.1092707113978175e-10
127.67767767767768	0.21629629587699462	47905.00125811598	2.1128874632399567e-10
127.95295295295296	0.21651045070821523	47864.26578652541	2.1165099330131254e-10
128.22822822822823	0.2168402485541544	47823.56495424768	2.1201400050274935e-10
128.5035035035035	0.2172137810720665	47782.89873182739	2.1237781555603534e-10
128.7787787787788	0.2175161917424987	47742.26708983411	2.1274229913736063e-10
129.05405405405406	0.21769984298966663	47701.66999886242	2.1310725851002768e-10
129.32932932932934	0.2178075323504634	47661.10742953192	2.1347259735094193e-10
129.60460460460462	0.2180449876538738	47620.5793524873	2.1383855664367814e-10
129.87987987987987	0.21844198781554214	47580.085738398244	2.142053877937685e-10
130.15515515515517	0.21876948970372626	47539.62655795921	2.1457294472927715e-10
130.43043043043042	0.21901312361425548	47499.201781889606	2.1494108112267805e-10
130.70570570570572	0.2193367880243056	47458.8113809338	2.153099304779298e-10
130.98098098098097	0.21973323800808658	47418.455325861076	2.156795946958248e-10
131.25625625625628	0.2201055087944266	47378.133587465454	2.16050007812786e-10
131.53153153153153	0.22036732603272643	47337.8461365658	2.164209784793163e-10
131.80680680680683	0.2205051645629802	47297.59294400574	2.1679232362440828e-10
132.08208208208208	0.22070100972425324	47257.37398065381	2.1716417466446493e-10
132.35735735735736	0.22103828791028884	47217.18921740334	2.175367743142661e-10
132.63263263263264	0.22137635029877895	47177.038625172376	2.1791010680302065e-10
