0.004942172540838508	3.382330231710951	8105.340249451898	2.2864443562536785	0.0028922153643364777
57.20720720720721	0.12202086845540629	63166.05322277463	0.016511742263268837
57.48248248248248	0.12256731018761484	63120.12710651891	0.01528587320041792
57.75775775775776	0.12316752116976146	63073.93397735169	0.01414567197474232
58.033033033033036	0.12369567353309702	63027.49164979459	0.013086171183386435
58.30830830830831	0.12407629250149659	62980.815356624036	0.012103128019363831
58.58358358358358	0.12445949538720838	62933.924095162925	0.01119123385812357
58.85885885885886	0.12493706701500072	62886.83770983528	0.010344936742822908
59.134134134134136	0.1254394051942209	62839.57272769705	0.009559616453510875
59.40940940940941	0.1259485706879761	62792.14413590745	0.008831083631723581
59.68468468468468	0.1265075435915834	62744.566715060886	0.008155203844354909
59.95995995995996	0.1270627332738259	62696.853179547696	0.0075284224436280335
60.23523523523524	0.12753193357047077	62649.01418500119	0.006947762932913028
60.510510510510514	0.128049865024282	62601.06196559861	0.0064098009338927845
60.78578578578579	0.1287301112186984	62553.00930469466	0.0059109567105870685
61.06106106106106	0.12931369873084886	62504.86441589727	0.005448932212145799
61.33633633633634	0.12966235052977032	62456.63378414455	0.0050219180576129546
61.611611611611615	0.13005991140004258	62408.32706590737	0.004627208371659395
61.88688688688689	0.13060772582069094	62359.954074046895	0.004262050974081194
62.16216216216216	0.13111529211396217	62311.5219155678	0.003924455098097018
62.43743743743744	0.1315445210349224	62263.03700798762	0.0036126229596439075
62.712712712712715	0.13198277979622022	62214.50614051717	0.0033246504371057706
62.98798798798799	0.13243256200116485	62165.935626611266	0.0030587661458918195
63.26326326326326	0.1328760079040376	62117.331204758346	0.0028133595436848824
63.53853853853854	0.133397449885542	62068.69870702884	0.0025867923891379524
63.813813813813816	0.13403977937357495	62020.04366658619	0.0023775094849702487
64.0890890890891	0.13466042651053317	61971.37037500481	0.0021843047788008786
64.36436436436436	0.13518349998789617	61922.68252642897	0.002006139854417504
64.63963963963964	0.13568644956256035	61873.98399743583	0.0018419239814566988
64.91491491491492	0.13623048729995052	61825.278643689155	0.0016905714606913929
65.1901901901902	0.13683608794223442	61776.57007644278	0.0015510647015071087
65.46546546546547	0.13740222452994433	61727.861275172996	0.001422563595587223
65.74074074074073	0.13779872957666942	61679.15466596725	0.001304383536954741
66.01601601601601	0.13814919680389784	61630.45296185065	0.0011957583984350542
66.29129129129129	0.13862475823576048	61581.759121315474	0.001095852170374821
66.56656656656656	0.13924547616358124	61533.07584130051	0.0010039019913573202
66.84184184184184	0.1399209818011662	61484.405347279695	0.0009192774461271966
67.11711711711712	0.14041348500427933	61435.749229265486	0.0008415269535940449
67.3923923923924	0.1407741625401942	61387.10918613506	0.0007701677747788787
67.66766766766767	0.1413906118845176	61338.48738220185	0.000704585567603735
67.94294294294295	0.1421366746100268	61289.88555930347	0.0006442846753149104
68.21821821821823	0.14256371238482093	61241.30469173827	0.0005889856556435145
68.4934934934935	0.1428229625833184	61192.745981467844	0.0005383445990379403
68.76876876876878	0.14324617491844702	61144.21095352904	0.0004919261517890454
69.04404404404404	0.1437442862938205	61095.700870176624	0.0004493687768941824
69.31931931931932	0.1441789107436532	61047.21674636044	0.00041038044514668965
69.5945945945946	0.1445712772667864	60998.75955084787	0.0003746819324195294
69.86986986986987	0.14494648285561287	60950.33020322337	0.00034200767679481737
70.14514514514515	0.14530061146141363	60901.92954870339	0.00031211289696878155
70.42042042042041	0.14567206929212498	60853.558391050545	0.00028476432035037845
70.69569569569569	0.14613304515289816	60805.217505780645	0.0002597364653292213
70.97097097097097	0.14667739294307303	60756.907586290385	0.00023682685064841714
71.24624624624624	0.14724932185029468	60708.62922999312	0.00021585992628863024
71.52152152152152	0.14777128553603763	60660.38294808371	0.0001966843391734457
71.7967967967968	0.148207936342235	60612.16920206974	0.00017916264308654218
72.07207207207207	0.14867974524342423	60563.98846825932	0.00016315311136364387
72.34734734734735	0.14924424951480608	60515.841197642076	0.00014852105534534136
72.62262262262263	0.1497860913045085	60467.72775924275	0.0001351548153386135
72.8978978978979	0.1502803968172182	60419.648485846585	0.00012295287514087897
73.17317317317318	0.15082107650597343	60371.603708545284	0.00011181412165968204
73.44844844844846	0.15140177407370436	60323.59372454413	0.00010164692985229394
73.72372372372374	0.15194506811645847	60275.618786280065	9.237224055211501e-05
73.998998998999	0.15241043917461258	60227.67911831527	8.391880293525049e-05
74.27427427427428	0.15279002357013632	60179.774927430786	7.622033429699988e-05
74.54954954954955	0.15314055648799282	60131.906413646306	6.921241746943367e-05
74.82482482482483	0.15350381010737593	60084.073764645575	6.283407219904751e-05
75.1001001001001	0.1538484807031223	60036.27714502985	5.703078974150207e-05
75.37537537537537	0.15417194953743515	59988.51670315733	5.175260822794926e-05
75.65065065065065	0.15452582901939682	59940.79257816563	4.69521352120912e-05
75.92592592592592	0.15492842219518205	59893.104895385084	4.258584375576642e-05
76.2012012012012	0.15536623522282392	59845.453764268925	3.861465921982399e-05
76.47647647647648	0.15583826883433077	59797.83928139721	3.500311525619263e-05
76.75175175175175	0.15634885061816203	59750.26153211618	3.1718894121586676e-05
77.02702702702703	0.15689163203529008	59702.72059080364	2.8732754150394584e-05
77.30230230230231	0.15742515008523367	59655.21652003137	2.6018768054106704e-05
77.57757757757759	0.1578148904979836	59607.74936768037	2.3555138100042816e-05
77.85285285285286	0.15804496462787088	59560.319176538906	2.1321492570174923e-05
78.12812812812814	0.15833596315571963	59512.92599478892	1.9295931512412016e-05
78.40340340340342	0.15876907821572075	59465.569865954654	1.745785997983782e-05
78.67867867867868	0.15924959322127086	59418.250822013484	1.5789930216856316e-05
78.95395395395396	0.1597234903426129	59370.96888732772	1.4276935260296946e-05
79.22922922922923	0.16016853948984583	59323.72408098705	1.2905150140039201e-05
79.50450450450451	0.16055037965848293	59276.51641717627	1.1662228992792689e-05
79.77977977977977	0.16086286023419255	59229.345906564886	1.0536814537606506e-05
80.05505505505505	0.16122666077242684	59182.21255928062	9.517702274973835e-06
80.33033033033033	0.1616952271467958	59135.116382544446	8.594506819660083e-06
80.6056056056056	0.16210794400124798	59088.05737684997	7.758736177707208e-06
80.88088088088088	0.16242721618174966	59041.035539725475	7.002734050621089e-06
81.15615615615616	0.1628114793905047	58994.05086896	6.318774525243669e-06
81.43143143143143	0.16325013774985064	58947.10335942223	5.6999560069965964e-06
81.70670670670671	0.16359335401671388	58900.19300181579	5.140549761856528e-06
81.98198198198199	0.16381589985205347	58853.31978509086	4.635323066915413e-06
82.25725725725727	0.16396089028705693	58806.4836972851	4.1793040046830555e-06
82.53253253253254	0.16408119274656513	58759.68472545344	3.7678018026108917e-06
82.80780780780782	0.16422920519206466	58712.9228555371	3.396444142459614e-06
83.0830830830831	0.164447880139581	58666.1980722351	3.061213520408006e-06
83.35835835835836	0.16476086351704067	58619.51035889889	2.7584767895325422e-06
83.63363363363364	0.1651607571736266	58572.859697456006	2.485006125640106e-06
83.90890890890891	0.16560780703490516	58526.2460684299	2.237972728045918e-06
84.18418418418419	0.16603074801288997	58479.66945103354	2.0149195950899142e-06
84.45945945945945	0.16634666165828493	58433.129823385236	1.813700361798429e-06
84.73473473473473	0.16650465590277233	58386.627162859615	1.6323813192965644e-06
85.01001001001	0.16669512764303185	58340.16144703225	1.4689832386460712e-06
85.28528528528528	0.1671081006257922	58293.73265337326	1.3215683732793092e-06
85.56056056056056	0.1675985607510775	58247.34075809922	1.1885525983031488e-06
85.83583583583584	0.1679995652948334	58200.98573643439	1.0686307269588384e-06
86.11111111111111	0.1682590361201006	58154.66756314309	9.606304524114567e-07
86.38638638638639	0.16843184037172806	58108.38621282795	8.634324007247992e-07
86.66166166166167	0.16868430400657478	58062.14166009578	7.759281881555034e-07
86.93693693693695	0.1690678553122908	58015.93387923467	6.971071923433921e-07
87.21221221221222	0.1695369559011805	57969.76284407135	6.26092753700215e-07
87.4874874874875	0.17004940299174154	57923.62852806033	5.621170911412708e-07
87.76276276276278	0.1705571158621123	57877.53090434167	5.045046410908669e-07
88.03803803803804	0.17097175487863844	57831.469945748715	4.526678076469127e-07
88.31331331331332	0.17126985063789918	57785.44562494406	4.060715171141502e-07
88.58858858858859	0.17162927956488325	57739.457914641585	3.6418080917177044e-07
88.86386386386387	0.17213286432988895	57693.50678787966	3.2650317566695114e-07
89.13913913913915	0.17266061402102462	57647.59221768785	2.926263896177708e-07
89.41441441441442	0.17313155257697482	57601.71417625517	2.6218715779474884e-07
89.68968968968969	0.1735270161156998	57555.872635671774	2.3485648994349438e-07
89.96496496496496	0.17389181440314913	57510.06756797211	2.1032739219904715e-07
90.24024024024024	0.17429411177387585	57464.298945140355	1.8831335961850037e-07
90.51551551551552	0.17472173258489146	57418.56673907353	1.6855894802694202e-07
90.7907907907908	0.175129033410124	57372.870921583846	1.5083914410972688e-07
91.06606606606607	0.1754571717980386	57327.21146441238	1.349554910425783e-07
91.34134134134135	0.1756956091431609	57281.58833925852	1.2072772368491383e-07
91.61661661661662	0.17593487707301753	57236.001517810204	1.0798511797572049e-07
91.8918918918919	0.17624150331123295	57190.450971731014	9.657022764251562e-08
92.16716716716716	0.17663133953051247	57144.936672648786	8.634213047026367e-08
92.44244244244244	0.1770221599130654	57099.458592144176	7.71797233972154e-08
92.71771771771772	0.17728729370899388	57054.016701758075	6.897963823434218e-08
92.992992992993	0.17750833159537002	57008.61097303511	6.164381225520164e-08
93.26826826826827	0.17782769163574033	56963.241377526814	5.507861691981656e-08
93.54354354354355	0.17823397724160767	56917.90788676802	4.920157474136606e-08
93.81881881881883	0.1786621836860922	56872.61047227706	4.3941337473746667e-08
94.0940940940941	0.17901895326846254	56827.34910556063	3.923629236910562e-08
94.36936936936937	0.1793036392083998	56782.123758128255	3.503044356300142e-08
94.64464464464464	0.17965465178287057	56736.93440150359	3.127019592833123e-08
94.91991991991992	0.18004936962123566	56691.78100721049	2.7908330208380554e-08
95.1951951951952	0.18032972365045027	56646.663546768636	2.4905242077638916e-08
95.47047047047047	0.18059895424427921	56601.5819917134	2.222329260815865e-08
95.74574574574575	0.1810433047790775	56556.5363135975	1.9826342402734353e-08
96.02102102102103	0.18145822685197	56511.52648397228	1.7685065565627853e-08
96.2962962962963	0.18163447675149264	56466.55247439418	1.577511536767353e-08
96.57157157157158	0.1817764804299777	56421.61425644272	1.4072004926599083e-08
96.84684684684684	0.1820352809445568	56376.71180171547	1.2552542926545442e-08
97.12212212212212	0.18230829776006274	56331.84508182022	1.1197055942729392e-08
97.3973973973974	0.18255736222910668	56287.01406837903	9.988217681039956e-09
97.67267267267268	0.18284414649899003	56242.21873303156	8.910126801929244e-09
97.94794794794795	0.18313104151792015	56197.45904743315	7.948823552799308e-09
98.22322322322323	0.18333270012942873	56152.73498325518	7.092200582131765e-09
98.4984984984985	0.1835597933148941	56108.046512189074	6.328860265251156e-09
98.77377377377378	0.18394043849954023	56063.39360594599	5.648204108819182e-09
99.04904904904905	0.1843249675381504	56018.77623625327	5.041417764489031e-09
99.32432432432432	0.18456852535419638	55974.194374856015	4.50101822947198e-09
99.5995995995996	0.1847063577357558	55929.647993519844	4.020084749330255e-09
99.87487487487488	0.18484053781752474	55885.137064031354	3.592122791198128e-09
100.15015015015015	0.18512148611552076	55840.661558198226	3.2110449634823943e-09
100.42542542542543	0.18551090840289763	55796.22144784762	2.871590338507013e-09
100.70070070070071	0.1858209704596979	55751.81670482584	2.569416192591845e-09
100.97597597597598	0.18606420993350592	55707.4473010002	2.3005780134208802e-09
101.25125125125126	0.1863349967090268	55663.11320825942	2.061405287671678e-09
101.52652652652652	0.18656932835707765	55618.81439851292	1.8487048955889921e-09
101.8018018018018	0.18671569143435784	55574.55084369113	1.6596638873859407e-09
102.07707707707708	0.1869145747163158	55530.322515746266	1.4916244706472441e-09
102.35235235235236	0.18726700137197794	55486.129386652115	1.34215877434903e-09
102.62762762762763	0.18773682076771628	55441.9714284036	1.2091681642059867e-09
102.90290290290291	0.18821776568622092	55397.848613016766	1.0908697353369968e-09
103.17817817817819	0.18855928539006203	55353.76091252892	9.857511603652443e-10
103.45345345345346	0.18882472458162072	55309.708298999285	8.924040938997361e-10
103.72872872872873	0.1891874693338716	55265.69074450914	8.094871941047244e-10
104.004004004004	0.18957303737747996	55221.70822116128	7.358473575919568e-10
104.27927927927928	0.18986128374690403	55177.76070108007	6.704984665842757e-10
104.55455455455456	0.19015080683943114	55133.84815641187	6.125209330449455e-10
104.82982982982983	0.19050817501321587	55089.97055932492	5.610788454075027e-10
105.10510510510511	0.19081276418994553	55046.127882009125	5.154616068746727e-10
105.38038038038039	0.19102285479649506	55002.320096676216	4.75040200130742e-10
105.65565565565566	0.19123637532322035	54958.54717555993	4.3923051023167503e-10
105.93093093093094	0.19150897565361047	54914.80909091587	4.0750487397801685e-10
106.2062062062062	0.19184633899522224	54871.105815021554	3.7939689919477524e-10
106.48148148148148	0.19220298690481594	54827.43732017633	3.545006493307389e-10
106.75675675675676	0.19251327866734197	54783.80357870134	3.324628505899453e-10
107.03203203203203	0.19273850459582884	54740.20456293963	3.129709948473919e-10
107.30730730730731	0.19289682399846414	54696.64024525612	2.957427260379321e-10
107.58258258258259	0.1931422287489288	54653.11059803775	2.8051373831676067e-10
107.85785785785787	0.19351229395389302	54609.61559369332	2.670494727850645e-10
108.13313313313314	0.19381390628951442	54566.15520465338	2.55155932923114e-10
108.4084084084084	0.19402176742584842	54522.729403370344	2.446604167513016e-10
108.68368368368368	0.19429462602467365	54479.33816231852	2.3540054070318253e-10
108.95895895895896	0.19462445106465706	54435.98145399409	2.272336839723883e-10
109.23423423423424	0.19490149172789892	54392.65925091503	2.2003795019479342e-10
109.50950950950951	0.19508788326000148	54349.37152562106	2.1370555433290218e-10
109.78478478478479	0.1951982485410982	54306.118250673775	2.0813942302836046e-10
110.06006006006007	0.19533297774730726	54262.89939865658	2.03250394247878e-10
110.33533533533534	0.19554736317505533	54219.71494217468	1.9895863413870023e-10
110.61061061061062	0.19576166377469723	54176.56485385504	1.951955704238272e-10
110.88588588588588	0.1959459078222477	54133.449106346336	1.9190092403422017e-10
111.16116116116116	0.19615252307863654	54090.36767231901	1.890203726676056e-10
111.43643643643644	0.19636824005915016	54047.32052446526	1.865061023587365e-10
111.71171171171171	0.19654013952700214	54004.30763549894	1.8431637522281958e-10
111.98698698698699	0.1967567458296335	53961.32897815565	1.8241322581974107e-10
112.26226226226227	0.19712412678310354	53918.38452519268	1.80762378593682e-10
112.53753753753755	0.19750773353222592	53875.474249388986	1.7933491297769539e-10
112.81281281281282	0.1978063021582549	53832.59812354509	1.7810581589453905e-10
113.08808808808809	0.1981899808715573	53789.756120483224	1.7705180938775875e-10
113.36336336336336	0.19865350731039905	53746.948213047246	1.7615248848525788e-10
113.63863863863864	0.19885582702551585	53704.17437410248	1.7539116380881064e-10
113.91391391391392	0.1988521444388069	53661.43457653584	1.7475238322936367e-10
114.1891891891892	0.19907401165675015	53618.728793255985	1.7422106612029835e-10
114.46446446446447	0.19945412498488727	53576.056997193125	1.7378437356086475e-10
114.73973973973975	0.19967283339912478	53533.41916129886	1.7343168681584456e-10
115.01501501501502	0.19978019405496794	53490.81525854631	1.7315335649319617e-10
115.2902902902903	0.1999288184673743	53448.2452619302	1.7294059470040145e-10
115.56556556556556	0.2001540428591745	53405.70914446671	1.7278565739198983e-10
115.84084084084084	0.20043733680375792	53363.206879193516	1.726817750493905e-10
116.11611611611612	0.20070295760314766	53320.738439169705	1.72623025811657e-10
116.3913913913914	0.20090031725408714	53278.30379747577	1.7260416868773947e-10
116.66666666666667	0.20102489704998064	53235.90292721364	1.7262053749922874e-10
116.94194194194195	0.20117254982161703	53193.535801506674	1.7266800236288318e-10
117.21721721721723	0.20148078925913684	53151.20239349966	1.7274297915787792e-10
117.4924924924925	0.20183885255193712	53108.90267635873	1.7284231084039174e-10
117.76776776776778	0.2020762398816618	53066.63662327129	1.7296312588924545e-10
118.04304304304304	0.2022641938314536	53024.40420744612	1.7310289967983007e-10
118.31831831831832	0.20251442398110348	52982.205402113344	1.7325947427385112e-10
118.5935935935936	0.2028731494634487	52940.04018052441	1.7343099658140514e-10
118.86886886886887	0.20328415994680651	52897.908515952055	1.7361580243316035e-10
119.14414414414415	0.2035595109792948	52855.81038169018	1.7381225775416987e-10
119.41941941941943	0.20368765697162006	52813.745751053924	1.7401888832967988e-10
119.6946946946947	0.20382143229784286	52771.71459737975	1.7423452897765423e-10
119.96996996996998	0.20399384103152743	52729.71689402534	1.744581890779349e-10
120.24524524524524	0.20416855709623097	52687.75261436955	1.7468896159559608e-10
120.52052052052052	0.20433039192536853	52645.82173181244	1.7492603140915409e-10
120.7957957957958	0.20448259681373498	52603.924219775196	1.7516868359977744e-10
121.07107107107107	0.20466282548125164	52562.06005170021	1.7541633146747286e-10
121.34634634634635	0.20488458173696691	52520.229201051	1.7566847609549844e-10
121.62162162162163	0.20510468912906327	52478.43164131217	1.7592462935299387e-10
121.8968968968969	0.2053451921192466	52436.66734598945	1.7618438775222715e-10
122.17217217217218	0.2056994999094324	52394.93628860968	1.764475099472668e-10
122.44744744744746	0.20609988892396727	52353.23844272073	1.7671370420356046e-10
122.72272272272272	0.20638627686974287	52311.57378189147	1.7698251705844596e-10
122.997997997998	0.20658990058531573	52269.94227971182	1.7725358497354023e-10
123.27327327327328	0.2068083902571913	52228.34390979274	1.7752670832888633e-10
123.54854854854855	0.20706473928451186	52186.77864576622	1.7780174082271122e-10
123.82382382382383	0.20736212575536983	52145.246461285205	1.7807855844865263e-10
124.0990990990991	0.20770208319850564	52103.747330023616	1.7835705462148683e-10
124.37437437437438	0.2080817320760665	52062.281225676335	1.786371323268424e-10
124.64964964964966	0.20849052011208927	52020.84812195916	1.7891869298780064e-10
124.92492492492492	0.20888662975529787	51979.44799260878	1.7920159638084972e-10
125.2002002002002	0.20921109361011678	51938.08081138279	1.7948564328357108e-10
125.47547547547548	0.20950103940359655	51896.746552059645	1.7977070605878809e-10
125.75075075075075	0.2098218673820911	51855.44518843872	1.8005675682924958e-10
126.02602602602603	0.21010924763990158	51814.17669434021	1.8034368812187628e-10
126.30130130130131	0.21031824437152266	51772.94104360512	1.8063134741721034e-10
126.57657657657658	0.21058929164189238	51731.738210095304	1.8091978272208656e-10
126.85185185185186	0.2109671179076092	51690.56816769346	1.8120909431821831e-10
127.12712712712714	0.21126765463059757	51649.430890303	1.8149913129050608e-10
127.4024024024024	0.21146101038258755	51608.32635184809	1.8178972246093255e-10
127.67767767767768	0.2117018657030973	51567.25452627368	1.8208091899907656e-10
127.95295295295296	0.2119928788018404	51526.2153875455	1.8237276929988498e-10
128.22822822822823	0.212237409786955	51485.208909649904	1.8266518994851892e-10
128.5035035035035	0.21241381969664336	51444.23506659398	1.8295807975185335e-10
128.7787787787788	0.21255399315540716	51403.2938324055	1.8325139177757585e-10
129.05405405405406	0.21277296268181137	51362.38518113295	1.835452351907276e-10
129.32932932932934	0.21311744752494216	51321.50908684548	1.8383976668064876e-10
129.60460460460462	0.2134378946199039	51280.66552363281	1.8413492794632266e-10
129.87987987987987	0.2136876898874218	51239.85446560529	1.844306070711959e-10
130.15515515515517	0.21399224743092793	51199.07588689389	1.8472687034120676e-10
130.43043043043042	0.21438088903962876	51158.32976165019	1.850238141414623e-10
130.70570570570572	0.21479239690153498	51117.616064046306	1.853214425510933e-10
130.98098098098097	0.21517801131221592	51076.934768274914	1.8561969526061945e-10
131.25625625625628	0.21550813240948957	51036.2858485492	1.8591848086481774e-10
131.53153153153153	0.21580827803399197	50995.66927910287	1.8621775308722208e-10
131.80680680680683	0.21609673936803456	50955.08503419014	1.865174956086005e-10
132.08208208208208	0.21632393732892846	50914.53308808568	1.8681762933254134e-10
132.35735735735736	0.21649898563258113	50874.013415084686	1.8711809734080405e-10
132.63263263263264	0.21674735408359225	50833.52598950282	1.8741901461065867e-10
132.9079079079079	0.21709741390628637	50793.0707856762	1.877205187301285e-10
