0.0011602983309739546	3.11986054205591	8474.415150390116	5.530149964987318	0.0018067959296293845
129.32932932932934	0.18236357715780907	40317.69550098554	3.003619229021128e-10
129.60460460460462	0.18259535151104467	40297.647850049056	3.006622296892293e-10
129.87987987987987	0.18282553294462522	40277.61016777598	3.009628310079992e-10
130.15515515515517	0.18314239194027188	40257.58244920961	3.012638484487121e-10
130.43043043043042	0.18346572670816405	40237.564689395665	3.015652629134083e-10
130.70570570570572	0.18360352548224662	40217.55688338218	3.0186679281802116e-10
130.98098098098097	0.1836718372708327	40197.55902621975	3.021683851175805e-10
131.25625625625628	0.18388519318886107	40177.57111296154	3.02470297791421e-10
131.53153153153153	0.18414569062727007	40157.593138663164	3.027725914805466e-10
131.80680680680683	0.18432027212525628	40137.62509838256	3.0307512764087414e-10
132.08208208208208	0.18445043227856517	40117.66698718017	3.0337785844174664e-10
132.35735735735736	0.18461052209403642	40097.718800118935	3.036808507494428e-10
