0.0011997162093143367	6.4915419803977406	5714.702096615175	2.5582396218045536	0.00034882994215489234
70.14514514514515	0.11229595394979022	54749.86689465932	0.0028890072758531865
70.42042042042041	0.11273680700068472	54745.102344428204	0.002668516363120909
70.69569569569569	0.11324868389208431	54740.302647203695	0.0024639650871906573
70.97097097097097	0.11378075426968268	54735.470290821744	0.0022742411890690727
71.24624624624624	0.11424700399136214	54730.60730581289	0.002098437032171338
71.52152152152152	0.11464757658994412	54725.71565053816	0.0019356772019351845
71.7967967967968	0.11500529576726339	54720.79726998419	0.0017850921870819945
72.07207207207207	0.11532131329071163	54715.854011273506	0.001645856205158606
72.34734734734735	0.11564024260681113	54710.887727842965	0.001517140567423612
72.62262262262263	0.11609114873079178	54705.900425772175	0.0013980481694113767
72.8978978978979	0.11664733522307005	54700.8938453665	0.0012878008039287005
73.17317317317318	0.1171103472247284	54695.86918725064	0.0011858617965657668
73.44844844844846	0.11752903690441244	54690.827703377894	0.0010916714421934925
73.72372372372374	0.11809234289025415	54685.77090331507	0.0010045546642507297
73.998998998999	0.11868249730993699	54680.699919367835	0.0009240051925790161
74.27427427427428	0.11912010797057092	54675.61558156145	0.000849652046057778
74.54954954954955	0.11951904189629296	54670.518858951815	0.0007810619657393625
74.82482482482483	0.1199890558707855	54665.41078937638	0.0007177708584320721
75.1001001001001	0.12045564287529836	54660.292239530085	0.0006593912045189131
75.37537537537537	0.12086018246345558	54655.16396124994	0.0006055868674529598
75.65065065065065	0.12120497207599759	54650.02667129272	0.0005560373832924755
75.92592592592592	0.12149737455369061	54644.88105440373	0.0005104365883848866
76.2012012012012	0.12175425078314206	54639.72776819415	0.00046849043722330824
76.47647647647648	0.1220774910926966	54634.567496510004	0.0004298931110353272
76.75175175175175	0.12257207069077825	54629.400924870526	0.00039433801258829834
77.02702702702703	0.12312075627591412	54624.228593576816	0.00036158352736066285
77.30230230230231	0.12358108796849135	54619.050922465816	0.0003314419477500964
77.57757757757759	0.12395007893505815	54613.86831303467	0.00030373375858319446
77.85285285285286	0.12428075057297304	54608.68117250197	0.00027827686601385404
78.12812812812814	0.12467556160600987	54603.48992307265	0.0002548824495054429
78.40340340340342	0.12512773718069026	54598.29494562464	0.00023338017189989923
78.67867867867868	0.12551382728206287	54593.096545519096	0.00021363348750700305
78.95395395395396	0.12581460269623565	54587.895005638566	0.0001955159008502656
79.22922922922923	0.1260894880900285	54582.69061115368	0.0001788998799648601
79.50450450450451	0.12642510203130228	54577.48364923065	0.0001636569872171378
79.77977977977977	0.12688413746662972	54572.27439507037	0.00014966412935219812
80.05505505505505	0.127398074254147	54567.063080073385	0.00013681781009429762
80.33033033033033	0.1278678476952741	54561.849895668194	0.00012503241815144152
80.6056056056056	0.12819883202883453	54556.635004534626	0.0001142352043706014
80.88088088088088	0.1284205352792149	54551.418568727	0.00010435369264312026
81.15615615615616	0.12871862452235022	54546.20077012407	9.53065247559721e-05
81.43143143143143	0.12908711142378343	54540.98177182305	8.70207429059742e-05
81.70670670670671	0.12937424077108703	54535.761702316675	7.943887419849622e-05
81.98198198198199	0.12964032844695753	54530.54068962785	7.250365057335133e-05
82.25725725725727	0.13000976984101675	54525.31886503756	6.615633987332518e-05
82.53253253253254	0.1303763411523601	54520.096336153954	6.034880229851595e-05
82.80780780780782	0.13063877302245733	54514.87319335886	5.504060540972376e-05
83.0830830830831	0.13090727205358868	54509.64953100679	5.018953435628015e-05
83.35835835835836	0.1312621653435649	54504.425441351814	4.575431061271798e-05
83.63363363363364	0.13167105161335174	54499.2010052413	4.169875827948067e-05
83.90890890890891	0.13209842307088868	54493.97629391497	3.79909992137774e-05
84.18418418418419	0.1325211273167973	54488.75137137791	3.4602391045377684e-05
84.45945945945945	0.1329657153973228	54483.526297939985	3.150594295757604e-05
84.73473473473473	0.1334710790225038	54478.301130549335	2.8676166543883967e-05
85.01001001001	0.13395601190572523	54473.07591750953	2.6091440995733506e-05
85.28528528528528	0.13432147354086182	54467.8506998622	2.373339448294974e-05
85.56056056056056	0.13457152013924265	54462.62551678966	2.1584485808303032e-05
85.83583583583584	0.13476269103189564	54457.40040708978	1.9627344200541076e-05
86.11111111111111	0.135011422650645	54452.175410033546	1.784438543155597e-05
86.38638638638639	0.13536136453493422	54446.9505621562	1.6219248357193147e-05
86.66166166166167	0.13575538471376844	54441.72589481463	1.473788851920578e-05
86.93693693693695	0.1361766176745981	54436.501436097504	1.3387723257752092e-05
87.21221221221222	0.13663541994000894	54431.27721179896	1.2157195938261983e-05
87.4874874874875	0.1370597640234957	54426.05324412095	1.1036356952422114e-05
87.76276276276278	0.1373752187156227	54420.82955243748	1.0016521790729858e-05
88.03803803803804	0.13768183484199442	54415.606156439004	9.088863439366038e-06
88.31331331331332	0.1380518603700469	54410.38307510117	8.244874057336922e-06
88.58858858858859	0.1383524571180359	54405.16032395679	7.4775862868926726e-06
88.86386386386387	0.13855284272754975	54399.93791712038	6.780667043668165e-06
89.13913913913915	0.13883242098825993	54394.71586952856	6.147414615461504e-06
89.41441441441442	0.13922427350229827	54389.494194857456	5.571690973495779e-06
89.68968968968969	0.13960459754082472	54384.27290431004	5.0484646661398786e-06
89.96496496496496	0.13991351763293522	54379.05200772258	4.573315606170748e-06
90.24024024024024	0.14015987986540102	54373.83151429057	4.14211014272277e-06
90.51551551551552	0.14050410574191152	54368.61143347043	3.7505974590186457e-06
90.7907907907908	0.14105249658406394	54363.39177427507	3.394724895976557e-06
91.06606606606607	0.14154410368925144	54358.172543336266	3.0715053770828454e-06
91.34134134134135	0.14183996255155296	54352.95374620064	2.7784372849422548e-06
91.61661661661662	0.1421941324972181	54347.73538920767	2.5126638927857996e-06
91.8918918918919	0.1427082053471343	54342.51747842442	2.2714501665854993e-06
92.16716716716716	0.1432437529055368	54337.30001875715	2.052580459525973e-06
92.44244244244244	0.14370515676710363	54332.0830143877	1.8541632082547821e-06
92.71771771771772	0.14404908814610373	54326.86646908847	1.6744899601816077e-06
92.992992992993	0.14429999047247882	54321.650386451576	1.511932805604828e-06
93.26826826826827	0.14451105323845093	54316.43476992412	1.3649286285130527e-06
93.54354354354355	0.1447273216017707	54311.219622745826	1.2320069995826423e-06
93.81881881881883	0.14498393827228212	54306.004947910355	1.1118075230580033e-06
94.0940940940941	0.14529616643091317	54300.79074813208	1.0030947143385073e-06
94.36936936936937	0.14564091096996473	54295.57702581081	9.047737838134539e-07
94.64464464464464	0.1459467794331306	54290.36378301597	8.158977323110552e-07
94.91991991991992	0.146246803700118	54285.15102167836	7.355815517710646e-07
95.1951951951952	0.14665608814324355	54279.93874367041	6.629662814472654e-07
95.47047047047047	0.14709535547532537	54274.726950577075	5.973215969199502e-07
95.74574574574575	0.1474086749521549	54269.5156436932	5.380469135805717e-07
96.02102102102103	0.14764610180539453	54264.30482426452	4.845635932183741e-07
96.2962962962963	0.14792073931853564	54259.094493513316	4.363034895380624e-07
96.57157157157158	0.1483186703222847	54253.88465258791	3.927315061111614e-07
96.84684684684684	0.14882731299333887	54248.67530249358	3.5337655679258763e-07
97.12212212212212	0.14926278349469274	54243.46644402616	3.1786122046587685e-07
97.3973973973974	0.1495826905722559	54238.258077897844	2.8584547884443207e-07
97.67267267267268	0.14992503887807151	54233.05020482423	2.569877765567224e-07
97.94794794794795	0.1503539865736132	54227.842825469874	2.309694208325325e-07
98.22322322322323	0.15085610594844392	54222.63594041786	2.0750814060833558e-07
98.4984984984985	0.1512938200071148	54217.429550144094	1.8636959361618441e-07
98.77377377377378	0.15155176825736183	54212.22365505157	1.6735200169244465e-07
99.04904904904905	0.15182127279936072	54207.01825556262	1.5024499245316737e-07
99.32432432432432	0.1522212689983473	54201.81335207888	1.3484745880523455e-07
99.5995995995996	0.15251828918438942	54196.60894490426	1.210019710952059e-07
99.87487487487488	0.15265848282446695	54191.40503430623	1.0856735680236563e-07
100.15015015015015	0.15290661842252262	54186.201620571825	9.739377558978032e-08
100.42542542542543	0.15329282555109922	54180.9987039536	8.734681230438656e-08
100.70070070070071	0.1536372266117056	54175.796284645854	7.831805901830064e-08
100.97597597597598	0.153950324718842	54170.594362822565	7.020820265070361e-08
101.25125125125126	0.15431996470046583	54165.39293864627	6.292307239686319e-08
101.52652652652652	0.1546746692454557	54160.19201225064	5.638138837743005e-08
101.8018018018018	0.15494757271564966	54154.991583746705	5.051196203887344e-08
102.07707707707708	0.1552409596011282	54149.791653239656	4.524626704794517e-08
102.35235235235236	0.1556067635541068	54144.59222082243	4.052127230279217e-08
102.62762762762763	0.15595353399739992	54139.39328656711	3.628322967223964e-08
102.90290290290291	0.15627354654848846	54134.194850534004	3.248366772628728e-08
103.17817817817819	0.15665660789013222	54128.99691277744	2.9076821844978213e-08
103.45345345345346	0.1570569506036283	54123.79947333869	2.6022740985448504e-08
103.72872872872873	0.15735568680675383	54118.60253233808	2.324606838929643e-08
104.004004004004	0.157584674002929	54113.40608969595	2.0760880502448524e-08
104.27927927927928	0.15780646095736958	54108.21014543142	1.8537110213564046e-08
104.55455455455456	0.1579616412252092	54103.01469955517	1.6548448674294836e-08
104.82982982982983	0.15803018401023236	54097.819752071904	1.477123306654601e-08
105.10510510510511	0.15814441406624258	54092.62530300444	1.3222806246503502e-08
105.38038038038039	0.15838508492773803	54087.43135234885	1.1836264845248658e-08
105.65565565565566	0.1587324245852736	54082.23790009634	1.0594134716645996e-08
105.93093093093094	0.15913070555912504	54077.04494623271	9.481343097715353e-09
106.2062062062062	0.15950571044273926	54071.852490739126	8.484873791663129e-09
106.48148148148148	0.15983341866193335	54066.660533593684	7.59308407829564e-09
106.75675675675676	0.16012175166287648	54061.46907477213	6.795374543798309e-09
107.03203203203203	0.16040642925963786	54056.27811424833	6.082004031034788e-09
107.30730730730731	0.1607015241171233	54051.087651994065	5.4441658698017e-09
107.58258258258259	0.16093654160340098	54045.897687978526	4.8742036286518795e-09
107.85785785785787	0.16107718798206766	54040.708222169014	4.365279851079075e-09
108.13313313313314	0.16117608812202103	54035.51925453183	3.911029975623771e-09
108.4084084084084	0.1612979947616716	54030.33078503224	3.5055671710407023e-09
108.68368368368368	0.16150466957642104	54025.14281363441	3.1435143977308324e-09
108.95895895895896	0.1617782936584991	54019.955340301036	2.8201558288192776e-09
109.23423423423424	0.16205534203107388	54014.76836499332	2.5314175437446687e-09
109.50950950950951	0.16230711770406528	54009.58188767141	2.2736921570499674e-09
109.78478478478479	0.16253554762693193	54004.39590829465	2.0437304795481025e-09
110.06006006006007	0.16280277974641083	53999.210426821875	1.8385366937418235e-09
110.33533533533534	0.163127844805334	53994.02544321123	1.655423897730915e-09
110.61061061061062	0.1634121607775791	53988.840957419925	1.492099856655628e-09
110.88588588588588	0.16364763733151402	53983.65696940462	1.346503389087856e-09
111.16116116116116	0.1639545626387992	53978.47347912184	1.2166839119043933e-09
111.43643643643644	0.16432802680498715	53973.29048652761	1.1009178986344819e-09
111.71171171171171	0.16466679389070146	53968.10799157728	9.977373247901442e-10
111.98698698698699	0.1649570671357648	53962.92599422584	9.058264521844683e-10
112.26226226226227	0.16523140947447235	53957.7444944281	8.239828105975768e-10
112.53753753753755	0.1655326590177773	53952.56349213863	7.511102541993142e-10
112.81281281281282	0.16586933337306672	53947.38298731176	6.86229454206114e-10
113.08808808808809	0.1661520563774761	53942.20297990291	6.284922851347948e-10
113.36336336336336	0.16638045159060802	53937.023469868545	5.771293373897644e-10
113.63863863863864	0.16671384186759958	53931.84445716255	5.314177368072785e-10
113.91391391391392	0.16710788251221043	53926.665941738574	4.907320436367453e-10
114.1891891891892	0.16732999220804654	53921.48792354997	4.5456553038057345e-10
114.46446446446447	0.1674476591020002	53916.31040255001	4.224407076643484e-10
114.73973973973975	0.16767765543686627	53911.133378692044	3.938907094499674e-10
115.01501501501502	0.1680054382620319	53905.95685192927	3.6850843786150866e-10
115.2902902902903	0.1683470092035614	53900.78082221475	3.45946460436167e-10
115.56556556556556	0.16867366200335354	53895.60528950146	3.258984644193201e-10
115.84084084084084	0.16899292806618021	53890.43025374228	3.080896943399489e-10
116.11611611611612	0.16935982251928255	53885.25571458126	2.9543255279236826e-10
116.3913913913914	0.16977682916576273	53880.0816722817	2.839231272032809e-10
116.66666666666667	0.1701801647783198	53874.90812679613	2.734584376475406e-10
116.94194194194195	0.17058047400411103	53869.73507807704	2.6394473600925787e-10
117.21721721721723	0.1710302227894573	53864.562526076974	2.552963193500051e-10
117.4924924924925	0.17144569188588774	53859.39047074838	2.4743544771147034e-10
117.76776776776778	0.1717246287719458	53854.21891204372	2.4029115251673357e-10
118.04304304304304	0.17196003190917322	53849.04784991543	2.337987815857347e-10
118.31831831831832	0.1722475848650918	53843.87728431598	2.2789932302067033e-10
118.5935935935936	0.1725558239146111	53838.70721519783	2.225391711405991e-10
118.86886886886887	0.17284002909625495	53833.53764251343	2.176695067474905e-10
119.14414414414415	0.17306814675031074	53828.36856621519	2.1324587323496345e-10
119.41941941941943	0.17326561178253727	53823.19998625554	2.0922783009528062e-10
119.6946946946947	0.17350343833297843	53818.031902586925	2.0557859689743205e-10
119.96996996996998	0.17377732572596946	53812.86431516179	2.0226472184027753e-10
120.24524524524524	0.17405008369064634	53807.697223932555	1.9925577040088643e-10
120.52052052052052	0.17435000096618486	53802.530628851666	1.9652403968971242e-10
120.7957957957958	0.17470761099525262	53797.36452987156	1.940444002249609e-10
121.07107107107107	0.1750876311439496	53792.19892694468	1.9179395949886718e-10
121.34634634634635	0.17544750581566387	53787.03382002342	1.8975186564776248e-10
121.62162162162163	0.17575681276740376	53781.86920906021	1.878991043692301e-10
121.8968968968969	0.17601557677905635	53776.70509400747	1.862183963005287e-10
122.17217217217218	0.17625713888971167	53771.541474817626	1.8469407273865381e-10
122.44744744744746	0.1765076610664424	53766.378351443105	1.8331188080094282e-10
122.72272272272272	0.17678321554191134	53761.21572383635	1.8205890104660004e-10
122.997997997998	0.17707428872277747	53756.053591949785	1.8092335999078335e-10
123.27327327327328	0.17736742421061127	53750.89195573586	1.7989455869394254e-10
123.54854854854855	0.17767840402182833	53745.73081514702	1.789627668396444e-10
123.82382382382383	0.1780190818409355	53740.57017013571	1.7811915961127927e-10
124.0990990990991	0.1783744390666355	53735.41002065439	1.7735569496601482e-10
124.37437437437438	0.17874367078739437	53730.250366655506	1.766650624194646e-10
124.64964964964966	0.17914835450062194	53725.09120809151	1.7604064075040037e-10
124.92492492492492	0.1795388775758664	53719.93254491486	1.7547636218899733e-10
125.2002002002002	0.1798233037302089	53714.774377077985	1.7496666612017274e-10
125.47547547547548	0.18012380204255093	53709.61670453334	1.7450657801095717e-10
125.75075075075075	0.180607178405254	53704.45952723346	1.7409167082564574e-10
126.02602602602603	0.181054743699399	53699.3028451308	1.7371778520977192e-10
126.30130130130131	0.18126510974494855	53694.14665817776	1.7338103929588257e-10
126.57657657657658	0.18146801105889848	53688.990966326804	1.7307804269253342e-10
126.85185185185186	0.18181638620797352	53683.83576953048	1.7280578240516687e-10
127.12712712712714	0.18218225137164207	53678.68106774126	1.7256145551132962e-10
127.4024024024024	0.1825051801240276	53673.52686091162	1.7234248939543235e-10
127.67767767767768	0.18282585833580808	53668.37314899404	1.721465612929999e-10
127.95295295295296	0.18311073871194472	53663.21993194103	1.7197154899474338e-10
128.22822822822823	0.18330026445873898	53658.06720970504	1.7181550455237958e-10
128.5035035035035	0.183525561352575	53652.91498223861	1.716767127720398e-10
128.7787787787788	0.18392454251174042	53647.76324949428	1.7155365886500885e-10
129.05405405405406	0.18435709087967875	53642.612011424586	1.7144491286941935e-10
129.32932932932934	0.18470247717968183	53637.46126798202	1.7134913424713377e-10
129.60460460460462	0.18503283905679085	53632.31101911908	1.7126513230382882e-10
129.87987987987987	0.18536005347714446	53627.16126478832	1.711918280470213e-10
130.15515515515517	0.18558446971052597	53622.01200494222	1.7112821473510318e-10
130.43043043043042	0.1857282462969303	53616.8632395333	1.710733866763612e-10
130.70570570570572	0.1859069211204746	53611.7149685141	1.7102655382622087e-10
130.98098098098097	0.18608965141302417	53606.56719183719	1.7098698933381348e-10
131.25625625625628	0.1861961602190482	53601.41990945507	1.7095401337918246e-10
131.53153153153153	0.18628491492068006	53596.2731213203	1.709270236317023e-10
131.80680680680683	0.186451521287212	53591.12682738546	1.7090549387976661e-10
132.08208208208208	0.18677411014023004	53585.98102760314	1.7088896033282171e-10
132.35735735735736	0.18722929413576334	53580.83572192597	1.7087699353726425e-10
132.63263263263264	0.18763094108333953	53575.69091030647	1.7086916429961848e-10
132.9079079079079	0.18790933599005963	53570.54659269721	1.7086506938213766e-10
133.1831831831832	0.18813271522703603	53565.40276905074	1.7086435800979626e-10
133.45845845845847	0.18836074661056004	53560.25943931965	1.7086672338800714e-10
133.73373373373374	0.18862374844536342	53555.116603456525	1.7087189182613856e-10
