0.0037368505174424946	1.531388938532796	9263.718474148482	5.898119539367499	0.0017735553680026058
54.729729729729726	0.11427814009628648	46494.155950318345	7.122820709006445e-06
55.005005005005	0.11476085273978924	46471.46421590061	5.907965205559341e-06
55.28028028028028	0.1154076778585151	46448.78324073062	4.894672949435191e-06
55.55555555555556	0.11617176900550584	46426.11307175071	4.049701609570402e-06
55.830830830830834	0.11691275189628397	46403.453745879735	3.3461764163811663e-06
56.10610610610611	0.11741783763711057	46380.80529210002	2.7622632493303253e-06
56.38138138138139	0.11774555102474406	46358.167735278614	2.2787399405492135e-06
56.65665665665666	0.11830603642194784	46335.541097917216	1.8778869409969255e-06
56.931931931931935	0.11904536090033724	46312.92539704575	1.5454617904155666e-06
57.20720720720721	0.11955453166056924	46290.32064431314	1.270638627669393e-06
57.48248248248248	0.11988516777301886	46267.726849207	1.0439644154860443e-06
57.75775775775776	0.12028301960923837	46245.144019566476	8.57035674124581e-07
58.033033033033036	0.12076479208861327	46222.57216093325	7.02909556029603e-07
58.30830830830831	0.12126422557750514	46200.01127681694	5.759342610049057e-07
58.58358358358358	0.12168005011249745	46177.46136909162	4.71496471805588e-07
58.85885885885886	0.12204049354141183	46154.92243849512	3.8570567541066223e-07
59.134134134134136	0.12259104078069642	46132.394484959834	3.151877650065595e-07
59.40940940940941	0.12333382631433176	46109.87750741701	2.5720599123039717e-07
59.68468468468468	0.1240169918227575	46087.371503849834	2.0962242008955222e-07
59.95995995995996	0.12460643314043653	46064.87647168478	1.7065270472977455e-07
60.23523523523524	0.12519576010154532	46042.39240793651	1.3877663155842257e-07
60.510510510510514	0.12576117752181043	46019.91930920163	1.1273975463494268e-07
60.78578578578579	0.12626415843859318	45997.45717172969	9.150775115698065e-08
61.06106106106106	0.12677727641647457	45975.00599151323	7.421193159514445e-08
61.33633633633634	0.12734472836477462	45952.56576431224	6.013315602933059e-08
61.611611611611615	0.12790032777971674	45930.13648567067	4.8688294648381566e-08
61.88688688688689	0.1284157668094972	45907.71815096722	3.939870385676013e-08
62.16216216216216	0.1289279866346887	45885.3107554543	3.186747319462584e-08
62.43743743743744	0.12945795375498395	45862.91429427519	2.576810294339587e-08
62.712712712712715	0.13000453272205595	45840.528762736154	2.067090433756531e-08
62.98798798798799	0.13051771125182607	45818.15415547932	1.655256179934304e-08
63.26326326326326	0.13094795312775584	45795.790467406645	1.3230781471492477e-08
63.53853853853854	0.13135450269756735	45773.43770029889	1.0707610065581688e-08
63.813813813813816	0.13180019479564542	45751.095842742914	8.667215971672603e-09
64.0890890890891	0.13227532398425398	45728.76488225181	7.032154538796188e-09
64.36436436436436	0.1327648853084181	45706.44482103306	5.710013304415601e-09
64.63963963963964	0.13326375276950683	45684.13565385697	4.641699959397579e-09
64.91491491491492	0.13375477481227716	45661.83737547948	3.779222492945966e-09
65.1901901901902	0.13420786278059585	45639.549980645366	3.0836319319830383e-09
65.46546546546547	0.13459001616853242	45617.27346409078	2.523284629471586e-09
65.74074074074073	0.13489235935829416	45595.00782054554	2.072380540062508e-09
66.01601601601601	0.13525546730128438	45572.753044735255	1.709591960395138e-09
66.29129129129129	0.135788414643071	45550.509131382074	1.4175764741281408e-09
66.56656656656656	0.13631333120716055	45528.27607520498	1.1827399895509503e-09
66.84184184184184	0.13672081509784348	45506.053870921394	9.941771968849548e-10
67.11711711711712	0.13715386752766895	45483.842513248535	8.428501096792354e-10
67.3923923923924	0.1376623568233576	45461.64199690357	7.214411968760001e-10
67.66766766766767	0.13815111250323614	45439.45231660397	6.241306131421643e-10
67.94294294294295	0.13858602154781674	45417.27346706799	5.462259157930518e-10
68.21821821821823	0.13898536343939671	45395.10544301518	4.839198282820086e-10
68.4934934934935	0.13936649365899864	45372.94823916651	4.341334082618983e-10
68.76876876876878	0.13975064427547926	45350.80185024469	3.94382380984746e-10
69.04404404404404	0.14017995881563078	45328.66627097426	3.6266353878038523e-10
69.31931931931932	0.14067753242474984	45306.54149608176	3.3737000226049105e-10
69.5945945945946	0.14120466481927568	45284.42752029579	3.17221530848234e-10
69.86986986986987	0.14170542471762634	45262.32433834707	3.0119627585967346e-10
70.14514514514515	0.14211588078609563	45240.23194496857	2.8847614099996566e-10
70.42042042042041	0.1424463018640139	45218.1503348956	2.783999991433115e-10
70.69569569569569	0.14277057910464389	45196.07950286588	2.7043253065841583e-10
70.97097097097097	0.14310181920188253	45174.01944361954	2.641454254173625e-10
71.24624624624624	0.14342894324036778	45151.97015189913	2.5919714404169616e-10
71.52152152152152	0.14380730486909685	45129.931622449716	2.553138576781595e-10
71.7967967967968	0.14427175168571002	45107.90385001886	2.5227728847773e-10
72.07207207207207	0.1447202037734344	45085.88682935656	2.499154706523554e-10
72.34734734734735	0.145074372716211	45063.88055521526	2.480916462818339e-10
72.62262262262263	0.1453535561770316	45041.88502234996	2.4669588977493297e-10
72.8978978978979	0.14564202505210277	45019.90022551822	2.4563981768815583e-10
73.17317317317318	0.1460748164764235	44997.92615948019	2.4485269620482826e-10
73.44844844844846	0.1466306536924909	44975.962818998574	2.442788774658848e-10
73.72372372372374	0.14718912073080812	44954.01019883857	2.4387461987578633e-10
73.998998998999	0.1477322390417736	44932.068293767836	2.436050769277393e-10
74.27427427427428	0.14826323432306648	44910.1370985566	2.4344246103595096e-10
74.54954954954955	0.14868819219248527	44888.216607977614	2.433646617154255e-10
74.82482482482483	0.14898775814670687	44866.30681680611	2.4335399055201834e-10
75.1001001001001	0.14937315760863654	44844.407719820025	2.433964100071286e-10
75.37537537537537	0.1499100523172399	44822.519311799864	2.43480913501206e-10
75.65065065065065	0.15041361320129976	44800.64158752858	2.43598714973799e-10
75.92592592592592	0.15079028882186854	44778.77454179161	2.4374274732434165e-10
76.2012012012012	0.15105922230636323	44756.918169376906	2.439073958223008e-10
76.47647647647648	0.15137825138356864	44735.0724650751	2.440883748906235e-10
76.75175175175175	0.15190777209636858	44713.237423679464	2.4428250206958876e-10
77.02702702702703	0.15244236138698225	44691.41303998566	2.4448704803303434e-10
77.30230230230231	0.15276156370623056	44669.59930879177	2.446995814699322e-10
77.57757757757759	0.15295302624760804	44647.79622489845	2.4491827731468347e-10
77.85285285285286	0.1531519636134476	44626.003783109	2.451418666704533e-10
78.12812812812814	0.1534700866707404	44604.2219782293	2.4536949989166824e-10
78.40340340340342	0.15384985800689424	44582.45080506776	2.45600438016887e-10
78.67867867867868	0.15407490295793122	44560.690258435156	2.4583381388119294e-10
78.95395395395396	0.15422229437054094	44538.94033314486	2.46069046435484e-10
79.22922922922923	0.1545334215325636	44517.20102401292	2.463060029826872e-10
79.50450450450451	0.15498454251825722	44495.47232585791	2.465445489119229e-10
79.77977977977977	0.1554603498680825	44473.754233500855	2.467844232206096e-10
80.05505505505505	0.1559151163518794	44452.04674176525	2.4702535905639127e-10
80.33033033033033	0.1563197572656089	44430.34984547715	2.472671078895714e-10
80.6056056056056	0.15664646083773434	44408.66353946507	2.475094378724668e-10
80.88088088088088	0.15692175566366767	44386.987818560105	2.4775220376006794e-10
81.15615615615616	0.1572408289480229	44365.322677595905	2.479954201502257e-10
81.43143143143143	0.15761797893566304	44343.66811140866	2.4823911725892944e-10
81.70670670670671	0.15800434722906367	44322.02411483707	2.4848325270509893e-10
81.98198198198199	0.15842782000572095	44300.39068272232	2.487278305170198e-10
82.25725725725727	0.1589200630877846	44278.76780990816	2.4897289555710443e-10
82.53253253253254	0.15933405410034385	44257.15549124078	2.492182863043634e-10
82.80780780780782	0.15958433647199005	44235.55372156882	2.494637643976666e-10
83.0830830830831	0.15991007637537055	44213.962495743544	2.497094630716416e-10
83.35835835835836	0.16043060408886614	44192.38180861889	2.499556431092661e-10
83.63363363363364	0.16096913393520484	44170.81165505111	2.5020227160273523e-10
83.90890890890891	0.1613808763464085	44149.25202989893	2.504491321632561e-10
84.18418418418419	0.16160088640081946	44127.70292802351	2.506959730587148e-10
84.45945945945945	0.16176029606642833	44106.16434428862	2.5094277279094637e-10
84.73473473473473	0.16207465796885018	44084.63627356067	2.5118979756429325e-10
85.01001001001	0.16251514714501153	44063.11871070854	2.5143721484049447e-10
85.28528528528528	0.162973467552156	44041.61165060358	2.5168501187733354e-10
85.56056056056056	0.1633973409362337	44020.11508811959	2.519331105430595e-10
85.83583583583584	0.16377186038039968	43998.62901813285	2.52181431375194e-10
86.11111111111111	0.16413276710651406	43977.153435522174	2.524299597526792e-10
86.38638638638639	0.1644582721137395	43955.68833516886	2.526786564191625e-10
86.66166166166167	0.1646556771784582	43934.23371195665	2.529273718042289e-10
86.93693693693695	0.1648103214377655	43912.78956077184	2.5317610141167346e-10
87.21221221221222	0.1651198393873629	43891.355876503316	2.5342509671657114e-10
87.4874874874875	0.16551178993731103	43869.93265404246	2.536744576960123e-10
87.76276276276278	0.16582857662387543	43848.519888283015	2.5392405857585077e-10
88.03803803803804	0.16613208200479312	43827.11757412127	2.541738822518297e-10
88.31331331331332	0.1665002858487613	43805.72570645603	2.544240154637869e-10
88.58858858858859	0.16688678926138084	43784.34428018859	2.5467446531773175e-10
88.86386386386387	0.16727308219654055	43762.97329022271	2.549252135444651e-10
89.13913913913915	0.16771477520894196	43741.61273146467	2.551763167917099e-10
89.41441441441442	0.168199462007218	43720.26259882323	2.554278023419547e-10
89.68968968968969	0.1686456634930031	43698.92288720957	2.556795875881068e-10
89.96496496496496	0.16902059286810397	43677.59359153737	2.5593156803725894e-10
90.24024024024024	0.16933185837011044	43656.27470672274	2.561836737357491e-10
90.51551551551552	0.16963990578445695	43634.966227684345	2.5643592762415624e-10
90.7907907907908	0.1699959629468249	43613.66814934337	2.566884117603746e-10
91.06606606606607	0.17035598864434776	43592.38046662344	2.56941133638524e-10
91.34134134134135	0.17070624375044283	43571.103174450625	2.5719408186526803e-10
91.61661661661662	0.17113002082704915	43549.836267753555	2.5744735177468913e-10
91.8918918918919	0.171594595223123	43528.57974146331	2.5770097504095743e-10
92.16716716716716	0.17192347144464595	43507.33359051333	2.5795475636830114e-10
92.44244244244244	0.17211219922562687	43486.097809839484	2.582085418768295e-10
92.71771771771772	0.1722877228005542	43464.87239438027	2.584623720227914e-10
92.992992992993	0.17253695403364855	43443.657339076635	2.587163855290174e-10
93.26826826826827	0.17290972172248026	43422.45263887208	2.5897074979125406e-10
93.54354354354355	0.17338172560156845	43401.25828871254	2.592255619750232e-10
93.81881881881883	0.17387656963459855	43380.074283546375	2.594808013968043e-10
94.0940940940941	0.17424023589037296	43358.90061832428	2.5973626294944116e-10
94.36936936936937	0.17448159626227602	43337.73728799946	2.5999180198030565e-10
94.64464464464464	0.17485987846635864	43316.58428752774	2.602476261486417e-10
94.91991991991992	0.17534190492718987	43295.44161186736	2.605038524084215e-10
95.1951951951952	0.17564128327390302	43274.30925597885	2.6076022032884135e-10
95.47047047047047	0.17587176757785247	43253.18721482528	2.610166710855616e-10
95.74574574574575	0.17630925520766	43232.07548337235	2.6127349539331076e-10
96.02102102102103	0.17681933500752625	43210.97405658816	2.615307502869065e-10
96.2962962962963	0.17719011477127905	43189.882929443076	2.6178822253446383e-10
96.57157157157158	0.177415660815893	43168.80209690993	2.6204574384836845e-10
96.84684684684684	0.17758157020849247	43147.73155396409	2.623032902827181e-10
97.12212212212212	0.17786383662055183	43126.67129558346	2.625610558681048e-10
97.3973973973974	0.17828548860093266	43105.62131674842	2.628192152652892e-10
97.67267267267268	0.17868664536969775	43084.58161244169	2.6307770856987903e-10
97.94794794794795	0.17898614709587246	43063.5521776484	2.6333639329920697e-10
98.22322322322323	0.17918365854898624	43042.53300735613	2.6359516152064045e-10
98.4984984984985	0.1794004402045979	43021.52409655495	2.6385407666672497e-10
98.77377377377378	0.17975961871715493	43000.52544023749	2.6411333375931495e-10
99.04904904904905	0.18017974193191114	42979.53703339878	2.643729830216044e-10
99.32432432432432	0.18054567788433107	42958.55887103618	2.6463292534715736e-10
99.5995995995996	0.18078858298215	42937.59094814945	2.648930043260877e-10
99.87487487487488	0.18097825150113153	42916.633259740855	2.651531847975432e-10
100.15015015015015	0.18135792928113115	42895.685800815256	2.654137283343891e-10
100.42542542542543	0.18187323697819668	42874.748566379916	2.6567476769971807e-10
100.70070070070071	0.18223249677138179	42853.821551444344	2.6593605877148215e-10
100.97597597597598	0.18250888997992798	42832.904751020506	2.6619750390837153e-10
101.25125125125126	0.182921874025803	42811.99816012299	2.6645928743797356e-10
101.52652652652652	0.18339171130222015	42791.10177376873	2.6672145444852205e-10
101.8018018018018	0.18378382757932832	42770.21558697701	2.669838813516064e-10
102.07707707707708	0.18409238417801904	42749.33959476955	2.672464685596785e-10
102.35235235235236	0.18434692161792365	42728.47379217052	2.6750917585016624e-10
102.62762762762763	0.18459727660521788	42707.61817420653	2.677720312012653e-10
102.90290290290291	0.1848961981816572	42686.77273590667	2.680351171387051e-10
103.17817817817819	0.18528585323926605	42665.937472302496	2.682985446688826e-10
103.45345345345346	0.18566526186589394	42645.1123784279	2.685622801867725e-10
103.72872872872873	0.18588726059810498	42624.29744931909	2.6882612846622777e-10
104.004004004004	0.18614512489815804	42603.49268001485	2.690901661440014e-10
104.27927927927928	0.18663474406567862	42582.69806555651	2.6935467656442446e-10
104.55455455455456	0.18702518732486054	42561.9136009876	2.6961949139032853e-10
104.82982982982983	0.18710695452056209	42541.13928135391	2.698842440381383e-10
105.10510510510511	0.1872197604972567	42520.375101703896	2.70149049198275e-10
105.38038038038039	0.18748893934891397	42499.6210570885	2.704141370764342e-10
105.65565565565566	0.18766235245305152	42478.877142560916	2.7067939173778483e-10
105.93093093093094	0.18776583546135445	42458.143353176776	2.7094475578758206e-10
106.2062062062062	0.18805233383298892	42437.41968399428	2.712104758594066e-10
106.48148148148148	0.1885114742064454	42416.70613007405	2.7147672505645995e-10
106.75675675675676	0.188992841718809	42396.00268647902	2.717434609126697e-10
107.03203203203203	0.18934516475269966	42375.30934827439	2.720104791669414e-10
107.30730730730731	0.18949171063254341	42354.626110527766	2.722775398429101e-10
107.58258258258259	0.18956611006202792	42333.95296830923	2.725446150517657e-10
107.85785785785787	0.18969271202221055	42313.289916691356	2.7281182530016567e-10
108.13313313313314	0.1899134349417596	42292.636950749125	2.730793087819097e-10
108.4084084084084	0.19016775595548405	42271.994065559935	2.733471005148991e-10
108.68368368368368	0.19031846676208183	42251.36125620344	2.736150712303623e-10
108.95895895895896	0.1904821130742505	42230.73851776183	2.7388325618559726e-10
109.23423423423424	0.19088423684802738	42210.12584531978	2.74151937259244e-10
109.50950950950951	0.19139172108399846	42189.52323396433	2.7442117440259944e-10
109.78478478478479	0.19179102525837827	42168.93067878475	2.746907711580519e-10
110.06006006006007	0.19208406332222494	42148.348174872706	2.749605829676041e-10
110.33533533533534	0.19233550697351856	42127.77571732231	2.7523057466315186e-10
110.61061061061062	0.1926368968558074	42107.213301230106	2.755008228535765e-10
110.88588588588588	0.19296293249564672	42086.660921695046	2.7577135647095704e-10
111.16116116116116	0.19314504250470674	42066.11857381834	2.76042008570558e-10
111.43643643643644	0.19320628348223304	42045.586252703615	2.763126803268783e-10
111.71171171171171	0.1933215060555294	42025.06395345699	2.7658349353242267e-10
111.98698698698699	0.1935904269564681	42004.55167118708	2.7685465098433703e-10
112.26226226226227	0.19403748383743932	41984.049401004864	2.7712633136230396e-10
112.53753753753755	0.19451928114229997	41963.55713802362	2.773985076071865e-10
112.81281281281282	0.1949007519796926	41943.07487735893	2.7767100910225704e-10
113.08808808808809	0.19519832610001242	41922.60261412876	2.779437270353908e-10
113.36336336336336	0.1954625359477363	41902.140343453466	2.7821663646998934e-10
113.63863863863864	0.1957550751149697	41881.68806045587	2.7848978723703553e-10
113.91391391391392	0.1960616493666522	41861.24576026116	2.7876320076789845e-10
114.1891891891892	0.1963031852947758	41840.81343799682	2.790368058806091e-10
114.46446446446447	0.19652468179997853	41820.391088792756	2.793105992949216e-10
114.73973973973975	0.19682329594150816	41799.97870778134	2.795846856796682e-10
115.01501501501502	0.19714598045701867	41779.57629009724	2.7985908467086795e-10
115.2902902902903	0.19741411774669929	41759.18383087749	2.8013372459174774e-10
115.56556556556556	0.19765040180033353	41738.80132526149	2.8040857708576515e-10
115.84084084084084	0.19789302130390507	41718.42876839102	2.8068366300699946e-10
116.11611611611612	0.198167966880689	41698.06615541028	2.809590264240802e-10
116.3913913913914	0.19849643352598811	41677.71348146585	2.8123472332377456e-10
116.66666666666667	0.19888902110612627	41657.370741706654	2.8151080681211337e-10
116.94194194194195	0.1992610931962072	41637.03793128396	2.8178722402517293e-10
117.21721721721723	0.19948677091197353	41616.7150453513	2.8206379890081193e-10
117.4924924924925	0.19967442237987135	41596.40207906466	2.823405184769382e-10
117.76776776776778	0.19997817770306606	41576.09902758247	2.826175405582816e-10
118.04304304304304	0.20027816660308523	41555.80588606548	2.8289485251476176e-10
118.31831831831832	0.20048103914915977	41535.522649676685	2.8317234399775387e-10
118.5935935935936	0.20074599756849132	41515.2493135816	2.8345010532403874e-10
118.86886886886887	0.20112189625765203	41494.9858729481	2.8372825635659217e-10
119.14414414414415	0.2014373298754128	41474.73232294629	2.840067011383466e-10
119.41941941941943	0.20166945157624402	41454.48865874867	2.8428534395938063e-10
119.6946946946947	0.20194131490018502	41434.254875530125	2.8456424626207313e-10
119.96996996996998	0.2022633094045793	41414.03096846794	2.848434648608586e-10
120.24524524524524	0.20257967732283128	41393.81693274169	2.851229820953839e-10
120.52052052052052	0.20284810050093197	41373.61276353328	2.854027396098512e-10
120.7957957957958	0.2030572875085222	41353.418456026964	2.8568268217590365e-10
121.07107107107107	0.20327892284823476	41333.23400540939	2.85962845588071e-10
121.34634634634635	0.20353475799462692	41313.05940686956	2.8624327974536394e-10
121.62162162162163	0.20372479862649798	41292.89465559878	2.86523915063621e-10
121.8968968968969	0.2038819573866551	41272.73974679071	2.868047351285063e-10
122.17217217217218	0.2041895015508628	41252.59467564149	2.870859231707276e-10
122.44744744744746	0.20455812195934922	41232.459437349535	2.8736751986200324e-10
122.72272272272272	0.20474647575881555	41212.334027115416	2.8764929888530564e-10
122.997997997998	0.204875664715791	41192.21844014218	2.879312212046934e-10
123.27327327327328	0.20514533873692006	41172.112671635296	2.8821346992469656e-10
123.54854854854855	0.20542192493423536	41152.016716802515	2.884960391374377e-10
123.82382382382383	0.20559051243313664	41131.93057085385	2.8877880280889995e-10
124.0990990990991	0.20578207172097332	41111.85422900173	2.890618062923073e-10
124.37437437437438	0.20604912539504086	41091.78768646094	2.893451388543923e-10
124.64964964964966	0.20628634707568566	41071.730938448585	2.896287553273854e-10
124.92492492492492	0.2065207858969966	41051.683980184054	2.899126508863304e-10
125.2002002002002	0.20688343304401643	41031.64680688921	2.901969601151496e-10
125.47547547547548	0.2072683389976434	41011.61941378815	2.9048167081197203e-10
125.75075075075075	0.20749410428738416	40991.60179610717	2.9076658332749034e-10
126.02602602602603	0.2076754404291465	40971.59394907498	2.910516705913924e-10
126.30130130130131	0.20794694747023867	40951.595867922726	2.9133705393423383e-10
126.57657657657658	0.20821151026967427	40931.607547883796	2.916227213720722e-10
126.85185185185186	0.20841876260940062	40911.62898419389	2.9190861139834706e-10
127.12712712712714	0.20867519172160928	40891.660172091084	2.921947900196061e-10
127.4024024024024	0.20894110070013444	40871.701106815766	2.9248126461728137e-10
127.67767767767768	0.2090200304062386	40851.751783610496	2.927678356076261e-10
127.95295295295296	0.20900179820637974	40831.812197720225	2.930544490059238e-10
128.22822822822823	0.2091378067170779	40811.8823443924	2.9334132767378745e-10
128.5035035035035	0.209412475284317	40791.96221887678	2.936286205120251e-10
128.7787787787788	0.20972096795291462	40772.05181642537	2.9391632812448567e-10
129.05405405405406	0.21004507780563064	40752.15113229249	2.942044318795848e-10
129.32932932932934	0.21038970562210704	40732.260161734746	2.9449292302368807e-10
129.60460460460462	0.21076355198458543	40712.37890001111	2.947818040230471e-10
129.87987987987987	0.2111271484286586	40692.507342382785	2.9507103568663844e-10
130.15515515515517	0.21138248057262068	40672.645484113265	2.953604877492686e-10
130.43043043043042	0.21157133028147096	40652.79332046835	2.956501074465488e-10
130.70570570570572	0.21183776582818067	40632.95084671626	2.9594000478634264e-10
130.98098098098097	0.2121523316636665	40613.11805812755	2.962302306132852e-10
131.25625625625628	0.21242093212193686	40593.29494997494	2.965207255280853e-10
131.53153153153153	0.21268348094322642	40573.481517533524	2.968114868847053e-10
