0.0037081386595544693	7.065095137376196	7382.8343498748145	1.4278502277337979	0.003018841521453738
45.92092092092092	0.09287295927545967	74500.03972192823	1.3026042321539895
46.1961961961962	0.0935386665028953	74681.1788758457	1.2555830338405398
46.471471471471475	0.09403762958884886	74854.62153480903	1.2100218704417989
46.74674674674675	0.09451901512133373	75020.51560403207	1.1658933616356606
47.02202202202202	0.095048268761609	75179.16188157811	1.1231405209618786
47.2972972972973	0.0956360611113048	75330.86550747497	1.0817054735153764
47.572572572572575	0.09621320684775311	75475.7638734523	1.041562752019579
47.847847847847845	0.0967701149073178	75613.97690833014	1.0026902459201446
48.12312312312312	0.09743198987057385	75745.87465310672	0.9650174325985389
48.3983983983984	0.09815099951218777	75871.70369363291	0.9284976165999089
48.673673673673676	0.09868785841392806	75991.25944995166	0.8931713563672614
48.94894894894895	0.09912180977742018	76104.52667482826	0.8590426103137939
49.22422422422423	0.09971500623813062	76211.95529400044	0.8260253356103471
49.4994994994995	0.10037099661960432	76313.79438952409	0.7940722778416968
49.77477477477478	0.10090815187228067	76409.99345058463	0.7631941078537271
50.05005005005005	0.10143055959437974	76500.68514817521	0.7333660624247322
50.32532532532532	0.1020486082947343	76586.1609986327	0.7045326229170384
50.6006006006006	0.10271871617462501	76666.62803171366	0.6766545706709506
50.87587587587588	0.10339385828539185	76742.21805118723	0.6497072088059842
51.151151151151154	0.10405393090308299	76813.03514242622	0.6236711823359248
51.42642642642643	0.10468682894269038	76879.17056555755	0.5985296010322386
51.70170170170171	0.10528647440984491	76940.71243701495	0.5742661682561306
51.97697697697698	0.10585414216429902	76997.75486871463	0.5508634131755804
52.252252252252255	0.10640786883577212	77050.41504687496	0.5282993853156223
52.527527527527525	0.10703200723896958	77098.89690978375	0.5065353301918737
52.8028028028028	0.10776713639943714	77143.429686807	0.485527567108936
53.07807807807808	0.10846181925649352	77184.07910779874	0.46526401313713256
53.353353353353356	0.10904047969218107	77220.84787979114	0.44574476872038293
53.62862862862863	0.10962111351672502	77253.8574038471	0.42694696842066054
53.90390390390391	0.11023000713987345	77283.24811465443	0.408844044576274
54.17917917917918	0.1107810004427036	77309.08542798064	0.3914239219488246
54.454454454454456	0.11129899792322447	77331.45938371727	0.3746697504011489
54.729729729729726	0.11186986401091595	77350.52418940885	0.3585522498790824
55.005005005005	0.11246232380950692	77366.4026212941	0.34304819701097683
55.28028028028028	0.11302032624190961	77379.17494484219	0.32814257386519763
55.55555555555556	0.11357630710667346	77388.94378580249	0.31381602324154834
55.830830830830834	0.11414910826609237	77395.82090701855	0.30004740355793935
56.10610610610611	0.1146814534308174	77399.88032014483	0.2868228595380679
56.38138138138139	0.1151361628432146	77401.1771013702	0.2741321877293473
56.65665665665666	0.11552309243094386	77399.77663726933	0.2619631809272397
56.931931931931935	0.11595606572174995	77395.80556117705	0.2502917711168725
57.20720720720721	0.11659548328647563	77389.4607874168	0.23908027164261286
57.48248248248248	0.11727834790885062	77380.84244301378	0.22830969104018511
57.75775775775776	0.11775202079232647	77369.9332434034	0.21798373908020702
58.033033033033036	0.11813515543054404	77356.7813326299	0.20809346888808372
58.30830830830831	0.11858435830271392	77341.50235267104	0.198616866042572
58.58358358358358	0.11904763525465561	77324.18395409112	0.18953731343964783
58.85885885885886	0.11950262930788132	77304.90190055205	0.18084047981803186
59.134134134134136	0.1200336382005101	77283.75951706094	0.17250668904221947
59.40940940940941	0.12063183185821386	77260.84970865084	0.1645182644712859
59.68468468468468	0.12119388307268723	77236.2261223541	0.15686511034838188
59.95995995995996	0.12175735406925482	77209.9541530422	0.14953484926727245
60.23523523523524	0.12242717306309972	77182.12755537736	0.14250960612612434
60.510510510510514	0.12315012942758903	77152.81767324802	0.1357758268915955
60.78578578578579	0.12382201138419667	77122.06419144884	0.12932607161014162
61.06106106106106	0.12437561570424795	77089.8912648239	0.12315589875673766
61.33633633633634	0.124818832312688	77056.32917350612	0.11725967777511027
61.611611611611615	0.12529647321026374	77021.44430248288	0.11162478750613226
61.88688688688689	0.12583785167378558	76985.30574083621	0.10623807291795694
62.16216216216216	0.12631294437843202	76947.95125463922	0.1010924283950281
62.43743743743744	0.12675626216323563	76909.42630235976	0.09617925389049617
62.712712712712715	0.1273136162336662	76869.80281019995	0.09148482094790926
62.98798798798799	0.1279095276656159	76829.13331634815	0.08699914083222426
63.26326326326326	0.12841047334134148	76787.44504118452	0.08271711497221514
63.53853853853854	0.12891377194621292	76744.78251357452	0.07863029149337086
63.813813813813816	0.12948642454444356	76701.19876793458	0.0747285656682547
64.0890890890891	0.12994364557444668	76656.71653818173	0.0710076869292181
64.36436436436436	0.1302573305134089	76611.35670063944	0.06746376047101688
64.63963963963964	0.13070032758788114	76565.17806064861	0.06408554944396078
64.91491491491492	0.1312497636074046	76518.23141932103	0.06086335624091901
65.1901901901902	0.13160034762951747	76470.52760129196	0.057795209930563134
65.46546546546547	0.13180996902310188	76422.08739750658	0.05487720951263885
65.74074074074073	0.13212428187544797	76372.95925796029	0.05210009903674314
66.01601601601601	0.13255892838755054	76323.1892373846	0.049455078210120774
66.29129129129129	0.1330561409406702	76272.81394166371	0.04693516754495242
66.56656656656656	0.13359522387336042	76221.86564895259	0.04453421901866382
66.84184184184184	0.13414670990135222	76170.37222837313	0.04224693250103952
67.11711711711712	0.13464898534606146	76118.35530613844	0.04006921129097708
67.3923923923924	0.13506459586948114	76065.83348887051	0.03799753945699622
67.66766766766767	0.13539642641383595	76012.82599536823	0.03602827962997816
67.94294294294295	0.13573970122442394	75959.35886919069	0.034156470861877515
68.21821821821823	0.13622899348267642	75905.46572132589	0.03237568383326905
68.4934934934935	0.13678484993059767	75851.17213361569	0.03068103733866145
68.76876876876878	0.13727403502269983	75796.49407894813	0.029069505251818135
69.04404404404404	0.13775538301319465	75741.45088327708	0.02753741010999398
69.31931931931932	0.1382977962903153	75686.06480696048	0.02608050357885879
69.5945945945946	0.13886604331355956	75630.3548653771	0.024695161600964032
69.86986986986987	0.13940334269346139	75574.33639195703	0.023378469465486076
70.14514514514515	0.13985153435007341	75518.02175810121	0.02212808310715724
70.42042042042041	0.14029429482860628	75461.42709212846	0.020940929562485947
70.69569569569569	0.14091674925424846	75404.57531462213	0.01981261906710372
70.97097097097097	0.1415980486638789	75347.48248981914	0.018740084776018292
71.24624624624624	0.14210189756601338	75290.15514737158	0.017722102071080985
71.52152152152152	0.1425347758556429	75232.60435506239	0.016756567220887433
71.7967967967968	0.14303575739622126	75174.845607104	0.015840518261131916
72.07207207207207	0.14347479106756217	75116.88936112549	0.014971965246647895
72.34734734734735	0.14379518131852176	75058.74432457812	0.014149255188352533
72.62262262262263	0.14417208465493314	75000.42416766344	0.013369773470902754
72.8978978978979	0.1446101502480496	74941.94175319708	0.012631059498148422
73.17317317317318	0.14490674542719803	74883.30415103382	0.011931771470540203
73.44844844844846	0.1451096252269989	74824.51980683744	0.011270300252221017
73.72372372372374	0.14542157616899168	74765.6015067007	0.010644195528388928
73.998998998999	0.14581914576832813	74706.56049357212	0.010051303505438217
74.27427427427428	0.14619553267023017	74647.40509192053	0.009490033273096292
74.54954954954955	0.14650933121179777	74588.14255009886	0.00895900079980691
74.82482482482483	0.14677760122819813	74528.78026233678	0.008456792663894777
75.1001001001001	0.14711442666078406	74469.32729644912	0.007981673638902917
75.37537537537537	0.14755963028581442	74409.79256907942	0.007531929564268489
75.65065065065065	0.14802772502047876	74350.1830775216	0.0071062197149904735
75.92592592592592	0.14844698259364295	74290.50445278527	0.006703466596662463
76.2012012012012	0.14877867875566145	74230.76168541021	0.006322715730931226
76.47647647647648	0.14909838876283693	74170.9606436201	0.0059628420185864625
76.75175175175175	0.149512760661058	74111.10814407849	0.0056225359083658345
77.02702702702703	0.14997101606084517	74051.20991704725	0.00530069695558334
77.30230230230231	0.15041504107635476	73991.27073719699	0.004996408686908419
77.57757757757759	0.15091608252238792	73931.29585774615	0.004708661269756189
77.85285285285286	0.15148199783742708	73871.2902474368	0.00443649906903459
78.12812812812814	0.15196875556106668	73811.25730777268	0.004179268887845372
78.40340340340342	0.152328649096241	73751.20002744133	0.003936396856285777
78.67867867867868	0.1526362035391432	73691.1220000157	0.003707191587939066
78.95395395395396	0.15296234935558864	73631.02720925945	0.003490885622839513
79.22922922922923	0.15335952988828233	73570.91975502961	0.0032866883983986082
79.50450450450451	0.15380129589509345	73510.80326890398	0.0030938992979906038
79.77977977977977	0.15423192034600433	73450.6808150915	0.002911926898644548
80.05505505505505	0.1546068269260489	73390.5550674223	0.0027402548174154176
80.33033033033033	0.15491881184985787	73330.42864261058	0.0025783772958704954
80.6056056056056	0.15523764403415674	73270.30431280355	0.0024257580650539844
80.88088088088088	0.15562105777682472	73210.18501582068	0.0022818283661235447
81.15615615615616	0.15609159973420145	73150.07357422182	0.0021460412690342094
81.43143143143143	0.15659028533380964	73089.97234910654	0.002017938675608136
81.70670670670671	0.157007595266896	73029.88313718064	0.0018971713097133565
81.98198198198199	0.15737106538951748	72969.80780347336	0.0017833763868621679
82.25725725725727	0.15775284656882305	72909.74839711044	0.001676155202951438
82.53253253253254	0.15809504514679387	72849.70665942192	0.0015751682782243388
82.80780780780782	0.15835938185395135	72789.68414658113	0.001480111677999166
83.0830830830831	0.15867345164815802	72729.68273358638	0.0013906195297657957
83.35835835835836	0.15909135636033644	72669.70430644754	0.0013063235291288348
83.63363363363364	0.1594985125217021	72609.75030829968	0.0012269407579215625
83.90890890890891	0.15987728974115054	72549.82206809842	0.001152210157938937
84.18418418418419	0.16031906574787613	72489.92105578171	0.0010818431795215958
84.45945945945945	0.16081677167817793	72430.04861892141	0.0010155747126818298
84.73473473473473	0.16129828892541065	72370.2058700037	0.0009531849161739391
85.01001001001	0.1617002486363592	72310.39375293542	0.0008944863873192462
85.28528528528528	0.16199764040806983	72250.61314584423	0.0008393042988693806
85.56056056056056	0.1622891506006158	72190.86506965672	0.0007874360530998288
85.83583583583584	0.16265344430437678	72131.15060542044	0.0007386672558012691
86.11111111111111	0.1630685464314342	72071.47071884632	0.0006928056547509513
86.38638638638639	0.16350872198558944	72011.82627219698	0.0006496788580777058
86.66166166166167	0.163958353995858	71952.2180528291	0.0006091288283321127
86.93693693693695	0.16437887022234043	71892.64675629915	0.0005710151632528528
87.21221221221222	0.16472377886437747	71833.11299450499	0.0005352135351799459
87.4874874874875	0.16503510123994317	71773.617402619	0.0005015950147967851
87.76276276276278	0.16538308292110712	71714.1606514431	0.00047002367699542063
88.03803803803804	0.16576921884590845	71654.74336554205	0.00044037243491186235
88.31331331331332	0.16616038369741953	71595.3660972985	0.0004125280671672847
88.58858858858859	0.16648528700737578	71536.02930904459	0.00038639468647639485
88.86386386386387	0.1667535129294927	71476.7334522493	0.00036187843285357546
89.13913913913915	0.16710776316115525	71417.47905652002	0.00033887025568332517
89.41441441441442	0.16755659766470712	71358.26661183198	0.00031726868740991913
89.68968968968969	0.1679772360860221	71299.09649157396	0.00029699473843016307
89.96496496496496	0.16838293359803225	71239.96905703456	0.00027797170011585826
90.24024024024024	0.16884941940114034	71180.88468856645	0.00026011911773932855
90.51551551551552	0.16931312796754688	71121.84370464605	0.00024336844846126456
90.7907907907908	0.1696999916851668	71062.84636974162	0.00022766154760804443
91.06606606606607	0.1700731241550247	71003.89296577232	0.00021293685204195055
91.34134134134135	0.1704873136730974	70944.98377943483	0.00019913182944950795
91.61661661661662	0.17092190927841053	70886.11906725234	0.00018618973934159702
91.8918918918919	0.17131771777393362	70827.29904617801	0.0001740614556222446
92.16716716716716	0.1715916414957429	70768.52389376606	0.00016270543954845102
92.44244244244244	0.17183777019542118	70709.79381219365	0.000152075360583459
92.71771771771772	0.17225474917167705	70651.10904807302	0.00014211626023749864
92.992992992993	0.17280925512771692	70592.4698115317	0.000132780199318189
93.26826826826827	0.17336570562592762	70533.87625632017	0.00012403011151768546
93.54354354354355	0.17381365429201986	70475.32849927885	0.00011583604610801754
93.81881881881883	0.17410288910776237	70416.8266427863	0.00010817083109643987
94.0940940940941	0.17431727678389852	70358.37080539273	0.00010100414995792911
94.36936936936937	0.17456914743102608	70299.96112061957	9.430277167971784e-05
94.64464464464464	0.17497268184560077	70241.59773009547	8.803187654708074e-05
94.91991991991992	0.17543986809025025	70183.2807439093	8.216272349542015e-05
95.1951951951952	0.17572804604492556	70125.01022316933	7.66760277515111e-05
95.47047047047047	0.1759420257007207	70066.78624417522	7.154955664599411e-05
95.74574574574575	0.17633783382205553	70008.6089130305	6.675530192927183e-05
96.02102102102103	0.1768808036693733	69950.47831713808	6.226885616783053e-05
96.2962962962963	0.17744522040984698	69892.39451747925	5.807090840177334e-05
96.57157157157158	0.17793678992164308	69834.3575582947	5.4145375614382985e-05
96.84684684684684	0.1783251770882128	69776.36747759706	5.0477372241227274e-05
97.12212212212212	0.17868781323398017	69718.42431847675	4.705102515452178e-05
97.3973973973974	0.17906978221371928	69660.52812350876	4.385055464110318e-05
97.67267267267268	0.1794649960329259	69602.67892932078	4.086132474502194e-05
97.94794794794795	0.17986939149087056	69544.87676729943	3.8069707598253575e-05
98.22322322322323	0.18027872894524608	69487.12166401159	3.546300275195931e-05
98.4984984984985	0.180662505452025	69429.41363983219	3.302970302850279e-05
98.77377377377378	0.1809805530982407	69371.75270930112	3.075942628903648e-05
99.04904904904905	0.18120017331822602	69314.13888257224	2.8642636085925205e-05
99.32432432432432	0.18136508139157628	69256.57217025099	2.66697076061467e-05
99.5995995995996	0.1816911639694829	69199.05259123971	2.4829412550963886e-05
99.87487487487488	0.18218572902262073	69141.5801592179	2.3111530306284362e-05
100.15015015015015	0.18253535291442677	69084.15486904934	2.1509473216863756e-05
100.42542542542543	0.18269746924011876	69026.77671316332	2.0017124611502505e-05
100.70070070070071	0.18287788100251987	68969.44569144242	1.8626930504337703e-05
100.97597597597598	0.1831483917967057	68912.1618035567	1.7331379349659626e-05
101.25125125125126	0.1834965725899365	68854.92504551067	1.6123668656064235e-05
101.52652652652652	0.18387705368869348	68797.73540908522	1.4997812931575189e-05
101.8018018018018	0.18422090755638398	68740.59288190928	1.394862995765754e-05
102.07707707707708	0.1844208561712162	68683.49744729683	1.2971772181544917e-05
102.35235235235236	0.18446336173827388	68626.44908761425	1.206307764703258e-05
102.62762762762763	0.184512445753735	68569.44778839547	1.1217777608306869e-05
102.90290290290291	0.18465828618100424	68512.49353537317	1.043106905487113e-05
103.17817817817819	0.18488822483708697	68455.58631188811	9.698613832068348e-06
103.45345345345346	0.1851720329206249	68398.7260988622	9.016543821080344e-06
103.72872872872873	0.18547470741831512	68341.91287508824	8.381405123253537e-06
104.004004004004	0.18578530057488357	68285.1466179574	7.790018141379173e-06
104.27927927927928	0.18611272080751945	68228.42730390694	7.239391656605954e-06
104.55455455455456	0.1865034390675205	68171.75490896867	6.726617727587074e-06
104.82982982982983	0.18692327114975604	68115.12940758164	6.249099619791433e-06
105.10510510510511	0.18714303566617613	68058.55077051517	5.804948994862357e-06
105.38038038038039	0.18717698999836904	68002.01896861487	5.39226756435878e-06
105.65565565565566	0.18738511894730353	67945.53397625618	5.008487881273001e-06
105.93093093093094	0.18775172978701868	67889.09576636963	4.651325869001348e-06
106.2062062062062	0.18797199533322564	67832.70430805098	4.319235604732803e-06
106.48148148148148	0.18816549783338582	67776.3595711776	4.0105280012499054e-06
106.75675675675676	0.18859256424735896	67720.0615271232	3.7232365377770944e-06
107.03203203203203	0.18910510826162094	67663.81014513674	3.455806295926462e-06
107.30730730730731	0.1895027753471433	67607.6053924952	3.207062988320694e-06
107.58258258258259	0.1897927838547148	67551.44723632991	2.9758657892954494e-06
107.85785785785787	0.19004797635702367	67495.33564397952	2.761041082193386e-06
108.13313313313314	0.19038513946240931	67439.27058307303	2.5613678240622738e-06
108.4084084084084	0.19078850689277765	67383.25202066226	2.37574136305945e-06
108.68368368368368	0.1911133146786367	67327.27992269603	2.203271061261853e-06
108.95895895895896	0.1913743806571646	67271.3542549901	2.043097817352597e-06
109.23423423423424	0.19167584356806705	67215.47498356899	1.8943309674530839e-06
109.50950950950951	0.19201163147517825	67159.64207411178	1.7561519033522526e-06
109.78478478478479	0.19232079970589352	67103.85549179619	1.6278423515509222e-06
110.06006006006007	0.19250180965801783	67048.11520126447	1.5087894465019046e-06
110.33533533533534	0.1925638447394458	66992.42116708742	1.3983998989314555e-06
110.61061061061062	0.19276455832573627	66936.77335445734	1.2959752497469817e-06
110.88588588588588	0.19316219170472865	66881.17172840955	1.2008553622383723e-06
111.16116116116116	0.19352587324814333	66825.616253328	1.1125511632549056e-06
111.43643643643644	0.19377412100615368	66770.10689379311	1.0306399650097213e-06
111.71171171171171	0.1939658544310897	66714.64361373593	9.546879284919463e-07
111.98698698698699	0.19420472271378428	66659.22637717293	8.84250296081253e-07
112.26226226226227	0.19457246790792254	66603.85514810543	8.188909573016151e-07
112.53753753753755	0.1949578582391787	66548.52989018557	7.582474933226397e-07
112.81281281281282	0.19524715253249392	66493.2505667984	7.020152671695092e-07
113.08808808808809	0.19546836848904778	66438.01714132077	6.498970701522125e-07
113.36336336336336	0.1956541938532471	66382.8295771136	6.016046544596708e-07
113.63863863863864	0.19580771776584496	66327.68783747584	5.56867651846583e-07
113.91391391391392	0.1959434391991747	66272.59188566066	5.154304780224195e-07
114.1891891891892	0.19608992174746723	66217.54168488867	4.77049756821558e-07
114.46446446446447	0.1962769805701336	66162.53719834457	4.4149498355776933e-07
114.73973973973975	0.19652085002176375	66107.57838916285	4.085513147750388e-07
115.01501501501502	0.1967551056531594	66052.66522036691	3.780314291829658e-07
115.2902902902903	0.19693525647597065	65997.79765491208	3.4976718510380383e-07
115.56556556556556	0.19719329063074356	65942.97565581866	3.235837357767349e-07
115.84084084084084	0.19757693090701434	65888.19918609002	2.993154626325218e-07
116.11611611611612	0.19789414728834656	65833.46820857322	2.768331002415243e-07
116.3913913913914	0.19809008624272553	65778.78268607997	2.560202418992284e-07
116.66666666666667	0.19830427658967392	65724.14258149258	2.3675270711601426e-07
116.94194194194195	0.19854606251322993	65669.54785768001	2.189148892812973e-07
117.21721721721723	0.19873943263270696	65614.99847746473	2.0240620159119417e-07
117.4924924924925	0.19898108567874187	65560.4944037043	1.8712519999293565e-07
117.76776776776778	0.19938892404209538	65506.035599286544	1.7297053317384527e-07
118.04304304304304	0.19982164992725038	65451.622027032725	1.5985977723109175e-07
118.31831831831832	0.2001396608260784	65397.253649721286	1.4772482441254264e-07
118.5935935935936	0.20038533348486468	65342.93043015708	1.364984195184704e-07
118.86886886886887	0.20061578397948152	65288.65233117057	1.2611433043930656e-07
119.14414414414415	0.20086479828206671	65234.41931560718	1.1650938961112216e-07
119.41941941941943	0.2011093900751329	65180.231346313405	1.0762621636042232e-07
119.6946946946947	0.20128834431384662	65126.08838613287	9.941397648683617e-08
119.96996996996998	0.2014744914629751	65071.99039793771	9.18222780641729e-08
120.24524524524524	0.20178088923455076	65017.93734463099	8.48007036465781e-08
120.52052052052052	0.20210760610546663	64963.92918910652	7.830661144697874e-08
120.7957957957958	0.20234922285688617	64909.96589425673	7.23036156271253e-08
121.07107107107107	0.20261852626082605	64856.0474230097	6.675438516728503e-08
121.34634634634635	0.2029649582466954	64802.17373831548	6.162329059605463e-08
121.62162162162163	0.20324015585469862	64748.34480312197	5.688110198991094e-08
121.8968968968969	0.2034470262929911	64694.560580399215	5.250025484647345e-08
122.17217217217218	0.20377139323696736	64640.821033157736	4.8451293224265e-08
122.44744744744746	0.204144181785892	64587.12612441844	4.470870737845162e-08
122.72272272272272	0.20434840785381753	64533.47581720408	4.12525989389215e-08
122.997997997998	0.20447718111168664	64479.870074571285	3.806244171823271e-08
123.27327327327328	0.20470475843099376	64426.30885961335	3.511654670337466e-08
123.54854854854855	0.20497639396777276	64372.79213544049	3.239589558135982e-08
123.82382382382383	0.20520464224358306	64319.319865180216	2.9884056717466575e-08
124.0990990990991	0.205364613340036	64265.892011983604	2.7565963591760227e-08
124.37437437437438	0.20546994418719255	64212.50853902815	2.5427360551232964e-08
124.64964964964966	0.2055760843003542	64159.169409519716	2.3454426091574842e-08
124.92492492492492	0.20572743548436753	64105.874586691214	2.1634017545047797e-08
125.2002002002002	0.20595031366576885	64052.62403380149	1.9953881478527187e-08
125.47547547547548	0.206221106868792	63999.41771413356	1.8403000646375993e-08
125.75075075075075	0.2065005327896277	63946.25559099487	1.6971530992465305e-08
126.02602602602603	0.20680885865868998	63893.13762772016	1.565024999004525e-08
126.30130130130131	0.207150687684269	63840.06378767097	1.4430638243366399e-08
126.57657657657658	0.20742552414843843	63787.03403423307	1.330538136762482e-08
126.85185185185186	0.20761361084704852	63734.04833081978	1.226771548983723e-08
127.12712712712714	0.20787068333472142	63681.10664087634	1.131058861330873e-08
127.4024024024024	0.2082164386060496	63628.208927875596	1.0427478544948677e-08
127.67767767767768	0.20851053839668907	63575.355155314974	9.612972045317862e-09
127.95295295295296	0.2087439937129768	63522.545286720284	8.862041272640877e-09
128.22822822822823	0.2089855370680547	63469.779285647055	8.169764278132039e-09
128.5035035035035	0.2091845719943721	63417.057115678355	7.531748481902584e-09
128.7787787787788	0.20929164342033374	63364.37874042525	6.944038893055085e-09
129.05405405405406	0.20945373944118628	63311.744123529694	6.402555778570452e-09
129.32932932932934	0.20976962430630475	63259.15322866321	5.903342894679984e-09
129.60460460460462	0.21012326858549316	63206.60601952418	5.443080599871908e-09
129.87987987987987	0.21040298491199544	63154.10245983864	5.018936086330291e-09
130.15515515515517	0.21055189394232054	63101.64251336131	4.628355199962334e-09
130.43043043043042	0.21066313272717746	63049.22614387707	4.268766886876367e-09
130.70570570570572	0.21091657820727872	62996.8533152014	3.937511928164103e-09
130.98098098098097	0.21116693013575696	62944.523991177404	3.6323946463158376e-09
131.25625625625628	0.21119060205094634	62892.238135675856	3.351673656779983e-09
131.53153153153153	0.21121757566311336	62839.99571259865	3.093398117215844e-09
131.80680680680683	0.21147342743855072	62787.79668587816	2.8555282912268697e-09
132.08208208208208	0.2117743850652347	62735.64101947461	2.6364307939667105e-09
132.35735735735736	0.21197991480694234	62683.52867737672	2.4347378203208758e-09
132.63263263263264	0.21214460996786655	62631.45962360298	2.2491180298255475e-09
132.9079079079079	0.2122849071834114	62579.433822201325	2.0783221373554845e-09
133.1831831831832	0.21236671834814017	62527.451237248955	1.9212182901813827e-09
133.45845845845847	0.21246595983637787	62475.511832852746	1.7767034580503853e-09
133.73373373373374	0.2126977407338413	62423.615573149356	1.643695368625732e-09
134.00900900900902	0.21296420021191126	62371.76242230432	1.521271346071073e-09
134.2842842842843	0.21314975944771994	62319.952344512254	1.408643981765009e-09
134.55955955955955	0.21337677976808944	62268.185303997605	1.3050189666765228e-09
