0.00748313884497324	5.1486603131808915	5279.815291388064	3.4339783554194314	0.0008199012627763428
34.90990990990991	0.0755259872999018	46414.769755304544	1.193147485942681
35.18518518518518	0.07618204680715554	46531.743191965674	1.1102450552184584
35.46046046046046	0.07690133997487487	46640.914392048726	1.032400657033311
35.73573573573574	0.07766584389895097	46742.73636450972	0.9593207628456778
36.01101101101101	0.07833487770619063	46837.44908097541	0.8908503544601734
36.286286286286284	0.07881928401495367	46925.20979763049	0.826888183472141
36.56156156156156	0.07937671799527299	47006.512245333426	0.7671141076946797
36.83683683683684	0.08015899714852118	47081.96237414043	0.7111349161170807
37.112112112112115	0.08093978389915983	47151.86321533066	0.658754351789686
37.38738738738739	0.08159745763961741	47216.399965068886	0.6098527628384941
37.66266266266266	0.082204810998242	47275.83961941922	0.5642572609165837
37.93793793793794	0.08284571955894782	47330.51131002873	0.5217545004573586
38.213213213213216	0.08358998461801888	47380.770499363854	0.48211395987498573
38.488488488488485	0.08440419496723567	47426.915273696286	0.44514238754437196
38.76376376376376	0.0852133321400932	47469.17407940175	0.4106917875346674
39.03903903903904	0.08597856597899692	47507.74572231268	0.37863341100244313
39.314314314314316	0.08669430231187297	47542.82452297375	0.3488413975178659
39.58958958958959	0.0874144587376467	47574.62795901918	0.3211747948688432
39.86486486486486	0.0881537419254891	47603.368531226406	0.29549585626603275
40.14014014014014	0.0888508434160859	47629.221637188275	0.27169093865154564
40.41541541541542	0.08947217580298436	47652.34625710955	0.24965705242153693
40.690690690690694	0.09002429923611635	47672.90258579049	0.22929039455826677
40.965965965965964	0.09058264881797491	47691.0708580184	0.2104741028821151
41.24124124124124	0.09123201188719181	47707.04346808925	0.19308337921086788
41.51651651651652	0.09187608869234017	47720.9691763725	0.17702178016786035
41.791791791791795	0.09242190428001228	47732.96644679456	0.16221254780597671
42.06706706706707	0.09300562714970019	47743.18245994127	0.14856022712577507
42.34234234234234	0.09370236611724489	47751.76745736005	0.13596735041252758
42.61761761761762	0.094374292225542	47758.83097052138	0.12436290903804381
42.892892892892895	0.0949468850735389	47764.46493348073	0.11368732508149902
43.168168168168165	0.09545772572420916	47768.76592714446	0.103877984429458
43.44344344344344	0.09602174939583326	47771.84255557695	0.09486443794042326
43.71871871871872	0.0967752021125664	47773.81095244609	0.08657132265192707
43.993993993993996	0.09761678291293563	47774.76093926074	0.07894037411744234
44.26926926926927	0.09837052936492476	47774.75545954898	0.07193079832944048
44.54454454454455	0.09900533704661087	47773.85356128315	0.06550432602309562
44.81981981981982	0.09955973965777275	47772.117245256755	0.05962075850465549
45.0950950950951	0.10014746203059696	47769.615239258485	0.0542355121859555
45.37037037037037	0.10081203120637063	47766.41363807321	0.04930570610345751
45.645645645645644	0.10147868377586139	47762.56729098107	0.04479576457927448
45.92092092092092	0.10215578445691352	47758.12766553691	0.04067230362862153
46.1961961961962	0.10291474502398769	47753.14623845416	0.03690192574835447
46.471471471471475	0.10359931176442483	47747.66190513513	0.033459409786546795
46.74674674674675	0.10400367243171788	47741.702924424884	0.030326447764626348
47.02202202202202	0.1043692902236255	47735.30890714632	0.027477343297877134
47.2972972972973	0.10497477296238174	47728.526738076805	0.02488166260673353
47.572572572572575	0.10573485132930917	47721.394016355196	0.02251500516232951
47.847847847847845	0.10649836291646515	47713.93943407616	0.02035875878241037
48.12312312312312	0.10712969250224379	47706.18595467504	0.01839803345879573
48.3983983983984	0.10764375149349224	47698.15633888492	0.016618067664023087
48.673673673673676	0.10821345367967457	47689.876217059806	0.01500222988990798
48.94894894894895	0.10884312923906153	47681.36881475768	0.0135354491388644
49.22422422422423	0.1094253438743265	47672.65319351975	0.012205359619131672
49.4994994994995	0.10995255770645285	47663.74703162991	0.01100049252251736
49.77477477477478	0.11045376252999038	47654.66724677794	0.00990987119618193
50.05005005005005	0.11092770212973302	47645.429427969466	0.008923380786896388
50.32532532532532	0.1114074774542001	47636.048323875126	0.008031450773670139
50.6006006006006	0.11202165092654215	47626.538727914965	0.007224479360427766
50.87587587587588	0.11275564959560179	47616.91355536967	0.006494084272055809
51.151151151151154	0.11338245934404462	47607.18234686002	0.00583407649370625
51.42642642642643	0.11386828774241073	47597.35390993421	0.005238742460066437
51.70170170170171	0.11435564187658064	47587.43762545116	0.004701994382861514
51.97697697697698	0.1149128907243115	47577.442447875306	0.0042180206925480435
52.252252252252255	0.11555123260824908	47567.37645530397	0.003781578052616101
52.527527527527525	0.11621074190562945	47557.24656091472	0.0033881799702013752
52.8028028028028	0.11683002733068089	47547.058771087875	0.0030339287920663266
53.07807807807808	0.1174108436985271	47536.818635080504	0.0027152233328701495
53.353353353353356	0.11797653420555446	47526.53134176502	0.002428696015606461
53.62862862862863	0.11856576355703906	47516.20174977508	0.0021711933151455387
53.90390390390391	0.11915761854436853	47505.83418904968	0.001939904898895567
54.17917917917918	0.119674750381103	47495.432396088676	0.0017324058196395962
54.454454454454456	0.12016475561388151	47484.999933957595	0.0015463833966378212
54.729729729729726	0.12073310331163035	47474.540260745016	0.0013795927115551692
55.005005005005	0.12129835507857185	47464.056304869075	0.001230132879153139
55.28028028028028	0.12174994814733915	47453.550544403326	0.0010963955249052746
55.55555555555556	0.12215695772330182	47443.025382105094	0.0009768209018974463
55.830830830830834	0.12260798238504529	47432.48311820104	0.0008699156045839706
56.10610610610611	0.12313862733606463	47421.925844712576	0.0007743213233053522
56.38138138138139	0.12370294779686308	47411.35536974786	0.0006888641215654684
56.65665665665666	0.12416384091564828	47400.77319122156	0.0006125715725398008
56.931931931931935	0.12454013390480821	47390.18070821867	0.0005445353162945562
57.20720720720721	0.12497237602399813	47379.57930150695	0.0004838587024673441
57.48248248248248	0.1254809963182077	47368.97020927478	0.0004297376232564391
57.75775775775776	0.126018215317651	47358.35450061812	0.0003814777805699088
58.033033033033036	0.12651308318831922	47347.73309678303	0.00033848089297094485
58.30830830830831	0.12692665254156751	47337.10683356602	0.0003002041413000692
58.58358358358358	0.12732864181106607	47326.476471045244	0.0002661538103419264
58.85885885885886	0.12778638313804422	47315.842728336625	0.00023586273057594069
59.134134134134136	0.12832800286247192	47305.20625110144	0.0002089114078071923
59.40940940940941	0.1288951702020618	47294.56759325188	0.00018493993415593908
59.68468468468468	0.12935882069954732	47283.927218836405	0.00016364677511164304
59.95995995995996	0.1297588168006609	47273.28556168014	0.00014474998772616513
60.23523523523524	0.13021768310550133	47262.643037569505	0.00012797929923598057
60.510510510510514	0.13068789858131552	47252.00000605083	0.00011310095895553335
60.78578578578579	0.13110132750225476	47241.35677793236	9.991286659355938e-05
61.06106106106106	0.1315510403830117	47230.71364589007	8.82246709177469e-05
61.33633633633634	0.1320865361748713	47220.07087489917	7.786399658677665e-05
61.611611611611615	0.13259253244941974	47209.42868635322	6.86867782949963e-05
61.88688688688689	0.13302400121235658	47198.78727523366	6.0566098806923115e-05
62.16216216216216	0.1334490323715327	47188.146823265204	5.338363545986548e-05
62.43743743743744	0.13388332458712568	47177.50749351914	4.703317258829621e-05
62.712712712712715	0.13430266971376267	47166.86942941555	4.142125319649632e-05
62.98798798798799	0.13474337680205362	47156.23276079808	3.646323041292163e-05
63.26326326326326	0.13525330281656658	47145.59760488516	3.208265070375233e-05
63.53853853853854	0.1357968596455167	47134.96406311938	2.8213305326280385e-05
63.813813813813816	0.13633208003884453	47124.33222371031	2.4797578513782658e-05
64.0890890890891	0.1368626608618349	47113.70216540399	2.1783997425166736e-05
64.36436436436436	0.1373661765502209	47103.073957663386	1.912711609798019e-05
64.63963963963964	0.13777198113644418	47092.447660774276	1.6787447904519095e-05
64.91491491491492	0.13812349238236074	47081.82333007081	1.4728718327514735e-05
65.1901901901902	0.13856690473432712	47071.20101770733	1.2916713281326818e-05
65.46546546546547	0.13910594731005235	47060.58076916531	1.1321551575970094e-05
65.74074074074073	0.13965992703006255	47049.96262291519	9.917905837958142e-06
66.01601601601601	0.14017422543870692	47039.346612266454	8.683800095434167e-06
66.29129129129129	0.1406285690641741	47028.73276668472	7.599753797714269e-06
66.56656656656656	0.14108439368091366	47018.12111306909	6.647951611956542e-06
66.84184184184184	0.14155696043090069	47007.51167527036	5.812557122760294e-06
67.11711711711712	0.14193883693391293	46996.904473457274	5.080125390436352e-06
67.3923923923924	0.1422181852290173	46986.29952557863	4.438652509225882e-06
67.66766766766767	0.1425150890650155	46975.69684833503	3.8769440094230125e-06
67.94294294294295	0.14292450130085768	46965.09645678143	3.3848735366660785e-06
68.21821821821823	0.14349665568922484	46954.498364096005	2.9535333847343197e-06
68.4934934934935	0.14413177621351023	46943.90258117738	2.5754965987184494e-06
68.76876876876878	0.1446867086363062	46933.30911703283	2.244564686557888e-06
69.04404404404404	0.1451252152470688	46922.71797957114	1.955252330893682e-06
69.31931931931932	0.14547236857709692	46912.129175905284	1.7025907035306982e-06
69.5945945945946	0.1458333745897657	46901.542712549264	1.4819996992609243e-06
69.86986986986987	0.14626016184940804	46890.9585952421	1.289402417065267e-06
70.14514514514515	0.14670740361010345	46880.37682883101	1.1213011408825572e-06
70.42042042042041	0.1471605482746725	46869.79741747508	9.74645014988767e-07
70.69569569569569	0.14763376489573934	46859.220364777415	8.467442215087466e-07
70.97097097097097	0.14806714288040568	46848.64567376182	7.352851240313358e-07
71.24624624624624	0.14838962581380458	46838.073346968595	6.382679854586515e-07
71.52152152152152	0.1487060543268574	46827.50338668784	5.53855599030819e-07
71.7967967967968	0.14912246909001953	46816.93579493287	4.80390660111466e-07
72.07207207207207	0.1495580264751692	46806.37057331744	4.164753049969486e-07
72.34734734734735	0.14993791021503444	46795.8077231428	3.609145046814237e-07
72.62262262262263	0.15026788250484982	46785.24724549634	3.1265212775784284e-07
72.8978978978979	0.15055219902098385	46774.689141272225	2.7075754617360143e-07
73.17317317317318	0.15078917269638317	46764.13341118962	2.344137786589446e-07
73.44844844844846	0.15105796120123072	46753.58005583756	2.0288855700801806e-07
73.72372372372374	0.15146795654015566	46743.0290756846	1.7552814353688466e-07
73.998998998999	0.1519319791772148	46732.48047103451	1.5178566454860331e-07
74.27427427427428	0.15231596229025746	46721.93424205265	1.3120383676578306e-07
74.54954954954955	0.15264184980583925	46711.390388825894	1.1337639679902516e-07
74.82482482482483	0.15297439334805601	46700.84891137493	9.794026622786388e-08
75.1001001001001	0.1533841689192623	46690.309809657025	8.457380430626168e-08
75.37537537537537	0.15384780937132486	46679.773083558604	7.300133843331109e-08
75.65065065065065	0.15421591819945848	46669.2387328943	6.299336050508227e-08
75.92592592592592	0.15451291697278594	46658.70675743938	5.4345996318417374e-08
76.2012012012012	0.15490728810599483	46648.1771569434	4.687268321281373e-08
76.47647647647648	0.15539845848815312	46637.64993111526	4.0413324049936765e-08
76.75175175175175	0.15589564014090343	46627.125079624006	3.483336413067559e-08
77.02702702702703	0.15633063787595533	46616.60260210837	3.0017685024512684e-08
77.30230230230231	0.15668390432496213	46606.08249818437	2.586579044130692e-08
77.57757757757759	0.1570576951911117	46595.56476757358	2.2209116290217067e-08
77.85285285285286	0.15749760592762546	46585.049409721934	1.905745134206575e-08
78.12812812812814	0.15791110155779023	46574.53642419533	1.6342867933625165e-08
78.40340340340342	0.1582826727292079	46564.025810545565	1.4006459731165402e-08
78.67867867867868	0.15868951919633614	46553.517569174364	1.2071062638556926e-08
78.95395395395396	0.15912023268361652	46543.01169882384	1.0402585638946731e-08
79.22922922922923	0.1595138663881803	46532.508199013115	8.96522399137595e-09
79.50450450450451	0.1599003123142022	46522.00706925468	7.727573817203055e-09
79.77977977977977	0.16032216193152582	46511.50830905518	6.6621433530963295e-09
80.05505505505505	0.16072741229058282	46501.01191791496	5.745501992472171e-09
80.33033033033033	0.16107535002424006	46490.51789532922	4.957506158469708e-09
80.6056056056056	0.16140053895360407	46480.026240789535	4.280475186344137e-09
80.88088088088088	0.16173528758919856	46469.53695378418	3.6989847799388984e-09
81.15615615615616	0.16209468845971348	46459.05003379834	3.1996889205253543e-09
81.43143143143143	0.162487681516246	46448.56548032313	2.77112964280809e-09
81.70670670670671	0.16291547300841286	46438.08329285699	2.40346638630467e-09
81.98198198198199	0.16334803833620862	46427.603470879025	2.0881722317679993e-09
82.25725725725727	0.1637484001962901	46417.1260138666	1.8179552000808696e-09
82.53253253253254	0.164123395521735	46406.65092129567	1.5864977156642257e-09
82.80780780780782	0.1644990192585091	46396.17819109011	1.3990999598414585e-09
83.0830830830831	0.1649170383303983	46385.70782428177	1.2372541698757114e-09
83.35835835835836	0.16537789461591382	46375.239820342504	1.097499262637709e-09
83.63363363363364	0.16581007370211748	46364.77417874352	9.76878675448432e-10
83.90890890890891	0.16619829336565028	46354.31089895556	8.728273395454116e-10
84.18418418418419	0.1665864540144402	46343.849980449035	7.830974685825843e-10
84.45945945945945	0.1669445978008606	46333.391422694	7.057515706527776e-10
84.73473473473473	0.16722104131772214	46322.9352251602	6.391220363382788e-10
85.01001001001	0.16753585042513092	46312.481387317275	5.817290804739166e-10
85.28528528528528	0.16797898858437463	46302.029908634715	5.322803134075026e-10
85.56056056056056	0.16829498350759828	46291.580788581705	4.897131036604706e-10
85.83583583583584	0.16836953918301853	46281.13402662732	4.531149560639029e-10
86.11111111111111	0.16854366154986378	46270.68962224073	4.216405042666864e-10
86.38638638638639	0.1689643891990163	46260.24757489115	3.9455163718961366e-10
86.66166166166167	0.1694607082339578	46249.80788404763	3.7123931005425424e-10
86.93693693693695	0.16994889852041337	46239.370549179184	3.5118661747787497e-10
87.21221221221222	0.17042671053504793	46228.93556975487	3.339463438238715e-10
87.4874874874875	0.17085324692875625	46218.50294524374	3.191338504977746e-10
87.76276276276278	0.17118024407799895	46208.07267511485	3.0641782744446837e-10
88.03803803803804	0.17141704106559583	46197.644758837356	2.955097737704027e-10
88.31331331331332	0.1716118315855515	46187.21919588047	2.861577173831013e-10
88.58858858858859	0.17187130506093667	46176.79598571351	2.781409383485066e-10
88.86386386386387	0.17225383042320463	46166.37512780589	2.712689685384914e-10
89.13913913913915	0.1727224288501687	46155.956621627105	2.653800978100419e-10
89.41441441441442	0.17317571273766277	46145.54046664667	2.603376972687542e-10
89.68968968968969	0.17347875340022043	46135.12666233418	2.5602590109603595e-10
89.96496496496496	0.1737276028329637	46124.71520815934	2.5234248084516007e-10
90.24024024024024	0.1741126570414676	46114.30610359202	2.491970348965981e-10
90.51551551551552	0.17454752112559266	46103.899348102175	2.465134029391021e-10
90.7907907907908	0.1748903902282498	46093.494941159785	2.4422739818441666e-10
91.06606606606607	0.17515548067538608	46083.09288223498	2.422833113843822e-10
91.34134134134135	0.17540830643964736	46072.69317079798	2.4063262406850755e-10
91.61661661661662	0.17574741465345764	46062.29580631917	2.3923316105058144e-10
91.8918918918919	0.17615224832852366	46051.90078826904	2.38049004656879e-10
92.16716716716716	0.17646781421689167	46041.50811611816	2.3704994128282893e-10
92.44244244244244	0.17676680774279596	46031.11778933717	2.362096444056762e-10
92.71771771771772	0.17724963503364194	46020.72980739696	2.355050316831618e-10
92.992992992993	0.17773179806173192	46010.34416976845	2.3491686777187406e-10
93.26826826826827	0.1779621027133467	45999.960875922574	2.3442898837682776e-10
93.54354354354355	0.17817278083009816	45989.57992533048	2.340269935747058e-10
93.81881881881883	0.17855568209439546	45979.2013174635	2.336983473047219e-10
94.0940940940941	0.17887646015272932	45968.82505179298	2.3343259673096013e-10
94.36936936936937	0.1790450070432973	45958.45112779039	2.332207870524984e-10
94.64464464464464	0.17928134357319755	45948.07954492736	2.3305508454579946e-10
94.91991991991992	0.17964635094819814	45937.71030267567	2.329287974254602e-10
95.1951951951952	0.18003636436360387	45927.343400507154	2.328362553499873e-10
95.47047047047047	0.18043383871899862	45916.97883789382	2.327726054491004e-10
95.74574574574575	0.1808624518051364	45906.616614307735	2.327336904406991e-10
96.02102102102103	0.18127906315961725	45896.25672922111	2.3271594897034051e-10
96.2962962962963	0.18162615238684948	45885.89918210626	2.3271631669740672e-10
96.57157157157158	0.1818747507157937	45875.54397243558	2.3273215159896284e-10
96.84684684684684	0.1820569685034168	45865.19109968161	2.3276118804233536e-10
97.12212212212212	0.18230552518367632	45854.84056331705	2.3280152056452294e-10
97.3973973973974	0.18263468544600844	45844.49236281474	2.3285153200907454e-10
97.67267267267268	0.1829174342937759	45834.14649764756	2.329098023657872e-10
97.94794794794795	0.18314560872816005	45823.80296728853	2.329751111784022e-10
98.22322322322323	0.18339861541597008	45813.46177121083	2.330464430515036e-10
98.4984984984985	0.1837320980695165	45803.122908887744	2.331229542355575e-10
98.77377377377378	0.1841510775316011	45792.7863797927	2.3320392909120263e-10
99.04904904904905	0.18450063220748636	45782.452183399175	2.3328869280315316e-10
99.32432432432432	0.18470795889565148	45772.12031918075	2.3337663491213277e-10
99.5995995995996	0.18498793197064037	45761.7907866112	2.334673256156468e-10
99.87487487487488	0.18540949604765128	45751.46358516443	2.335604303890202e-10
100.15015015015015	0.1857783497011979	45741.13871431442	2.3365557773459643e-10
100.42542542542543	0.18601397641290812	45730.81617353521	2.337524129034274e-10
100.70070070070071	0.186162772487267	45720.495962301015	2.3385065311274907e-10
100.97597597597598	0.186343093891924	45710.178080086174	2.3395011135633113e-10
101.25125125125126	0.18667188315837932	45699.86252636519	2.340506829654022e-10
101.52652652652652	0.18706679349760405	45689.54930061266	2.341522409584696e-10
101.8018018018018	0.18742035747053626	45679.23840230329	2.342546268325732e-10
102.07707707707708	0.18774412914907246	45668.92983091185	2.3435771069979386e-10
102.35235235235236	0.18807807237365667	45658.6235859133	2.3446140052454766e-10
102.62762762762763	0.18846961854505354	45648.31966678269	2.345656401317382e-10
102.90290290290291	0.18886945650385373	45638.01807299521	2.3467035838787646e-10
103.17817817817819	0.1891393645818226	45627.7188040261	2.347754296883844e-10
103.45345345345346	0.18936930405677502	45617.42185935073	2.3488078946859976e-10
103.72872872872873	0.18975407047387563	45607.12723844469	2.3498647432035935e-10
104.004004004004	0.1901301764456692	45596.834940783636	2.3509243833882464e-10
104.27927927927928	0.19030719605543764	45586.54496584325	2.3519855320103266e-10
104.55455455455456	0.1905584697441061	45576.25731309941	2.3530483817774366e-10
104.82982982982983	0.1910648013794673	45565.971982028226	2.3541139407158233e-10
105.10510510510511	0.19155467475221596	45555.68897210581	2.3551817896328227e-10
105.38038038038039	0.19190463771718053	45545.408282808334	2.356250997661793e-10
105.65565565565566	0.19226715597213337	45535.129913612174	2.3573214868759254e-10
105.93093093093094	0.19263176206130095	45524.853863993776	2.358393141953227e-10
106.2062062062062	0.1928604203880621	45514.5801334297	2.359465225740284e-10
106.48148148148148	0.19304677913014007	45504.30872139663	2.360537549057822e-10
106.75675675675676	0.19333517393677122	45494.03962737142	2.361610619142233e-10
107.03203203203203	0.1935215237149874	45483.77285083098	2.3626839226194624e-10
107.30730730730731	0.19348422496923218	45473.50839125229	2.363756465087179e-10
107.58258258258259	0.19363365630957946	45463.2462481126	2.36482929751202e-10
107.85785785785787	0.19413675851251416	45452.98642088932	2.3659040765344703e-10
108.13313313313314	0.1946007367395267	45442.72890905985	2.3669803926283636e-10
108.4084084084084	0.19489546167687632	45432.473712101666	2.368057304135242e-10
108.68368368368368	0.19520497478203522	45422.22082949241	2.3691348588049253e-10
108.95895895895896	0.19552209189597303	45411.97026070988	2.370213063910438e-10
109.23423423423424	0.1957381841043902	45401.7220052319	2.371291430812962e-10
109.50950950950951	0.195942217984404	45391.47606253647	2.3723699525235937e-10
109.78478478478479	0.19623952229322464	45381.232432101766	2.37344910184502e-10
110.06006006006007	0.19651550873583926	45370.99111340599	2.3745287575085007e-10
110.33533533533534	0.19668969734750666	45360.752105927466	2.3756084530692174e-10
110.61061061061062	0.19685739596124457	45350.51540914468	2.3766882266078224e-10
110.88588588588588	0.1970608274982486	45340.281022536234	2.377768301337664e-10
111.16116116116116	0.19724620789418157	45330.04894558082	2.37884862294162e-10
111.43643643643644	0.19738408397745538	45319.81917775725	2.3799290130273447e-10
111.71171171171171	0.19747795242844732	45309.591718544456	2.38100933703619e-10
111.98698698698699	0.1975997517049092	45299.366567421515	2.3820898056376707e-10
112.26226226226227	0.19782719685740432	45289.14372386763	2.3831709465970394e-10
112.53753753753755	0.19811231810251617	45278.92318736213	2.384252989153553e-10
112.81281281281282	0.19839596189325848	45268.70495738442	2.3853358606615666e-10
113.08808808808809	0.1986858455433924	45258.48903341403	2.386419534191192e-10
113.36336336336336	0.19898726437844164	45248.27541493061	2.3875040104480604e-10
113.63863863863864	0.1992853592182208	45238.06410141395	2.3885892233795733e-10
113.91391391391392	0.19959837592473773	45227.8550923439	2.3896751984521307e-10
114.1891891891892	0.1999669933137871	45217.648387200505	2.3907621375700904e-10
114.46446446446447	0.20030057383125408	45207.44398546387	2.3918498077377137e-10
114.73973973973975	0.20046822814991708	45197.24188661417	2.3929374333066504e-10
115.01501501501502	0.20057933157188518	45187.04209013173	2.394024845775247e-10
115.2902902902903	0.2007890857470975	45176.84459549707	2.395112590018122e-10
115.56556556556556	0.20110781948480302	45166.64940219079	2.396201170372026e-10
115.84084084084084	0.2014811652131862	45156.456509693635	2.3972907707126276e-10
116.11611611611612	0.201790513623137	45146.2659174864	2.398381023436899e-10
116.3913913913914	0.202043958609086	45136.07762504999	2.399471655173939e-10
116.66666666666667	0.20240261546971447	45125.89163186552	2.400563142190389e-10
116.94194194194195	0.2028561965228725	45115.70793741417	2.401655838540071e-10
117.21721721721723	0.2032709572573599	45105.526541177234	2.402749457100542e-10
117.4924924924925	0.20361912967983822	45095.347442636084	2.4038436360471475e-10
117.76776776776778	0.2039229257178347	45085.17064127223	2.404938168335309e-10
118.04304304304304	0.20420239909896024	45074.99613656731	2.406032967313043e-10
118.31831831831832	0.20450412495370862	45064.82392800308	2.407128161817731e-10
118.5935935935936	0.20494065894313204	45054.65401506148	2.4082243452019165e-10
118.86886886886887	0.20548180194920315	45044.486397224515	2.409321883273145e-10
119.14414414414415	0.20587649324730542	45034.32107397426	2.4104200051671454e-10
119.41941941941943	0.2061171474510609	45024.15804479287	2.411518033364384e-10
119.6946946946947	0.20641810742998862	45013.99730916272	2.4126163153084747e-10
119.96996996996998	0.20674739630043287	45003.83886656628	2.4137150063237976e-10
120.24524524524524	0.20696981829418307	44993.68271648607	2.4148136620911664e-10
120.52052052052052	0.20719761426807423	44983.528858404796	2.4159123869485994e-10
120.7957957957958	0.20754968984766772	44973.377291805315	2.417011772687342e-10
121.07107107107107	0.2078915773743541	44963.22801617052	2.4181117463586e-10
121.34634634634635	0.20815788152392015	44953.08103098346	2.4192119709484806e-10
121.62162162162163	0.20850356080583432	44942.9363357273	2.4203128169305467e-10
121.8968968968969	0.20888222698687492	44932.79392988534	2.421414399391194e-10
122.17217217217218	0.20901772227725765	44922.65381294088	2.4225156565736665e-10
122.44744744744746	0.20908315768486532	44912.51598437741	2.4236164235835634e-10
122.72272272272272	0.20949539826011598	44902.38044367865	2.424718308301915e-10
122.997997997998	0.21003012771645	44892.247190328424	2.42582171872268e-10
123.27327327327328	0.21030886632744747	44882.11622381047	2.4269254196132434e-10
123.54854854854855	0.2104797265287246	44871.987543608746	2.428028992919438e-10
123.82382382382383	0.21072156741710443	44861.861149207354	2.429132831195751e-10
124.0990990990991	0.21096615130286425	44851.73704009049	2.430236980834787e-10
124.37437437437438	0.2111786539363474	44841.615215742466	2.431341336789342e-10
124.64964964964966	0.21142351671304524	44831.49567564776	2.4324460776593663e-10
124.92492492492492	0.2117481156062285	44821.37841929094	2.433551548640903e-10
125.2002002002002	0.21216506966375817	44811.26344615671	2.43465809008324e-10
125.47547547547548	0.21256847224463715	44801.15075572985	2.4357655507778146e-10
125.75075075075075	0.21282554441694926	44791.0403474952	2.4368732602276585e-10
126.02602602602603	0.21299976190517525	44780.93222093778	2.4379809172667594e-10
126.30130130130131	0.21317777894956716	44770.82637554271	2.4390886241184787e-10
126.57657657657658	0.21332303095324692	44760.72281079524	2.4401963174807433e-10
126.85185185185186	0.21342942139576945	44750.621526180716	2.4413039196747245e-10
127.12712712712714	0.21358503863608955	44740.52252118465	2.4424117251232874e-10
127.4024024024024	0.2138197785574911	44730.42579529266	2.4435201027637805e-10
127.67767767767768	0.2140809476132939	44720.331347990475	2.4446291472569193e-10
127.95295295295296	0.21422214734602127	44710.23917876387	2.445738343004384e-10
128.22822822822823	0.21409913342228698	44700.14928709874	2.4468466710802944e-10
128.5035035035035	0.21399403789396085	44690.06167248112	2.4479544215708373e-10
128.7787787787788	0.21422302538367644	44679.976334397325	2.449063126192648e-10
129.05405405405406	0.2145547964743624	44669.8932723337	2.450173129220842e-10
129.32932932932934	0.21476873498534382	44659.812485776594	2.4512838234086306e-10
129.60460460460462	0.21496490034263244	44649.73397421253	2.4523951055198203e-10
129.87987987987987	0.215243766004939	44639.6577371282	2.4535072956040213e-10
130.15515515515517	0.21563710240925424	44629.58377401038	2.4546207891998487e-10
130.43043043043042	0.21601671254072585	44619.51208434597	2.4557353992933857e-10
130.70570570570572	0.2161637941147119	44609.44266762186	2.4568500895271615e-10
130.98098098098097	0.21621736053880197	44599.37552332512	2.4579645508402604e-10
131.25625625625628	0.216435245493425	44589.31065094304	2.459079560523837e-10
131.53153153153153	0.21673736067099314	44579.24804996299	2.4601954481095664e-10
131.80680680680683	0.21698713233296274	44569.18771987241	2.461311941948958e-10
132.08208208208208	0.2171843002731599	44559.12966015884	2.4624288137565764e-10
