0.005709438822280441	5.125820539280626	5850.367298265295	8.085009505619848	0.00412685453195706
132.08208208208208	0.2193461594708143	26044.806007087223	7.19009065120777e-10
132.35735735735736	0.21957171928194433	26015.235426468444	7.206476993349501e-10
132.63263263263264	0.21987749484312463	25985.698419794837	7.222906423712338e-10
132.9079079079079	0.22023565150545432	25956.194948946864	7.239379879067269e-10
133.1831831831832	0.22059524550300103	25926.724975848218	7.255894968374342e-10
133.45845845845847	0.2208747061498225	25897.288462465727	7.272445452080297e-10
133.73373373373374	0.2209959361844335	25867.8853708093	7.289022927320414e-10
134.00900900900902	0.22102395136835012	25838.51566293206	7.305626077314628e-10
134.2842842842843	0.2210579630388303	25809.179300930315	7.322259964990856e-10
134.55955955955955	0.22111861030282873	25779.876246943455	7.338928954993881e-10
134.83483483483485	0.22123564809506274	25750.606463153865	7.355637532038719e-10
135.1101101101101	0.22149325890082436	25721.369911786995	7.372393493447523e-10
135.3853853853854	0.22186291855463158	25692.166555111115	7.389199982405171e-10
135.66066066066065	0.2221681029761517	25662.996355437164	7.406048474125374e-10
135.93593593593596	0.22234966975173825	25633.859275118768	7.422930250189095e-10
136.2112112112112	0.22245738483859856	25604.75527655237	7.439842947461664e-10
136.4864864864865	0.222594873820184	25575.684322177225	7.456791315913393e-10
136.76176176176176	0.22284520917209763	25546.646374475335	7.473783262661213e-10
137.03703703703704	0.2230805491201552	25517.641395971146	7.490816045634483e-10
137.31231231231232	0.2232064842242413	25488.669349231535	7.507882373861223e-10
137.5875875875876	0.22338114889911356	25459.73019686607	7.524987265866996e-10
137.86286286286287	0.22369120459968972	25430.82390152687	7.542139026508102e-10
138.13813813813815	0.2240420927290004	25401.950425908366	7.559337112417084e-10
138.41341341341342	0.22437694457154783	25373.10973274725	7.576577813347875e-10
138.6886886886887	0.22469493032746807	25344.301784822528	7.59385884318838e-10
138.96396396396398	0.22501849943690794	25315.5265449555	7.611180185084077e-10
139.23923923923923	0.22536504200808444	25286.783976009694	7.628542905942393e-10
139.51451451451453	0.22564563043871083	25258.07404089068	7.645942356290686e-10
139.78978978978978	0.22580326774541143	25229.39670254609	7.6633723126722e-10
140.06506506506508	0.22602288811784552	25200.751923965843	7.680840120045983e-10
140.34034034034033	0.22639156405809036	25172.139668181993	7.698355531931287e-10
140.61561561561564	0.22669995546936048	25143.559898268293	7.71591193835498e-10
140.8908908908909	0.22689309465956814	25115.01257734037	7.733502039319679e-10
141.1661661661662	0.22714017710193418	25086.49766855592	7.751131609016242e-10
141.44144144144144	0.2274649920535767	25058.015135114518	7.76880563420628e-10
141.71671671671672	0.22777526294850695	25029.56494025739	7.786521623244818e-10
141.991991991992	0.22802070604921257	25001.14704726744	7.804275063953646e-10
142.26726726726727	0.22819955582095797	24972.76141946926	7.822063140790843e-10
142.54254254254255	0.22843034649129135	24944.408020229213	7.839891334539499e-10
142.81781781781783	0.22876379740843208	24916.086812955342	7.857766079759003e-10
143.0930930930931	0.22899797754914455	24887.79776109697	7.875679111909439e-10
143.36836836836838	0.2290527638130641	24859.540828144804	7.893620594286787e-10
143.64364364364366	0.2290912696173649	24831.31597763124	7.911594454568804e-10
143.9189189189189	0.229210017400076	24803.123173130167	7.929608969823833e-10
144.1941941941942	0.22941575230201228	24774.96237825685	7.947669623214139e-10
144.46946946946946	0.22963991184542962	24746.83355666781	7.965775614634216e-10
144.74474474474476	0.2297952665904475	24718.736672060666	7.983921180772076e-10
145.02002002002	0.22992396890608244	24690.671688174338	8.002105428172819e-10
145.29529529529532	0.2300983262135741	24662.638568789	8.020332267513748e-10
145.57057057057057	0.2303422414555527	24634.637277725993	8.038605574158934e-10
145.84584584584587	0.2306444830651155	24606.667778847703	8.056927050701033e-10
146.12112112112112	0.23094590090575032	24578.730036057477	8.075294143285628e-10
146.3963963963964	0.23120205614783373	24550.824013299578	8.093702619317992e-10
146.67167167167167	0.23139438323956857	24522.9496745592	8.112148815304287e-10
146.94694694694695	0.2315367343144354	24495.10698386243	8.130631398722705e-10
147.22222222222223	0.2316696696354764	24467.29590527626	8.149152088623149e-10
147.4974974974975	0.2318647895431978	24439.51640290856	8.167716367783571e-10
147.77277277277278	0.23216883841841227	24411.768440908025	8.186330474031372e-10
148.04804804804806	0.232471556703609	24384.051983463905	8.204991422106008e-10
148.32332332332334	0.23269431612734062	24356.366994806012	8.223692597608422e-10
148.59859859859858	0.23292960179240907	24328.713439204876	8.242435750590491e-10
148.8738738738739	0.2332152900072255	24301.091280971654	8.26122431559603e-10
149.14914914914914	0.2334756675290613	24273.50048445793	8.280055725487455e-10
149.42442442442444	0.23367159287596417	24245.941014055697	8.298926049562501e-10
149.6996996996997	0.23380769652198957	24218.412834197396	8.317833238948999e-10
149.974974974975	0.23391670766641603	24190.915909355866	8.336778118522651e-10
150.25025025025025	0.23403583962083485	24163.450204044362	8.355763529208318e-10
150.52552552552555	0.23414886741826582	24136.01568281639	8.374790213194356e-10
150.8008008008008	0.23424547565498688	24108.6123102657	8.393858012406097e-10
151.07607607607608	0.23438610890589795	24081.240051026318	8.412970638016916e-10
151.35135135135135	0.23459859628707902	24053.89886977245	8.432132109593591e-10
151.62662662662663	0.23482889521348457	24026.588731218355	8.451341516571883e-10
151.9019019019019	0.23505367459816992	23999.309600118315	8.470596892432193e-10
152.17717717717719	0.23529002518455552	23972.061441266655	8.489898163846886e-10
152.45245245245246	0.23551447211533272	23944.844219497627	8.509243856031635e-10
152.72772772772774	0.23568591510321157	23917.657899685375	8.528630542880912e-10
153.00300300300302	0.23584241247313337	23890.502446743954	8.548058590322629e-10
153.2782782782783	0.23604420797111914	23863.377825627347	8.567532044988252e-10
153.55355355355357	0.23630934583959096	23836.28400132936	8.587054518013205e-10
153.82882882882885	0.2366258554086547	23809.22093888352	8.606627467156128e-10
154.10410410410412	0.23693739788342605	23782.18860336298	8.626248258072469e-10
154.37937937937937	0.23720319031419174	23755.18695988048	8.645912779891445e-10
154.65465465465465	0.23741432116562966	23728.21597358837	8.665618045166038e-10
154.92992992992993	0.23759847379509832	23701.275609678603	8.685364048346471e-10
155.2052052052052	0.23780792916707197	23674.365833382715	8.70515412859083e-10
155.48048048048048	0.2380544567425847	23647.48660997174	8.724991073960807e-10
155.75575575575576	0.23830761451547933	23620.637904756102	8.744874670889046e-10
156.03103103103103	0.2384348887551353	23593.819683085436	8.764796437760037e-10
156.3063063063063	0.23839530434285933	23567.031910348633	8.784748717551432e-10
156.5815815815816	0.2384968211222665	23540.27455197433	8.80474651191204e-10
156.85685685685687	0.23884234274007451	23513.54757343056	8.824805418720579e-10
157.13213213213214	0.23908885971193958	23486.85094022408	8.844912979190274e-10
157.40740740740742	0.23916080337429949	23460.184617900704	8.865056956425126e-10
157.6826826826827	0.23929287809450503	23433.548572045675	8.885245038960501e-10
157.95795795795797	0.23951383226707984	23406.942768283378	8.905483712629246e-10
158.23323323323325	0.23972586484152464	23380.367172277092	8.925770645749943e-10
158.50850850850853	0.23994078824342172	23353.821749729083	8.946105243639105e-10
158.7837837837838	0.24019702994321637	23327.306466380614	8.966489658253289e-10
159.05905905905905	0.24047004426727883	23300.821288011815	8.986923644323221e-10
159.33433433433433	0.24073434730952276	23274.366180441622	9.007405462211668e-10
159.6096096096096	0.24099190993968564	23247.94110952779	9.027934242903224e-10
159.88488488488488	0.24119496052223963	23221.54604116677	9.048506438924425e-10
160.16016016016016	0.2412400999601899	23195.180941293584	9.069113314580284e-10
160.43543543543544	0.24124707702746281	23168.84577588209	9.089757395558117e-10
160.7107107107107	0.24147493994413666	23142.540510945175	9.110456960516368e-10
160.985985985986	0.24181854408946868	23116.26511253416	9.131216176195365e-10
161.26126126126127	0.24205732607857733	23090.019546738575	9.152023304154077e-10
161.53653653653654	0.24228103234090573	23063.803779686594	9.172877201255887e-10
161.81181181181182	0.24258631611192305	23037.617777544987	9.193783491923906e-10
162.0870870870871	0.24284453569142608	23011.46150651875	9.214737231052459e-10
162.36236236236238	0.2429725808460881	22985.334932851125	9.235730125782757e-10
162.63763763763765	0.24302356354471757	22959.238022823753	9.256760719575416e-10
162.91291291291293	0.24308431841794934	22933.17074275669	9.277833824056713e-10
163.1881881881882	0.24325321592913587	22907.133059008385	9.298958760046959e-10
163.46346346346348	0.24352218678146487	22881.124937975466	9.320140604649225e-10
163.73873873873873	0.2438098386290813	22855.146346092595	9.341377112345048e-10
164.014014014014	0.24399117296498563	22829.19724983234	9.362658824155504e-10
164.2892892892893	0.24400662806667667	22803.277615705272	9.383976253143132e-10
164.56456456456456	0.24407438811341392	22777.387410260297	9.4053380812647e-10
164.83983983983984	0.24430061553902302	22751.52660008448	9.42675649319386e-10
165.11511511511512	0.2444502569215766	22725.695151802436	9.448223336628669e-10
165.3903903903904	0.24449500986137623	22699.893032076652	9.469731940096294e-10
165.66566566566567	0.24469351226549915	22674.120207607848	9.491295429321582e-10
165.94094094094095	0.2450074798219762	22648.376645134515	9.512919133214167e-10
166.21621621621622	0.24519110254406998	22622.66231143251	9.534590027956629e-10
166.4914914914915	0.24526060664849927	22596.97717331545	9.556301492965176e-10
166.76676676676678	0.24534556810624336	22571.321197634818	9.578058211379381e-10
167.04204204204206	0.24552415990685242	22545.69435127986	9.599868196221495e-10
167.31731731731733	0.24580730837063092	22520.096601177447	9.621736983574841e-10
167.5925925925926	0.24607236662614917	22494.527914291786	9.643659755568886e-10
167.8678678678679	0.2462688706964539	22468.988257624533	9.665630346022353e-10
168.14314314314316	0.24648323653935988	22443.477598214937	9.687650898105752e-10
168.4184184184184	0.24667235714372096	22417.995903139603	9.709719855485197e-10
168.6936936936937	0.24668549765090708	22392.54313951228	9.73182627672464e-10
168.96896896896897	0.24664090338639938	22367.119274484237	9.753971595597405e-10
169.24424424424424	0.2467664770135561	22341.724275244407	9.776171967097128e-10
169.51951951951952	0.24700769986490367	22316.35810901888	9.7984333769134e-10
169.7947947947948	0.24725092027526638	22291.020743070792	9.820751793916068e-10
170.07007007007007	0.24751236811839952	22265.71214470046	9.843125972476017e-10
170.34534534534535	0.24781136551985364	22240.432281245372	9.865556524213541e-10
170.62062062062063	0.24812201327225722	22215.181120080048	9.888042115514826e-10
170.8958958958959	0.24839081386657075	22189.958628615976	9.91057840382979e-10
171.17117117117118	0.24854943529741	22164.764774301515	9.933158265718644e-10
171.44644644644646	0.24868855558146086	22139.59952462215	9.95578364822884e-10
171.72172172172174	0.24897869693703573	22114.46284710055	9.978467264095857e-10
171.996996996997	0.24932559019064068	22089.354709296105	1.0001210302220532e-09
172.2722722722723	0.24955811765875086	22064.275078804763	1.0024001946302506e-09
172.54754754754757	0.24967498194843327	22039.22392325926	1.0046835770232612e-09
172.82282282282284	0.24975062615734517	22014.201210329196	1.0069713058489981e-09
173.0980980980981	0.24993360583974356	21989.206907721134	1.0092644690820805e-09
173.37337337337337	0.25025967231621643	21964.240983178344	1.011563957244599e-09
173.64864864864865	0.25059125074608984	21939.303404480506	1.0138693656950516e-09
173.92392392392392	0.25092208329058946	21914.39413944388	1.0161804183128987e-09
174.1991991991992	0.251351276301533	21889.51315592142	1.0184976308027498e-09
174.47447447447448	0.2517370220791628	21864.660421802346	1.0208203470975346e-09
174.74974974974975	0.25186977103007196	21839.835905011998	1.0231467622631607e-09
175.02502502502503	0.2518991053372785	21815.03957351236	1.0254768352697518e-09
175.3003003003003	0.2520275880234612	21790.27139530216	1.027811925935461e-09
175.57557557557558	0.25225687971479566	21765.531338416426	1.030152851787489e-09
175.85085085085086	0.2525394458233245	21740.819370926427	1.0324997747197115e-09
176.12612612612614	0.25280921972885934	21716.13546093956	1.0348523434893343e-09
176.40140140140142	0.2530396443440029	21691.4795765994	1.037210175005041e-09
176.6766766766767	0.25325108847825334	21666.851686085713	1.0395731885021458e-09
176.95195195195197	0.2534727275493241	21642.251757614453	1.0419415414061992e-09
177.22722722722725	0.2537277465460839	21617.6797594377	1.044315490326038e-09
177.50250250250252	0.2539686742462508	21593.135659843487	1.0466948653081321e-09
177.77777777777777	0.2541423083630797	21568.61942715578	1.0490792060844618e-09
178.05305305305305	0.2542878746632209	21544.13102973456	1.05146851673114e-09
178.32832832832833	0.25445815185735565	21519.670435975826	1.053863167797442e-09
178.6036036036036	0.25468446904051484	21495.237614311525	1.056263598061148e-09
178.87887887887888	0.2549489146280707	21470.832533209403	1.0586699468819768e-09
179.15415415415416	0.25517189647363275	21446.45516117287	1.0610817517645822e-09
179.42942942942943	0.25531297538364167	21422.105466741046	1.0634984669296176e-09
179.7047047047047	0.25538122188949086	21397.78341848877	1.0659198391384975e-09
179.97997997998	0.2554937372867962	21373.48898502676	1.0683465356486925e-09
180.25525525525526	0.2557774613821331	21349.222135001604	1.0707798347972093e-09
180.53053053053054	0.25613019437793666	21324.982837095304	1.0732197817245194e-09
180.80580580580582	0.25642137519227626	21300.771060025203	1.0756655009892882e-09
181.0810810810811	0.25664396062116096	21276.586772544142	1.0781164365104905e-09
181.35635635635637	0.25680076403270363	21252.429943440457	1.080572287280635e-09
181.63163163163165	0.2568775082403956	21228.300541537876	1.0830327818666841e-09
181.90690690690693	0.25696005808041966	21204.198535695683	1.0854983643112823e-09
182.1821821821822	0.25721783501649864	21180.12389480882	1.0879704841111952e-09
182.45745745745745	0.25753373620472075	21156.076587807343	1.0904491767345829e-09
182.73273273273273	0.25765750457261577	21132.05658365614	1.0929327170160688e-09
183.008008008008	0.2577036476583521	21108.063851355535	1.0954209018550737e-09
183.28328328328328	0.257860936146766	21084.098359941378	1.0979149418668969e-09
183.55855855855856	0.2580593550278763	21060.160078484565	1.1004150593465407e-09
183.83383383383384	0.2582323128003697	21036.248976090996	1.1029209214136086e-09
184.1091091091091	0.25844614333312355	21012.36502190174	1.1054328062542616e-09
184.3843843843844	0.258687692852456	20988.508185092895	1.1079507894420022e-09
184.65965965965967	0.2588214921528548	20964.678434875317	1.1104739643715677e-09
184.93493493493494	0.2587843754330857	20940.875740494703	1.1130013582089849e-09
185.21021021021022	0.25860210143568246	20917.10007123171	1.1155325843413963e-09
185.4854854854855	0.25849581802278004	20893.35139640228	1.1180689884622161e-09
185.76076076076077	0.2586907344493072	20869.629685357584	1.1206129712489535e-09
186.03603603603605	0.25898223871045545	20845.93490748324	1.123164485974599e-09
186.31131131131133	0.25915265442548346	20822.267032199223	1.1257219572428732e-09
186.5865865865866	0.25929050107531487	20798.6260289604	1.1282851029888066e-09
186.86186186186188	0.25948805147065107	20775.011867256475	1.130854424594584e-09
187.13713713713713	0.2597578655080507	20751.42451661182	1.133430310891635e-09
187.4124124124124	0.2600655732599285	20727.86394658534	1.1360127481641452e-09
187.68768768768768	0.26034181880512275	20704.330126770397	1.138601236504925e-09
187.96296296296296	0.26057004103842074	20680.823026794827	1.1411953712282158e-09
188.23823823823824	0.26076898375398716	20657.342616320984	1.1437950565216342e-09
188.51351351351352	0.26096699033693527	20633.888865045734	1.1464004457394022e-09
188.7887887887888	0.26119256927437245	20610.461742700394	1.1490118390501163e-09
189.06406406406407	0.2614627800756277	20587.061219050676	1.1516295400345634e-09
189.33933933933935	0.2617436920562538	20563.687263896554	1.1542534866868359e-09
189.61461461461462	0.2619067777844361	20540.339847072075	1.156882721362189e-09
189.8898898898899	0.2619662342218685	20517.01893844553	1.1595167933470097e-09
190.16516516516518	0.2621128722129963	20493.724507919804	1.1621568248768149e-09
190.44044044044045	0.2623105969172667	20470.456525431873	1.1648032144001213e-09
190.71571571571573	0.26237460016923597	20447.2149609525	1.1674548590813314e-09
190.990990990991	0.26238990419411645	20423.999784486703	1.1701117380236501e-09
191.26626626626629	0.26252470668515765	20400.81096607388	1.172775068706079e-09
191.54154154154156	0.2627465710292234	20377.648475787384	1.1754453308785491e-09
191.8168168168168	0.26298073669669697	20354.51228373441	1.1781222648068024e-09
192.0920920920921	0.2631868221438548	20331.402360056	1.1808054305475029e-09
192.36736736736736	0.2633592489818709	20308.3186749271	1.1834945371970207e-09
192.64264264264264	0.26353614786189017	20285.261198556593	1.1861897003356413e-09
192.91791791791792	0.2637217278858659	20262.229901187184	1.1888910238593102e-09
193.1931931931932	0.2638865992661301	20239.22475309533	1.1915983583679057e-09
193.46846846846847	0.2640252435558396	20216.245724591194	1.1943115820511602e-09
193.74374374374375	0.26413918187282026	20193.292786018683	1.1970306406787332e-09
194.01901901901903	0.26418592777292615	20170.36590775528	1.1997551946372643e-09
194.2942942942943	0.26416186421047505	20147.465060212075	1.202485023566848e-09
194.56956956956958	0.26423911303837544	20124.590213834123	1.2052212775014243e-09
194.84484484484486	0.26447689610790814	20101.74133910012	1.2079650719982267e-09
195.12012012012013	0.2646537885950958	20078.918406521872	1.2107154198020383e-09
195.3953953953954	0.26471473051514327	20056.12138664455	1.213471343794797e-09
195.6706706706707	0.2648285055553864	20033.350250047104	1.2162335370163141e-09
195.94594594594597	0.2650227742642309	20010.604967341922	1.2190026149889979e-09
196.22122122122124	0.26522430262900065	19987.885509174645	1.2217783955674923e-09
196.4964964964965	0.2654453444345211	19965.191846224247	1.2245608709311395e-09
196.77177177177177	0.26572068638942886	19942.52394920307	1.2273503029863772e-09
197.04704704704704	0.2660165242585778	19919.881788856637	1.2301465971142695e-09
197.32232232232232	0.26626545816028696	19897.265335963562	1.232949200280344e-09
197.5975975975976	0.26636458303638494	19874.674561335432	1.2357570267740118e-09
197.87287287287288	0.26634175685706307	19852.109435817027	1.2385696591426944e-09
198.14814814814815	0.2664159741273851	19829.56993028665	1.2413885050641665e-09
198.42342342342343	0.2666537090767448	19807.05601565582	1.2442148895069258e-09
198.6986986986987	0.26696737508910573	19784.56766286891	1.2470489279939432e-09
198.97397397397398	0.2672484450247394	19762.104842903056	1.2498898756473636e-09
199.24924924924926	0.2674175339927965	19739.6675267682	1.2527367083071968e-09
199.52452452452454	0.2675958173378783	19717.255685507433	1.2555897535963823e-09
199.7997997997998	0.26788593562146085	19694.86929019693	1.258449983675343e-09
200.0750750750751	0.2681310304960893	19672.50831194539	1.2613167811218299e-09
200.35035035035037	0.2682475463494634	19650.17272189415	1.2641891617849432e-09
200.62562562562564	0.26837238705439864	19627.862491217587	1.2670675988459655e-09
200.90090090090092	0.2685437028991868	19605.5775911229	1.2699526620643064e-09
201.17617617617617	0.26867359325756074	19583.31799284977	1.2728440193599018e-09
201.45145145145145	0.268813378793725	19561.083667670657	1.2757418751209356e-09
201.72672672672672	0.2690784684060478	19538.874586890877	1.2786472341754659e-09
202.002002002002	0.269330095180373	19516.69072184804	1.281559626161589e-09
202.27727727727728	0.2693900928723186	19494.532043911924	1.2844774245707054e-09
202.55255255255256	0.26934610601613224	19472.398524485005	1.2874003614479175e-09
202.82782782782783	0.26932912698680084	19450.29013500248	1.2903292891580581e-09
203.1031031031031	0.2694186169502479	19428.206846932168	1.2932653186179976e-09
203.3783783783784	0.2696110403257801	19406.14863177426	1.296209074125287e-09
203.65365365365366	0.2698031411140758	19384.1154610611	1.299160128837209e-09
203.92892892892894	0.2699892064953024	19362.10730635734	1.3021181987710984e-09
204.20420420420422	0.2702411860684205	19340.124139260068	1.3050836823579386e-09
204.4794794794795	0.27051920887748904	19318.165931398533	1.308056508600345e-09
204.75475475475477	0.27074986935100337	19296.23265443406	1.3110360754706379e-09
205.03003003003005	0.27099382207892986	19274.32428006026	1.3140225112770004e-09
205.30530530530532	0.27130543507278776	19252.440780003	1.3170163178265387e-09
205.5805805805806	0.27159995327735886	19230.582126020083	1.320017134644291e-09
205.85585585585588	0.2718261517180827	19208.74828990125	1.3230243632991206e-09
206.13113113113113	0.27203296118644393	19186.9392434684	1.3260380444162812e-09
206.4064064064064	0.27224639171362963	19165.154958575455	1.329058409759507e-09
206.68168168168168	0.27245832663740505	19143.39540710829	1.332085536477881e-09
206.95695695695696	0.27267051394300895	19121.660560984717	1.3351194892382347e-09
207.23223223223223	0.272889966760448	19099.95039215443	1.3381603665794103e-09
207.5075075075075	0.27310883095878513	19078.264872598953	1.341208170810516e-09
207.7827827827828	0.2733120548117289	19056.6039743316	1.3442627925047477e-09
208.05805805805807	0.27347998194371365	19034.967669397414	1.3473240215557788e-09
208.33333333333334	0.27359897961105617	19013.355929873145	1.3503916363023962e-09
208.60860860860862	0.2736720060524912	18991.768727867267	1.3534655376215636e-09
208.8838838838839	0.2737541489700133	18970.20603552003	1.3565461060397058e-09
209.15915915915917	0.2739599095375067	18948.667825003566	1.3596344677415865e-09
209.43443443443445	0.27429978106164	18927.15406852163	1.3627313623523186e-09
209.70970970970973	0.2746916990501959	18905.664738309373	1.36583657717919e-09
209.984984984985	0.2750167687486424	18884.199806633183	1.3689490616477596e-09
210.26026026026028	0.2751899905813956	18862.759245790767	1.3720675496469668e-09
210.53553553553556	0.27536624674078924	18841.343028111616	1.375192537925837e-09
210.8108108108108	0.2756581367470658	18819.951125956897	1.378325206797853e-09
211.08608608608608	0.27587203070549804	18798.583511718727	1.3814647152973467e-09
211.36136136136136	0.27591501703317733	18777.240157820353	1.3846098516284558e-09
211.63663663663664	0.27594098717083826	18755.921036716685	1.3877611389344244e-09
211.91191191191191	0.27604288939708393	18734.62612089411	1.3909196213366655e-09
212.1871871871872	0.2762216379601663	18713.355382870253	1.3940859154086247e-09
212.46246246246247	0.27639575562689606	18692.10879519378	1.3972597363348143e-09
212.73773773773775	0.2764661973339288	18670.88633044428	1.4004401385978213e-09
213.01301301301302	0.27652300706727956	18649.687961232685	1.4036273011114996e-09
213.2882882882883	0.27668468917653	18628.513660201294	1.4068222804403876e-09
213.56356356356358	0.2769222776326529	18607.363400023412	1.4100254614132288e-09
213.83883883883885	0.27719434268409576	18586.237153403265	1.4132367416578672e-09
214.11411411411413	0.27749831171190326	18565.134893076065	1.416456049201439e-09
214.3893893893894	0.2777928207708209	18544.05659180791	1.419683018649527e-09
214.66466466466468	0.27799093819331994	18523.002222395582	1.4229167505434762e-09
214.93993993993996	0.2781389352330091	18501.971757666888	1.426157105641756e-09
215.21521521521524	0.27836581952182005	18480.965170480766	1.4294050467814551e-09
215.4904904904905	0.27862339246541534	18459.982433726866	1.4326607472165589e-09
215.76576576576576	0.2788136405042805	18439.02352032539	1.4359235252441056e-09
216.04104104104104	0.2789934068081698	18418.08840322742	1.4391934538101173e-09
216.31631631631632	0.2792040359987072	18397.177055414842	1.442470915191278e-09
216.5915915915916	0.27933775038413333	18376.289449899978	1.4457552662561675e-09
216.86686686686687	0.27937957337859437	18355.425559725743	1.4490460221198072e-09
217.14214214214215	0.27948935936609687	18334.585357966036	1.4523442041249333e-09
217.41741741741743	0.2797036324334983	18313.768817725424	1.455650703560835e-09
217.6926926926927	0.27993005444377284	18292.97591213878	1.4589652910775098e-09
217.96796796796798	0.280115267761796	18272.20661437137	1.4622874091661792e-09
218.24324324324326	0.2802439432129381	18251.460897618887	1.4656166200387782e-09
218.51851851851853	0.280368597877967	18230.738735107578	1.4689531066262063e-09
218.7937937937938	0.28052602953986605	18210.04010009418	1.4722972813226817e-09
219.0690690690691	0.2806243811479067	18189.364965865556	1.4756486379203946e-09
219.34434434434436	0.2806335143719522	18168.71330573886	1.4790066448425694e-09
219.61961961961964	0.2806909178581304	18148.085093061858	1.4823721295521883e-09
219.89489489489492	0.28085326165307073	18127.48030121271	1.4857460412808498e-09
220.17017017017017	0.2810586546339754	18106.898903599646	1.4891284249425142e-09
220.44544544544544	0.28124571982442514	18086.340873660956	1.4925188092289202e-09
220.72072072072072	0.2813690264196359	18065.80618486498	1.4959165566835593e-09
220.995995995996	0.28146037361369985	18045.29481071024	1.4993215705452912e-09
221.27127127127127	0.28157801512724945	18024.80672472551	1.5027342838523175e-09
221.54654654654655	0.2817471798738473	18004.341900469673	1.5061551619721432e-09
221.82182182182183	0.2819661145512069	17983.900311531626	1.5095844656919132e-09
222.0970970970971	0.2821884078594919	17963.48193153015	1.513021967656457e-09
222.37237237237238	0.28235936512397636	17943.086734113833	1.5164670910236959e-09
222.64764764764766	0.28242755378059436	17922.71469296107	1.519919083964011e-09
222.92292292292294	0.28245151560759457	17902.365781780278	1.5233780080752868e-09
223.1981981981982	0.2825744929607197	17882.039974310068	1.5268451012107302e-09
223.4734734734735	0.28279415155402665	17861.737244318887	1.5303210630865055e-09
223.74874874874877	0.28303352228931566	17841.457565604764	1.533805659596825e-09
224.02402402402404	0.2832615961442988	17821.20091199539	1.537298505173486e-09
224.29929929929932	0.2834808881804126	17800.9672573482	1.5407994079291328e-09
224.5745745745746	0.28374846683249133	17780.756575550437	1.5443087444779137e-09
224.84984984984985	0.2840595861372356	17760.56884051899	1.5478266986520864e-09
225.12512512512512	0.28428099312246846	17740.404026200027	1.5513522650535797e-09
225.4004004004004	0.2843905154367925	17720.262106569244	1.5548846887361085e-09
225.67567567567568	0.2845041315660803	17700.143055632176	1.5584245191780864e-09
225.95095095095095	0.2847073453009093	17680.04684742408	1.5619727994308724e-09
226.22622622622623	0.28503152563623546	17659.973456009782	1.5655303999761536e-09
226.5015015015015	0.2853166303261145	17639.92285548315	1.5690964769111158e-09
226.77677677677679	0.28541476529488274	17619.895019967098	1.5726693065187992e-09
227.05205205205206	0.28554157546791986	17599.88992361445	1.5762497308430536e-09
227.32732732732734	0.2858635479228032	17579.907540607815	1.5798396496627139e-09
227.60260260260262	0.28622942327685047	17559.947845158724	1.5834388771488917e-09
227.8778778778779	0.2865130572837772	17540.01081150767	1.587046247220976e-09
228.15315315315317	0.28668958438198106	17520.096413924333	1.5906608905149325e-09
228.42842842842845	0.2868089195592031	17500.204626707728	1.5942827396991145e-09
228.70370370370372	0.2869686909914428	17480.33542418631	1.5979125923626231e-09
228.978978978979	0.28717321602997603	17460.48878071768	1.6015509498401186e-09
229.25425425425428	0.2873855235218229	17440.66467068846	1.605197792640329e-09
229.52952952952953	0.287614013701405	17420.863068514398	1.6088531894919831e-09
229.8048048048048	0.2878812707504632	17401.083948640324	1.6125173806212356e-09
230.08008008008008	0.288208582227126	17381.32728554015	1.6161906932770635e-09
230.35535535535536	0.28855823371674527	17361.593053716675	1.6198730008668222e-09
230.63063063063063	0.288794658001584	17341.88122770129	1.6235630828147885e-09
230.9059059059059	0.2888880154293421	17322.191782054237	1.627259994028757e-09
231.1811811811812	0.2889347028018871	17302.52469136487	1.630964023651855e-09
231.45645645645646	0.28906495112818353	17282.879930251747	1.6346764600145285e-09
231.73173173173174	0.2893843618036544	17263.257473362537	1.6383989554898614e-09
232.00700700700702	0.28972075173675516	17243.65729537322	1.6421309851268419e-09
232.2822822822823	0.2898778401037175	17224.079370988024	1.645870572684612e-09
232.55755755755757	0.28997986504640527	17204.523674940225	1.6496176633536318e-09
232.83283283283285	0.2901660643687562	17184.990181992143	1.6533734318521083e-09
233.10810810810813	0.29044553917402893	17165.478866934794	1.6571386370448785e-09
233.3833833833834	0.2907702540885489	17145.989704587693	1.6609133070408838e-09
233.65865865865868	0.29104490162991137	17126.52266979868	1.6646966447820986e-09
233.93393393393396	0.291267853950807	17107.077737444146	1.6684881896632158e-09
234.2092092092092	0.2915110318717636	17087.65488242921	1.6722883077627522e-09
234.48448448448448	0.2917966665759279	17068.254079687536	1.6760974086315334e-09
234.75975975975976	0.2921050245313604	17048.875304181198	1.6799155640714802e-09
235.03503503503504	0.292340931539722	17029.51853090045	1.683742000867353e-09
235.3103103103103	0.29244527953368105	17010.18373486377	1.687575773768013e-09
235.5855855855856	0.2925183646109548	16990.870891118277	1.6914172178738079e-09
235.86086086086087	0.2926339285594155	16971.57997473961	1.6952671722395492e-09
236.13613613613614	0.29277664398088304	16952.310960831688	1.6991259918635784e-09
236.41141141141142	0.292910395293829	16933.063824526584	1.7029935738951843e-09
236.6866866866867	0.2929941651461713	16913.83854098449	1.7068695100368772e-09
236.96196196196198	0.2930734986051451	16894.635085393937	1.7107539723901301e-09
237.23723723723725	0.29322119538867397	16875.453432971826	1.7146477050570923e-09
