0.003804962240765495	7.912989351482288	6041.036688769267	1.2876975556443404	0.0005383367484536035
45.92092092092092	0.09414390951324023	72092.8487617978	1.578059805904208
46.1961961961962	0.09466107627067652	72326.43644863597	1.5259871976042074
46.471471471471475	0.09515083022608063	72553.13072157124	1.4753767229754022
46.74674674674675	0.09567706981622082	72773.1655467756	1.4261787236479886
47.02202202202202	0.0962929168275308	72986.88357343875	1.378320365241899
47.2972972972973	0.09700721966188831	73194.61827989612	1.3317307575710153
47.572572572572575	0.09770180736029549	73396.42076816669	1.286399195822643
47.847847847847845	0.09830839957612819	73592.20810509886	1.2423435466770132
48.12312312312312	0.09889622672666594	73782.06138928368	1.1995467117817034
48.3983983983984	0.09946675210271949	73966.06939136198	1.1579899547295927
48.673673673673676	0.09993865228550138	74144.17373949802	1.1176859035801558
48.94894894894895	0.10039329416257971	74316.48673846213	1.0786108040596576
49.22422422422423	0.10099423154988323	74483.40591455984	1.040680095926468
49.4994994994995	0.101646732836089	74645.13245827926	1.0038510604996855
49.77477477477478	0.1021982608168077	74801.6089866357	0.9681360944408928
50.05005005005005	0.10271449739073348	74952.90309263696	0.9335209543283817
50.32532532532532	0.10326984955532985	75099.20018572158	0.8999662789582559
50.6006006006006	0.1038303317856819	75240.62636180143	0.86744534550175
50.87587587587588	0.1043601975304445	75377.25550010374	0.8359425585007365
51.151151151151154	0.10484712416848303	75509.1497563385	0.8054448193402076
51.42642642642643	0.10534955584119438	75636.45352427344	0.775921496390013
51.70170170170171	0.10596981860246757	75759.43287141027	0.7473160152568921
51.97697697697698	0.10665503593606449	75878.26697878852	0.7195903154000792
52.252252252252255	0.10728953920299265	75992.98915697129	0.6927374267228252
52.527527527527525	0.10787062859882134	76103.6379852784	0.6667492549050253
52.8028028028028	0.10844302972371983	76210.30769825714	0.6416058400448068
53.07807807807808	0.1090830511248081	76313.17077251233	0.6172705399280103
53.353353353353356	0.10979307079066913	76412.38984966087	0.593708803478684
53.62862862862863	0.11043848622993216	76507.98808610834	0.570915809399691
53.90390390390391	0.11099540260279583	76599.97571107217	0.548889491431555
54.17917917917918	0.11156695760487752	76688.46485169146	0.5276060607908001
54.454454454454456	0.1121479017175936	76773.5594026389	0.5070434801186152
54.729729729729726	0.11267178159950991	76855.30647812766	0.4871918130128851
55.005005005005	0.1131790061438366	76933.7902724425	0.46803321699922473
55.28028028028028	0.11372253982865181	77009.13458210794	0.44954140469365167
55.55555555555556	0.11423656710446715	77081.40951000224	0.4317015310049974
55.830830830830834	0.11469162529613422	77150.66634313011	0.41450275972323253
56.10610610610611	0.11519868079153325	77217.03423918842	0.3979176528485611
56.38138138138139	0.11576429969671262	77280.63859462054	0.38191957011145156
56.65665665665666	0.116239424004338	77341.50589666227	0.3665029523612715
56.931931931931935	0.1166551877543759	77399.68807894182	0.35165681504874624
57.20720720720721	0.1171738522111073	77455.33155471011	0.3373500311872058
57.48248248248248	0.1177110032406196	77508.52540707821	0.3235636905811422
57.75775775775776	0.11811495025624336	77559.27692127673	0.3102963175746887
58.033033033033036	0.11852975683300748	77607.67419774867	0.29752920841069536
58.30830830830831	0.11909676059202676	77653.86907893057	0.2852300682798642
58.58358358358358	0.11969889595760252	77697.94589669566	0.2733809892151323
58.85885885885886	0.12023777141763267	77739.94188098538	0.26197410159193424
59.134134134134136	0.12072283096707313	77779.90141653593	0.25100000937882955
59.40940940940941	0.1211935646954904	77817.88679343062	0.24044549815058003
59.68468468468468	0.12170303847260959	77853.97972924745	0.23029321003699726
59.95995995995996	0.12222623365448103	77888.24836625965	0.22052867851725177
60.23523523523524	0.12270581152143106	77920.73815774247	0.21114227167022806
60.510510510510514	0.12319617054061369	77951.51383759426	0.2021202459711524
60.78578578578579	0.12376270885604868	77980.65880479863	0.19344487690035247
61.06106106106106	0.12435602354242804	78008.23534732491	0.18510293766740607
61.33633633633634	0.1249084596636457	78034.28300656268	0.17708604854157295
61.611611611611615	0.12537027520684438	78058.82811676449	0.16938864398918702
61.88688688688689	0.12578560869487432	78081.91195917907	0.16200197130249472
62.16216216216216	0.1263027443515522	78103.61455813031	0.15490901737197224
62.43743743743744	0.1268655240307281	78123.99575380808	0.14809706933516284
62.712712712712715	0.12728681672783987	78143.06793612326	0.1415635277049174
62.98798798798799	0.12767430391326584	78160.8723584893	0.13529963959382202
63.26326326326326	0.1282280253679851	78177.49302501867	0.12928753738378226
63.53853853853854	0.12890979002992856	78192.99806860252	0.12351273416798197
63.813813813813816	0.12959336658665763	78207.42493174082	0.11796728334529459
64.0890890890891	0.1301030281315841	78220.77718098622	0.11265045867447508
64.36436436436436	0.13046001998103074	78233.06720035872	0.10755965412837906
64.63963963963964	0.130995037527147	78244.36755085908	0.1026794349941021
64.91491491491492	0.13167706652867	78254.73867090051	0.09799694851239371
65.1901901901902	0.132132153949688	78264.17733373099	0.09351291190696862
65.46546546546547	0.13240254475418065	78272.69224155406	0.08922549953531572
65.74074074074073	0.1327457293031231	78280.33235694497	0.08512430293054768
66.01601601601601	0.1331531546617003	78287.1420620555	0.08119988851576275
66.29129129129129	0.13355504199119064	78293.15380404613	0.07744536556700432
66.56656656656656	0.1340037643809708	78298.40540079701	0.07385269742609625
66.84184184184184	0.13451755910003205	78302.93456929359	0.07041386774841184
67.11711711711712	0.13499845571115276	78306.76560881532	0.06712371933224469
67.3923923923924	0.1354275896968366	78309.92056724872	0.063977574151428
67.66766766766767	0.1358895689028879	78312.43015229989	0.0609689074165366
67.94294294294295	0.13633560962192443	78314.31873476517	0.05809254424582852
68.21821821821823	0.13664722152570802	78315.59914987096	0.05534576809572603
68.4934934934935	0.13697328683504245	78316.29871860481	0.052722773998766875
68.76876876876878	0.13750606486768918	78316.45953007553	0.05021460791344273
69.04404404404404	0.13809477750996751	78316.10739896036	0.047815783788705615
69.31931931931932	0.13859885821001916	78315.25591421511	0.045523420989888375
69.5945945945946	0.13913169727463257	78313.92741406492	0.04333277331766128
69.86986986986987	0.1397260007479202	78312.14535676538	0.04123885510316389
70.14514514514515	0.14024086637137723	78309.92251486136	0.039238957874879715
70.42042042042041	0.1406703308642015	78307.27170108732	0.0373303641906174
70.69569569569569	0.14112897583031528	78304.21287501686	0.0355088326673988
70.97097097097097	0.14154696638235856	78300.76103215692	0.03377117951240347
71.24624624624624	0.14179677189613438	78296.92414835292	0.03211571688344931
71.52152152152152	0.14202996118359296	78292.71899537748	0.030538881604539304
71.7967967967968	0.14241206838272027	78288.16973470146	0.029035534662367725
72.07207207207207	0.1428498403062011	78283.29407935019	0.027601910934997816
72.34734734734735	0.14327160314713586	78278.10549302214	0.026235150595979653
72.62262262262263	0.14374084809844884	78272.61965249464	0.02493192161783691
72.8978978978979	0.1442811032736669	78266.85222040032	0.02368889449305854
73.17317317317318	0.1448486788092999	78260.81616334502	0.02250331394791097
73.44844844844846	0.14534697319741208	78254.52036444927	0.021373294800736586
73.72372372372374	0.14567285013559497	78247.97030593107	0.020297676580652214
73.998998998999	0.1459258946429072	78241.17539782777	0.019274461326137297
74.27427427427428	0.14625056831008604	78234.14940899053	0.01830072158303804
74.54954954954955	0.1466175332870165	78226.90429590592	0.017373915815116547
74.82482482482483	0.1470127963281884	78219.45091481069	0.016491736655403398
75.1001001001001	0.1475589229329405	78211.80272262286	0.015651321990516425
75.37537537537537	0.14821938054392703	78203.97106818689	0.014850258672915033
75.65065065065065	0.14871702208261608	78195.95989874745	0.01408771104157046
75.92592592592592	0.1490489927533191	78187.7736081688	0.01336274810217987
76.2012012012012	0.1494450867136466	78179.42186718635	0.012673313818096676
76.47647647647648	0.14989130663670955	78170.91341637266	0.012017550135680852
76.75175175175175	0.15026928927615782	78162.2542112871	0.011394192423823689
77.02702702702703	0.15062873691109657	78153.451063537	0.010801793374171571
77.30230230230231	0.151033659322314	78144.51162972358	0.010238725330452505
77.57757757757759	0.1514280802858764	78135.4421946636	0.009703652826375137
77.85285285285286	0.15177739791419473	78126.2482678433	0.009195405479206987
78.12812812812814	0.1521246477696409	78116.93585397684	0.008712707161266616
78.40340340340342	0.15251249315532248	78107.5112766172	0.008254213586205185
78.67867867867868	0.15296453014931702	78097.98081368818	0.007818590133305435
78.95395395395396	0.15338163435617305	78088.34905044374	0.007404862533251476
79.22922922922923	0.1536286580990851	78078.61889510983	0.007012414022103524
79.50450450450451	0.15387948858482353	78068.79538057026	0.0066401748176199695
79.77977977977977	0.15433621496002997	78058.88540297093	0.0062866777755660455
80.05505505505505	0.15482586829028935	78048.89345869499	0.005950967106004478
80.33033033033033	0.15519954349679907	78038.82239700247	0.005632438004266504
80.6056056056056	0.15556026485858301	78028.67604352524	0.005330277436511021
80.88088088088088	0.15598426578605445	78018.45870650806	0.005043569366482179
81.15615615615616	0.156463035714616	78008.17433655959	0.004771473861302935
81.43143143143143	0.15694944118938606	77997.8262773855	0.0045132802405169975
81.70670670670671	0.1573785577803555	77987.4172542171	0.004268409561987456
81.98198198198199	0.1577684093942951	77976.95006337318	0.0040362676433159436
82.25725725725727	0.15817026765137993	77966.42774426565	0.0038162083921309256
82.53253253253254	0.15858807656098362	77955.85320486971	0.0036076136392158113
82.80780780780782	0.15901854802465276	77945.22923346885	0.0034098906673493655
83.0830830830831	0.1594784342303854	77934.55846828294	0.00322247860672515
83.35835835835836	0.15995549432989975	77923.84338263975	0.0030448516812035375
83.63363363363364	0.16038474484534737	77913.0860104137	0.002876577717520611
83.90890890890891	0.16075015767063888	77902.28826045606	0.00271725113010491
84.18418418418419	0.1610909257511657	77891.45216988679	0.0025664389292350148
84.45945945945945	0.16143594963195007	77880.57981198984	0.002423700351537221
84.73473473473473	0.16180182989726968	77869.67321853156	0.0022886034186737447
85.01001001001	0.16217986191108025	77858.73427640737	0.0021607469710884513
85.28528528528528	0.16256492847095233	77847.7647553953	0.0020397547563473567
85.56056056056056	0.16299919211664363	77836.766469846	0.0019252409642767263
85.83583583583584	0.1634661689727467	77825.74106813552	0.0018168551092051504
86.11111111111111	0.1638077526050797	77814.68965150058	0.001714363290472709
86.38638638638639	0.16402565851403034	77803.61333763965	0.00161752806337399
86.66166166166167	0.16433991316402566	77792.51380523965	0.001525992358503028
86.93693693693695	0.16480927112559307	77781.39274274936	0.001439396972425809
87.21221221221222	0.16534764115307216	77770.2514928376	0.0013574563604171169
87.4874874874875	0.1658289773746896	77759.09103755231	0.0012799618111175633
87.76276276276278	0.16616260098274424	77747.9121534405	0.001206748390039814
88.03803803803804	0.16650008317459222	77736.71592028742	0.0011375864949929595
88.31331331331332	0.1669672475533358	77725.50358568256	0.0010722107177988174
88.58858858858859	0.1674380787896686	77714.27608015983	0.001010423199571833
88.86386386386387	0.1678361285019239	77703.0341667416	0.0009520617614872284
89.13913913913915	0.16822550398279001	77691.77868785089	0.0008969472742986254
89.41441441441442	0.16856612039109078	77680.51038939512	0.0008449211569549635
89.68968968968969	0.16872779356923437	77669.22981954309	0.0007958669580030844
89.96496496496496	0.16884908127300047	77657.93771352652	0.0007496283313223638
90.24024024024024	0.16917088593546387	77646.63505766336	0.0007059953819479106
90.51551551551552	0.16956067529725152	77635.32259476927	0.0006648100926422654
90.7907907907908	0.16982018693137957	77624.00080866429	0.0006259696344023282
91.06606606606607	0.16999164809573283	77612.67022451233	0.0005893623494043714
91.34134134134135	0.17018184294384422	77601.33145324673	0.0005548582792308543
91.61661661661662	0.1705204051517578	77589.98518133545	0.0005223113439754519
91.8918918918919	0.1709818077442833	77578.63201323725	0.0004915929244462535
92.16716716716716	0.17136069023558495	77567.27234519883	0.00046261876822166703
92.44244244244244	0.17163745420976137	77555.90655108272	0.0004353093821095006
92.71771771771772	0.1719331828652676	77544.53508130058	0.0004095689426737847
92.992992992993	0.17230809060826677	77533.15839802523	0.00038529910502032227
93.26826826826827	0.17275899218356178	77521.77692721765	0.00036240922917799256
93.54354354354355	0.1731372251679322	77510.3909796492	0.00034083321738101734
93.81881881881883	0.17336892466207618	77499.00081840379	0.00032051512785062587
94.0940940940941	0.17366324669379385	77487.6068119343	0.0003013765483347474
94.36936936936937	0.1740765188876625	77476.20932894068	0.0002833390022628212
94.64464464464464	0.17438028954253573	77464.80860640759	0.0002663520799876385
94.91991991991992	0.17460509068586316	77453.4048906546	0.000250363374390146
95.1951951951952	0.17500910856761923	77441.99852162713	0.00023530051178245805
95.47047047047047	0.17548072429457306	77430.58976613655	0.00022110669816927472
95.74574574574575	0.17576546497707035	77419.17878420625	0.00020774789576741992
96.02102102102103	0.17602593982563156	77407.76579257815	0.00019517797070735555
96.2962962962963	0.17646034473277533	77396.35105783025	0.0001833401584238235
96.57157157157158	0.1769214585474835	77384.9347794908	0.00017219197932858001
96.84684684684684	0.17727186556109692	77373.51710806314	0.00016170139845290144
97.12212212212212	0.1775230361875265	77362.09819468904	0.000151836240001277
97.3973973973974	0.17771424494474183	77350.678196247	0.00014256310045121244
97.67267267267268	0.17789894028445022	77339.25727525458	0.00013384736922365123
97.94794794794795	0.17814582313318478	77327.83559943108	0.0001256533217175005
98.22322322322323	0.17851294641149404	77316.41333569486	0.00011794539878555248
98.4984984984985	0.17890835271585845	77304.99062003022	0.00011069463040075694
98.77377377377378	0.17921892135205	77293.56756036464	0.00010387802328526556
99.04904904904905	0.1795106250863384	77282.14427221242	9.747096341914345e-05
99.32432432432432	0.17986237669421942	77270.72087714658	9.144754155851565e-05
99.5995995995996	0.18027435189150381	77259.29748809672	8.57836872116303e-05
99.87487487487488	0.1806748838135469	77247.87420041529	8.045907332882859e-05
100.15015015015015	0.18091708148671137	77236.45108605034	7.545835909338881e-05
100.42542542542543	0.18106942347457314	77225.02822486685	7.076451370886921e-05
100.70070070070071	0.1813615529939718	77213.6057194455	6.635566146544244e-05
100.97597597597598	0.1816928720746039	77202.1836528786	6.221407783757717e-05
101.25125125125126	0.18185331427513618	77190.76208229191	5.83275710953154e-05
101.52652652652652	0.18201756651802872	77179.34108064666	5.468057199394418e-05
101.8018018018018	0.18235948783779873	77167.92073128663	5.125529568467461e-05
102.07707707707708	0.18267552435677412	77156.50109337784	4.8039108783054706e-05
102.35235235235236	0.1828299529635842	77145.0822129283	4.5022180997218905e-05
102.62762762762763	0.1829342774293395	77133.66414346278	4.2193078192141924e-05
102.90290290290291	0.1831003176649379	77122.24694329588	3.953934348626457e-05
103.17817817817819	0.18339907450513374	77110.83067076598	3.7048513097536215e-05
103.45345345345346	0.18373981838066367	77099.41537386659	3.471032666034969e-05
103.72872872872873	0.1839631256495486	77088.0010886812	3.2517061215520006e-05
104.004004004004	0.18417683238653698	77076.58785591529	3.046000735998811e-05
104.27927927927928	0.1845390493800256	77065.17572144022	2.85293532097707e-05
104.55455455455456	0.18497720975045118	77053.76472376917	2.6716853992537866e-05
104.82982982982983	0.1853883541189642	77042.35489423081	2.5015795278526017e-05
105.10510510510511	0.18572695018140312	77030.94626082254	2.3420171782839753e-05
105.38038038038039	0.186021765443262	77019.53885154573	2.192397650077013e-05
105.65565565565566	0.1863878663418483	77008.13269700382	2.0520646846467875e-05
105.93093093093094	0.18686779469520273	76996.7278268554	1.9203820715408336e-05
106.2062062062062	0.18742381135431269	76985.32426716624	1.7967900946550904e-05
106.48148148148148	0.18789687094205915	76973.92203760575	1.6808653085312676e-05
106.75675675675676	0.18814565713682077	76962.52115351436	1.572276486507676e-05
107.03203203203203	0.18841635687995328	76951.12163656796	1.4705573011110363e-05
107.30730730730731	0.18892159902522568	76939.72351187978	1.375168084484971e-05
107.58258258258259	0.18944450967900414	76928.32679730972	1.2857237084313874e-05
107.85785785785787	0.1898182418662053	76916.93150627089	1.2019337803500687e-05
108.13313313313314	0.19008899054989906	76905.53765288075	1.123492851098138e-05
108.4084084084084	0.1903166982957117	76894.14525184502	1.0500828877022865e-05
108.68368368368368	0.19054965512790584	76882.75431789825	9.813851981711315e-06
108.95895895895896	0.19078436658911338	76871.36486477828	9.171022887141227e-06
109.23423423423424	0.1909910799729684	76859.97690492799	8.569642294630033e-06
109.50950950950951	0.1911827765182026	76848.59045025884	8.007123790150185e-06
109.78478478478479	0.19138577346212077	76837.20551229255	7.480963668945259e-06
110.06006006006007	0.19161387788494852	76825.82210194605	6.988786805468462e-06
110.33533533533534	0.19186476045700093	76814.44022935344	6.528384585446097e-06
110.61061061061062	0.19210898456577108	76803.05990365295	6.097760385689622e-06
110.88588588588588	0.19235787300068158	76791.68113352217	5.695015476176331e-06
111.16116116116116	0.19267268778682675	76780.3039276187	5.318255140315184e-06
111.43643643643644	0.19300085321492255	76768.92829349168	4.9658206730596174e-06
111.71171171171171	0.19322259412447668	76757.5542372625	4.636357457990763e-06
111.98698698698699	0.1934352273181724	76746.18176553478	4.32840791086515e-06
112.26226226226227	0.19379170838695423	76734.81088552665	4.040383271238015e-06
112.53753753753755	0.19420744857009353	76723.44160325469	3.770950682219246e-06
112.81281281281282	0.19456531900179339	76712.07392358755	3.5190217637763844e-06
113.08808808808809	0.19484515162088806	76700.70785104574	3.2835822129679893e-06
113.36336336336336	0.19507291659010736	76689.34339007885	3.063632689244928e-06
113.63863863863864	0.1953187384729898	76677.98054523215	2.858153336342302e-06
113.91391391391392	0.19555929720674078	76666.61932062492	2.6662149632604344e-06
114.1891891891892	0.19569007501244456	76655.25971967004	2.4870388064464846e-06
114.46446446446447	0.19577191052422474	76643.90174587775	2.3198252572892446e-06
114.73973973973975	0.19594281737311744	76632.5454030515	2.1637121164581767e-06
115.01501501501502	0.19618672621513242	76621.190694608	2.0179195167908584e-06
115.2902902902903	0.19645404079995227	76609.83762352029	1.88176204480863e-06
115.56556556556556	0.19677428285246265	76598.48619262784	1.7545826697388273e-06
115.84084084084084	0.19712790434909594	76587.1364044887	1.6357842600180517e-06
116.11611611611612	0.19736788927439972	76575.78826109064	1.5248911426747764e-06
116.3913913913914	0.19749985323899277	76564.44176435597	1.4214415143690833e-06
116.66666666666667	0.19772083489769382	76553.09691655838	1.324898672868011e-06
116.94194194194195	0.19801776307278657	76541.75371973804	1.2347756348217242e-06
117.21721721721723	0.19823371336436696	76530.41217545209	1.1506882501377324e-06
117.4924924924925	0.19840032240344949	76519.07228523251	1.0722577026320803e-06
117.76776776776778	0.19861883254916943	76507.73405068394	9.990896769095598e-07
118.04304304304304	0.19890636297547615	76496.39747329813	9.308138630343793e-07
118.31831831831832	0.19922670629416653	76485.06255437885	8.670999778554064e-07
118.5935935935936	0.1994688751700125	76473.72929497012	8.0767302369632e-07
118.86886886886887	0.19962142233572888	76462.3976960416	7.522738165398204e-07
119.14414414414415	0.19983642651500197	76451.0677586865	7.00616853592922e-07
119.41941941941943	0.2001524530127361	76439.73948393624	6.524298001606191e-07
119.6946946946947	0.20048828547299524	76428.41287263238	6.074807064553787e-07
119.96996996996998	0.20076146526451105	76417.08792546419	5.655700511358523e-07
120.24524524524524	0.20091928934428538	76405.764643027	5.265182815224409e-07
120.52052052052052	0.20106354251991498	76394.44302596687	4.901350558699594e-07
120.7957957957958	0.20131013722149882	76383.12307496161	4.562232903705988e-07
121.07107107107107	0.20164910074429535	76371.8047906035	4.246040950686776e-07
121.34634634634635	0.202021629686441	76360.48817337686	3.9512157534163767e-07
121.62162162162163	0.20232704430674145	76349.17322365179	3.676441073485477e-07
121.8968968968969	0.20255688523194282	76337.85994176294	3.420476095786125e-07
122.17217217217218	0.20280962354139537	76326.54832806926	3.1820286217519467e-07
122.44744744744746	0.20310497189145463	76315.23838289673	2.9598765753675177e-07
122.72272272272272	0.20340697042645314	76303.93010651229	2.7529235162622345e-07
122.997997997998	0.20371857851368957	76292.62349914986	2.5601433805267993e-07
123.27327327327328	0.20405703934874253	76281.31856101785	2.3805643832997248e-07
123.54854854854855	0.2044259369466154	76270.01529229389	2.2132803457424826e-07
123.82382382382383	0.20476601567498864	76258.7136931048	2.0574929887599898e-07
124.0990990990991	0.20488149822825658	76247.41376349192	1.9125853655628536e-07
124.37437437437438	0.20481015037981107	76236.11550350455	1.7779234439572367e-07
124.64964964964966	0.20493779695833078	76224.81891329176	1.652662688981669e-07
124.92492492492492	0.20532066548135355	76213.52399297743	1.5360124813891862e-07
125.2002002002002	0.2057171980925651	76202.23074258729	1.427390078874582e-07
125.47547547547548	0.20608007343901574	76190.9391621179	1.3262745988275215e-07
125.75075075075075	0.2064555801053729	76179.64925156138	1.2321549681882308e-07
126.02602602602603	0.20679198435313897	76168.36101088344	1.1445760464453e-07
126.30130130130131	0.20703890814052267	76157.0744400283	1.0631281729800155e-07
126.57657657657658	0.20724747199405155	76145.7895389396	9.874032034108992e-08
126.85185185185186	0.2074694977640594	76134.50630755765	9.170005484375937e-08
127.12712712712714	0.20772193298154218	76123.22474581188	8.515427081266802e-08
127.4024024024024	0.20796971133867473	76111.94485361403	7.906898467680892e-08
127.67767767767768	0.20813499678726968	76100.66663085527	7.341453559644726e-08
127.95295295295296	0.20827381163616285	76089.39007742619	6.816143061748418e-08
128.22822822822823	0.2085128231899384	76078.1151932224	6.327919807576056e-08
128.5035035035035	0.208828049740532	76066.8419781248	5.874048512822468e-08
128.7787787787788	0.20914266236529616	76055.57043199659	5.4521659649241e-08
129.05405405405406	0.20941867110742307	76044.30055469017	5.060136508658304e-08
129.32932932932934	0.2096623828804565	76033.03234605244	4.6959422177918343e-08
129.60460460460462	0.20995644627431878	76021.76580593085	4.357561290770927e-08
129.87987987987987	0.2102882499947089	76010.50093416455	4.043146209878393e-08
130.15515515515517	0.2105115075085916	75999.23773057655	3.751183768789421e-08
130.43043043043042	0.21066955013147332	75987.97619498929	3.480176449501399e-08
130.70570570570572	0.21094803871963372	75976.71632723194	3.2284977294738445e-08
130.98098098098097	0.21129961344798298	75965.45812712441	2.9947166820063296e-08
131.25625625625628	0.21159487548029554	75954.2015944746	2.777646521525535e-08
131.53153153153153	0.21190823310725257	75942.94672909075	2.5760996663225766e-08
131.80680680680683	0.21230146760841453	75931.6935308648	2.3871153000216455e-08
132.08208208208208	0.21262264477212695	75920.44199950196	2.211686218189911e-08
132.35735735735736	0.21280482110672072	75909.19213479392	2.0489646381925005e-08
132.63263263263264	0.21298772907494043	75897.94393653587	1.898040735381795e-08
132.9079079079079	0.21325748500586	75886.697404523	1.7580136077384122e-08
133.1831831831832	0.21361467449041793	75875.45253854699	1.6280580332800298e-08
133.45845845845847	0.2139641760745457	75864.20933839335	1.5074704486592588e-08
133.73373373373374	0.21418000412784333	75852.96780384179	1.3956591282004612e-08
134.00900900900902	0.214316820632141	75841.72793538518	1.2937644505121139e-08
134.2842842842843	0.21448176076002207	75830.48973211941	1.1992760286027048e-08
134.55955955955955	0.21471529918004775	75819.253193824	1.1116342815750015e-08
134.83483483483485	0.215007478858254	75808.0183202761	1.0303290975022676e-08
135.1101101101101	0.21527512118174105	75796.78511124958	9.549191757814513e-09
