0.0019863099296176046	9.294274809043134	5504.392560377306	2.3674743623594954	0.009161864383856076
44.81981981981982	0.07825653896738977	46949.48000773358	0.7336603866757071
45.0950950950951	0.07878814578646667	46916.48621925201	0.6969401146344546
45.37037037037037	0.07925879871425213	46879.77940153021	0.6618546814390287
45.645645645645644	0.07983370980958224	46839.61043079406	0.6283000723904504
45.92092092092092	0.0805052633918312	46796.19853689177	0.5961856295366607
46.1961961961962	0.08111549231152687	46749.60674988522	0.5654877267392608
46.471471471471475	0.08171278743272613	46699.946725657	0.5361617280794655
46.74674674674675	0.08241363780591433	46647.41939638331	0.5081244283592407
47.02202202202202	0.08304489651068689	46592.07987082448	0.48135520534905285
47.2972972972973	0.08345840592016907	46533.89036569364	0.45587338238246217
47.572572572572575	0.08389516245947196	46473.00045190211	0.4316176369616033
47.847847847847845	0.08451114619438263	46409.6480015388	0.4084884560772947
48.12312312312312	0.08516372269544394	46343.95883962518	0.3864343233446224
48.3983983983984	0.08579931402707092	46276.02186031756	0.36541949068732005
48.673673673673676	0.08649632830199727	46205.966749718194	0.34539054591001156
48.94894894894895	0.08723018710190851	46133.901427938086	0.3263033099526778
49.22422422422423	0.08791128252967023	46059.88598514787	0.30813408535713466
49.4994994994995	0.08854371755001764	45983.98620821515	0.29085665610597333
49.77477477477478	0.08916348681120709	45906.285557329036	0.2744371235171368
50.05005005005005	0.0897700087394822	45826.86591244034	0.2588421789071682
50.32532532532532	0.09036537734553189	45745.80848051223	0.24403871458333667
50.6006006006006	0.09097913088248764	45663.20298679656	0.22998986620301434
50.87587587587588	0.09161837879075138	45579.137222313526	0.21665950507356388
51.151151151151154	0.09225222828167594	45493.68485943688	0.20401748766178524
51.42642642642643	0.09284004360734616	45406.905737016394	0.19203954812514915
51.70170170170171	0.09334834404283084	45318.85130595374	0.18070496810310652
51.97697697697698	0.09386517780526181	45229.59822692475	0.16998211640883118
52.252252252252255	0.09450250385911217	45139.246678304255	0.15982915038148668
52.527527527527525	0.0951578389859391	45047.86356523739	0.15021844831566217
52.8028028028028	0.09571815568237611	44955.48842290877	0.1411341032395065
53.07807807807808	0.09624369669763583	44862.17575027777	0.13255372088590414
53.353353353353356	0.09679107867965416	44767.98993583735	0.124450588754817
53.62862862862863	0.09735426819269039	44672.99070582689	0.11679993235305701
53.90390390390391	0.09793897626473524	44577.235629698276	0.10957784123191158
54.17917917917918	0.0985664990320805	44480.78241868756	0.10276028140685312
54.454454454454456	0.09920645220972958	44383.680542652815	0.09632670555904962
54.729729729729726	0.0997981458451523	44285.968798041205	0.09026110938131117
55.005005005005	0.10031427826728308	44187.6823400137	0.08454901465541043
55.28028028028028	0.10076255011169533	44088.857793022864	0.07917527224176507
55.55555555555556	0.10123059463907039	43989.54160730348	0.07412046160564202
55.830830830830834	0.10177158390569742	43889.783027596015	0.06936390829519481
56.10610610610611	0.10232065408060595	43789.62086894256	0.0648893761581685
56.38138138138139	0.10282154141976772	43689.08677270074	0.060683676403595066
56.65665665665666	0.10325518347966252	43588.210193552375	0.056734527640610294
56.931931931931935	0.1036736559813008	43487.02453127591	0.05302791748338548
57.20720720720721	0.10417488002898173	43385.56902263223	0.049547283483932364
57.48248248248248	0.10475859563297363	43283.87946009491	0.046277503956002684
57.75775775775776	0.10536269413908869	43181.984492042604	0.04320649511477345
58.033033033033036	0.10587258910655603	43079.9040890603	0.040325879360391725
58.30830830830831	0.10625068090064843	42977.656392379344	0.03762804527990271
58.58358358358358	0.10671692457103497	42875.27191658215	0.03510003291872309
58.85885885885886	0.10735098443949054	42772.782363850354	0.032728337723420695
59.134134134134136	0.10792990415585849	42670.205583023104	0.030505386988054408
59.40940940940941	0.1084150489488611	42567.55745802447	0.02842443488135812
59.68468468468468	0.10897047243194445	42464.86052616876	0.026475852886673208
59.95995995995996	0.10955703025531581	42362.13398027775	0.02465142840929908
60.23523523523524	0.1100301610544163	42259.39069665722	0.02294564840260852
60.510510510510514	0.11043417217042847	42156.6451899878	0.02135228024364361
60.78578578578579	0.11086207975221807	42053.91442974993	0.019864018324627152
61.06106106106106	0.11131920820008234	41951.21434700768	0.01847398583652336
61.33633633633634	0.11180925247710159	41848.55982594827	0.017175739540310084
61.611611611611615	0.11237198122784184	41745.965628430175	0.015962872721138627
61.88688688688689	0.11298916140445978	41643.44483180697	0.014829688106119001
62.16216216216216	0.11356879197809829	41541.00756263463	0.013771745103051914
62.43743743743744	0.11411674408191598	41438.66367272475	0.01278471046106211
62.712712712712715	0.1147042738262002	41336.42386059486	0.011863875557310503
62.98798798798799	0.1152731687976273	41234.29704784365	0.01100528546400309
63.26326326326326	0.11574073793249726	41132.290421131744	0.01020572282085887
63.53853853853854	0.11620258686452933	41030.412464209316	0.009461403806561849
63.813813813813816	0.11674355777038052	40928.672256430975	0.008768278834819369
64.0890890890891	0.1172858714286737	40827.07708336803	0.008123061058545093
64.36436436436436	0.11776608879492911	40725.63309653992	0.00752296247508608
64.63963963963964	0.11818836333430784	40624.34614630425	0.006965278392647676
64.91491491491492	0.11861432296205394	40523.22248748089	0.006447144740530295
65.1901901901902	0.11914050046356334	40422.26880157963	0.005965506900583056
65.46546546546547	0.1196973174509145	40321.4905085905	0.005517846299314365
65.74074074074073	0.12015100647464073	40220.891564784615	0.005102268855206534
66.01601601601601	0.12058581298303306	40120.4764450496	0.004716652843757747
66.29129129129129	0.12109563823098793	40020.24995055727	0.004358731167361487
66.56656656656656	0.12154065204292716	39920.21555962732	0.004026801224637257
66.84184184184184	0.12186832073234438	39820.376293732705	0.003719353388138599
67.11711711711712	0.12229197874426201	39720.73620687607	0.003434430088952476
67.3923923923924	0.12287352515484343	39621.29920968658	0.0031701311101129553
67.66766766766767	0.12346031037636622	39522.06805161052	0.002925052072156577
67.94294294294295	0.12400713089179326	39423.04508250704	0.0026979577030776226
68.21821821821823	0.12455094165658322	39324.23264730893	0.0024876123066101697
68.4934934934935	0.1250650811965362	39225.632811926494	0.0022928978112385927
68.76876876876878	0.12551505764883517	39127.24738525765	0.0021128045953759593
69.04404404404404	0.12596177140571907	39029.07824837351	0.0019462899973191527
69.31931931931932	0.12644280566252475	38931.127218023576	0.0017923370196022245
69.5945945945946	0.12687500098012242	38833.395714643855	0.0016500973806286004
69.86986986986987	0.12724885990788415	38735.88503083233	0.0015187763223367247
70.14514514514515	0.12768736750721443	38638.596622041914	0.0013975075484544343
70.42042042042041	0.12818395355462317	38541.5317505743	0.0012855063724201623
70.69569569569569	0.1286142584939201	38444.69129783725	0.0011821507968555807
70.97097097097097	0.12898433523094824	38348.07608438905	0.0010868440876116046
71.24624624624624	0.1293618986632881	38251.68695864977	0.0009989766249080983
71.52152152152152	0.12972809724567438	38155.52464935469	0.0009179847536022447
71.7967967967968	0.1300507715957316	38059.58972518695	0.0008433812078853819
72.07207207207207	0.1303502810068237	37963.88272158437	0.0007746887357965532
72.34734734734735	0.1306491398130128	37868.40412169445	0.0007114520260231443
72.62262262262263	0.13095528564446096	37773.15433641209	0.0006532463599139297
72.8978978978979	0.13130266821326686	37678.13373063227	0.0005996663856453364
73.17317317317318	0.13175177360176796	37583.34263860495	0.0005503195570770158
73.44844844844846	0.1322922834999163	37488.78129647118	0.0005048552147457826
73.72372372372374	0.1328629135336542	37394.44981997602	0.0004629742862707731
73.998998998999	0.1334067754744323	37300.348233717275	0.0004244168209919529
74.27427427427428	0.13389398890813642	37206.476507024076	0.0003889466391858949
74.54954954954955	0.13439402498413947	37112.8346167087	0.00035632437495732315
74.82482482482483	0.1349348648196518	37019.42251123784	0.0003263228942992301
75.1001001001001	0.13538992381086223	36926.24003823194	0.00029875853492274774
75.37537537537537	0.13574507093084057	36833.28701943874	0.00027345893558612254
75.65065065065065	0.13616871419008617	36740.56332201686	0.0002502323821491413
75.92592592592592	0.13664491007987364	36648.06876676686	0.0002289072624345786
76.2012012012012	0.13700921701445268	36555.80308772712	0.00020934949804727026
76.47647647647648	0.13734718351641045	36463.76603057972	0.000191420284322849
76.75175175175175	0.13782224202706278	36371.95736194349	0.0001749720894569662
77.02702702702703	0.13828349287381048	36280.37677586855	0.0001598888572866543
77.30230230230231	0.13858376912882728	36189.02391504157	0.0001460769430293376
77.57757757757759	0.13888985652960414	36097.89844976758	0.00013343120623823037
77.85285285285286	0.13930548831762052	36007.00005044338	0.00012184683346552313
78.12812812812814	0.13972216436660015	35916.32834499358	0.00011123762039685716
78.40340340340342	0.1401294601058989	35825.88294494019	0.00010152480640117796
78.67867867867868	0.14063360295883512	35735.66346376515	9.262922255895577e-05
78.95395395395396	0.14115985091480213	35645.66948820412	8.448367401775365e-05
79.22922922922923	0.141551448426646	35555.900574944404	7.703436426777487e-05
79.50450450450451	0.14194812335174384	35466.35629150909	7.02233626140241e-05
79.77977977977977	0.1425204570544479	35377.03621226806	6.399032583387617e-05
80.05505505505505	0.14309225064786815	35287.939881018734	5.8288468112354104e-05
80.33033033033033	0.14350905508391	35199.066821824854	5.307993146858715e-05
80.6056056056056	0.14384882128722568	35110.4165624442	4.8325812755172194e-05
80.88088088088088	0.14418919632525337	35021.98863133221	4.3987451866179745e-05
81.15615615615616	0.14456298122072622	34933.78255271503	4.0028534840805626e-05
81.43143143143143	0.14497171346743648	34845.797844547094	3.6415964611476276e-05
81.70670670670671	0.1453934976225337	34758.034017996375	3.312007847105864e-05
81.98198198198199	0.1458075335827691	34670.49057865473	3.0114134029009184e-05
82.25725725725727	0.14619790044888756	34583.167027683645	2.737382353175149e-05
82.53253253253254	0.14656787697918033	34496.06286324675	2.4876670816038128e-05
82.80780780780782	0.14692678368941192	34409.17758097166	2.260183883228781e-05
83.0830830830831	0.14728456174501506	34322.5106741223	2.0530058726944685e-05
83.35835835835836	0.14765382800183166	34236.06163384366	1.86435287155439e-05
83.63363363363364	0.14804994622161619	34149.82994938394	1.6925822602277078e-05
83.90890890890891	0.14844941320632418	34063.815107272836	1.5362224130399976e-05
84.18418418418419	0.14879627319646074	33978.01659628632	1.3939893158426785e-05
84.45945945945945	0.1491289104943196	33892.433901044285	1.2646504443416136e-05
84.73473473473473	0.14952675927098774	33807.066505571966	1.1470139293053785e-05
85.01001001001	0.14994114014456802	33721.91389171059	1.0400382446779299e-05
85.28528528528528	0.15029689361993828	33636.97553939283	9.428205677609615e-06
85.56056056056056	0.1506025653589838	33552.25092842701	8.545198818551409e-06
85.83583583583584	0.15089001894501727	33467.739538800466	7.743438898842556e-06
86.11111111111111	0.1511995152328262	33383.44085068381	7.015488165420063e-06
86.38638638638639	0.15152769089414508	33299.35434393029	6.35461042947781e-06
86.66166166166167	0.15181940374537292	33215.47949779088	5.75489471192034e-06
86.93693693693695	0.1521088164275026	33131.81579198253	5.210794306698812e-06
87.21221221221222	0.15248836902215515	33048.36270705412	4.716968103708458e-06
87.4874874874875	0.1529239530283872	32965.11972334931	4.26872810714654e-06
87.76276276276278	0.15333278362031103	32882.08632097556	3.862053193951702e-06
88.03803803803804	0.1536950932525792	32799.261980480886	3.493296960374179e-06
88.31331331331332	0.15402194915739187	32716.64618310577	3.1590784273852638e-06
88.58858858858859	0.15435776774029228	32634.23841094316	2.856212189782943e-06
88.86386386386387	0.1547294211959265	32552.038146821313	2.5817581502649375e-06
89.13913913913915	0.155126373928929	32470.044874180283	2.333074205460506e-06
89.41441441441442	0.1555234225282918	32388.258077106697	2.1078005857063317e-06
89.68968968968969	0.1558876915315386	32306.677240404035	1.9038288420486054e-06
89.96496496496496	0.1562236608840944	32225.301849776486	1.7192216522126965e-06
90.24024024024024	0.15654896107227695	32144.131391881845	1.5521890082137965e-06
90.51551551551552	0.15682372865485728	32063.165354216067	1.4011371071862916e-06
90.7907907907908	0.1570153038105708	31982.403225197722	1.2646309895505685e-06
91.06606606606607	0.15718643029283272	31901.84449438232	1.1413009211594747e-06
91.34134134134135	0.15740517522283876	31821.48865242896	1.0298555936888407e-06
91.61661661661662	0.15770873751553113	31741.335191026832	9.291127184133937e-07
91.8918918918919	0.15808865566808095	31661.38360284172	8.380210347849984e-07
92.16716716716716	0.15848356126793237	31581.63338149229	7.556695372929716e-07
92.44244244244244	0.1588077513713747	31502.08402158598	6.81270937699201e-07
92.71771771771772	0.15898156986477188	31422.735018784537	6.141323042596592e-07
92.992992992993	0.15909287548762596	31343.585869986924	5.53574865734701e-07
93.26826826826827	0.1592790076676474	31264.63607332847	4.989330765224596e-07
93.54354354354355	0.1595580497423015	31185.885128054684	4.496077929907491e-07
93.81881881881883	0.15991546344538962	31107.33253451163	4.0506924009151403e-07
94.0940940940941	0.16033550824299017	31028.977794164948	3.6484757371400507e-07
94.36936936936937	0.16078177326621526	30950.820409606124	3.285290158513168e-07
94.64464464464464	0.1611888195381819	30872.859884557838	2.9575227718979164e-07
94.91991991991992	0.1615315452187229	30795.095723911174	2.6619127445495155e-07
95.1951951951952	0.16182346221913382	30717.527433747055	2.3954461464258926e-07
95.47047047047047	0.16206401962112166	30640.154521330176	2.1553692651130257e-07
95.74574574574575	0.16224585116174897	30562.976495108465	1.9391779400796886e-07
96.02102102102103	0.16237348585083572	30485.992864718566	1.7445813302208773e-07
96.2962962962963	0.16247621727140557	30409.203140991813	1.5694629939995552e-07
96.57157157157158	0.16264845315283932	30332.60683596539	1.4118200573327946e-07
96.84684684684684	0.1629280115513375	30256.2034628624	1.269836045980021e-07
97.12212212212212	0.16322334592430424	30179.992536068683	1.1419678720955849e-07
97.3973973973974	0.16349679927778799	30103.973571152164	1.0268497887906122e-07
97.67267267267268	0.1637883410614256	30028.146084877164	9.232187206455517e-08
97.94794794794795	0.1641188348623168	29952.509595198793	8.299257926792883e-08
98.22322322322323	0.16447946854249515	29877.063621258134	7.45943877147464e-08
98.4984984984985	0.16476963178267515	29801.807683373318	6.703929820004706e-08
98.77377377377378	0.16491993631403168	29726.741303047107	6.02494934527007e-08
99.04904904904905	0.16514880532423515	29651.864002991893	5.4145328923040573e-08
99.32432432432432	0.16558601642264373	29577.175307111487	4.865185774902945e-08
99.5995995995996	0.16598091054774763	29502.674740470462	4.3710664143172006e-08
99.87487487487488	0.16621677321759604	29428.361829310765	3.927147248774912e-08
100.15015015015015	0.16644290073328888	29354.2361010674	3.5284160011567854e-08
100.42542542542543	0.16670708851811752	29280.29708435668	3.1702520460945505e-08
100.70070070070071	0.16695432997390428	29206.544308968696	2.8486188299488422e-08
100.97597597597598	0.167182672420585	29132.977305868855	2.5598721544257086e-08
101.25125125125126	0.16741583617868616	29059.595607196683	2.300684882210902e-08
101.52652652652652	0.16765020178861514	28986.39874626231	2.0680687026145357e-08
101.8018018018018	0.16788346646178764	28913.38625754445	1.859336736562056e-08
102.07707707707708	0.16814377125743857	28840.55767668889	1.672040358804543e-08
102.35235235235236	0.16842509862007848	28767.912540505076	1.503990779586678e-08
102.62762762762763	0.1686522576005593	28695.450386962406	1.3532878123395767e-08
102.90290290290291	0.168805260459178	28623.170755189683	1.2182210702315875e-08
103.17817817817819	0.16893579450315294	28551.073185473877	1.0971991936949914e-08
103.45345345345346	0.1691342851963259	28479.157219257624	9.887331270726327e-09
103.72872872872873	0.16948062928986715	28407.422399135867	8.914558681147871e-09
104.004004004004	0.1698244181772275	28335.86826885005	8.04238193833205e-09
104.27927927927928	0.17000294548910383	28264.494373286514	7.261334699357168e-09
104.55455455455456	0.17016877472956926	28193.30025847787	6.562063325734775e-09
104.82982982982983	0.17048111865246107	28122.285471599473	5.9355991626184415e-09
105.10510510510511	0.17094321493607656	28051.449560964804	5.374047665065118e-09
105.38038038038039	0.17147837896475993	27980.792076022342	4.870672163853367e-09
105.65565565565566	0.1719350460135683	27910.312567352772	4.419841227902312e-09
105.93093093093094	0.17224819167157013	27840.010586667297	4.01655052571112e-09
106.2062062062062	0.1724450466271402	27769.885686805566	3.6561309485520346e-09
106.48148148148148	0.17268152493113673	27699.937421733408	3.3340352529969266e-09
106.75675675675676	0.1731113629068359	27630.165346539783	3.0459667544563112e-09
107.03203203203203	0.17355916494263782	27560.569017432306	2.7884187029542195e-09
107.30730730730731	0.17385680948667007	27491.147991735004	2.558454645642895e-09
107.58258258258259	0.1741408983077232	27421.901827886875	2.3532159550749365e-09
107.85785785785787	0.17449384216213548	27352.830085438804	2.1700504484053237e-09
108.13313313313314	0.1748187234802177	27283.932325050107	2.0066882237979743e-09
108.4084084084084	0.1750950295853094	27215.208108486207	1.8610991476135567e-09
108.68368368368368	0.17539585687429365	27146.656998616105	1.7313976803072863e-09
108.95895895895896	0.17574509609373734	27078.2785594095	1.6158849418411528e-09
109.23423423423424	0.1761266137461522	27010.07235593395	1.5130572668805644e-09
109.50950950950951	0.17648996084609211	26942.037954352054	1.4215968487113835e-09
109.78478478478479	0.1767881469377635	26874.174921918824	1.3403386768222784e-09
110.06006006006007	0.17703383993428573	26806.482826979074	1.2682232905992266e-09
110.33533533533534	0.17725301061755794	26738.961238964705	1.2042859970771126e-09
110.61061061061062	0.17747166040378076	26671.609728392017	1.1476528218601166e-09
110.88588588588588	0.1777290946268758	26604.427866858972	1.0975318986935053e-09
111.16116116116116	0.1780749248165385	26537.415227042515	1.0532074223568731e-09
111.43643643643644	0.17844974643644262	26470.5713826957	1.0140591378708729e-09
111.71171171171171	0.17872422923921516	26403.89590864488	9.795575066280757e-10
111.98698698698699	0.17891512777846372	26337.38838078732	9.492187240088347e-10
112.26226226226227	0.17910125706059146	26271.048376088536	9.225941699711194e-10
112.53753753753755	0.1793134825599307	26204.875472579566	8.992793878422731e-10
112.81281281281282	0.1795651377941117	26138.869249354262	8.789132799871923e-10
113.08808808808809	0.1798590977901524	26073.029286566612	8.611749382082886e-10
113.36336336336336	0.18013851803420966	26007.35516542797	8.457839822544427e-10
113.63863863863864	0.1802626484043601	25941.846468204352	8.324992264685247e-10
113.91391391391392	0.18029662915721825	25876.50277821405	8.21096696927749e-10
114.1891891891892	0.18049288607902098	25811.32367982516	8.113616082687868e-10
114.46446446446447	0.18084289482601543	25746.308758452662	8.031071470519356e-10
114.73973973973975	0.18119891994747858	25681.457600555597	7.961753558571521e-10
115.01501501501502	0.18156250556299108	25616.769793634634	7.904251269897863e-10
115.2902902902903	0.18196402527441585	25552.244926229494	7.857297481482675e-10
115.56556556556556	0.18234352107338225	25487.882587916232	7.819777400877278e-10
115.84084084084084	0.18266922543884023	25423.682369304624	7.79069644063031e-10
116.11611611611612	0.18300272145924149	25359.643862035737	7.769152923236879e-10
116.3913913913914	0.18335341743705627	25295.766658779226	7.754342473778369e-10
116.66666666666667	0.18365765241946086	25232.050353230687	7.745552029093078e-10
116.94194194194195	0.18391856446949256	25168.494540109128	7.742141510392919e-10
117.21721721721723	0.18418533637909146	25105.098815154473	7.743537593305397e-10
117.4924924924925	0.18444523210770122	25041.8627751249	7.749229822918049e-10
117.76776776776778	0.18466528533221135	24978.786017794257	7.758761749497522e-10
118.04304304304304	0.1848514962506558	24915.868141949566	7.771725449608341e-10
118.31831831831832	0.18503043653177287	24853.108747388473	7.787758776996192e-10
118.5935935935936	0.1852532076104931	24790.50743491676	7.806544518979939e-10
118.86886886886887	0.18553915092706766	24728.063806345734	7.827804606644483e-10
119.14414414414415	0.18585287515053214	24665.77746448966	7.851289765995244e-10
119.41941941941943	0.18614570987479473	24603.64801316322	7.876772798073813e-10
119.6946946946947	0.18636742475514662	24541.675057178967	7.9040440912503e-10
119.96996996996998	0.18653428375384468	24479.8582023449	7.932917988749284e-10
120.24524524524524	0.1867003935921234	24418.197055462035	7.963236788435165e-10
120.52052052052052	0.18691583104049894	24356.691224321847	7.994868614504293e-10
120.7957957957958	0.18717855416297882	24295.34031770374	8.027697049883535e-10
121.07107107107107	0.18732630253528668	24234.143945372372	8.061591842858061e-10
121.34634634634635	0.18735690765198018	24173.10171807536	8.096435433343884e-10
121.62162162162163	0.1876206302639774	24112.21324754122	8.132185187731362e-10
121.8968968968969	0.18810795617261003	24051.478146476496	8.168804452526174e-10
122.17217217217218	0.18838062265030678	23990.896028562733	8.206180943917928e-10
122.44744744744746	0.18848385568090603	23930.466508454607	8.244221549943608e-10
122.72272272272272	0.18877205224488472	23870.189201777903	8.282910863670201e-10
122.997997997998	0.18919303614827523	23810.063725126533	8.322226577553809e-10
123.27327327327328	0.18955552792032518	23750.089696059928	8.362111905822879e-10
123.54854854854855	0.18983949260396663	23690.266733100823	8.402512112318634e-10
123.82382382382383	0.1900853330361277	23630.5944557329	8.443386475356812e-10
124.0990990990991	0.19037136757476034	23571.07248439843	8.484714835693847e-10
124.37437437437438	0.19070976042462612	23511.700440495766	8.526482147464593e-10
124.64964964964966	0.19101245388970914	23452.477946376795	8.568657079695655e-10
124.92492492492492	0.19125095944699055	23393.40462534464	8.611205850830669e-10
125.2002002002002	0.1914603366368286	23334.48010165131	8.654105814418251e-10
125.47547547547548	0.19170754834862813	23275.70400049539	8.697351180724417e-10
125.75075075075075	0.19203914500597427	23217.075948019596	8.740947046584893e-10
126.02602602602603	0.19230971792072393	23158.59557130818	8.784867018236691e-10
126.30130130130131	0.19239516363239453	23100.262498384534	8.829060807109847e-10
126.57657657657658	0.19242427883758512	23042.07635820923	8.873511540398354e-10
126.85185185185186	0.19252530897265477	22984.036780677587	8.918232343788604e-10
127.12712712712714	0.19273731437306776	22926.14339661726	8.963243780963309e-10
127.4024024024024	0.1930205563452447	22868.395837785734	9.008555704452967e-10
127.67767767767768	0.1932665555940331	22810.793736867923	9.054153039808399e-10
127.95295295295296	0.19346732557604251	22753.336727473976	9.100020713182279e-10
128.22822822822823	0.19367831376621095	22696.02444413699	9.146157868106572e-10
128.5035035035035	0.19390320601006672	22638.856522310656	9.192564746810175e-10
128.7787787787788	0.1941191919802182	22581.832598366887	9.239236574390037e-10
129.05405405405406	0.1942860233934717	22524.952309593456	9.286160098516421e-10
129.32932932932934	0.1943970986564762	22468.215294191807	9.333322131214062e-10
129.60460460460462	0.19453060601794184	22411.62119127479	9.380728981604152e-10
129.87987987987987	0.19475169278808818	22355.169640864417	9.42840144306126e-10
130.15515515515517	0.1950862341372899	22298.860283889437	9.476364226215746e-10
130.43043043043042	0.1954637154215441	22242.69276218302	9.524623160119547e-10
130.70570570570572	0.19575550567751157	22186.66671848029	9.573153598588176e-10
130.98098098098097	0.19601879320106388	22130.781796416406	9.621947149278872e-10
131.25625625625628	0.1963582888152569	22075.037640524275	9.671021130805221e-10
131.53153153153153	0.19663256388507713	22019.43389623205	9.720357730086644e-10
131.80680680680683	0.1967221533932388	21963.97020986077	9.769912925984983e-10
132.08208208208208	0.19678539140752388	21908.646228622638	9.81968534144345e-10
132.35735735735736	0.19695589297565996	21853.461600618648	9.86970579058373e-10
132.63263263263264	0.19723899140179116	21798.41597483622	9.92000312173286e-10
132.9079079079079	0.19757240538810864	21743.509001146864	9.970588170750306e-10
133.1831831831832	0.19784733776870653	21688.74033030383	1.0021444438629607e-09
133.45845845845847	0.19808647907477353	21634.109613940156	1.007256292501024e-09
133.73373373373374	0.19838517845493978	21579.616504566497	1.0123959023059538e-09
