0.0011354059938990236	8.742465438016808	6322.286216185175	5.718732700161605	0.0077385549156376585
46.1961961961962	0.06849200443216832	37927.70007315865	0.03788055661812398
46.471471471471475	0.0689792879571097	37851.29581150803	0.033982634243000145
46.74674674674675	0.06958481602768911	37774.64326828084	0.0304567650981903
47.02202202202202	0.07019802330278588	37697.77893109793	0.027270387111677622
47.2972972972973	0.07069929668966796	37620.73129170789	0.024398108540702
47.572572572572575	0.07114851983325203	37543.5305605845	0.02181292629191288
47.847847847847845	0.0716212234349344	37466.20763064725	0.019487160997038466
48.12312312312312	0.07215391667629138	37388.791504573164	0.017394785403282147
48.3983983983984	0.07271263092464814	37311.30709095396	0.015513423737787758
48.673673673673676	0.07319850583911013	37233.77453302537	0.013824967510939219
48.94894894894895	0.07365918004178668	37156.21388407086	0.012311350834298374
49.22422422422423	0.0742224427995021	37078.64600622124	0.01095373663662597
49.4994994994995	0.07482950614932969	37001.088143236695	0.009736524269349492
49.77477477477478	0.07535787792365448	36923.55389584267	0.008647378876055267
50.05005005005005	0.07575556762136848	36846.05540314679	0.0076752630099285075
50.32532532532532	0.07605510028019263	36768.604688311156	0.006809220829572125
50.6006006006006	0.0764427784648538	36691.21494192322	0.0060372160311669195
50.87587587587588	0.07698140979460241	36613.89823162862	0.005348203726774283
51.151151151151154	0.07753138740432455	36536.66373947102	0.00473372895655444
51.42642642642643	0.07803551510889496	36459.519308019975	0.004186532133140077
51.70170170170171	0.07852478209414165	36382.47235060761	0.003699746205522133
51.97697697697698	0.07904906940259014	36305.529821949756	0.0032668621686281945
52.252252252252255	0.07964394586969359	36228.69807547984	0.002881925528289234
52.527527527527525	0.08022715222634436	36151.98231407404	0.0025400114223273628
52.8028028028028	0.08071315168849982	36075.38689777117	0.0022369481811926454
53.07807807807808	0.08111908086488308	35998.91593405919	0.0019687844189942363
53.353353353353356	0.08148314497269768	35922.57329631036	0.0017317728284732443
53.62862862862863	0.08184778964701937	35846.36257222038	0.001522417325830439
53.90390390390391	0.08227047089371217	35770.287058414775	0.001337478488897791
54.17917917917918	0.08281292447481367	35694.34973143306	0.0011740003965165912
54.454454454454456	0.08339413781431516	35618.55297354249	0.0010295595280802815
54.729729729729726	0.08386337009261506	35542.89862231395	0.0009022210101969865
55.005005005005	0.08424596061182693	35467.3883963202	0.0007901541881344188
55.28028028028028	0.0846271755105408	35392.02394170288	0.0006915907032034005
55.55555555555556	0.08504555772200181	35316.806724398106	0.0006049222436798544
55.830830830830834	0.0855260150959221	35241.73801563717	0.0005287140022404087
56.10610610610611	0.08608631638833254	35166.81889905465	0.0004616986135286495
56.38138138138139	0.08667863806293917	35092.050242914476	0.0004028016675976407
56.65665665665666	0.08717695539614792	35017.43269949571	0.0003511426944348506
56.931931931931935	0.08760704439676911	34942.966852084086	0.0003059024836952482
57.20720720720721	0.08810753989664086	34868.65326036465	0.00026628209956771227
57.48248248248248	0.0886568691158064	34794.49235938707	0.00023159442950209985
57.75775775775776	0.08916908861916543	34720.484459062194	0.00020126491223396728
58.033033033033036	0.08965234214117854	34646.629809893784	0.00017476571107540167
58.30830830830831	0.09012216087172228	34572.9285927502	0.0001516422704581226
58.58358358358358	0.0905352432362978	34499.3809258307	0.00013149191303592236
58.85885885885886	0.09089714312110242	34425.98688124203	0.00011395347077326686
59.134134134134136	0.09130873924443936	34352.74650452755	9.868970030632343e-05
59.40940940940941	0.0917805909777613	34279.65979355493	8.540643410108708e-05
59.68468468468468	0.0922287645029986	34206.72669216797	7.385840355221059e-05
59.95995995995996	0.09266420626980812	34133.947114240764	6.382757136578965e-05
60.23523523523524	0.09314472738414686	34061.32095064649	5.51168811589237e-05
60.510510510510514	0.09362530660799634	33988.848060154785	4.755852159183104e-05
60.78578578578579	0.09405641892727057	33916.5282756099	4.100838145742038e-05
61.06106106106106	0.09451425061329947	33844.36141681976	3.5334444343975715e-05
61.33633633633634	0.09503612815332556	33772.34728694909	3.04200677286123e-05
61.611611611611615	0.09552089579818385	33700.48566728683	2.6168695402703216e-05
61.88688688688689	0.09593101083591819	33628.77632552376	2.2496388298273187e-05
62.16216216216216	0.09633060402250017	33557.21902151327	1.9326653903870658e-05
62.43743743743744	0.09675166256879707	33485.81350587409	1.659191116615639e-05
62.712712712712715	0.09719978996838818	33414.55952021286	1.423352405673936e-05
62.98798798798799	0.09771589047205395	33343.45679891467	1.2199923440816369e-05
63.26326326326326	0.09833118461533856	33272.5050695184	1.0446269898052617e-05
63.53853853853854	0.09895318716382154	33201.70405147061	8.935500116181935e-06
63.813813813813816	0.0994822977505335	33131.05345818696	7.636462314488166e-06
64.0890890890891	0.09989431469899301	33060.552999582564	6.5216910983871765e-06
64.36436436436436	0.10023264272797809	32990.20238328538	5.5663714541027135e-06
64.63963963963964	0.10062351208090037	32920.00131534464	4.7477815032407115e-06
64.91491491491492	0.1010824421465912	32849.94949891936	4.046389466071591e-06
65.1901901901902	0.10151830220968096	32780.0466339865	3.4460174783609667e-06
65.46546546546547	0.10193831614489611	32710.292418844158	2.9325780947334666e-06
65.74074074074073	0.10239795738169526	32640.686550643328	2.493648700483392e-06
66.01601601601601	0.10287072095077328	32571.228725070872	2.118673413634353e-06
66.29129129129129	0.10332360722385192	32501.918638391904	1.798690768186524e-06
66.56656656656656	0.10380232403041498	32432.75598995933	1.5258770688572512e-06
66.84184184184184	0.1043226272606644	32363.740473569873	1.2933753966890618e-06
67.11711711711712	0.10481005650379631	32294.871782432896	1.0954565881308499e-06
67.3923923923924	0.10525512937297712	32226.149609548716	9.271746957976666e-07
67.66766766766767	0.10573426939308306	32157.573647943023	7.841533088402561e-07
67.94294294294295	0.10623835443976815	32089.1435905758	6.626697931900365e-07
68.21821821821823	0.10669879130052941	32020.859130396526	5.596055866894802e-07
68.4934934934935	0.10711344051903433	31952.719960538383	4.7226882285446756e-07
68.76876876876878	0.10750511293280587	31884.72577439462	3.983245193882868e-07
69.04404404404404	0.10787022212219001	31816.876265641407	3.3577352195991783e-07
69.31931931931932	0.1082387305410764	31749.171128305406	2.8289042516878796e-07
69.5945945945946	0.10873918754775376	31681.610056835518	2.381575017327395e-07
69.86986986986987	0.10934245168210315	31614.19274604534	2.003168627764916e-07
70.14514514514515	0.10977273364579485	31546.91889109649	1.6838530579676647e-07
70.42042042042041	0.11003109390321462	31479.788187668615	1.4149815734735215e-07
70.69569569569569	0.11036680257458716	31412.800332019462	1.1885335577963933e-07
70.97097097097097	0.11074365369107612	31345.95502090301	9.978546540870176e-08
71.24624624624624	0.11101350179467204	31279.25195158149	8.375378034596062e-08
71.52152152152152	0.11134321680219451	31212.690821899043	7.027409464593225e-08
71.7967967967968	0.11188074802831163	31146.27133027176	5.892678211653213e-08
72.07207207207207	0.1123726574357377	31079.99317565378	4.9386639559821596e-08
72.34734734734735	0.11269727416126966	31013.85605757937	4.1383420897269964e-08
72.62262262262263	0.11312016281981532	30947.859676199205	3.466773883616482e-08
72.8978978978979	0.11363731411279866	30882.003732256	2.903209824764387e-08
73.17317317317318	0.11391628853125277	30816.28792707744	2.4316024794647674e-08
73.44844844844846	0.11404611923328795	30750.71196260801	2.0376098698152313e-08
73.72372372372374	0.11437071691889465	30685.275541414227	1.708014091443187e-08
73.998998998999	0.11481575181087791	30619.97836666722	1.4321742924928102e-08
74.27427427427428	0.11519201049116944	30554.820142145705	1.201625506441416e-08
74.54954954954955	0.11558789442618873	30489.80057224643	1.0090261147582657e-08
74.82482482482483	0.11607116537280532	30424.919361983237	8.481282942704573e-09
75.1001001001001	0.1164971795027238	30360.176216984317	7.138884487610294e-09
75.37537537537537	0.11681503152154377	30295.57084349533	6.020704425127465e-09
75.65065065065065	0.11714940393439605	30231.10294838129	5.089720873562678e-09
75.92592592592592	0.11758690164332009	30166.77223912493	4.314457721285088e-09
76.2012012012012	0.1181541817295531	30102.578423825686	3.6687454045334295e-09
76.47647647647648	0.11874485626596082	30038.521211198527	3.1314105956214892e-09
76.75175175175175	0.11921869617984725	29974.60031057387	2.685173485935555e-09
77.02702702702703	0.11962870053445335	29910.815431898107	2.3151317967597683e-09
77.30230230230231	0.12007276480809172	29847.166285732623	2.008473030857346e-09
77.57757757757759	0.12059535226706736	29783.652583252504	1.7544461337099179e-09
77.85285285285286	0.12116408122807847	29720.274036245337	1.5441990650034452e-09
78.12812812812814	0.12163077133148123	29657.030357109998	1.3705591864801178e-09
78.40340340340342	0.12193224555430719	29593.921258856048	1.2275170627057134e-09
78.67867867867868	0.12211668753106408	29530.94645510285	1.1099193357218016e-09
78.95395395395396	0.12229797068114463	29468.105660078472	1.0133484397316003e-09
79.22922922922923	0.12260503564115291	29405.398588618475	9.340711780170685e-10
79.50450450450451	0.12299652754430235	29342.824956164404	8.690613498484012e-10
79.77977977977977	0.1233896117005748	29280.384478762648	8.158652664933586e-10
80.05505505505505	0.12380936080119817	29218.076873063383	7.724373088893568e-10
80.33033033033033	0.12427735756607053	29155.90185631943	7.3707888808326e-10
80.6056056056056	0.12475039835122347	29093.85914638488	7.083967347199899e-10
80.88088088088088	0.12519743889697546	29031.94846171391	6.852398623721862e-10
81.15615615615616	0.12561637186217528	28970.169521359632	6.666507805819811e-10
81.43143143143143	0.12601509135179867	28908.52204497282	6.518328615089649e-10
81.70670670670671	0.1264058165978527	28847.00575280067	6.401245078401609e-10
81.98198198198199	0.12678047014074903	28785.620365685572	6.309790315941682e-10
82.25725725725727	0.1271347674122283	28724.365605063824	6.239444865625954e-10
82.53253253253254	0.12753402440256198	28663.241192964513	6.186447998482432e-10
82.80780780780782	0.1280026221469215	28602.246852008157	6.147708396838243e-10
83.0830830830831	0.1283912171124356	28541.382305405336	6.120724663114278e-10
83.35835835835836	0.1286250784268799	28480.64727695548	6.103425454805019e-10
83.63363363363364	0.1288076391817942	28420.04149104585	6.094072805928154e-10
83.90890890890891	0.12907560016301609	28359.56467265031	6.091232456324797e-10
84.18418418418419	0.12955590810815007	28299.216547328077	6.09374274685356e-10
84.45945945945945	0.13007020433386762	28238.996841222157	6.100662888939842e-10
84.73473473473473	0.13032280664836243	28178.905281057985	6.111199485874308e-10
85.01001001001	0.13050831867342738	28118.941594142707	6.124701832537264e-10
85.28528528528528	0.13090700898100896	28059.105508364035	6.140665717257849e-10
85.56056056056056	0.13142367591645035	27999.396752188626	6.15867664565718e-10
85.83583583583584	0.13189261585466247	27939.815054660754	6.178376312630758e-10
86.11111111111111	0.1321817612839083	27880.36014540114	6.199450158423389e-10
86.38638638638639	0.13233732493156605	27821.03175460591	6.221643708515005e-10
86.66166166166167	0.1326129408973241	27761.82961304558	6.244787392864654e-10
86.93693693693695	0.1330058368818624	27702.753452063575	6.268744764039963e-10
87.21221221221222	0.13332575314158496	27643.803003574823	6.293374093878159e-10
87.4874874874875	0.1336070290481142	27584.97800006476	6.31856497947986e-10
87.76276276276278	0.1339489829064458	27526.278174588177	6.344244599311802e-10
88.03803803803804	0.1342359688627802	27467.703260767812	6.370333718019473e-10
88.31331331331332	0.1344097060051008	27409.252992793157	6.39675722427624e-10
88.58858858858859	0.13472530665413626	27350.927105419625	6.423499752061478e-10
88.86386386386387	0.1352512636043905	27292.72533396717	6.450561926429924e-10
89.13913913913915	0.13568622453792561	27234.647414318613	6.477889649971259e-10
89.41441441441442	0.13595893766980321	27176.69308291876	6.505425682389854e-10
89.68968968968969	0.1362491656022525	27118.86207677342	6.53315663981488e-10
89.96496496496496	0.13664503057510646	27061.154133448174	6.561088165048079e-10
90.24024024024024	0.13714662072346104	27003.568991067044	6.589225034872845e-10
90.51551551551552	0.13760230838967044	26946.106388311167	6.617542898002793e-10
90.7907907907908	0.13786506230519716	26888.766064417574	6.645994542425104e-10
91.06606606606607	0.13798927105632192	26831.54775917825	6.674552038584369e-10
91.34134134134135	0.13810142475839127	26774.451212939057	6.703216682940169e-10
91.61661661661662	0.13838097082390824	26717.4761665986	6.732023513624679e-10
91.8918918918919	0.13880454290006566	26660.622361606816	6.760996578541458e-10
92.16716716716716	0.13911316428598064	26603.88953996354	6.79010626423894e-10
92.44244244244244	0.13933138121520278	26547.277444217645	6.819333424899284e-10
92.71771771771772	0.13966900255304016	26490.785817466112	6.84870271616178e-10
92.992992992993	0.14003235644594283	26434.414403352486	6.878216235114003e-10
93.26826826826827	0.1402588310830865	26378.162946065662	6.907844641211178e-10
93.54354354354355	0.14050056753429455	26322.031190339047	6.937593595367675e-10
93.81881881881883	0.140880582913696	26266.018881449425	6.967491419008171e-10
94.0940940940941	0.14123702416478082	26210.125765215416	6.997529827073596e-10
94.36936936936937	0.1414911482928508	26154.351587996465	7.027687062814841e-10
94.64464464464464	0.1417540229168757	26098.696096691852	7.057967232601226e-10
94.91991991991992	0.14208448756792735	26043.159038739555	7.088385150162003e-10
95.1951951951952	0.1424750910239977	25987.740162114995	7.118951375048785e-10
95.47047047047047	0.14289246645939593	25932.439215329847	7.14966799458042e-10
95.74574574574575	0.14329012647862338	25877.255947430884	7.180527726267859e-10
96.02102102102103	0.14362354406608005	25822.190107998864	7.211516155943622e-10
96.2962962962963	0.14388205154416456	25767.241447147408	7.242619778078023e-10
96.57157157157158	0.14415992532122235	25712.409715522026	7.273846367109345e-10
96.84684684684684	0.14450719471082396	25657.694664298895	7.305212073668376e-10
97.12212212212212	0.1448529730853752	25603.096045183618	7.336715992294155e-10
97.3973973973974	0.1451831355870125	25548.613610410124	7.368354734537927e-10
97.67267267267268	0.14555776553799238	25494.247112739682	7.400137564676172e-10
97.94794794794795	0.14594170187888908	25439.99630545963	7.432065044362398e-10
98.22322322322323	0.1462475001207005	25385.86094238219	7.464120431364749e-10
98.4984984984985	0.14652329757197383	25331.840777843543	7.496300047745926e-10
98.77377377377378	0.14684532332301253	25277.935566702738	7.528616226417577e-10
99.04904904904905	0.14716199192000987	25224.145064340406	7.561068646454746e-10
99.32432432432432	0.14741612630771922	25170.46902665764	7.593645774691597e-10
99.5995995995996	0.14761594387595292	25116.90721007501	7.626340193235932e-10
99.87487487487488	0.14784773978687143	25063.45937153152	7.659163391900897e-10
100.15015015015015	0.14828130431002337	25010.125268483633	7.692158708266315e-10
100.42542542542543	0.14880629414661697	24956.904658903804	7.725338536587503e-10
100.70070070070071	0.1491000580458512	24903.79730127909	7.758647849614848e-10
100.97597597597598	0.1492352531451855	24850.802954610564	7.7920577665836e-10
101.25125125125126	0.1494479488343848	24797.92137841247	7.825593206200166e-10
101.52652652652652	0.14968013550377193	24745.152332710728	7.85926230651201e-10
101.8018018018018	0.14984694564273796	24692.49557804181	7.893054409149676e-10
102.07707707707708	0.15007021390224126	24639.95087545193	7.926985979851082e-10
102.35235235235236	0.15040715387664316	24587.517986495866	7.961081891918643e-10
102.62762762762763	0.15073426054847483	24535.19667323564	7.995336738541783e-10
102.90290290290291	0.1510310689971691	24482.986698239583	8.029742171937209e-10
103.17817817817819	0.15140171183855508	24430.887824581405	8.064313114974749e-10
103.45345345345346	0.1518344304366766	24378.899815839013	8.099059087809803e-10
103.72872872872873	0.15223822193334008	24327.022436093266	8.133968969453395e-10
104.004004004004	0.1525484399687861	24275.25544992697	8.16902074921031e-10
104.27927927927928	0.1527495222357031	24223.598622423877	8.204193970500723e-10
104.55455455455456	0.15296957010208348	24172.051719167815	8.239499196687957e-10
104.82982982982983	0.15329161828298757	24120.614506241578	8.274962159369731e-10
105.10510510510511	0.15362204674544724	24069.286750225594	8.310583787536634e-10
105.38038038038039	0.15391631370935782	24018.06821819695	8.346355652472991e-10
105.65565565565566	0.15422762092855563	23966.958677728464	8.382282385948685e-10
105.93093093093094	0.15457813729957925	23915.957896887594	8.418372426334582e-10
106.2062062062062	0.15495171901407484	23865.065644235317	8.454629165504915e-10
106.48148148148148	0.15527786583551795	23814.281688825027	8.491040571713734e-10
106.75675675675676	0.1554940917126974	23763.60580020146	8.527584151007703e-10
107.03203203203203	0.1557117251499842	23713.037748399936	8.564265898313629e-10
107.30730730730731	0.15604471479935686	23662.5773039453	8.601114805088558e-10
107.58258258258259	0.1564633569120038	23612.224237850685	8.638147483077113e-10
107.85785785785787	0.15688554800173507	23561.978321616385	8.675359644537549e-10
108.13313313313314	0.15718808890946936	23511.839327228754	8.712721813790709e-10
108.4084084084084	0.1573678087671327	23461.807027159357	8.750210368952475e-10
108.68368368368368	0.15754556388087063	23411.881194364105	8.787832804580113e-10
108.95895895895896	0.15777990542619716	23362.061602282163	8.825607685867376e-10
109.23423423423424	0.15807691717407174	23312.348024834817	8.86355101272791e-10
109.50950950950951	0.15838902838624336	23262.740236424383	8.901665215765499e-10
109.78478478478479	0.15867164267083986	23213.238011933194	8.939942716804829e-10
110.06006006006007	0.15896476226775855	23163.841126722673	8.97838640580964e-10
110.33533533533534	0.159303433947104	23114.54935663234	9.017006306955489e-10
110.61061061061062	0.1596710975539347	23065.362477978695	9.055806809450823e-10
110.88588588588588	0.1600225499469271	23016.280267554183	9.094781644513279e-10
111.16116116116116	0.1602933834650627	22967.30250262611	9.133912010322013e-10
111.43643643643644	0.16056651417010698	22918.428960935908	9.173201552588632e-10
111.71171171171171	0.16100226740937373	22869.65942069821	9.21268844545125e-10
111.98698698698699	0.16142163919463254	22820.993660599353	9.252363236320824e-10
112.26226226226227	0.16158590101428075	22772.431459796222	9.292166153495631e-10
112.53753753753755	0.16175124654312215	22723.972597916076	9.332107384499464e-10
112.81281281281282	0.16212938681817632	22675.616855055458	9.372241840612591e-10
113.08808808808809	0.16243447731925087	22627.36401177843	9.41254902067214e-10
113.36336336336336	0.16253282311329065	22579.21384911577	9.452983433018669e-10
113.63863863863864	0.16265930929666508	22531.16614856461	9.493562175790634e-10
113.91391391391392	0.16288150607724192	22483.220692087176	9.53431377840649e-10
114.1891891891892	0.1630832603096124	22435.377262109487	9.575234562399772e-10
114.46446446446447	0.16331004416235823	22387.635641520636	9.616332050532618e-10
114.73973973973975	0.16367293691567864	22339.99561367191	9.657637294585955e-10
115.01501501501502	0.16405817644709786	22292.456962375432	9.69914889924973e-10
115.2902902902903	0.1643278825450349	22245.019471903157	9.740834742686945e-10
115.56556556556556	0.16454368395221286	22197.682926986214	9.7826840779612e-10
115.84084084084084	0.1647959615338401	22150.44711281395	9.824709303303441e-10
116.11611611611612	0.16514403681925283	22103.311815032954	9.866933729726499e-10
116.3913913913914	0.1655167702061259	22056.276819745843	9.90935932827211e-10
116.66666666666667	0.16570691144749095	22009.34191351003	9.951940317598854e-10
116.94194194194195	0.16578929777533952	21962.506883337286	9.994658633468865e-10
117.21721721721723	0.16601805033760256	21915.77151669304	1.0037558967068116e-09
117.4924924924925	0.16633114071793265	21869.135601494905	1.008066174381741e-09
117.76776776776778	0.16657055219368644	21822.598926111525	1.012394635706031e-09
118.04304304304304	0.16680585945357546	21776.161279362022	1.0167413214657566e-09
118.31831831831832	0.16710545339066896	21729.822450515014	1.0211078735100624e-09
118.5935935935936	0.16737922827164084	21683.58222928743	1.0254934758441438e-09
118.86886886886887	0.16757041305769646	21637.440405843554	1.0298961888879687e-09
119.14414414414415	0.16771295782085172	21591.396770794276	1.0343153294683438e-09
119.41941941941943	0.16789422450929462	21545.451115196207	1.0387524418583184e-09
119.6946946946947	0.16822311511803925	21499.60323055081	1.0432113052969488e-09
119.96996996996998	0.16859187196855724	21453.852908803015	1.047692305421553e-09
120.24524524524524	0.16881754414739306	21408.19994234019	1.0521914205195368e-09
120.52052052052052	0.16899984808780202	21362.644123991664	1.05670794345985e-09
120.7957957957958	0.169282544872478	21317.185247027897	1.0612447752606992e-09
121.07107107107107	0.16963610007686475	21271.823105159212	1.0658034623584335e-09
121.34634634634635	0.17001032755520568	21226.557492534837	1.070384011929646e-09
121.62162162162163	0.17038175613496478	21181.388203742	1.074985886062078e-09
121.8968968968969	0.17073328861722936	21136.315033805025	1.0796082805140795e-09
122.17217217217218	0.17105363173148422	21091.337778184396	1.0842503262137653e-09
122.44744744744746	0.17135673564370515	21046.45623277588	1.0889117142652364e-09
122.72272272272272	0.17166376847727394	21001.670193909627	1.0935927407797436e-09
122.997997997998	0.17191882104894152	20956.979458349088	1.0982922951112994e-09
123.27327327327328	0.1720849661693535	20912.383823290125	1.1030086474735812e-09
123.54854854854855	0.1723405441781579	20867.88308636052	1.1077448429093334e-09
123.82382382382383	0.1727509353912445	20823.47704561883	1.1125048317698737e-09
124.0990990990991	0.17298709709226243	20779.165499552702	1.1172835895511457e-09
124.37437437437438	0.17298945945682975	20734.948247078493	1.1220758293248005e-09
124.64964964964966	0.1731520965342025	20690.825087541227	1.126887235265209e-09
124.92492492492492	0.17353030449654003	20646.79582071304	1.1317235420039912e-09
125.2002002002002	0.17386608148621224	20602.860246791643	1.1365827611836116e-09
125.47547547547548	0.17409595735801578	20559.018166399805	1.1414618186271688e-09
125.75075075075075	0.17427932443823227	20515.26938058469	1.146359868022796e-09
126.02602602602603	0.17452811594031664	20471.613690817056	1.1512790802932585e-09
126.30130130130131	0.17488924496776695	20428.050898990212	1.1562223094059358e-09
126.57657657657658	0.175164371674674	20384.580807418664	1.161186772496672e-09
126.85185185185186	0.17526380083290813	20341.20321883741	1.1661681110959477e-09
127.12712712712714	0.17537219923346561	20297.917936401587	1.1711676846516347e-09
127.4024024024024	0.17557924970529126	20254.724763685423	1.1761888189325794e-09
127.67767767767768	0.17583756869685777	20211.623504681018	1.1812328668902751e-09
127.95295295295296	0.17609330853646865	20168.613963797485	1.1862995107071224e-09
128.22822822822823	0.17630716327765303	20125.69594586007	1.1913875270868962e-09
128.5035035035035	0.1765349433223296	20082.869256109476	1.1964974376823215e-09
128.7787787787788	0.17682851493422586	20040.133700200964	1.2016309954848227e-09
129.05405405405406	0.17707385611564502	19997.489084203095	1.2067866188867778e-09
129.32932932932934	0.17719850513095248	19954.935214597015	1.2119612554909246e-09
129.60460460460462	0.17731236986591042	19912.471898275864	1.217155453454163e-09
129.87987987987987	0.1774824936338013	19870.09894254388	1.2223713917461224e-09
130.15515515515517	0.17768357189415193	19827.816155115284	1.227610088595287e-09
130.43043043043042	0.17789790073339787	19785.62334411349	1.2328718782974063e-09
130.70570570570572	0.1781193754585185	19743.52031807017	1.2381568788674114e-09
130.98098098098097	0.17833753755142837	19701.50688592444	1.243464929004343e-09
131.25625625625628	0.1785506537438684	19659.58285702198	1.2487958847539153e-09
131.53153153153153	0.17881198980080182	19617.74804111431	1.2541510717567803e-09
131.80680680680683	0.17915070520403384	19576.002248357858	1.2595322951347511e-09
132.08208208208208	0.1794798566502712	19534.345289312867	1.264938633908687e-09
132.35735735735736	0.17974923062238368	19492.77697494258	1.270368076213626e-09
