0.0023702550804137953	7.4505412534392335	5507.719951361453	2.881355642582919	0.006445796894727134
37.38738738738739	0.06665344433723457	45991.81668453002	1.5914774751572869
37.66266266266266	0.06727466472115572	46068.21114846721	1.5087822977743808
37.93793793793794	0.06790396626844632	46137.62716343254	1.4296702845166205
38.213213213213216	0.06859632143926597	46200.41839593532	1.35396272468712
38.488488488488485	0.06936190909026564	46256.928494086795	1.281485825148436
38.76376376376376	0.07016146806702622	46307.397682864794	1.212119629003582
39.03903903903904	0.07083037143866551	46351.768041614705	1.1459000739348126
39.314314314314316	0.07128700266753947	46389.9000230122	1.0829058935737597
39.58958958958959	0.07175943360661148	46422.08305719735	1.022991326287586
39.86486486486486	0.07237788430295318	46448.78338419366	0.9659177589761733
40.14014014014014	0.07303858991165339	46470.26784597466	0.9115505561876782
40.41541541541542	0.07364368571951432	46486.65844469077	0.8598306770461719
40.690690690690694	0.07413983923980483	46498.02526111079	0.8107261556834584
40.965965965965964	0.07467011857997771	46504.63018702907	0.7641045219197937
41.24124124124124	0.07543060199798642	46506.93260797156	0.7197296496711068
41.51651651651652	0.0762439429643158	46505.144345402776	0.6774946180370671
41.791791791791795	0.07688685107566501	46499.24693316498	0.6374128948103087
42.06706706706707	0.07743396671447712	46489.32823273055	0.5994422887153857
42.34234234234234	0.07797635939807808	46475.570464057746	0.5634911180371129
42.61761761761762	0.07851590917936933	46458.15216273484	0.5294694611156507
42.892892892892895	0.07909293736855232	46437.27661149682	0.4972742721786851
43.168168168168165	0.07979446632732233	46413.195515592735	0.46677696122190493
43.44344344344344	0.08052972009870442	46386.072979614095	0.4378945748188078
43.71871871871872	0.08110959922311158	46355.94627165817	0.41061042255477576
43.993993993993996	0.08162248649683623	46322.92541495156	0.3848696826723058
44.26926926926927	0.08223429375239381	46287.21561437324	0.3605675912814083
44.54454454454455	0.08289709464971455	46248.97759188237	0.3376224865299171
44.81981981981982	0.08353412973448325	46208.32381708502	0.3159778237119365
45.0950950950951	0.08413941252510357	46165.363151212085	0.29557884314572075
45.37037037037037	0.08472351454024381	46120.208209300996	0.2763687184605324
45.645645645645644	0.08530406734086976	46072.97617127651	0.2582881284004514
45.92092092092092	0.08586737051877541	46023.77478741421	0.24128258055013246
46.1961961961962	0.0863790409230996	45972.69704303305	0.2253052138237758
46.471471471471475	0.0868926519801155	45919.85296702689	0.21030015625452458
46.74674674674675	0.08747887204451334	45865.368371332355	0.19620316920594494
47.02202202202202	0.08802480093560518	45809.327055033966	0.18297189643345985
47.2972972972973	0.0884472472350297	45751.79022741562	0.17057573259979936
47.572572572572575	0.08895245841275436	45692.8731940348	0.15895568903707347
47.847847847847845	0.0896383787359185	45632.70272519118	0.14804666669183103
48.12312312312312	0.09029936334428444	45571.34714337725	0.1378140538779815
48.3983983983984	0.09087601000153284	45508.86167668467	0.1282300321051707
48.673673673673676	0.09150615381995679	45445.32797523272	0.11925289618978373
48.94894894894895	0.09221177096963318	45380.82517610963	0.11084218101966517
49.22422422422423	0.09292390310761812	45315.41496593124	0.10296648560821722
49.4994994994995	0.09356704688229855	45249.14518021686	0.09560160455965228
49.77477477477478	0.09410429287884395	45182.05905540947	0.0887256962829639
50.05005005005005	0.09466162765901355	45114.21691999716	0.08230792909082879
50.32532532532532	0.0953192896283074	45045.68455738458	0.07631455889325654
50.6006006006006	0.0959558865962248	44976.5084490876	0.07072188759866907
50.87587587587588	0.09652415974262976	44906.72864920447	0.06550953955486521
51.151151151151154	0.09711906431911665	44836.393565880935	0.060652727457387215
51.42642642642643	0.09775701161388547	44765.54975606452	0.05612758838881029
51.70170170170171	0.09837907826877258	44694.23571344731	0.05191443837886347
51.97697697697698	0.09895726566437926	44622.486166812225	0.04799552913945256
52.252252252252255	0.09948093837350441	44550.3340410756	0.0443540246950469
52.527527527527525	0.09993563489712944	44477.810407636614	0.04097402905735641
52.8028028028028	0.10035463153901077	44404.94745971772	0.03783902995618973
53.07807807807808	0.10091496832104219	44331.78524963092	0.03492836992463868
53.353353353353356	0.10164922715146664	44258.361003897924	0.03222283396543368
53.62862862862863	0.10229515888014273	44184.6957726418	0.029711643034674565
53.90390390390391	0.10279787214515929	44110.80824617909	0.027385234223602322
54.17917917917918	0.10334682139808644	44036.7248133232	0.02522999605318903
54.454454454454456	0.10395480283227482	43962.47018356412	0.023233171882905544
54.729729729729726	0.10452070109439666	43888.06370994925	0.021384786952860616
55.005005005005	0.10503221644504156	43813.52355256317	0.01967547321125165
55.28028028028028	0.1055152066780486	43738.86785363873	0.01809585508722037
55.55555555555556	0.10599962489360537	43664.11452149014	0.016636662645291247
55.830830830830834	0.10649171346438784	43589.28039769245	0.015289167899819284
56.10610610610611	0.10694453398221557	43514.38014092406	0.01404577027685592
56.38138138138139	0.10737211618162074	43439.42790711423	0.012899118846996448
56.65665665665666	0.10787452573174404	43364.43879028497	0.011841358299073252
56.931931931931935	0.10845309245562931	43289.42648653877	0.010865351295588188
57.20720720720721	0.10902888837251261	43214.40222456996	0.009965239829103703
57.48248248248248	0.10958602984313082	43139.37627055475	0.009135659483946158
57.75775775775776	0.11013485517880041	43064.35839413306	0.008371496318494303
58.033033033033036	0.11065030425388533	42989.35742673356	0.007668118617202668
58.30830830830831	0.11113416120235044	42914.38170453819	0.007021145802588823
58.58358358358358	0.1116920781175482	42839.44008450258	0.006425916823793155
58.85885885885886	0.11232435991938308	42764.54058310974	0.005878202510844506
59.134134134134136	0.11283290101428167	42689.68888074035	0.005375000560733276
59.40940940940941	0.11322497261724367	42614.89053138179	0.004913345388353778
59.68468468468468	0.11371845707155848	42540.15241983827	0.0044895823877670596
59.95995995995996	0.11428752492205821	42465.4805436192	0.004100515176072689
60.23523523523524	0.11477009705562075	42390.87939522649	0.0037437298715342925
60.510510510510514	0.11516360819299906	42316.35325347771	0.003416920311528245
60.78578578578579	0.11554972650733043	42241.90657491388	0.003117683297783071
61.06106106106106	0.11608781916556651	42167.54414955545	0.002843436873973292
61.33633633633634	0.11681547689790431	42093.27034274939	0.0025918170094959814
61.611611611611615	0.11748329242393042	42019.0880769049	0.002361211187198538
61.88688688688689	0.11800663215788589	41944.999843869824	0.002150229632912269
62.16216216216216	0.11854970041299806	41871.00856416185	0.0019572557986293083
62.43743743743744	0.11914726802756859	41797.11699563599	0.0017807556017017277
62.712712712712715	0.1197216425385566	41723.32743617483	0.0016194332561402975
62.98798798798799	0.12021981339227261	41649.64189254069	0.0014721432844994364
63.26326326326326	0.12062777369474545	41576.06222231818	0.0013378164637236466
63.53853853853854	0.12104794293981835	41502.590360414666	0.0012153413610005287
63.813813813813816	0.1215701902189015	41429.22820942218	0.0011036216705703292
64.0890890890891	0.12216327494925631	41355.97740163263	0.00100170086063857
64.36436436436436	0.12276608500536919	41282.83930639834	0.0009087585720980934
64.63963963963964	0.12330589271157776	41209.81507417328	0.000824087804323221
64.91491491491492	0.12380739850303005	41136.9057994079	0.0007470098203753548
65.1901901901902	0.1243803408635293	41064.11259612762	0.0006768346179384582
65.46546546546547	0.125011021893812	40991.43643450668	0.0006129464912203916
65.74074074074073	0.12561023487921433	40918.87811355849	0.0005548164074523091
66.01601601601601	0.12609695719301584	40846.43826728229	0.0005020045699646977
66.29129129129129	0.12645153123219596	40774.117487064126	0.00045409133208407817
66.56656656656656	0.126848421585139	40701.9164317452	0.00041062118396846856
66.84184184184184	0.12738581919251574	40629.8357303733	0.0003711536082103498
67.11711711711712	0.12793075633439496	40557.875846754316	0.00033533402271827134
67.3923923923924	0.12837822730603843	40486.037137865314	0.00030286334866572027
67.66766766766767	0.1286995167681945	40414.319913834894	0.0002734667050138413
67.94294294294295	0.12899873749792806	40342.72449347708	0.0002468643774333251
68.21821821821823	0.12943606748138584	40271.251203530905	0.00022277221016217782
68.4934934934935	0.1298660152235358	40199.90026259044	0.00020096236368937357
68.76876876876878	0.13010254016789177	40128.67180021127	0.00018125340748980102
69.04404404404404	0.13038929688227568	40057.56599165677	0.00016343986322032544
69.31931931931932	0.13090536038648454	39986.58301163394	0.00014731638617385956
69.5945945945946	0.13138342639474007	39915.72292908689	0.0001327328323698731
69.86986986986987	0.1317020924675646	39844.98576819568	0.00011956241921389379
70.14514514514515	0.13205653628329897	39774.37157247003	0.00010766822363819019
70.42042042042041	0.13251194844054634	39703.88036895911	9.692189906038854e-05
70.69569569569569	0.1329931920964719	39633.512147611524	8.721448674794598e-05
70.97097097097097	0.1334767415899113	39563.266875794616	7.84488486714896e-05
71.24624624624624	0.13396846660062672	39493.144504807846	7.053627868023498e-05
71.52152152152152	0.13445616314978268	39423.1449693014	6.339681754297128e-05
71.7967967967968	0.1349275273054283	39353.2681892798	5.695821664729006e-05
72.07207207207207	0.13538958305775878	39283.514073374135	5.115430295349685e-05
72.34734734734735	0.13581526237076577	39213.882517177604	4.5925845414556596e-05
72.62262262262263	0.13611159556946525	39144.373401019264	4.12216834006382e-05
72.8978978978979	0.13634403367430947	39074.98660258722	3.699216094701445e-05
73.17317317317318	0.13674899754091274	39005.72200377123	3.318558240687379e-05
73.44844844844846	0.13729565241336797	38936.579472891164	2.9757461560742588e-05
73.72372372372374	0.1377770781094395	38867.5588599845	2.6672962970360785e-05
73.998998998999	0.13813842463338635	38798.660008095845	2.390103799797561e-05
74.27427427427428	0.1384267381294634	38729.88275795157	2.1412005740557546e-05
74.54954954954955	0.13882748237769638	38661.226951332625	1.917582273026729e-05
74.82482482482483	0.13941736032276306	38592.692425655325	1.7164896429241384e-05
75.1001001001001	0.1399373167084885	38524.27900579982	1.535828543632178e-05
75.37537537537537	0.14025870487658998	38455.98651104542	1.3738108222720181e-05
75.65065065065065	0.14050789429465724	38387.81476154071	1.228622509686999e-05
75.92592592592592	0.1408037777496217	38319.763576805235	1.098502262380252e-05
76.2012012012012	0.14122525335965644	38251.83277426231	9.818173847896008e-06
76.47647647647648	0.1417023483342104	38184.02216696419	8.771789838763147e-06
76.75175175175175	0.14211311670147259	38116.33156393749	7.834225597627727e-06
77.02702702702703	0.14248146317786742	38048.76077291966	6.994692864413007e-06
77.30230230230231	0.1428715262225879	37981.30960075191	6.243068804847746e-06
77.57757757757759	0.1433258819004676	37913.97785300737	5.570086087329984e-06
77.85285285285286	0.143838167262453	37846.76533360703	4.967519684823439e-06
78.12812812812814	0.14432469579409551	37779.67184450205	4.428327665659966e-06
78.40340340340342	0.14477065165815373	37712.69718663389	3.946172494175034e-06
78.67867867867868	0.14523978756410671	37645.84116056508	3.515120016050887e-06
78.95395395395396	0.14572762889541818	37579.1035660091	3.1298619079095947e-06
79.22922922922923	0.14618438322324379	37512.48420522861	2.785807102279523e-06
79.50450450450451	0.14658406967294024	37445.98287696511	2.478784403101645e-06
79.77977977977977	0.14693187230970767	37379.599379218926	2.204989273185423e-06
80.05505505505505	0.1473128782087668	37313.333509917655	1.9608424781315168e-06
80.33033033033033	0.14776327469496608	37247.18506670047	1.7431040380881754e-06
80.6056056056056	0.14816934566340725	37181.1538465945	1.5490444292113172e-06
80.88088088088088	0.1484734886986552	37115.2396463685	1.3762588179157774e-06
81.15615615615616	0.14872367390447372	37049.44226283871	1.2225060732732345e-06
81.43143143143143	0.14900313230265183	36983.76149290104	1.085691864511709e-06
81.70670670670671	0.14940309173443356	36918.197133501155	9.6388442739767e-07
81.98198198198199	0.1498821400815343	36852.7489814368	8.554188813417456e-07
82.25725725725727	0.15034203701228055	36787.41683338416	7.588836236030928e-07
82.53253253253254	0.15074085213229715	36722.20048606574	6.730319540826572e-07
82.80780780780782	0.1510896693865027	36657.09973634843	5.96730448617569e-07
83.0830830830831	0.15149871682146218	36592.11438133521	5.289104857059266e-07
83.35835835835836	0.15197601794597929	36527.24421825947	4.6862380452192355e-07
83.63363363363364	0.15233548843018957	36462.48904438729	4.1509398867006437e-07
83.90890890890891	0.1525686869861293	36397.848657209885	3.6761501100077267e-07
84.18418418418419	0.15285775096534937	36333.3228545475	3.2549628311765877e-07
84.45945945945945	0.15323140012118844	36268.91143443658	2.8812188597838237e-07
84.73473473473473	0.15362302926528246	36204.614195104085	2.549638878497382e-07
85.01001001001	0.15402136924984564	36140.43093501947	2.2555485638124356e-07
85.28528528528528	0.15441437039282999	36076.36145290857	1.994803086166819e-07
85.56056056056056	0.15470875142027088	36012.40554774392	1.763835952810022e-07
85.83583583583584	0.15487673617016512	35948.56301878333	1.5594537657281257e-07
86.11111111111111	0.15506495625561836	35884.83366561445	1.3785989019452444e-07
86.38638638638639	0.1553479195970191	35821.217288126594	1.218495033083621e-07
86.66166166166167	0.1556792936786664	35757.71368649025	1.0767522957287943e-07
86.93693693693695	0.15601774266680316	35694.32266117058	9.512937491003205e-08
87.21221221221222	0.1563370425974626	35631.04401293888	8.402923627056882e-08
87.4874874874875	0.15664987706678055	35567.87754288329	7.421118028768147e-08
87.76276276276278	0.15698276277498527	35504.82305241266	6.5528309837451e-08
88.03803803803804	0.15733969621490526	35441.880343256256	5.7850368096598526e-08
88.31331331331332	0.15771676373571486	35379.04921746596	5.106222858244136e-08
88.58858858858859	0.15810628593909842	35316.32947741898	4.506219648801777e-08
88.86386386386387	0.15850148317482296	35253.72092582057	3.976030476097496e-08
89.13913913913915	0.15889720118228481	35191.223365706166	3.5076843493482854e-08
89.41441441441442	0.15927037621636883	35128.836600442315	3.094159315540537e-08
89.68968968968969	0.1595916666363421	35066.56043372828	2.729264337439186e-08
89.96496496496496	0.15995534524494198	35004.394669602254	2.4072863288306182e-08
90.24024024024024	0.1604795247700829	34942.3391124407	2.1229951011504692e-08
90.51551551551552	0.16097924743637157	34880.3935669484	1.8721261721391772e-08
90.7907907907908	0.16127204128651615	34818.557838162975	1.6511118750732914e-08
91.06606606606607	0.16155707846831052	34756.83173146641	1.4564568264529289e-08
91.34134134134135	0.1619649468256341	34695.21505258059	1.2849361983946351e-08
91.61661661661662	0.1623322349780815	34633.707607561024	1.133888940134099e-08
91.8918918918919	0.16260428659534554	34572.30920280063	1.0009870701523225e-08
92.16716716716716	0.1628978163524632	34511.01964503256	8.840643088697285e-09
92.44244244244244	0.1632726266246437	34449.83874132835	7.811778500261342e-09
92.71771771771772	0.16372458369355944	34388.76629909683	6.906323410427529e-09
92.992992992993	0.16415028239312207	34327.8021260833	6.109914116217854e-09
93.26826826826827	0.1644532210718514	34266.94603036999	5.410179291761242e-09
93.54354354354355	0.16476080727845666	34206.19782037794	4.795542342276738e-09
93.81881881881883	0.1651773321078632	34145.55730486591	4.255476104529328e-09
94.0940940940941	0.1655981383804163	34085.02429292845	3.781107167942455e-09
94.36936936936937	0.16595019869627342	34024.59859399617	3.364774022982954e-09
94.64464464464464	0.16625897464878553	33964.28001783608	2.9995951489911126e-09
94.91991991991992	0.1665863313251512	33904.0683745512	2.679356175004414e-09
95.1951951951952	0.16700322393312067	33843.96347458	2.3984836135829795e-09
95.47047047047047	0.1674076327863106	33783.96512869532	2.152264117659341e-09
95.74574574574575	0.16764583248216752	33724.073148003954	1.936720224168592e-09
96.02102102102103	0.16783082093903226	33664.28734394712	1.7481478933570512e-09
96.2962962962963	0.1681046600375299	33604.60752829986	1.5831393569121635e-09
96.57157157157158	0.16840924117475825	33545.03351316984	1.4387825003874026e-09
96.84684684684684	0.16870913083202793	33485.565110997144	1.3125526251619086e-09
97.12212212212212	0.16908507084009664	33426.202134553896	1.2021791253843023e-09
97.3973973973974	0.16956816802576374	33366.94439694362	1.1056680489016036e-09
97.67267267267268	0.1701156860192623	33307.791711600636	1.021307721371487e-09
97.94794794794795	0.17066576792614846	33248.74389228949	9.476269299840407e-10
98.22322322322323	0.17114792253947167	33189.800753104435	8.833536012285045e-10
98.4984984984985	0.17150677567633343	33130.96210846901	8.273737320846994e-10
98.77377377377378	0.17173238697561538	33072.22777313544	7.786943249080747e-10
99.04904904904905	0.17197211994461784	33013.5975621844	7.363952454754702e-10
99.32432432432432	0.1723207890432164	32955.071291024185	6.996532271289181e-10
99.5995995995996	0.1726558022777987	32896.64877539006	6.677777682529689e-10
99.87487487487488	0.1729356014831003	32838.32983134371	6.401686055319748e-10
100.15015015015015	0.173273911763156	32780.114275272914	6.162813759339803e-10
100.42542542542543	0.17366693292733473	32722.00192389079	5.956431494427031e-10
100.70070070070071	0.17400851567461084	32663.99259423518	5.778524361101457e-10
100.97597597597598	0.1743116110038085	32606.086103668225	5.625540511217092e-10
101.25125125125126	0.17464436503878783	32548.28226987581	5.494307760452023e-10
101.52652652652652	0.17501354108588418	32490.580910866953	5.382056440758273e-10
101.8018018018018	0.17541439913589235	32432.981844973216	5.286375576450561e-10
102.07707707707708	0.1758672570106428	32375.484890848213	5.205153623340155e-10
102.35235235235236	0.17632261361723545	32318.089867466937	5.136570972277105e-10
102.62762762762763	0.17660490557210495	32260.79659412513	5.079088024823009e-10
102.90290290290291	0.17673142551469107	32203.604890438877	5.031324769536105e-10
103.17817817817819	0.1769296349409019	32146.51457634418	4.992007788565654e-10
103.45345345345346	0.17722476812074547	32089.525472096237	4.96003302276482e-10
103.72872872872873	0.1775131692742215	32032.637398268816	4.934462685700356e-10
104.004004004004	0.17779837611920127	31975.850175753723	4.914477585903773e-10
104.27927927927928	0.17810102252642773	31919.163625760302	4.899361341423946e-10
104.55455455455456	0.17833469925713843	31862.57756981477	4.888495501878095e-10
104.82982982982983	0.1784568936432663	31806.091829759705	4.881338352872901e-10
105.10510510510511	0.17857996565050915	31749.70622775359	4.877410126938006e-10
105.38038038038039	0.178782716549597	31693.42058627023	4.876293467203623e-10
105.65565565565566	0.1790661809168169	31637.23472809813	4.877628826450312e-10
105.93093093093094	0.17937310711352186	31581.148476339913	4.881105119000028e-10
106.2062062062062	0.17961831560176159	31525.161654411753	4.886449746801093e-10
106.48148148148148	0.17986086374912233	31469.274086042882	4.893425840219646e-10
106.75675675675676	0.18019194452634135	31413.485595275113	4.901831257059927e-10
107.03203203203203	0.18049271318637058	31357.796006462082	4.911485955561083e-10
107.30730730730731	0.18065905828675619	31302.205144268744	4.922226879436272e-10
107.58258258258259	0.1808100330605225	31246.71283367098	4.933917425739426e-10
107.85785785785787	0.1810246269167783	31191.318899954997	4.94644395606146e-10
108.13313313313314	0.18124981216656408	31136.0231687167	4.959704958132524e-10
108.4084084084084	0.1814873107886879	31080.825465861177	4.973612516777859e-10
108.68368368368368	0.1818001735796095	31025.725617602195	4.988095105468626e-10
108.95895895895896	0.18214538634533417	30970.723450461574	5.003087855998957e-10
109.23423423423424	0.18243186178169113	30915.81879126863	5.018527382467889e-10
109.50950950950951	0.18270817604716955	30861.011467159686	5.034362219367774e-10
109.78478478478479	0.18304018721870186	30806.301305577585	5.050553098726173e-10
110.06006006006007	0.18335939805330181	30751.688134271022	5.067060411087024e-10
110.33533533533534	0.18361192443542967	30697.17178129402	5.083845119833049e-10
110.61061061061062	0.18383931041597595	30642.752075005457	5.100876756808397e-10
110.88588588588588	0.18409682254086607	30588.428844068538	5.118133708856748e-10
111.16116116116116	0.1844356794731755	30534.201917450253	5.135601886397165e-10
111.43643643643644	0.1848112029765671	30480.071124420785	5.153265277577374e-10
111.71171171171171	0.18511920560657694	30426.036294552894	5.171100687649054e-10
111.98698698698699	0.18539466812035435	30372.09725772151	5.189091092496304e-10
112.26226226226227	0.18571097702216294	30318.2538441032	5.20722842611333e-10
112.53753753753755	0.18600086252919712	30264.505884175578	5.225499601100774e-10
112.81281281281282	0.1862007854684065	30210.8532087167	5.243887413593119e-10
113.08808808808809	0.18636575206787218	30157.29564880469	5.262382017571655e-10
113.36336336336336	0.18656086613538012	30103.833035817177	5.280980967614342e-10
113.63863863863864	0.1868342812770312	30050.465201430776	5.299686720502032e-10
113.91391391391392	0.18719552042469637	29997.19197762051	5.318502391265502e-10
114.1891891891892	0.18761234249233277	29944.01319665925	5.337427720126298e-10
114.46446446446447	0.187998390365985	29890.92869111716	5.356454366737744e-10
114.73973973973975	0.1882555240755785	29837.938293861127	5.375565817595893e-10
115.01501501501502	0.18840515459298962	29785.04183805437	5.394749809908476e-10
115.2902902902903	0.18852394903870753	29732.239157155924	5.414003050508426e-10
115.56556556556556	0.18872631475848417	29679.53008492018	5.433333665296104e-10
115.84084084084084	0.18903565422568042	29626.914455396265	5.45275099153224e-10
116.11611611611612	0.18928152905908371	29574.392102927355	5.472246769279447e-10
116.3913913913914	0.18944457801329495	29521.962862150314	5.491812008296967e-10
116.66666666666667	0.18970502108395254	29469.626567995285	5.511456384694387e-10
116.94194194194195	0.19003797365594474	29417.383055685048	5.531185907599593e-10
117.21721721721723	0.19028398037572777	29365.232160734377	5.550990320664929e-10
117.4924924924925	0.19051700694779933	29313.173718949685	5.570867989341878e-10
117.76776776776778	0.19086641262706064	29261.2075664286	5.590830169381561e-10
118.04304304304304	0.19122631770612633	29209.333539559233	5.610876271713814e-10
118.31831831831832	0.1915119496553787	29157.551475019656	5.630997509364599e-10
118.5935935935936	0.19185123611250468	29105.861209777613	5.651198900448747e-10
118.86886886886887	0.19227744910356281	29054.262581089883	5.671488093618317e-10
119.14414414414415	0.19263576984717598	29002.755426501637	5.6918564504543e-10
119.41941941941943	0.19289708522166052	28951.339583846035	5.71229367530133e-10
119.6946946946947	0.19315580140537733	28900.014891243798	5.73280027465657e-10
119.96996996996998	0.1934102624928568	28848.781187102624	5.75337655647988e-10
120.24524524524524	0.19362166265383068	28797.63831011667	5.77401896221155e-10
120.52052052052052	0.1938695726766663	28746.586099266086	5.794732387995954e-10
120.7957957957958	0.1942202898596979	28695.62439381659	5.815527712656842e-10
121.07107107107107	0.19456615126279186	28644.753033318742	5.836403577877375e-10
121.34634634634635	0.19480129336072446	28593.97185760746	5.857348236988618e-10
121.62162162162163	0.19489484415909294	28543.280706801557	5.878348504153586e-10
121.8968968968969	0.1949910922532819	28492.679421303434	5.899407575146482e-10
122.17217217217218	0.1953963921749697	28442.1678417987	5.920559152930084e-10
122.44744744744746	0.19598377462407585	28391.745809255284	5.941819470434684e-10
122.72272272272272	0.19636544813203985	28341.41316492272	5.963163242032611e-10
122.997997997998	0.1965700662331876	28291.169750331977	5.984571663325472e-10
123.27327327327328	0.1967798920289836	28241.01540729514	6.006047135835475e-10
123.54854854854855	0.19704944062974047	28190.949977904787	6.027597315675426e-10
123.82382382382383	0.19737081781348154	28140.97330453343	6.049228018320237e-10
124.0990990990991	0.1976662452144913	28091.085229832945	6.070936324909623e-10
124.37437437437438	0.1978823504144944	28041.285596734113	6.092714294270326e-10
124.64964964964966	0.1980170876988365	27991.57424844618	6.11455492817989e-10
124.92492492492492	0.19809542032130684	27941.951028456362	6.13645481300333e-10
125.2002002002002	0.19816425164743476	27892.415780529383	6.15841588067422e-10
125.47547547547548	0.1982836535474473	27842.96834870703	6.180446033969165e-10
125.75075075075075	0.19850435483237439	27793.608577307605	6.202557364917201e-10
126.02602602602603	0.19879260110747904	27744.336310925373	6.224756803581349e-10
126.30130130130131	0.19909582602227016	27695.151394430057	6.247044872681222e-10
126.57657657657658	0.19938794105479155	27646.053672966387	6.269419339824458e-10
126.85185185185186	0.19965481878723393	27597.042991953596	6.291876851292932e-10
127.12712712712714	0.19989549602948073	27548.119197084976	6.314414468348332e-10
127.4024024024024	0.20012655576425656	27499.282134327383	6.337031453761958e-10
127.67767767767768	0.20037696755820347	27450.53164992078	6.359730270342549e-10
127.95295295295296	0.20060692196788105	27401.867590377668	6.382508866648875e-10
128.22822822822823	0.20075748944614086	27353.289802482614	6.405359281015938e-10
128.5035035035035	0.20096060377463462	27304.798133291944	6.428288727224162e-10
128.7787787787788	0.20133342879020016	27256.392430133208	6.451315905173657e-10
129.05405405405406	0.20163245028840357	27208.07254060443	6.47443092595169e-10
129.32932932932934	0.20170853959442855	27159.838312573618	6.497609412711546e-10
129.60460460460462	0.20181741135856948	27111.689594178762	6.520857900380725e-10
129.87987987987987	0.20209039407227689	27063.626233827214	6.544196134099789e-10
130.15515515515517	0.20241596976499415	27015.64808019493	6.567629079597469e-10
130.43043043043042	0.20273666828432896	26967.754982226128	6.591154837493566e-10
130.70570570570572	0.20305408067371622	26919.94678913278	6.61477199950266e-10
130.98098098098097	0.20335569027514552	26872.223350394208	6.638478049186683e-10
131.25625625625628	0.20362684317180355	26824.584515756527	6.662269286288975e-10
131.53153153153153	0.20388323015185617	26777.03013523228	6.686144297328465e-10
131.80680680680683	0.2041412002633302	26729.56005909988	6.710103701018167e-10
132.08208208208208	0.2043926445769618	26682.17413790323	6.734147184348619e-10
132.35735735735736	0.20464778009288637	26634.872222451137	6.758275643707092e-10
132.63263263263264	0.20495181750430658	26587.65416381698	6.782494855975171e-10
132.9079079079079	0.20526145765267328	26540.519813338105	6.806805040840317e-10
133.1831831831832	0.2054538871921161	26493.469022615285	6.831192886779108e-10
133.45845845845847	0.20560311350119712	26446.501643512467	6.855655242072882e-10
