0.0003193150105336338	3.61805929008327	6811.051112550232	5.897885580962727	0.003093043954250535
36.83683683683684	0.023287174434845445	39877.227166231416	3.0603896379451117
37.112112112112115	0.02363249909217085	39976.26344723831	2.945191752146343
37.38738738738739	0.023894504756605803	40071.60147407642	2.8331246951030384
37.66266266266266	0.024220478143783412	40163.600527782524	2.723879942542488
37.93793793793794	0.024625350650293646	40252.64520489841	2.617126774042239
38.213213213213216	0.025018821273149076	40338.6382673689	2.5129516065463875
38.488488488488485	0.025368442305986578	40421.35206656144	2.411553905501416
38.76376376376376	0.025674384308307725	40500.59926261166	2.313098384138109
39.03903903903904	0.025952040417653716	40576.2933371423	2.2176625506040284
39.314314314314316	0.02623694722664891	40648.5127577495	2.125181046882248
39.58958958958959	0.02660546545924929	40717.62496580504	2.035338114479707
39.86486486486486	0.02707711191467068	40784.016411667464	1.9478012561364866
40.14014014014014	0.027571109721625776	40847.730553886526	1.8625348289569685
40.41541541541542	0.02800776587594191	40908.538791580635	1.7797388475453508
40.690690690690694	0.028330348518466376	40966.07457560041	1.6997330019939598
40.965965965965964	0.02862227610309088	41020.29772484227	1.6225545147681049
41.24124124124124	0.02901051968218575	41071.556161978566	1.5479044172975989
41.51651651651652	0.02938758274291664	41119.84966632944	1.4757850867746738
41.791791791791795	0.029634102776319525	41164.87329786663	1.4064628840186244
42.06706706706707	0.029874421463221595	41206.703396671764	1.339874085478885
42.34234234234234	0.030215130239139944	41245.67354895628	1.2757320547162747
42.61761761761762	0.030626718774554362	41282.00271593383	1.213849210828471
42.892892892892895	0.03105673368438676	41315.76638108466	1.154162108605032
43.168168168168165	0.031448549706878735	41346.919045686074	1.0967120561123576
43.44344344344344	0.03180650421804656	41375.443131589	1.0415162069398867
43.71871871871872	0.032171226941250755	41401.41220229134	0.9885127701090084
43.993993993993996	0.03251159979283162	41424.843841065354	0.9376883970334738
44.26926926926927	0.03279936235808582	41445.71872348764	0.889061699954963
44.54454454454455	0.03315958426639803	41464.23395474848	0.8424638091105052
44.81981981981982	0.03364590220221865	41480.64151782571	0.797678166935192
45.0950950950951	0.034036174401348984	41494.83912924117	0.7547949376337539
45.37037037037037	0.034274218464923005	41506.68204946199	0.7139411413120346
45.645645645645644	0.03460448651319874	41516.3802813215	0.6749365853400554
45.92092092092092	0.035045507736740485	41524.13767072678	0.6376062560523089
46.1961961961962	0.035406417783819644	41529.912407088465	0.601987805994907
46.471471471471475	0.03572359875994019	41533.723190072895	0.5680664974729326
46.74674674674675	0.036134415194238996	41535.73691131102	0.5356991976792814
47.02202202202202	0.03659421092428688	41536.05524293739	0.50479915152599
47.2972972972973	0.037016258095405735	41534.69199718137	0.47535564355675786
47.572572572572575	0.03737830438058704	41531.65116621084	0.4473664554449731
47.847847847847845	0.03770432220293134	41526.96775907592	0.42080249545169623
48.12312312312312	0.03807769432485894	41520.74447991907	0.39557600053758174
48.3983983983984	0.03848505319655433	41513.06462678882	0.37161594376761686
48.673673673673676	0.038805296171050385	41503.925559323936	0.3489256867986675
48.94894894894895	0.039059625557874664	41493.35116754764	0.3274856094914983
49.22422422422423	0.03935800256544781	41481.43690079196	0.3072140809435836
49.4994994994995	0.0396937427819127	41468.26560115625	0.2880403217315843
49.77477477477478	0.040024688988195736	41453.89163093667	0.2699181639160528
50.05005005005005	0.040371484956595635	41438.37812808563	0.2527937969503834
50.32532532532532	0.040754846962712483	41421.7938015772	0.23660853743974478
50.6006006006006	0.041158048702046736	41404.19469205504	0.22131462612514655
50.87587587587588	0.04154022152906499	41385.61765762017	0.20688088061809728
51.151151151151154	0.041839510161938834	41366.07826840423	0.19329453352300974
51.42642642642643	0.04209921449548071	41345.61345356298	0.18052430223719385
51.70170170170171	0.04243802867414132	41324.29920497333	0.1685050361358168
51.97697697697698	0.04280340724088177	41302.18703477482	0.15719273580780643
52.252252252252255	0.0430842865658315	41279.29423011315	0.14657301362431438
52.527527527527525	0.043352148239744245	41255.66133264738	0.13661132337383453
52.8028028028028	0.04369641328839207	41231.34915902604	0.12725552432139403
53.07807807807808	0.044085186470797455	41206.40441108576	0.11846565880779651
53.353353353353356	0.044485287636950394	41180.86272764785	0.11021131883309095
53.62862862862863	0.044901091103200924	41154.75876065849	0.10246292505927637
53.90390390390391	0.04534091447680081	41128.12668606719	0.09519128495358692
54.17917917917918	0.04580964008204817	41100.9992377208	0.08836843009597001
54.454454454454456	0.04626859339577021	41073.40091392719	0.08197350253480384
54.729729729729726	0.046660254991671736	41045.347680415136	0.07599301819748505
55.005005005005	0.046995867099783366	41016.85897459867	0.07041047364695618
55.28028028028028	0.047303863385934695	40987.95877433013	0.06520541763562276
55.55555555555556	0.047571236935965974	40958.66926165101	0.06035893697810651
55.830830830830834	0.047792700606487534	40929.0120516894	0.055852593256756324
56.10610610610611	0.048002740002668104	40899.01206409321	0.05166506933519441
56.38138138138139	0.04827387669881922	40868.69948020741	0.04777047137381298
56.65665665665666	0.04871349535212888	40838.110185273064	0.04413794185661121
56.931931931931935	0.04927275258670631	40807.27079849935	0.04074462414960267
57.20720720720721	0.0497819340057728	40776.19239824537	0.03758110535511401
57.48248248248248	0.050172234305321826	40744.88226582883	0.034641253868604935
57.75775775775776	0.05045855670945999	40713.35044546515	0.03191653916098051
58.033033033033036	0.05080168037070842	40681.6169790452	0.0293897620844301
58.30830830830831	0.051304394595376564	40649.70509525184	0.02704094790921821
58.58358358358358	0.05178513123473869	40617.62609246673	0.024860440259193334
58.85885885885886	0.05212967726442278	40585.3861804969	0.022842982779210673
59.134134134134136	0.052418928398434504	40552.99609714819	0.020979391825620187
59.40940940940941	0.052718149686632014	40520.46888259607	0.019258481235274478
59.68468468468468	0.05305358065143738	40487.81751229798	0.017669111289035172
59.95995995995996	0.05341046233122743	40455.05335920103	0.016201520987184182
60.23523523523524	0.053750349664393876	40422.185841422404	0.014847634458396437
60.510510510510514	0.05404322348954772	40389.223164561925	0.013600419320770621
60.78578578578579	0.054294784543820966	40356.17347759609	0.012452886195275164
61.06106106106106	0.05462525776366775	40323.04721252939	0.011396061833725516
61.33633633633634	0.055045754117614726	40289.85382628658	0.010421810025562969
61.611611611611615	0.05529210656562856	40256.596946366444	0.009527037797655916
61.88688688688689	0.05535702227212799	40223.28075276058	0.00870817087879954
62.16216216216216	0.05558647884353659	40189.91509031649	0.007956724244649901
62.43743743743744	0.05601704181796473	40156.50883718233	0.007265043065923492
62.712712712712715	0.05644115251523093	40123.06687778731	0.006628925868483137
62.98798798798799	0.05680871412629753	40089.59325145711	0.006044899728041407
63.26326326326326	0.057146132820648586	40056.0922028207	0.005509310880691471
63.53853853853854	0.057465962546195536	40022.56789676169	0.005018571519298899
63.813813813813816	0.057778495682613264	39989.02434037002	0.004569227468171326
64.0890890890891	0.05809852786922946	39955.46538443174	0.004157957006475051
64.36436436436436	0.05841925838493761	39921.89454697045	0.0037817295366407147
64.63963963963964	0.05870027816358866	39888.314798028565	0.0034379742084759803
64.91491491491492	0.0589426303047287	39854.72898028932	0.003124234929364057
65.1901901901902	0.05919398864361986	39821.140036525845	0.002837966798940577
65.46546546546547	0.05953418463895988	39787.55104634451	0.0025765042038934593
65.74074074074073	0.06002505290146832	39753.964989563756	0.00233726570759272
66.01601601601601	0.060516263084558604	39720.38382735187	0.0021185501548910335
66.29129129129129	0.060848953125319176	39686.80881849868	0.0019192634299654303
66.56656656656656	0.061094064450273704	39653.24154513825	0.0017380303681295594
66.84184184184184	0.06134283365933845	39619.68382036352	0.001573274553095995
67.11711711711712	0.06163020486940626	39586.13739537058	0.0014234718541564335
67.3923923923924	0.06196222163298422	39552.603857820824	0.0012872385229397343
67.66766766766767	0.06231897370534366	39519.08458808936	0.0011633692170735946
67.94294294294295	0.06269597561872702	39485.580829426115	0.0010507763709879624
68.21821821821823	0.06309765166169849	39452.09372068726	0.0009484619412007575
68.4934934934935	0.06349913167818008	39418.624255949064	0.0008555524708868129
68.76876876876878	0.06387606097154713	39385.173315056185	0.0007712727323193261
69.04404404404404	0.06426430231747857	39351.74176494332	0.0006948580337868237
69.31931931931932	0.06468611409785925	39318.3304221857	0.000625586672270368
69.5945945945946	0.06508956384549136	39284.93996809477	0.0005628535263069105
69.86986986986987	0.06542631803182682	39251.57098824356	0.0005061359150337933
70.14514514514515	0.06567517743088155	39218.22403287298	0.0004549410263023726
70.42042042042041	0.06590736517311728	39184.89965994757	0.00040876947298980587
70.69569569569569	0.06625781501019107	39151.59848174405	0.00036707418050808537
70.97097097097097	0.06665978823482155	39118.3209852388	0.0003294161722045696
71.24624624624624	0.06697644302523785	39085.06752716221	0.000295468945379286
71.52152152152152	0.06732941357469557	39051.83850815157	0.00026486769819997566
71.7967967967968	0.067837051834237	39018.63433770676	0.00023723965676255396
72.07207207207207	0.06832682330283504	38985.45529564254	0.0002123240917358063
72.34734734734735	0.06867615505103035	38952.30159598852	0.00018991705666990404
72.62262262262263	0.06896408516331262	38919.17347534017	0.0001697948985917324
72.8978978978979	0.06926823856384924	38886.07117534812	0.000151729411102133
73.17317317317318	0.06963443258454034	38852.99492282456	0.00013550506446034124
73.44844844844846	0.07004806841639462	38819.94491247739	0.00012093397339670446
73.72372372372374	0.07045368163110236	38786.921304135714	0.00010785832354520171
73.998998998999	0.07080287466513732	38753.9242329508	9.614155953678197e-05
74.27427427427428	0.07108186031524813	38720.95382091288	8.565842591901979e-05
74.54954954954955	0.07140263160621933	38688.01019617418	7.627823958749965e-05
74.82482482482483	0.07183801223506601	38655.09347924166	6.787684668077154e-05
75.1001001001001	0.07229435203012374	38622.2037610318	6.035563515326592e-05
75.37537537537537	0.0727103791940207	38589.341114897514	5.363113685979379e-05
75.65065065065065	0.07310323507629035	38556.50560824259	4.7624980385044255e-05
75.92592592592592	0.07345058424680623	38523.69729882128	4.226709871626044e-05
76.2012012012012	0.07370109001181571	38490.91623418884	3.749622059127155e-05
76.47647647647648	0.07390773642808757	38458.16246055547	3.325221684978958e-05
76.75175175175175	0.0741607459443179	38425.43602287933	2.9476014190964122e-05
77.02702702702703	0.07444685629599868	38392.73695735598	2.611609645606792e-05
77.30230230230231	0.07473467970973031	38360.06529203915	2.3127971962035122e-05
77.57757757757759	0.07503880411936525	38327.42105020556	2.047126753702373e-05
77.85285285285286	0.07537244639612264	38294.80425052145	1.810958764766298e-05
78.12812812812814	0.07573036576509774	38262.21490678278	1.6010741668157825e-05
78.40340340340342	0.07608494762898868	38229.65302796235	1.4146704822895866e-05
78.67867867867868	0.07639138642833294	38197.11861869683	1.2493198309621444e-05
78.95395395395396	0.07666938533425696	38164.611681558046	1.1027729749037035e-05
79.22922922922923	0.07697465119111882	38132.13221761955	9.729106930823897e-06
79.50450450450451	0.07730788614339276	38099.68022516829	8.578550753056035e-06
79.77977977977977	0.07765735009122544	38067.25569985333	7.559567204076637e-06
80.05505505505505	0.07805053766299869	38034.858635575096	6.657182526872262e-06
80.33033033033033	0.07847815936425778	38002.48902410387	5.8582716506480545e-06
80.6056056056056	0.07883083128314716	37970.146854414124	5.1521265903864345e-06
80.88088088088088	0.0791124035376937	37937.832114512436	4.5288853922682175e-06
81.15615615615616	0.07948772178241924	37905.54479267594	3.9784768286821905e-06
81.43143143143143	0.07993750945628018	37873.28487551092	3.492283580372839e-06
81.70670670670671	0.08029922967307886	37841.052347414654	3.06359363256514e-06
81.98198198198199	0.08059180961047985	37808.84719227334	2.6861501374297617e-06
82.25725725725727	0.08091515538056024	37776.66939378659	2.3538804767973874e-06
82.53253253253254	0.08129764650327823	37744.51893493991	2.061345679412494e-06
82.80780780780782	0.08172687576363702	37712.395797896126	1.8038299724097175e-06
83.0830830830831	0.08213776013543697	37680.2999639647	1.5773609778381763e-06
83.35835835835836	0.0824819129137268	37648.231413855436	1.3784919531253396e-06
83.63363363363364	0.08275569943223957	37616.190127911526	1.2041059318782229e-06
83.90890890890891	0.08298317288222515	37584.17608619636	1.0513447304451112e-06
84.18418418418419	0.08321236888305583	37552.18926853138	9.17580274741914e-07
84.45945945945945	0.08348787663820988	37520.22965446844	8.004388698409312e-07
84.73473473473473	0.08383435440014793	37488.297223259644	6.978249864725051e-07
85.01001001001	0.08417008293843357	37456.39195374112	6.080043571632812e-07
85.28528528528528	0.0844168190303021	37424.51382444322	5.295079994060324e-07
85.56056056056056	0.08465566154463665	37392.66281383768	4.6094597271956307e-07
85.83583583583584	0.08496107782242951	37360.838900295734	4.010439595548274e-07
86.11111111111111	0.08531745534024836	37329.04206199395	3.487084949992479e-07
86.38638638638639	0.08567627558402591	37297.27227692251	3.0301274416100155e-07
86.66166166166167	0.08596682417013664	37265.52952290851	2.6317069309378165e-07
86.93693693693695	0.08620370829498077	37233.813777711155	2.28471944777293e-07
87.21221221221222	0.08646032702605383	37202.125019062776	1.982600122694447e-07
87.4874874874875	0.08672609004838489	37170.46322538367	1.7197114004131247e-07
87.76276276276278	0.08696469671542217	37138.828374582474	1.4911534626838986e-07
88.03803803803804	0.08721309595277967	37107.220444235994	1.29250221620463e-07
88.31331331331332	0.08750377205894226	37075.63941188221	1.1198381509394312e-07
88.58858858858859	0.08780174385800096	37044.08525501161	9.698242523155199e-08
88.86386386386387	0.0880905323702867	37012.55795108282	8.395684165170211e-08
89.13913913913915	0.08839772677341422	36981.057477536546	7.265018083389799e-08
89.41441441441442	0.08867988535509788	36949.58381178937	6.2843381832128e-08
89.68968968968969	0.08884238619167675	36918.13693123708	5.43524033022599e-08
89.96496496496496	0.08903461998382584	36886.71681328619	4.700039553479407e-08
90.24024024024024	0.08947906980865326	36855.32343535188	4.0619643733916254e-08
90.51551551551552	0.0899471577176598	36823.95677482028	3.508472343404018e-08
90.7907907907908	0.09016632539269429	36792.616809062856	3.0299895182428003e-08
91.06606606606607	0.09027262419260693	36761.30351546953	2.6169935856480215e-08
91.34134134134135	0.09041380738526696	36730.01687144382	2.2604563803942627e-08
91.61661661661662	0.09058873944292012	36698.75685439382	1.9526256238815935e-08
91.8918918918919	0.09078665197305216	36667.52344173412	1.686863703234417e-08
92.16716716716716	0.09100492671622938	36636.31661088799	1.4574509841559704e-08
92.44244244244244	0.09121662485335079	36605.13633928832	1.2595038710993464e-08
92.71771771771772	0.09138958409273591	36573.982604379205	1.088837473917138e-08
92.992992992993	0.09159464775836877	36542.85538361913	9.416875339436909e-09
93.26826826826827	0.09191714651415617	36511.75465448102	8.147058202552844e-09
93.54354354354355	0.09229987157914633	36480.68039445032	7.05122303765737e-09
93.81881881881883	0.09266439451608605	36449.632581026286	6.106341579916159e-09
94.0940940940941	0.09297638626089867	36418.61119172363	5.292575614418635e-09
94.36936936936937	0.09324226447555407	36387.61620407347	4.592444130198179e-09
94.64464464464464	0.09351927397975045	36356.64759562399	3.990297264948704e-09
94.91991991991992	0.09385392523876693	36325.70534394034	3.4723795463230393e-09
95.1951951951952	0.09426785311765697	36294.789426604606	3.0268240283207233e-09
95.47047047047047	0.09467405906670873	36263.89982121555	2.643836214854982e-09
95.74574574574575	0.09495481013675658	36233.03650538898	2.3152822360945705e-09
96.02102102102103	0.09516575145191991	36202.19945675896	2.033768319338634e-09
96.2962962962963	0.09539709957929526	36171.38865297781	1.7926108605507734e-09
96.57157157157158	0.09565863384194383	36140.604071715854	1.5860580180086372e-09
96.84684684684684	0.09595131049160695	36109.845690661416	1.4091827243888487e-09
97.12212212212212	0.09628799841188349	36079.11348752107	1.2577452652601752e-09
97.3973973973974	0.09663263881177286	36048.40744001953	1.1281658938431586e-09
97.67267267267268	0.09690143060268344	36017.727525899805	1.0174507278638515e-09
97.94794794794795	0.09715117366553386	35987.07372292349	9.22928464650895e-10
98.22322322322323	0.09750912955115834	35956.446008870844	8.421951337029333e-10
98.4984984984985	0.09787213440173241	35925.84436154053	7.732926298276794e-10
98.77377377377378	0.09809859432649708	35895.268758749524	7.146151885847383e-10
99.04904904904905	0.0983012395108347	35864.71917833365	6.646907063427268e-10
99.32432432432432	0.09859533812558831	35834.19559814746	6.222058766164033e-10
99.5995995995996	0.09894823905825198	35803.697996064126	5.860649849802053e-10
99.87487487487488	0.09929487628260251	35773.22634997535	5.553562662208771e-10
100.15015015015015	0.09955975056785375	35742.78063779147	5.293140846663106e-10
100.42542542542543	0.09976660232551052	35712.36083744147	5.072667317691935e-10
100.70070070070071	0.10001511953875475	35681.96692687317	4.886162302786607e-10
100.97597597597598	0.10028412012441386	35651.59888405297	4.728586149640592e-10
101.25125125125126	0.10050319768815535	35621.25668696593	4.5957339195990835e-10
101.52652652652652	0.10069681069968078	35590.940313615756	4.483955737760827e-10
101.8018018018018	0.10090255964043117	35560.64974202486	4.390092145238194e-10
102.07707707707708	0.10110485709208102	35530.38495023429	4.311467587365441e-10
102.35235235235236	0.1013119260256537	35500.14591630376	4.2457958959611085e-10
102.62762762762763	0.10158936806776524	35469.932618311635	4.1910982513296924e-10
102.90290290290291	0.10192261956486541	35439.745034354906	4.14571432143439e-10
103.17817817817819	0.10221071316427213	35409.58314254908	4.108275081059156e-10
103.45345345345346	0.10245579219008376	35379.44692102831	4.0776021321877907e-10
103.72872872872873	0.10271644868597497	35349.336347945326	4.0526707920927717e-10
104.004004004004	0.1029393761242912	35319.25140147143	4.03262106513886e-10
104.27927927927928	0.1030636192307115	35289.192059796434	4.0167256695296037e-10
104.55455455455456	0.10317679526860257	35259.15830112872	4.004347309516506e-10
104.82982982982983	0.1033576639052691	35229.15010369535	3.9949386710842644e-10
105.10510510510511	0.10358578029145987	35199.1674457418	3.988042450527672e-10
105.38038038038039	0.10385244019526602	35169.21030553211	3.9832740545150266e-10
105.65565565565566	0.10418063064067946	35139.278661348784	3.980308353841508e-10
105.93093093093094	0.10454730825733732	35109.37249149282	3.978872065385303e-10
106.2062062062062	0.10489355853731173	35079.49177428358	3.9787342084056416e-10
106.48148148148148	0.1052029506474104	35049.636488058924	3.9796975081394277e-10
106.75675675675676	0.1054771723470184	35019.806611175096	3.9815934383418615e-10
107.03203203203203	0.10569624380174704	34990.00212200677	3.9842778260972487e-10
107.30730730730731	0.10586592730374077	34960.22299894701	3.987627761263659e-10
107.58258258258259	0.10608285911862547	34930.46922040733	3.991541940195715e-10
107.85785785785787	0.10638221309863043	34900.74076481766	3.995936803630529e-10
108.13313313313314	0.10667021677744895	34871.0376106262	4.0007386740281264e-10
108.4084084084084	0.10690561357211983	34841.35973629946	4.005883253402933e-10
108.68368368368368	0.10711651394218889	34811.7071203223	4.0113171332967903e-10
108.95895895895896	0.10734883954310181	34782.07974119793	4.0169973588906817e-10
109.23423423423424	0.10764411273508491	34752.47757744785	4.0228899365894143e-10
109.50950950950951	0.10795708931183232	34722.900607611846	4.0289640821641115e-10
109.78478478478479	0.10822729337372085	34693.34881024791	4.035190623622381e-10
110.06006006006007	0.1084608943571724	34663.82216393226	4.041545162947165e-10
110.33533533533534	0.10868294013325147	34634.320647259374	4.04800844850984e-10
110.61061061061062	0.10892570684685231	34604.84423884199	4.0545660672511726e-10
110.88588588588588	0.10918676123456408	34575.392917311045	4.0612057904705416e-10
111.16116116116116	0.10942183911440614	34545.96666131557	4.067914830477249e-10
111.43643643643644	0.10965320826856544	34516.56544952287	4.074683690952989e-10
111.71171171171171	0.10994368515396839	34487.18926061838	4.0815080165918625e-10
111.98698698698699	0.11023413262836794	34457.83807330567	4.0883807506755296e-10
112.26226226226227	0.1104435769087802	34428.51186630634	4.095291256879177e-10
112.53753753753755	0.11066800391190043	34399.21061836019	4.1022361903229086e-10
112.81281281281282	0.11098563298352347	34369.93430822517	4.1092173208926386e-10
113.08808808808809	0.11129163363462381	34340.68291467724	4.116229997262549e-10
113.36336336336336	0.1115237621299293	34311.456416510344	4.123266674182759e-10
113.63863863863864	0.11173612084807305	34282.254792536536	4.1303242173253713e-10
113.91391391391392	0.11197146696127791	34253.07802158591	4.13740251896877e-10
114.1891891891892	0.11224616008765186	34223.92608250662	4.144502447259627e-10
114.46446446446447	0.11252519580656628	34194.79895416477	4.151622664949771e-10
114.73973973973975	0.11275358810943052	34165.69661544441	4.158758826905434e-10
115.01501501501502	0.11293984053152162	34136.619045247586	4.1659078213410423e-10
115.2902902902903	0.1131313921420118	34107.56622249431	4.173069851601437e-10
115.56556556556556	0.11342775930725593	34078.538126122614	4.1802509305882297e-10
115.84084084084084	0.11384450229766717	34049.53473508848	4.1874569536046445e-10
116.11611611611612	0.11420895788480613	34020.55602836564	4.1946826622619835e-10
116.3913913913914	0.114417491870391	33991.60198494568	4.2019176241121143e-10
116.66666666666667	0.11448646683269832	33962.67258383803	4.2091541772796853e-10
116.94194194194195	0.11454660823790229	33933.7678040701	4.216393648014947e-10
117.21721721721723	0.11477344033966998	33904.88762468729	4.223647416438564e-10
117.4924924924925	0.11506319336631898	33876.03202475276	4.230918827619197e-10
117.76776776776778	0.11523313200079735	33847.200983347335	4.2381999545617343e-10
118.04304304304304	0.1153213874083691	33818.394479569666	4.245486480298519e-10
118.31831831831832	0.11543881937548423	33789.61249253627	4.2527813283287486e-10
118.5935935935936	0.11572512343287326	33760.85500138158	4.2600950941662663e-10
118.86886886886887	0.11615100222472641	33732.121985257734	4.2674348168205576e-10
119.14414414414415	0.11643401344339807	33703.4134233344	4.27478978008927e-10
119.41941941941943	0.11651123168083342	33674.72929479891	4.2821474699527855e-10
119.6946946946947	0.1165436511206561	33646.06957885646	4.2895069816736555e-10
119.96996996996998	0.11666710878648588	33617.434254730026	4.296875510932907e-10
120.24524524524524	0.11696080167720399	33588.823301660326	4.304263627618626e-10
120.52052052052052	0.11729802890079506	33560.236698905675	4.31167264567047e-10
120.7957957957958	0.1175459722607967	33531.67442574189	4.3190958854204185e-10
121.07107107107107	0.1177792560657817	33503.13646146252	4.326532203405229e-10
121.34634634634635	0.11805441371032616	33474.622785378764	4.333983959726152e-10
121.62162162162163	0.11831648131415694	33446.13337681937	4.3414498909630374e-10
121.8968968968969	0.11855259208213534	33417.6682151307	4.348928210586273e-10
122.17217217217218	0.11880860434063045	33389.227279676714	4.3564201260120945e-10
122.44744744744746	0.11906593370162274	33360.810549838905	4.3639255496357287e-10
122.72272272272272	0.11926724010831272	33332.41800501628	4.3714410762086287e-10
122.997997997998	0.11942744195926176	33304.04962462539	4.3789647858020284e-10
123.27327327327328	0.11959233016301417	33275.70538810033	4.3864977735561306e-10
123.54854854854855	0.11980292468060878	33247.38527489274	4.394043329574814e-10
123.82382382382383	0.12006147612026521	33219.089264471724	4.4016042879412433e-10
124.0990990990991	0.12028200466265081	33190.81733632384	4.409177978397754e-10
124.37437437437438	0.12043111738158617	33162.56946995303	4.4167602766219627e-10
124.64964964964966	0.1205700992730301	33134.345644880734	4.4243513691304316e-10
124.92492492492492	0.12076557267352701	33106.14584064589	4.431955284712385e-10
125.2002002002002	0.12106655324618916	33077.970036804894	4.4395781748704783e-10
125.47547547547548	0.1213737625845714	33049.81821293141	4.4472193106815555e-10
125.75075075075075	0.12155409753953851	33021.69034861642	4.454870369270331e-10
126.02602602602603	0.12172153482610046	32993.586423468376	4.462531162496887e-10
126.30130130130131	0.1220053050711683	32965.50641711316	4.470209038675587e-10
126.57657657657658	0.12233716007261829	32937.450309193955	4.4779060462210225e-10
126.85185185185186	0.12265225374170133	32909.41807937121	4.485620095597806e-10
127.12712712712714	0.12295703195732927	32881.40970732267	4.4933498526436544e-10
127.4024024024024	0.12321722722075086	32853.42517274338	4.5010922468127906e-10
127.67767767767768	0.12335816090686771	32825.46445534557	4.5088404622045673e-10
127.95295295295296	0.12346573502445748	32797.52753485882	4.5165939214238754e-10
128.22822822822823	0.12370425209010615	32769.614391030096	4.524361660320807e-10
128.5035035035035	0.12401711998368217	32741.725003623567	4.532147775909142e-10
128.7787787787788	0.12428555901205099	32713.859352420506	4.5399487424538614e-10
129.05405405405406	0.12450568474876292	32686.017417219387	4.5477614677511134e-10
129.32932932932934	0.12470974448768314	32658.199177835904	4.555585302661199e-10
129.60460460460462	0.12494763134805431	32630.404614102987	4.5634226038718875e-10
129.87987987987987	0.12521299268270286	32602.633705870714	4.5712749254479136e-10
130.15515515515517	0.1254243796581137	32574.886433006228	4.5791388378723546e-10
130.43043043043042	0.12558966432707774	32547.16277539382	4.5870120143752094e-10
130.70570570570572	0.12578320759561093	32519.462712934965	4.5948968569035623e-10
130.98098098098097	0.12595819388551716	32491.786225548214	4.6027926254561716e-10
131.25625625625628	0.1260449098722605	32464.13329316913	4.6106947091632903e-10
131.53153153153153	0.12617627695961664	32436.50389575047	4.6186070285203036e-10
131.80680680680683	0.12644959696259012	32408.898013262125	4.6265383815520835e-10
132.08208208208208	0.1266849282656049	32381.315625690902	4.6344855436058444e-10
132.35735735735736	0.12681573852692335	32353.756713040562	4.642442065841749e-10
132.63263263263264	0.12704265523212124	32326.22125533206	4.650414284248426e-10
132.9079079079079	0.12733831625813988	32298.70923260334	4.658405763838952e-10
133.1831831831832	0.12743908430681677	32271.220624909096	4.666404203932014e-10
