0.003424881120039969	1.7505681060874023	9692.473397786642	8.989785112853726	0.00831151108569162
51.151151151151154	0.10787934932276123	35565.619231546145	1.1658014237108375e-07
51.42642642642643	0.10839177965033922	35484.339767910365	8.886682994755695e-08
51.70170170170171	0.1089304572171547	35403.24604921989	6.76705045867933e-08
51.97697697697698	0.10949429149929583	35322.33765259518	5.1478281426895526e-08
52.252252252252255	0.11005263108876548	35241.61415574957	3.912770824297378e-08
52.527527527527525	0.11059086071957419	35161.0751370773	2.9722764505583003e-08
52.8028028028028	0.11110575586538098	35080.7201757175	2.2572464125405594e-08
53.07807807807808	0.11161239645460895	35000.54885160228	1.714410395507745e-08
53.353353353353356	0.1121327565472926	34920.56074549245	1.3028139415265867e-08
53.62862862862863	0.11269250341580873	34840.75543900497	9.91067927180001e-09
53.90390390390391	0.11324947688178028	34761.13251463266	7.553130458265653e-09
54.17917917917918	0.11370108034922487	34681.69155576107	5.774446982771523e-09
54.454454454454456	0.11411502728778894	34602.43214668418	4.434593423780002e-09
54.729729729729726	0.11464364486411115	34523.35387261187	3.4256187809314653e-09
55.005005005005	0.11522614518729506	34444.45631967305	2.666672168760981e-09
55.28028028028028	0.11575581685124996	34365.73907492096	2.0970232385942e-09
55.55555555555556	0.11628303931758353	34287.20172633737	1.6701837799974759e-09
55.830830830830834	0.11684688405354354	34208.8438628338	1.3508316343788849e-09
56.10610610610611	0.11738025766953367	34130.665074251774	1.112435676199392e-09
56.38138138138139	0.11787546150990609	34052.66495136331	9.34902863739068e-10
56.65665665665666	0.11841884406464619	33974.84308587059	8.029499473804663e-10
56.931931931931935	0.11900687373438806	33897.19907040481	7.051153362881751e-10
57.20720720720721	0.11956286464488608	33819.73249852493	6.328419345442979e-10
57.48248248248248	0.1200747199423156	33742.442964716516	5.796843666230617e-10
57.75775775775776	0.1205738971641101	33665.33006439018	5.407830346016741e-10
58.033033033033036	0.12113698227983265	33588.39339387996	5.124819424564321e-10
58.30830830830831	0.12178406238088896	33511.63255044142	4.920576968549393e-10
58.58358358358358	0.12234058917465095	33435.04713224954	4.775044438012663e-10
58.85885885885886	0.12273466962086874	33358.636738396985	4.673191059415932e-10
59.134134134134136	0.12311977756892219	33282.40096889238	4.603631519819325e-10
59.40940940940941	0.12356656198246647	33206.33942465824	4.557903216233615e-10
59.68468468468468	0.12403903856833774	33130.45170752882	4.529775187539879e-10
59.95995995995996	0.1245156113674007	33054.737420248086	4.5146449490470525e-10
60.23523523523524	0.12499341649417643	32979.19616646774	4.5091089906447757e-10
60.510510510510514	0.12550939817723855	32903.82755074519	4.5106533038151106e-10
60.78578578578579	0.12607122101350163	32828.631178541524	4.5174273834458106e-10
61.06106106106106	0.1265286850389367	32753.606656219214	4.528059081730181e-10
61.33633633633634	0.12683094103463485	32678.7535910402	4.5415261494752836e-10
61.611611611611615	0.1272053252788983	32604.07159116422	4.5570956490181216e-10
61.88688688688689	0.12773911936832524	32529.560265646553	4.574244217772011e-10
62.16216216216216	0.1282987494320462	32455.219224435772	4.592575852982167e-10
62.43743743743744	0.12880089572876077	32381.048078371674	4.6117897810499044e-10
62.712712712712715	0.12922280974936665	32307.04643918338	4.631662073589506e-10
62.98798798798799	0.1296166466023295	32233.213919487414	4.6520357551004816e-10
63.26326326326326	0.13006282105818848	32159.550132785662	4.672807610113911e-10
63.53853853853854	0.13060867212742164	32086.05469346333	4.693909534579755e-10
63.813813813813816	0.13123702790872252	32012.727216786876	4.715289892488926e-10
64.0890890890891	0.13178726936859952	31939.567318901776	4.736888411380203e-10
64.36436436436436	0.13221672906525891	31866.574616830683	4.758655247359316e-10
64.63963963963964	0.13270123119964938	31793.74872847168	4.780579602722914e-10
64.91491491491492	0.13328074949508342	31721.089272596142	4.80265953492954e-10
65.1901901901902	0.13384856832799263	31648.595868846514	4.824878340441828e-10
65.46546546546547	0.13435890366199238	31576.26813773444	4.847217489721767e-10
65.74074074074073	0.1348121348365254	31504.105700638822	4.86966386655576e-10
66.01601601601601	0.13524101455487816	31432.10817980383	4.892212950966349e-10
66.29129129129129	0.13566800393683134	31360.27519833698	4.914864899314193e-10
66.56656656656656	0.13604271904717408	31288.606380207068	4.937612673717597e-10
66.84184184184184	0.1363635600522533	31217.101350242177	4.960451175847073e-10
67.11711711711712	0.13675385171975385	31145.75973412801	4.983394812945054e-10
67.3923923923924	0.1372659862628629	31074.58115840571	5.006461585058086e-10
67.66766766766767	0.1378480561434951	31003.565250469856	5.029656846560423e-10
67.94294294294295	0.13844436090560125	30932.711638566463	5.052976381462492e-10
68.21821821821823	0.13900615912437525	30862.01995179107	5.076410212343206e-10
68.4934934934935	0.1395231472257045	30791.489820086837	5.099949921541238e-10
68.76876876876878	0.14000935247097	30721.12087424264	5.123591768016303e-10
69.04404404404404	0.1405078734800664	30650.912745891164	5.1473395541983e-10
69.31931931931932	0.14103634331066695	30580.865067506973	5.171198676886231e-10
69.5945945945946	0.1415307759401592	30510.977472404455	5.195163747732705e-10
69.86986986986987	0.14199759167624337	30441.249594736	5.219232082845419e-10
70.14514514514515	0.14255869628099455	30371.681069490263	5.243419749604412e-10
70.42042042042041	0.1431446423536921	30302.271532489947	5.267727986593561e-10
70.69569569569569	0.14352972924132706	30233.020620389725	5.292124846955173e-10
70.97097097097097	0.14379550373732383	30163.92797067474	5.316600144944471e-10
71.24624624624624	0.144163540008171	30094.993221658893	5.341179372046182e-10
71.52152152152152	0.14463718206335438	30026.21601248269	5.365880967272312e-10
71.7967967967968	0.14514792012921823	29957.59598311122	5.39070788062779e-10
72.07207207207207	0.14563835161953276	29889.132774332265	5.415653877672584e-10
72.34734734734735	0.14606270485205558	29820.8260277545	5.440708053346256e-10
72.62262262262263	0.1463954975037463	29752.67538580556	5.465859261321065e-10
72.8978978978979	0.1466897780474979	29684.680491730363	5.491107761272874e-10
73.17317317317318	0.14707474199952367	29616.84098958929	5.516472969984965e-10
73.44844844844846	0.14752218063578856	29549.15652425615	5.541964339771324e-10
73.72372372372374	0.1479072549206243	29481.626741416127	5.567570093334218e-10
73.998998998999	0.14823801796467628	29414.25128756418	5.593283449274491e-10
74.27427427427428	0.14857643834136258	29347.02981000318	5.619109096833412e-10
74.54954954954955	0.14896589588746792	29279.96195684214	5.645056899230173e-10
74.82482482482483	0.14941780220548906	29213.04737699427	5.671135530711325e-10
75.1001001001001	0.1498797558524185	29146.285720175045	5.697343309430927e-10
75.37537537537537	0.15031316452459983	29079.676636900407	5.723673474593693e-10
75.65065065065065	0.15071491777061966	29013.219778484974	5.75012108853706e-10
75.92592592592592	0.1511305295004551	28946.91479704031	5.776689761340313e-10
76.2012012012012	0.15162918343539908	28880.761345473114	5.803392524892764e-10
76.47647647647648	0.15212307344307635	28814.759077483188	5.830225273603516e-10
76.75175175175175	0.15247411795667865	28748.90764756154	5.857164607329822e-10
77.02702702702703	0.1527278689407284	28683.206710988834	5.884201598145868e-10
77.30230230230231	0.1529824440314033	28617.65592383369	5.911345135493598e-10
77.57757757757759	0.15331461891860199	28552.254942950854	5.938613075970074e-10
77.85285285285286	0.15373670365261063	28487.0034259793	5.966019656747721e-10
78.12812812812814	0.15415656070433992	28421.901031340265	5.99356077726796e-10
78.40340340340342	0.1545657526797905	28356.947418235595	6.021232544270045e-10
78.67867867867868	0.15504883563405636	28292.142246646134	6.049045374010738e-10
78.95395395395396	0.15556188223368972	28227.485177329683	6.076999812642816e-10
79.22922922922923	0.15599686860726944	28162.97587181918	6.105079909767191e-10
79.50450450450451	0.1564195070831487	28098.613992421175	6.133285112611544e-10
79.77977977977977	0.15692183024768058	28034.399202214106	6.161629332487723e-10
80.05505505505505	0.15742353918534288	27970.331165046264	6.190109836923311e-10
80.33033033033033	0.15785730249461533	27906.409545534072	6.218714642772883e-10
80.6056056056056	0.1582751048277619	27842.63400906049	6.247443873326147e-10
80.88088088088088	0.1586859065102015	27779.004221773204	6.276299195509267e-10
81.15615615615616	0.15902618114659037	27715.519850582765	6.305272148490422e-10
81.43143143143143	0.15936365194228627	27652.180563161073	6.334367706700401e-10
81.70670670670671	0.15985357317157964	27588.98602793976	6.363613414635983e-10
81.98198198198199	0.16041717708351652	27525.935914108093	6.393015734343294e-10
82.25725725725727	0.16088957528326253	27463.02989161107	6.422553611453313e-10
82.53253253253254	0.16127970889071339	27400.267631147995	6.452214574176825e-10
82.80780780780782	0.16162750840075038	27337.6488041708	6.481996722105432e-10
83.0830830830831	0.16191130777763024	27275.173082882226	6.511895627981682e-10
83.35835835835836	0.16216311051971616	27212.84014023422	6.541913535853383e-10
83.63363363363364	0.1625176821164121	27150.649649926352	6.572073214948526e-10
83.90890890890891	0.1629677035203038	27088.601286403922	6.602388907045354e-10
84.18418418418419	0.16336112643605452	27026.69472485596	6.632846435090345e-10
84.45945945945945	0.16369689510198077	26964.929641213792	6.663436424856272e-10
84.73473473473473	0.16406534431133424	26903.305712149533	6.694167103338258e-10
85.01001001001	0.16449515838626036	26841.822615074245	6.725048676819187e-10
85.28528528528528	0.16497268816042285	26780.480028136237	6.756085967341977e-10
85.56056056056056	0.16542027514261068	26719.27763021917	6.787270077698498e-10
85.83583583583584	0.16578663628588186	26658.215100940528	6.81858721503601e-10
86.11111111111111	0.16610705598157308	26597.292120650003	6.850034110793724e-10
86.38638638638639	0.16644873283762568	26536.508370427953	6.881619534579955e-10
86.66166166166167	0.16689578211431422	26475.863532083735	6.913362917026513e-10
86.93693693693695	0.1673749382466295	26415.357288153726	6.945265568083642e-10
87.21221221221222	0.1677159557715302	26354.989321899535	6.977301316753236e-10
87.4874874874875	0.16798639551135758	26294.75931730674	7.009464041762054e-10
87.76276276276278	0.16832777970186857	26234.66695908338	7.041772700062581e-10
88.03803803803804	0.1686838121207148	26174.711932657985	7.074230895971796e-10
88.31331331331332	0.16897899787463275	26114.89392417779	7.10682903902735e-10
88.58858858858859	0.16923819472278406	26055.21262050739	7.139565098250815e-10
88.86386386386387	0.16950759526135542	25995.667709227084	7.1724454653719e-10
89.13913913913915	0.1698372366566612	25936.258878631234	7.205482700069316e-10
89.41441441441442	0.17019031561589848	25876.98581772652	7.238679264932177e-10
89.68968968968969	0.17046225353349784	25817.848216230155	7.272019922434392e-10
89.96496496496496	0.1707435229911429	25758.845764568618	7.305509784624024e-10
90.24024024024024	0.17120186969653423	25699.978153876204	7.339179989565228e-10
90.51551551551552	0.1717512342277691	25641.24507599292	7.373036915743089e-10
90.7907907907908	0.1722474043937122	25582.646223462743	7.407061166746383e-10
91.06606606606607	0.17266433788486335	25524.181289532255	7.441236096702166e-10
91.34134134134135	0.17302955606536308	25465.849968149127	7.47555572412147e-10
91.61661661661662	0.1734246762722332	25407.65195396064	7.510029952877504e-10
91.8918918918919	0.1738334689773974	25349.586942311875	7.544662755875542e-10
92.16716716716716	0.174123948284704	25291.654629243894	7.579435014091856e-10
92.44244244244244	0.17433071696695115	25233.854711492477	7.614340386865684e-10
92.71771771771772	0.17460326491341308	25176.186886486794	7.64939998518066e-10
92.992992992993	0.17496660620844598	25118.650852347542	7.684631893056808e-10
93.26826826826827	0.17537275452970705	25061.246307885227	7.720039998765891e-10
93.54354354354355	0.17571193699464033	25003.972952598462	7.755608607756606e-10
93.81881881881883	0.17592979420975322	24946.830486672487	7.791318708558725e-10
94.0940940940941	0.17615162104859833	24889.818610978007	7.827179495830162e-10
94.36936936936937	0.17645783091783468	24832.937027069504	7.863210776069059e-10
94.64464464464464	0.1768178605873965	24776.18543718344	7.89942037124667e-10
94.91991991991992	0.17717942981523674	24719.56354423671	7.935804680806358e-10
95.1951951951952	0.1774873718653699	24663.071051824987	7.972352249708534e-10
95.47047047047047	0.17777430724603002	24606.70766422144	8.00906159518863e-10
95.74574574574575	0.17810040709401156	24550.47308637519	8.045942373207301e-10
96.02102102102103	0.1783979300672136	24494.36702390953	8.082989386438976e-10
96.2962962962963	0.17859019962420564	24438.389183120336	8.120186350804859e-10
96.57157157157158	0.1787129249039086	24382.539270974772	8.157529276598859e-10
96.84684684684684	0.17883982415948926	24326.816995109864	8.195028637599724e-10
97.12212212212212	0.1790711049703091	24271.222063831003	8.232708848846642e-10
97.3973973973974	0.1794133128969539	24215.75418611024	8.270586979432261e-10
97.67267267267268	0.1797650915748036	24160.413071584495	8.308656491438184e-10
97.94794794794795	0.18007842679742947	24105.198430554196	8.346905086541513e-10
98.22322322322323	0.18035164051902086	24050.109973981802	8.385324931779416e-10
98.4984984984985	0.1806098616731651	23995.147413490417	8.423915770134044e-10
98.77377377377378	0.18087777815056308	23940.310461362227	8.462682101438183e-10
99.04904904904905	0.18113275025108871	23885.59883053692	8.501623058833758e-10
99.32432432432432	0.18138429258988759	23831.01223461024	8.540740081378579e-10
99.5995995995996	0.18174380536670906	23776.550387832718	8.580054292504682e-10
99.87487487487488	0.18218710374910746	23722.213005107893	8.619575084687713e-10
100.15015015015015	0.1824877365893986	23667.999801990318	8.65926806723982e-10
100.42542542542543	0.1826728200987744	23613.910494684675	8.699116656924807e-10
100.70070070070071	0.18297932872310305	23559.944800044785	8.739153411917427e-10
100.97597597597598	0.18337016755249488	23506.102435571465	8.779392520832902e-10
101.25125125125126	0.18368575351980906	23452.383119410773	8.819814320445573e-10
101.52652652652652	0.18392877843167063	23398.78657035294	8.860407207073548e-10
101.8018018018018	0.18415649340241264	23345.312507830946	8.9011746008566e-10
102.07707707707708	0.18443009635474347	23291.96065191917	8.942130150379444e-10
102.35235235235236	0.18477302438546733	23238.73072333176	8.98328707676827e-10
102.62762762762763	0.18514104926459077	23185.62244342103	9.024645907015233e-10
102.90290290290291	0.18551997910995222	23132.63553417609	9.06620469394592e-10
103.17817817817819	0.18593240005824935	23079.76971822145	9.107966723884984e-10
103.45345345345346	0.18635148309938943	23027.024718815468	9.149929424907406e-10
103.72872872872873	0.1867196245705761	22974.400259848815	9.192080833655836e-10
104.004004004004	0.18700683260981804	22921.8960658431	9.234408222056412e-10
104.27927927927928	0.18721925223393998	22869.511861949515	9.276905093951604e-10
104.55455455455456	0.18745663755017666	22817.247373947634	9.319586333745843e-10
104.82982982982983	0.1877712738902683	22765.10232824386	9.362471364487211e-10
105.10510510510511	0.18806083733994194	22713.076451869605	9.40555342870217e-10
105.38038038038039	0.18829863765954666	22661.169472480044	9.448823619434934e-10
105.65565565565566	0.1885838395114868	22609.38111835301	9.492295460463495e-10
105.93093093093094	0.18891645101178248	22557.711118387335	9.535977733072043e-10
106.2062062062062	0.1892150196056854	22506.159202101204	9.579860783194908e-10
106.48148148148148	0.18948346416827389	22454.725099630974	9.623939703505347e-10
106.75675675675676	0.1897593111516946	22403.408541729823	9.668218960668746e-10
107.03203203203203	0.19002204845498544	22352.209259766212	9.712697747422028e-10
107.30730730730731	0.1902692105218518	22301.126985722527	9.757375437490267e-10
107.58258258258259	0.19059885887553682	22250.161452193915	9.802270900190104e-10
107.85785785785787	0.19103365544699039	22199.31239238672	9.847400593755975e-10
108.13313313313314	0.19144160514610814	22148.579540116672	9.892749517873485e-10
108.4084084084084	0.19176185405090057	22097.962629807647	9.93829695922541e-10
108.68368368368368	0.19202424175074856	22047.46139649056	9.984036295313617e-10
108.95895895895896	0.19226821825470428	21997.075575801962	1.0029971482242606e-09
109.23423423423424	0.19253577764725574	21946.804903982724	1.0076113526616846e-09
109.50950950950951	0.19286317658493388	21896.649117876554	1.012247670018036e-09
109.78478478478479	0.1932451222889709	21846.607954928593	1.0169069145297974e-09
110.06006006006007	0.1935352513385855	21796.68115318362	1.0215867390902313e-09
110.33533533533534	0.19367160709009754	21746.868451284907	1.0262845109654485e-09
110.61061061061062	0.19383627348887422	21697.1695884735	1.0310022554440927e-09
110.88588588588588	0.19413868580177268	21647.58430458671	1.035743431614386e-09
111.16116116116116	0.1945512384510927	21598.11234005633	1.040509656044656e-09
111.43643643643644	0.1949990526799211	21548.753435907154	1.045300464420767e-09
111.71171171171171	0.19538520839426418	21499.507333755584	1.0501136688592623e-09
111.98698698698699	0.19568238801815754	21450.373775808428	1.0549474217037028e-09
112.26226226226227	0.19590007207406096	21401.35250486168	1.0598008224691217e-09
112.53753753753755	0.19605894776494737	21352.4432642992	1.0646737737862818e-09
112.81281281281282	0.1961876793081917	21303.64579809138	1.0695668302445992e-09
113.08808808808809	0.19632729182830932	21254.95985079388	1.074481199190863e-09
113.36336336336336	0.19648628557218079	21206.385167546134	1.0794178288980069e-09
113.63863863863864	0.19662127030801096	21157.92149406994	1.0843764484468125e-09
113.91391391391392	0.19676921741316392	21109.5685766683	1.0893576917810232e-09
114.1891891891892	0.1970357590755884	21061.326162224326	1.0943641691875768e-09
114.46446446446447	0.19735827087339952	21013.19399819942	1.0993962237915189e-09
114.73973973973975	0.19759427765071555	20965.171832631713	1.1044511504999523e-09
115.01501501501502	0.19774811841419201	20917.25941413519	1.109527433344807e-09
115.2902902902903	0.19789309250765807	20869.456491898534	1.1146257194334864e-09
115.56556556556556	0.19815152311129078	20821.762815684015	1.119749009212738e-09
115.84084084084084	0.19854730670799609	20774.178135825852	1.1248996778713489e-09
116.11611611611612	0.19888966947893405	20726.70220322828	1.1300751893037858e-09
116.3913913913914	0.199098476227558	20679.33476936458	1.1352723531273437e-09
116.66666666666667	0.199261267416884	20632.075586276256	1.1404911327479142e-09
116.94194194194195	0.19947449219562235	20584.92440657179	1.1457335984313343e-09
117.21721721721723	0.19981155290826716	20537.880983425275	1.1510026169097458e-09
117.4924924924925	0.2001773054110189	20490.9450705746	1.1562979331536396e-09
117.76776776776778	0.20044977022301813	20444.116422320083	1.1616168188506409e-09
118.04304304304304	0.20072785227702264	20397.394793523887	1.1669598010047323e-09
118.31831831831832	0.20106934144355915	20350.779939608543	1.1723284910087467e-09
118.5935935935936	0.20128027286573527	20304.271616554965	1.1777197035024002e-09
118.86886886886887	0.20134269217850675	20257.86958090167	1.1831311673932181e-09
119.14414414414415	0.2015511158674751	20211.573589744497	1.188567971279932e-09
119.41941941941943	0.2018978270908325	20165.383400734398	1.1940330612718215e-09
119.6946946946947	0.2020999678862657	20119.298772075304	1.1995220538786394e-09
119.96996996996998	0.20221436181094682	20073.319462523894	1.2050336053373935e-09
120.24524524524524	0.20245902759362638	20027.445231388894	1.2105717654993205e-09
120.52052052052052	0.20281944129392462	19981.67583852905	1.2161386984969302e-09
120.7957957957958	0.20320881996850537	19936.011044351646	1.2217338279907803e-09
121.07107107107107	0.20356943011576048	19890.450609811352	1.2273555723057245e-09
121.34634634634635	0.20389574637360283	19844.994296409117	1.233002909511075e-09
121.62162162162163	0.204266509248818	19799.641866191207	1.2386770403592679e-09
121.8968968968969	0.20464765226859594	19754.393081747603	1.2443779666325352e-09
122.17217217217218	0.20487615895955757	19709.247706210295	1.250102067494975e-09
122.44744744744746	0.20496867699480847	19664.205503252688	1.255847599785376e-09
122.72272272272272	0.20506845372713814	19619.266237088723	1.261616803357102e-09
122.997997997998	0.2052605797182068	19574.429672471502	1.2674129916258803e-09
123.27327327327328	0.20557192131239055	19529.695574691865	1.2732388080147203e-09
123.54854854854855	0.20590055139867142	19485.06370957669	1.279093552985864e-09
123.82382382382383	0.20615918371912303	19440.533843487756	1.2849748597301878e-09
124.0990990990991	0.20637355488493336	19396.105743320855	1.290881961501051e-09
124.37437437437438	0.20656583827211378	19351.779176504606	1.2968149616498843e-09
124.64964964964966	0.20673174398724475	19307.5539109991	1.3027738691524957e-09
124.92492492492492	0.20691333010861304	19263.429715294897	1.3087597146475065e-09
125.2002002002002	0.20717897959004125	19219.406358411874	1.3147747575727292e-09
125.47547547547548	0.20743835137670127	19175.48360989747	1.3208182807941986e-09
125.75075075075075	0.2075648359493773	19131.66123982536	1.326886937472e-09
126.02602602602603	0.2077004797727844	19087.939018795176	1.3329821343568216e-09
126.30130130130131	0.20798243426297644	19044.316717931302	1.3391080000245897e-09
126.57657657657658	0.20826908643417455	19000.794108880702	1.345263681080986e-09
126.85185185185186	0.20848694182411878	18957.370963811944	1.351446979059367e-09
127.12712712712714	0.20877382914983073	18914.047055414765	1.357659937114627e-09
127.4024024024024	0.20912789427768777	18870.822156898405	1.3639037758869576e-09
127.67767767767768	0.20938345564442135	18827.696041989795	1.3701752943217582e-09
127.95295295295296	0.2095610533130678	18784.668484933052	1.3764731497832233e-09
128.22822822822823	0.2097950689050763	18741.73926048874	1.382799846909276e-09
128.5035035035035	0.21009031441653994	18698.908143932178	1.3891570343456589e-09
128.7787787787788	0.21040162843432048	18656.17491105212	1.3955446437354239e-09
129.05405405405406	0.21070137240389714	18613.539338149625	1.4019620187322722e-09
129.32932932932934	0.21097194138331576	18571.001202036918	1.4084083992477378e-09
129.60460460460462	0.21120813112763676	18528.560280036258	1.4148832657616614e-09
129.87987987987987	0.21137878630422688	18486.216349978713	1.4213855992511026e-09
130.15515515515517	0.21142280133585503	18443.969190202828	1.42791334012494e-09
130.43043043043042	0.21141563686674916	18401.818579554045	1.434467187691923e-09
130.70570570570572	0.2115352888829612	18359.764297383863	1.4410520263006308e-09
130.98098098098097	0.21182783483724937	18317.806123548286	1.4476719421711404e-09
131.25625625625628	0.212239527438429	18275.943838406176	1.4543280605016407e-09
131.53153153153153	0.2125711225333347	18234.177222817645	1.4610160998451658e-09
