0.007709946117034276	8.573198802029527	5739.987341547132	8.690611546371471	0.0019199326205143637
53.62862862862863	0.1174014173382303	37712.656055684856	5.689711795974525e-09
53.90390390390391	0.11796444653082025	37692.729811925536	4.354096889885786e-09
54.17917917917918	0.11848339592149713	37672.81408921194	3.3897413868850927e-09
54.454454454454456	0.11898284256984576	37652.90888929822	2.655368104505765e-09
54.729729729729726	0.11953515420423486	37633.0142066588	2.0965356875197998e-09
55.005005005005	0.12010300101521493	37613.130035762886	1.671711396880157e-09
55.28028028028028	0.12063259831476442	37593.25637107649	1.3491805852975984e-09
55.55555555555556	0.12117831039766254	37573.393207063906	1.1045476531445399e-09
55.830830830830834	0.12178643615146104	37553.54053818885	9.191425949512153e-10
56.10610610610611	0.1224283229359456	37533.6983589151	7.787738759026701e-10
56.38138138138139	0.12306255744410882	37513.86666370723	6.726453601441249e-10
56.65665665665666	0.12364815726638718	37494.0454470311	5.925319238717182e-10
56.931931931931935	0.12421270059094032	37474.23470335431	5.321441736728865e-10
57.20720720720721	0.12482777825702603	37454.4344271465	4.866798784473964e-10
57.48248248248248	0.12545081964698185	37434.64461287944	4.52507188484357e-10
57.75775775775776	0.12599988444183866	37414.86525502724	4.268790352526762e-10
58.033033033033036	0.12648881219442226	37395.09634806651	4.0770409489810597e-10
58.30830830830831	0.12696224808174486	37375.337886476525	3.933930206307861e-10
58.58358358358358	0.12746886587148076	37355.58986473924	3.827423363159648e-10
58.85885885885886	0.12800166593869222	37335.85227733933	3.748453726470896e-10
59.134134134134136	0.12846365519899927	37316.12511876422	3.6902113283585473e-10
59.40940940940941	0.12886727146410853	37296.4083835041	3.6475453317190634e-10
59.68468468468468	0.1293337293242233	37276.70206605211	3.616556620043202e-10
59.95995995995996	0.12983276666403554	37257.00616090417	3.5943244861006176e-10
60.23523523523524	0.13025891025772904	37237.32066255906	3.5786618083710695e-10
60.510510510510514	0.1306607113235914	37217.64556551843	3.56791935522268e-10
60.78578578578579	0.1311196393745269	37197.980864286874	3.5608575849832984e-10
61.06106106106106	0.13162155182414018	37178.3265533718	3.556549564473418e-10
61.33633633633634	0.13213568756857172	37158.68262728356	3.5543015829498303e-10
61.611611611611615	0.1326410704726003	37139.049080535355	3.553593889266311e-10
61.88688688688689	0.13311256389895146	37119.42590764326	3.554036863948069e-10
62.16216216216216	0.1335234011450812	37099.81310312621	3.5553382952003994e-10
62.43743743743744	0.13392920607595352	37080.21066150611	3.5572803046969407e-10
62.712712712712715	0.13442892926854186	37060.618577307774	3.559702037423682e-10
62.98798798798799	0.1349432561416999	37041.03684505886	3.5624823111892474e-10
63.26326326326326	0.1353552431941599	37021.46545928986	3.565528396220265e-10
63.53853853853854	0.1357727312351129	37001.9044145342	3.568773180624432e-10
63.813813813813816	0.136288967497861	36982.35370532827	3.5721686565380767e-10
64.0890890890891	0.13679022490699974	36962.81332621127	3.575676760648986e-10
64.36436436436436	0.13723134971478268	36943.283271725246	3.579268188990506e-10
64.63963963963964	0.13772482450623166	36923.76353641523	3.5829235420890556e-10
64.91491491491492	0.13827125960661094	36904.25411482909	3.5866284225459477e-10
65.1901901901902	0.1387569967827209	36884.755001517515	3.590369694740923e-10
65.46546546546547	0.1391673815145091	36865.26619103408	3.5941373013459487e-10
65.74074074074073	0.1395436007147909	36845.787677935274	3.5979246778850244e-10
66.01601601601601	0.13988582714948253	36826.31945678043	3.601726972213612e-10
66.29129129129129	0.14020255314562552	36806.86152213176	3.6055407808343745e-10
66.56656656656656	0.14058062741214739	36787.41386855443	3.6093654386805773e-10
66.84184184184184	0.14104116718331577	36767.97649061647	3.613200888365176e-10
67.11711711711712	0.14144604512431358	36748.54938288868	3.6170441491097797e-10
67.3923923923924	0.14178098193701008	36729.13253994477	3.6208927332225253e-10
67.66766766766767	0.14219622007690402	36709.725956361355	3.6247479754138856e-10
67.94294294294295	0.1427165881469216	36690.329626717954	3.6286113582584106e-10
68.21821821821823	0.143266097995254	36670.94354559689	3.632482361116108e-10
68.4934934934935	0.14377631227509144	36651.56770758334	3.636359174544307e-10
68.76876876876878	0.14420192207709803	36632.202107265264	3.6402395462974175e-10
69.04404404404404	0.14457730010996092	36612.846739233566	3.644122549221926e-10
69.31931931931932	0.14498173261460542	36593.50159808199	3.64800913703777e-10
69.5945945945946	0.14555033666795492	36574.16667840725	3.651902754731202e-10
69.86986986986987	0.14625918215319883	36554.84197480888	3.655805392792587e-10
70.14514514514515	0.14684064396080262	36535.527481889134	3.659713083947248e-10
70.42042042042041	0.1472045682697189	36516.22319425307	3.663621160415485e-10
70.69569569569569	0.1474537649272527	36496.929106508636	3.667528301887489e-10
70.97097097097097	0.14777885569098226	36477.645213266725	3.6714373558197877e-10
71.24624624624624	0.14834232726153782	36458.37150914119	3.675353616064782e-10
71.52152152152152	0.14889810137461734	36439.10798874858	3.679276047617055e-10
71.7967967967968	0.14920802424038015	36419.85464670819	3.683199228034207e-10
72.07207207207207	0.14950068106428918	36400.611477642226	3.6871237087790283e-10
72.34734734734735	0.14993299872245816	36381.37847617586	3.691052959589206e-10
72.62262262262263	0.15035760429326708	36362.15563693701	3.69498663001736e-10
72.8978978978979	0.15072671712525362	36342.94295455642	3.698923542711655e-10
73.17317317317318	0.15113996082632886	36323.74042366772	3.7028647692628515e-10
73.44844844844846	0.15161539387976045	36304.54803890736	3.7068114312456404e-10
73.72372372372374	0.15210235174930528	36285.36579491462	3.710763366649718e-10
73.998998998999	0.152517015345963	36266.19368633157	3.7147188624438273e-10
74.27427427427428	0.1528150321403388	36247.03170780306	3.718675843825623e-10
74.54954954954955	0.15316670006257696	36227.87985397689	3.7226360343123247e-10
74.82482482482483	0.1536700310988468	36208.73811950373	3.7266025288357717e-10
75.1001001001001	0.15412776935720823	36189.60649903696	3.730573860114924e-10
75.37537537537537	0.1544803952999381	36170.484987232776	3.7345478591537156e-10
75.65065065065065	0.15491793521175756	36151.373578750274	3.7385264949298913e-10
75.92592592592592	0.15548166288616624	36132.27226825141	3.7425119486701637e-10
76.2012012012012	0.15605684053293994	36113.18105040087	3.7465036694970106e-10
76.47647647647648	0.15645911467587842	36094.0999198661	3.7504978873886344e-10
76.75175175175175	0.15655911942302655	36075.028871317256	3.7544895271959336e-10
77.02702702702703	0.1566925422506667	36055.9678994275	3.7584810301333394e-10
77.30230230230231	0.15713980716234607	36036.91699887298	3.762479285366233e-10
77.57757757757759	0.1575708077890216	36017.87616433247	3.7664832850499547e-10
77.85285285285286	0.15780741988301128	35998.84539048745	3.7704890842965986e-10
78.12812812812814	0.15813498603248335	35979.82467202237	3.774498972485407e-10
78.40340340340342	0.15860880874304403	35960.81400362451	3.778515598768577e-10
78.67867867867868	0.1589995026703901	35941.81337998385	3.7825367705304144e-10
78.95395395395396	0.15931677453346194	35922.82279579315	3.786561078580101e-10
79.22922922922923	0.15971224884326415	35903.8422457481	3.790590198044755e-10
79.50450450450451	0.1601394519328675	35884.87172454712	3.794624516382658e-10
79.77977977977977	0.16049189743233505	35865.911226891396	3.798662438431241e-10
80.05505505505505	0.16074783355314026	35846.960747484896	3.8027024328637126e-10
80.33033033033033	0.16094463129072192	35828.02028103442	3.8067440494016296e-10
80.6056056056056	0.16120391432578748	35809.0898222496	3.81078909419065e-10
80.88088088088088	0.16154634708788312	35790.16936584291	3.8148392400028447e-10
81.15615615615616	0.16185006616561887	35771.258906529525	3.8188935776191655e-10
81.43143143143143	0.16215908768536325	35752.35843902746	3.82295221366416e-10
81.70670670670671	0.16263356902961587	35733.467958057576	3.8270179918512405e-10
81.98198198198199	0.1631593343015881	35714.58745834351	3.8310909890977534e-10
82.25725725725727	0.16354661161037526	35695.71693461151	3.8351680111496047e-10
82.53253253253254	0.16393385908192043	35676.85638159074	3.8392491132741e-10
82.80780780780782	0.16445079748656152	35658.00579401323	3.843336533102037e-10
83.0830830830831	0.16492220792586434	35639.16516661365	3.847428923540771e-10
83.35835835835836	0.16526700228441257	35620.33449412943	3.8515239556686215e-10
83.63363363363364	0.16564759234186965	35601.51377130086	3.855622667197821e-10
83.90890890890891	0.16610728360411983	35582.70299287105	3.8597265301761586e-10
84.18418418418419	0.16654721019682966	35563.90215358581	3.863834967527708e-10
84.45945945945945	0.16693609541266574	35545.11124819372	3.867947048873846e-10
84.73473473473473	0.16729172358504296	35526.33027144616	3.8720623978695317e-10
85.01001001001	0.1676408299540036	35507.55921809726	3.8761811837499247e-10
85.28528528528528	0.168007055531882	35488.79808290398	3.880303917753623e-10
85.56056056056056	0.16839140648392054	35470.04686062602	3.8844309879780823e-10
85.83583583583584	0.1687512320751626	35451.30554602582	3.888561986585275e-10
86.11111111111111	0.1689677354803378	35432.57413386852	3.8926947050823606e-10
86.38638638638639	0.169116159414104	35413.85261892209	3.896828754351181e-10
86.66166166166167	0.16951113619100658	35395.14099595743	3.900968918864233e-10
86.93693693693695	0.17011340826222843	35376.4392597482	3.9051180219607993e-10
87.21221221221222	0.1706188621865428	35357.74740507062	3.9092732507776236e-10
87.4874874874875	0.17096394601088807	35339.06542670364	3.9134315750998347e-10
87.76276276276278	0.17121164094759822	35320.393319428986	3.9175917971120387e-10
88.03803803803804	0.171451498148899	35301.73107803123	3.9217544587525827e-10
88.31331331331332	0.17174857477691105	35283.0786972977	3.92592097908892e-10
88.58858858858859	0.17208314084802134	35264.436172018504	3.930092082576049e-10
88.86386386386387	0.17242332659380122	35245.80349698645	3.934267799001916e-10
89.13913913913915	0.17274167255106682	35227.180666997105	3.938447724638638e-10
89.41441441441442	0.17304518687320633	35208.567676848776	3.942631676618632e-10
89.68968968968969	0.17337192942145233	35189.96452134253	3.946820111163558e-10
89.96496496496496	0.17373270448111422	35171.371195282234	3.95101352632633e-10
90.24024024024024	0.17411707470970156	35152.787693474434	3.95521212310097e-10
90.51551551551552	0.17449192780465567	35134.21401072843	3.959415542033409e-10
90.7907907907908	0.17483958574908065	35115.650141856255	3.9636232548286154e-10
91.06606606606607	0.17522163597573437	35097.09608167272	3.9678358101000766e-10
91.34134134134135	0.17564852703052725	35078.55182499536	3.972053762386671e-10
91.61661661661662	0.17599807024072717	35060.017366644395	3.9762756841330916e-10
91.8918918918919	0.17623610031005868	35041.492701442745	3.980500030795624e-10
92.16716716716716	0.17645349908910304	35022.977824216134	3.984727033315367e-10
92.44244244244244	0.17671842777955357	35004.47272979306	3.988957878046671e-10
92.71771771771772	0.1770658198973707	34985.97741300476	3.9931939506312605e-10
92.992992992993	0.17745215023854563	34967.49186868521	3.9974356155447363e-10
93.26826826826827	0.17780738447890834	34949.01609167102	4.0016821072298255e-10
93.54354354354355	0.178101505938571	34930.55007680156	4.00593243033685e-10
93.81881881881883	0.17833307182887448	34912.0938189189	4.0101858400289843e-10
94.0940940940941	0.17854488839183794	34893.64731286783	4.0144424183954254e-10
94.36936936936937	0.17876994360556367	34875.210553495956	4.01870270850142e-10
94.64464464464464	0.17901757730281323	34856.78353565355	4.0229672459640424e-10
94.91991991991992	0.17932892766224262	34838.36625419365	4.027237019944715e-10
95.1951951951952	0.17976400676281684	34819.958703972065	4.031513615347188e-10
95.47047047047047	0.1802554618146672	34801.56087984727	4.0357972108586187e-10
95.74574574574575	0.180682259038157	34783.17277668036	4.040086208093606e-10
96.02102102102103	0.18103494544019327	34764.79438933518	4.0443793115706684e-10
96.2962962962963	0.18134190711291673	34746.425712678254	4.048675979154389e-10
96.57157157157158	0.18162879405861695	34728.06674157887	4.052976178103184e-10
96.84684684684684	0.1819049200959216	34709.71747090905	4.057280017905355e-10
97.12212212212212	0.18215128004493872	34691.37789554345	4.0615873154199086e-10
97.3973973973974	0.18239318786979272	34673.04801035951	4.065898292250767e-10
97.67267267267268	0.18270369733367267	34654.727810237404	4.070214130860427e-10
97.94794794794795	0.1830586411902835	34636.417290059966	4.07453536264119e-10
98.22322322322323	0.18337546358129495	34618.11644471273	4.078861236325663e-10
98.4984984984985	0.18366616167556005	34599.82526908389	4.0831913679098315e-10
98.77377377377378	0.18397155792540748	34581.543758064414	4.087526037271445e-10
99.04904904904905	0.1842800168862574	34563.27190654792	4.0918652920863865e-10
99.32432432432432	0.1845785483135794	34545.009709430735	4.096208991767058e-10
99.5995995995996	0.1848823346046873	34526.757161611895	4.1005572405776535e-10
99.87487487487488	0.18519248245062922	34508.51425799312	4.1049101313846867e-10
100.15015015015015	0.1854870564813893	34490.28099347884	4.1092674381711376e-10
100.42542542542543	0.1858007943014159	34472.05736297614	4.1136294625854455e-10
100.70070070070071	0.1862057067735193	34453.8433613949	4.117997388636899e-10
100.97597597597598	0.18663685421222007	34435.63898364762	4.1223712182066067e-10
101.25125125125126	0.18697970099913602	34417.44422464941	4.126749439463274e-10
101.52652652652652	0.18725452789669325	34399.25907931808	4.131131210246651e-10
101.8018018018018	0.1875182106206824	34381.0835425742	4.1355166583794255e-10
102.07707707707708	0.18780537301865077	34362.917609340984	4.1399063339815954e-10
102.35235235235236	0.18813158298517288	34344.76127454437	4.1443008479375456e-10
102.62762762762763	0.1884845846065828	34326.614533112974	4.1487004920539236e-10
102.90290290290291	0.18881852857100606	34308.47737997805	4.1531048892490234e-10
103.17817817817819	0.18906489904247287	34290.34981007347	4.1575128806753506e-10
103.45345345345346	0.18929354025865452	34272.23181833588	4.1619245077275424e-10
103.72872872872873	0.18963567166800815	34254.12339970463	4.166341484742747e-10
104.004004004004	0.18999788458249195	34236.024549121714	4.170763887103007e-10
104.27927927927928	0.1902577224647161	34217.9352615317	4.1751902172862426e-10
104.55455455455456	0.19053692586795637	34199.85553188191	4.1796209083879736e-10
104.82982982982983	0.19091503005840496	34181.7853551224	4.184057284904868e-10
105.10510510510511	0.19124855462686202	34163.7247262058	4.188498526823228e-10
105.38038038038039	0.19149746272638973	34145.67364008737	4.1929435286561244e-10
105.65565565565566	0.19179889741051395	34127.632091725114	4.197393179075846e-10
105.93093093093094	0.19220445427179578	34109.600076079754	4.201848777177515e-10
106.2062062062062	0.1926761464065145	34091.57758811464	4.206310811275846e-10
106.48148148148148	0.19311737085737138	34073.56462279572	4.210778458424657e-10
106.75675675675676	0.19343288804548672	34055.561175091534	4.215249956319586e-10
107.03203203203203	0.19367545184876228	34037.56723997332	4.2197246354145255e-10
107.30730730730731	0.19391113124369147	34019.58281241502	4.224202795729344e-10
107.58258258258259	0.1941160634928783	34001.607887393206	4.2286843761001283e-10
107.85785785785787	0.19430534135698424	33983.64245988712	4.2331695141672154e-10
108.13313313313314	0.1945815973310887	33965.68652487872	4.2376595488727834e-10
108.4084084084084	0.19491934011842563	33947.7400773526	4.2421551762979523e-10
108.68368368368368	0.19516121100408626	33929.80311229591	4.2466550421870876e-10
108.95895895895896	0.19527365020112644	33911.87562469841	4.2511577335573123e-10
109.23423423423424	0.19532447768667593	33893.957609552555	4.255662990706835e-10
109.50950950950951	0.1954918576343406	33876.049061853555	4.26017274365222e-10
109.78478478478479	0.1958936705511133	33858.14997659936	4.2646898445082937e-10
110.06006006006007	0.19627891255243893	33840.2603487904	4.269213453104173e-10
110.33533533533534	0.1964675951293345	33822.38017342959	4.2737408346548576e-10
110.61061061061062	0.1966049726815524	33804.509445522635	4.278271635897017e-10
110.88588588588588	0.196795694262435	33786.6481600779	4.282806817440115e-10
111.16116116116116	0.1970379706440551	33768.79631210641	4.2873470842606055e-10
111.43643643643644	0.19732388508246376	33750.9538966218	4.2918928747080805e-10
111.71171171171171	0.19764360320102134	33733.12090864036	4.296444403220008e-10
111.98698698698699	0.19796550840530028	33715.297343180995	4.3010014656448424e-10
112.26226226226227	0.19825394446881725	33697.483195265195	4.305563500713227e-10
112.53753753753755	0.1985036953544959	33679.678459917064	4.310130028454622e-10
112.81281281281282	0.1987372464146771	33661.883132163384	4.3147009449100456e-10
113.08808808808809	0.1990265228914344	33644.097207033585	4.3192769896778403e-10
113.36336336336336	0.19937548373649563	33626.32067955976	4.3238587641815393e-10
113.63863863863864	0.19967075326349285	33608.55354477651	4.3284454470044136e-10
113.91391391391392	0.1999071945396519	33590.795797721075	4.3330363635312805e-10
114.1891891891892	0.20018515880702117	33573.04743343337	4.337632125253968e-10
114.46446446446447	0.20047303490251242	33555.308446955954	4.3422328440702723e-10
114.73973973973975	0.20067444003770987	33537.57883333388	4.346837538746284e-10
115.01501501501502	0.20080343101447418	33519.85858761486	4.35144562031996e-10
115.2902902902903	0.2009307632338413	33502.14770484927	4.356057423237076e-10
115.56556556556556	0.20118016291728852	33484.44618009018	4.3606745726852997e-10
115.84084084084084	0.2015754417819047	33466.75400839329	4.365298560210038e-10
116.11611611611612	0.201921697441522	33449.071184816756	4.3699283797430173e-10
116.3913913913914	0.2021559751434183	33431.39770442136	4.374562590898942e-10
116.66666666666667	0.202402067750052	33413.73356227051	4.379201441378812e-10
116.94194194194195	0.2026807717217924	33396.07875343028	4.3838453451286944e-10
117.21721721721723	0.2029441880386512	33378.433272969305	4.3884941033911153e-10
117.4924924924925	0.203283864418857	33360.79711595889	4.3931485442378037e-10
117.76776776776778	0.20378744903237467	33343.17027747302	4.3978102180161545e-10
118.04304304304304	0.2042422484545531	33325.5527525881	4.40247805313295e-10
118.31831831831832	0.20448261295640166	33307.94453638303	4.4071495204382164e-10
118.5935935935936	0.20466599972856156	33290.345623939436	4.4118243281139307e-10
118.86886886886887	0.20489727013835582	33272.7560103416	4.41650334323772e-10
119.14414414414415	0.20512649066368138	33255.17569067639	4.421186715171585e-10
119.41941941941943	0.2053349767129372	33237.60466003323	4.4258743668466666e-10
119.6946946946947	0.20554080780600031	33220.042913504156	4.430566427065813e-10
119.96996996996998	0.2057133101059744	33202.49044618379	4.435262680342578e-10
120.24524524524524	0.20582207781888118	33184.9472531693	4.4399626482877943e-10
120.52052052052052	0.20599986212252755	33167.41332956055	4.4446673285638646e-10
120.7957957957958	0.20634076671444518	33149.88867046008	4.449378454068709e-10
121.07107107107107	0.2066357439665781	33132.37327097282	4.454095219899426e-10
121.34634634634635	0.2067887898716134	33114.86712620626	4.458816038872308e-10
121.62162162162163	0.20702625008883555	33097.37023127062	4.46354197966859e-10
121.8968968968969	0.20736723324240275	33079.882581278725	4.468274056532361e-10
122.17217217217218	0.20756575766058033	33062.4041713458	4.4730105849392844e-10
122.44744744744746	0.207619090290301	33044.93499658965	4.477750236770604e-10
122.72272272272272	0.20769289170938074	33027.475052130765	4.4824936386122634e-10
122.997997997998	0.20782610050205427	33010.024333092246	4.4872416719326957e-10
123.27327327327328	0.20800007946742644	32992.58283459978	4.491994836001949e-10
123.54854854854855	0.20819431688157328	32975.15055178158	4.4967533132755765e-10
123.82382382382383	0.20840668028645826	32957.72747976847	4.501517224423728e-10
124.0990990990991	0.20867897839273494	32940.313613693834	4.506287077727205e-10
124.37437437437438	0.20901340017990983	32922.90894869366	4.5110632841855753e-10
124.64964964964966	0.20934778773287183	32905.51347990643	4.515845548999403e-10
124.92492492492492	0.20965836432114723	32888.12720247321	4.520633414849057e-10
125.2002002002002	0.2099577188093869	32870.75011153763	4.5254266522163374e-10
125.47547547547548	0.21023611573872908	32853.38220224587	4.530224991688392e-10
125.75075075075075	0.21048147973391546	32836.02346974667	4.5350281109158666e-10
126.02602602602603	0.21073725762009127	32818.67390919138	4.539836175448359e-10
126.30130130130131	0.21104927620634872	32801.33351573391	4.5446497490863814e-10
126.57657657657658	0.21141507964182715	32784.00228453076	4.549469243711967e-10
126.85185185185186	0.21175840900295717	32766.68021074093	4.5542942642924275e-10
127.12712712712714	0.21189574227241334	32749.36728952582	4.559122800877329e-10
127.4024024024024	0.21189086231293167	32732.063516049464	4.563953865375032e-10
127.67767767767768	0.21206271201064233	32714.768885478657	4.5687896622244796e-10
127.95295295295296	0.2123489602115892	32697.48339298271	4.5736313425374553e-10
128.22822822822823	0.2124757017453476	32680.207033733295	4.5784772622083227e-10
128.5035035035035	0.21256011537290406	32662.93980290471	4.5833272184997866e-10
128.7787787787788	0.21279935946177428	32645.68169567395	4.5881828844839286e-10
129.05405405405406	0.21306934767820762	32628.43270722046	4.5930444223733365e-10
129.32932932932934	0.21323834860457339	32611.192832726156	4.5979107496429615e-10
129.60460460460462	0.21333323349145428	32593.96206737549	4.6027812637531185e-10
129.87987987987987	0.2134526726959646	32576.740406355555	4.6076563962611464e-10
130.15515515515517	0.21375248255602847	32559.527844856082	4.612537916266407e-10
130.43043043043042	0.2141912084606533	32542.324378069326	4.617426818019128e-10
130.70570570570572	0.21457278922000286	32525.13000118993	4.6223221066124894e-10
130.98098098098097	0.21484215245360722	32507.944709415042	4.627222524347359e-10
