0.0010691250588540956	5.444680537081978	6368.568764465328	3.5545780292756923	0.0042649571232645095
51.151151151151154	0.07753846577111277	46110.50121628088	0.08840094551128234
51.42642642642643	0.07812842967818613	46068.04724073095	0.08189478077741821
51.70170170170171	0.07870837059505942	46024.86274197657	0.07582442067576814
51.97697697697698	0.07925246836210645	45980.99013736644	0.07016665461375222
52.252252252252255	0.07975076064242953	45936.469769674295	0.06489940281649503
52.527527527527525	0.08025139112342916	45891.34628586517	0.05999815522017723
52.8028028028028	0.08079609379626174	45845.66589606269	0.0554374994821507
53.07807807807808	0.0813525852258125	45799.46829642418	0.051195630936395425
53.353353353353356	0.0819081326951398	45752.78973909163	0.047252642333405176
53.62862862862863	0.08250716568619174	45705.66794869185	0.043587780287930596
53.90390390390391	0.08315028901197523	45658.1377818674	0.040181868415964134
54.17917917917918	0.08378273599319186	45610.22788291066	0.037019177008360576
54.454454454454456	0.08433406486838671	45561.961400383894	0.03408702688315336
54.729729729729726	0.08475483502956437	45513.35883423889	0.03137420290578354
55.005005005005	0.0851921613026726	45464.44883098715	0.028864926732519468
55.28028028028028	0.08580182855945828	45415.265224881405	0.026540503930066038
55.55555555555556	0.08647009950189333	45365.83273083573	0.024387310935735845
55.830830830830834	0.08708653645085576	45316.16964524178	0.02239529266504169
56.10610610610611	0.08768832860323726	45266.2951587278	0.02055388261480527
56.38138138138139	0.08826402512945172	45216.22710875081	0.018853257433599734
56.65665665665666	0.0887201306482962	45165.979670809305	0.017285627251305856
56.931931931931935	0.08913819443017976	45115.56939991156	0.015841863967869883
57.20720720720721	0.08971445780767741	45065.01700819273	0.014510506895534932
57.48248248248248	0.09033133120301234	45014.337947956956	0.013283019338849483
57.75775775775776	0.09077759145119861	44963.5419280754	0.012154062149020262
58.033033033033036	0.09117544559943477	44912.64144846698	0.011116731032364595
58.30830830830831	0.0916899522619685	44861.651327289284	0.010162818759921291
58.58358358358358	0.09232170375495466	44810.5847488618	0.00928502086938336
58.85885885885886	0.09297917495879172	44759.45209823574	0.008477587633772165
59.134134134134136	0.09347281533432988	44708.26041055136	0.007736633451322489
59.40940940940941	0.09381863351837774	44657.01710620308	0.007058052955295951
59.68468468468468	0.09423559280140348	44605.73205811876	0.006436366156722308
59.95995995995996	0.09472274133348534	44554.414142044225	0.005866643512313968
60.23523523523524	0.09515814706988668	44503.07021919216	0.0053450747945843775
60.510510510510514	0.09557840985749552	44451.707096708196	0.004867875472737742
60.78578578578579	0.09606520941592539	44400.331757645145	0.004431164976029502
61.06106106106106	0.09664036641209363	44348.950614559006	0.004031362199021616
61.33633633633634	0.09724623179692651	44297.569064608644	0.0036654567146284698
61.611611611611615	0.09769134723377013	44246.19093772574	0.003331309837192524
61.88688688688689	0.09796034997489789	44194.81998253549	0.0030268257779006856
62.16216216216216	0.09827520181795452	44143.460991756656	0.0027493231739803927
62.43743743743744	0.0987083167273163	44092.11860531739	0.0024962028522431535
62.712712712712715	0.09920364655128285	44040.79670329275	0.002265286967352267
62.98798798798799	0.09972458851714175	43989.49864923059	0.0020546836049783026
63.26326326326326	0.10024226415167672	43938.22741896571	0.0018627151796267657
63.53853853853854	0.10071230299708361	43886.98562524659	0.001687904935410197
63.813813813813816	0.10110305559818915	43835.77562954995	0.0015289147366394913
64.0890890890891	0.10142916348613279	43784.599698066486	0.001384458116576262
64.36436436436436	0.10176939256095423	43733.46012286473	0.0012532326714490608
64.63963963963964	0.1022822524528014	43682.35930043624	0.0011338761765852102
64.91491491491492	0.10290192730795727	43631.299196662316	0.0010252653279085291
65.1901901901902	0.10336072153807782	43580.281120744025	0.0009266422833472625
65.46546546546547	0.10365970367021023	43529.30635795888	0.0008372617064424012
65.74074074074073	0.10394936090875528	43478.376352009065	0.000756288941444152
66.01601601601601	0.1042722353631794	43427.492467678625	0.0006829324628518416
66.29129129129129	0.10464442798707584	43376.6559477907	0.0006164679661724981
66.56656656656656	0.10512699694761776	43325.86796285909	0.0005562107165595395
66.84184184184184	0.1057291549520531	43275.12956785962	0.0005015391410354013
67.11711711711712	0.10634012222807425	43224.44157015546	0.0004519702921044876
67.3923923923924	0.10690033643601149	43173.80467629023	0.00040707655061461285
67.66766766766767	0.10742703874899832	43123.21955227187	0.0003664524732795475
67.94294294294295	0.10790011032875445	43072.68679784469	0.0003297291873707339
68.21821821821823	0.10827976252685362	43022.20694492176	0.0002965753092806671
68.4934934934935	0.10861639826729247	42971.78051187572	0.0002666666694539851
68.76876876876878	0.10899025398248424	42921.40800398569	0.00023968607188688438
69.04404404404404	0.10943114512593251	42871.08988002933	0.0002153419597573579
69.31931931931932	0.10992769818003079	42820.82653870875	0.00019337602612470362
69.5945945945946	0.11040079197717406	42770.61830659064	0.00017356998740729004
69.86986986986987	0.1108307804824319	42720.46547210522	0.00015572664324928011
70.14514514514515	0.11129920943250676	42670.36831534915	0.0001396532584991425
70.42042042042041	0.11180544181068272	42620.327081298296	0.00012517652744710125
70.69569569569569	0.11227463058656482	42570.34196898864	0.0001121486372861366
70.97097097097097	0.11273287151201604	42520.41316026412	0.00010043124445686048
71.24624624624624	0.11322808857998858	42470.540822152696	8.989415927990527e-05
71.52152152152152	0.11360085251806085	42420.725075465365	8.043288609675647e-05
71.7967967967968	0.11376820676899349	42370.9660188451	7.195522172133637e-05
72.07207207207207	0.11411188828342606	42321.26378651026	6.43490389079176e-05
72.34734734734735	0.11478402415814237	42271.61850109665	5.7508597277473145e-05
72.62262262262263	0.1153439275428183	42222.030216072264	5.13666793211358e-05
72.8978978978979	0.11566620933433845	42172.49896748312	4.586575164542443e-05
73.17317317317318	0.11604429317584235	42123.02480926792	4.093830584517408e-05
73.44844844844846	0.11650413997165218	42073.60778365089	3.6523344604217235e-05
73.72372372372374	0.1168928874517486	42024.24791159595	3.257170496563848e-05
73.998998998999	0.11726098682253966	41974.94520949824	2.9036765054760813e-05
74.27427427427428	0.11770962782399651	41925.699690456946	2.5873740603918617e-05
74.54954954954955	0.11818226046451581	41876.51135604816	2.304426944895565e-05
74.82482482482483	0.118610155509531	41827.38019830534	2.0515311628639288e-05
75.1001001001001	0.11899041111975868	41778.30620394373	1.8256801542552342e-05
75.37537537537537	0.11933931485036424	41729.289355333465	1.6241109711226844e-05
75.65065065065065	0.11968588713962162	41680.329630917506	1.4442813478365337e-05
75.92592592592592	0.1200384075515118	41631.427004726924	1.2838968494328795e-05
76.2012012012012	0.1203876377286479	41582.58144638168	1.1409109471027058e-05
76.47647647647648	0.12074001401602759	41533.79292191435	1.0134794513351502e-05
76.75175175175175	0.12111099604048273	41485.06139422224	8.999355997463685e-06
77.02702702702703	0.12151694304190254	41436.38682329376	7.98777638741281e-06
77.30230230230231	0.1219557105455989	41387.769166190614	7.086698098297828e-06
77.57757757757759	0.12236945890604799	41339.20837677159	6.2845731235790385e-06
77.85285285285286	0.12272365335427608	41290.70440658181	5.571170686647848e-06
78.12812812812814	0.12304319817725057	41242.257205754155	4.937082324090776e-06
78.40340340340342	0.12334239888386042	41193.866722925326	4.373768515752743e-06
78.67867867867868	0.12362294242696373	41145.53290523191	3.873560331065869e-06
78.95395395395396	0.12395700292779258	41097.25569889962	3.429341004517144e-06
79.22922922922923	0.12442760869503156	41049.03504919562	3.034575627749531e-06
79.50450450450451	0.12486936278976307	41000.87089911504	2.684009693328379e-06
79.77977977977977	0.12511842927118635	40952.76319005587	2.373291749970527e-06
80.05505505505505	0.1254039549792023	40904.71186386343	2.0978920051172577e-06
80.33033033033033	0.12590029919242182	40856.71686213326	1.8534858267785192e-06
80.6056056056056	0.12645217721823343	40808.77812494103	1.6366101831008938e-06
80.88088088088088	0.12693774321397822	40760.8955913728	1.444372017517862e-06
81.15615615615616	0.1273438510858107	40713.069200071106	1.274161415925408e-06
81.43143143143143	0.12770796363898265	40665.29888940256	1.1235673772350994e-06
81.70670670670671	0.12809664827286157	40617.58459750449	9.903580510035076e-07
81.98198198198199	0.12851682962598152	40569.92626214316	8.725493501379287e-07
82.25725725725727	0.12894170503251437	40522.32382070182	7.684050178475342e-07
82.53253253253254	0.12933198728675058	40474.77721036633	6.764080865843465e-07
82.80780780780782	0.12968176925339606	40427.28636986733	5.952228391526906e-07
83.0830830830831	0.13008863916151425	40379.85123604039	5.235741190881267e-07
83.35835835835836	0.13058612980234469	40332.47174554666	4.603261502211031e-07
83.63363363363364	0.13107238747415137	40285.14783479476	4.0452695218155346e-07
83.90890890890891	0.13151866063519774	40237.879440065735	3.5533800127138285e-07
84.18418418418419	0.13197631943000426	40190.66649758723	3.1199243392345863e-07
84.45945945945945	0.13238920969616771	40143.50894347861	2.738262290668657e-07
84.73473473473473	0.13266745253540474	40096.40671377095	2.4026701268223806e-07
85.01001001001	0.13295696447817623	40049.35974453015	2.107646100318692e-07
85.28528528528528	0.1334122306572624	40002.3679718312	1.8480559010825533e-07
85.56056056056056	0.13389109678071273	39955.431331655775	1.6197120444468138e-07
85.83583583583584	0.1342704945575185	39908.54975994216	1.4190932181892755e-07
86.11111111111111	0.13460714355184658	39861.72319265429	1.242954429145504e-07
86.38638638638639	0.13493840933109197	39814.95156577467	1.0883674207411979e-07
86.66166166166167	0.13525023721536342	39768.23481529752	9.527594507088873e-08
86.93693693693695	0.1355722720944933	39721.57287724366	8.33829678991035e-08
87.21221221221222	0.13595947906410952	39674.965687666765	7.29513677956083e-08
87.4874874874875	0.13636781789852653	39628.413182643606	6.380385516244713e-08
87.76276276276278	0.13672354007888005	39581.91529828051	5.5788646012257014e-08
88.03803803803804	0.137039332336136	39535.47197073002	4.877007546087779e-08
88.31331331331332	0.13735885673979864	39489.08313619537	4.262604327141645e-08
88.58858858858859	0.13774138231519284	39442.74873093223	3.72470049314503e-08
88.86386386386387	0.13820369116389733	39396.46869124692	3.253698334087403e-08
89.13913913913915	0.13869023833956529	39350.242953495406	2.8414052481763093e-08
89.41441441441442	0.13913610996232156	39304.07145408774	2.480784571261557e-08
89.68968968968969	0.13947728415580832	39257.95412949199	2.1657294770814995e-08
89.96496496496496	0.13968980572920284	39211.89091623849	1.8908192703043267e-08
90.24024024024024	0.13979889948527074	39165.88175092266	1.6511593136175507e-08
90.51551551551552	0.1399757512888221	39119.92657020894	1.4421579193939866e-08
90.7907907907908	0.14033915887483067	39074.02531082769	1.2596971134280286e-08
91.06606606606607	0.1406530188395824	39028.1779095681	1.100519945969804e-08
91.34134134134135	0.14079343854159276	38982.384303284656	9.618625319406959e-09
91.61661661661662	0.1410037281998998	38936.644428904605	8.410412959403133e-09
91.8918918918919	0.14133556557025245	38890.95822342338	7.3569978471351545e-09
92.16716716716716	0.14156697859564119	38845.32562390194	6.4394865445965214e-09
92.44244244244244	0.14167017495481277	38799.74656747104	5.641229853823849e-09
92.71771771771772	0.14177501657036604	38754.22099133309	4.946804919332675e-09
92.992992992993	0.1419984471179829	38708.7488327615	4.342304938503633e-09
93.26826826826827	0.14240195992295918	38663.33002910021	3.815586930724068e-09
93.54354354354355	0.1428412499288233	38617.96451776263	3.356736464818949e-09
93.81881881881883	0.1431913904406605	38572.652236232665	2.957437273891478e-09
94.0940940940941	0.1435147283389525	38527.39312206621	2.6101595483402694e-09
94.36936936936937	0.14384928265673477	38482.18711289095	2.3082166856546768e-09
94.64464464464464	0.1441559186020834	38437.034146406055	2.045841842047148e-09
94.91991991991992	0.1444659075503781	38391.93416038266	1.81792986144443e-09
95.1951951951952	0.1448691242639745	38346.887092664016	1.6199100259039674e-09
95.47047047047047	0.14532225349801678	38301.892881165026	1.4478909822556126e-09
95.74574574574575	0.14572273449343512	38256.95146387233	1.2985933537412124e-09
96.02102102102103	0.14607225749857713	38212.06277884462	1.1691260574875347e-09
96.2962962962963	0.14639754638500746	38167.226764212704	1.056927209385681e-09
96.57157157157158	0.1466901844576343	38122.44335817937	9.597607900441723e-10
96.84684684684684	0.14696495190291198	38077.71249901944	8.756621702840937e-10
97.12212212212212	0.14729101462884694	38033.03412507984	8.028850776502771e-10
97.3973973973974	0.14765996692038713	37988.408174779346	7.399239745821626e-10
97.67267267267268	0.14797321242181524	37943.834586608544	6.855098430418152e-10
97.94794794794795	0.14822140878693	37899.313299129906	6.385320964430534e-10
98.22322322322323	0.14846282474716702	37854.84425097778	5.980017321631973e-10
98.4984984984985	0.14875563165100805	37810.42738085835	5.630464827410291e-10
98.77377377377378	0.1491330839105668	37766.06262754955	5.329078686108535e-10
99.04904904904905	0.1495300350835634	37721.749929900856	5.069447441498379e-10
99.32432432432432	0.14989428205424685	37677.48922683333	4.846082142626028e-10
99.5995995995996	0.15026243730808417	37633.28045733958	4.654144705914227e-10
99.87487487487488	0.1506200987914332	37589.123560483706	4.4894488287600977e-10
100.15015015015015	0.15086793027403425	37545.0184754011	4.348441451682916e-10
100.42542542542543	0.15103345963421502	37500.96514129852	4.227974535640365e-10
100.70070070070071	0.15125369579002956	37456.96349745405	4.1252069116057044e-10
100.97597597597598	0.15158086149926903	37413.013483217044	4.037670760586595e-10
101.25125125125126	0.15199079853208908	37369.11503800788	3.9632695938715876e-10
101.52652652652652	0.15231377681397212	37325.26810131788	3.900270934225574e-10
101.8018018018018	0.15245617909305745	37281.47261270923	3.8471859105435984e-10
102.07707707707708	0.15269192654160327	37237.7285118152	3.8026208505093884e-10
102.35235235235236	0.15314795052662517	37194.03573833993	3.765357439719168e-10
102.62762762762763	0.15357210167159224	37150.39423205812	3.734417391725175e-10
102.90290290290291	0.15388308034114345	37106.803932815026	3.708961470018995e-10
103.17817817817819	0.15422163453942866	37063.26478052658	3.688234554036826e-10
103.45345345345346	0.15461611783132345	37019.7767151792	3.671583304159619e-10
103.72872872872873	0.1550161193839311	36976.33967682967	3.6584507071093676e-10
104.004004004004	0.15540763484104736	36932.95360560509	3.6483561237355836e-10
104.27927927927928	0.15579392634948538	36889.61844170278	3.640883375963704e-10
104.55455455455456	0.156184548477799	36846.33412539025	3.635672279037097e-10
104.82982982982983	0.1565744192938818	36803.10059700504	3.632411974831008e-10
105.10510510510511	0.15692341935135568	36759.91779695471	3.6308344117926877e-10
105.38038038038039	0.15723757239651076	36716.78566571671	3.6307071575695225e-10
105.65565565565566	0.1575861597752751	36673.704143838346	3.6318295042143455e-10
105.93093093093094	0.15793423267804918	36630.67317193669	3.6340288175092786e-10
106.2062062062062	0.15817412464337277	36587.692690698386	3.637154400716774e-10
106.48148148148148	0.1583641530992544	36544.76264087973	3.641076313819421e-10
106.75675675675676	0.15862248257582973	36501.88296330659	3.6456855292727314e-10
107.03203203203203	0.15893422585138586	36459.053598874234	3.650888744566012e-10
107.30730730730731	0.1592373783492673	36416.27448854725	3.656604208826503e-10
107.58258258258259	0.1594537816249934	36373.54557335944	3.662758773232713e-10
107.85785785785787	0.15961936837061919	36330.86679441381	3.6692904157152437e-10
108.13313313313314	0.1599571464545375	36288.2380928826	3.6761546119210226e-10
108.4084084084084	0.16042136679004812	36245.65941000708	3.6833121288486815e-10
108.68368368368368	0.16070153233135076	36203.13068709722	3.6907163911452426e-10
108.95895895895896	0.16088846448177774	36160.65186553192	3.6983307445239253e-10
109.23423423423424	0.16127189096044667	36118.22288675907	3.706136599806267e-10
109.50950950950951	0.1617139101230572	36075.843692295115	3.714112179062607e-10
109.78478478478479	0.16198186520429372	36033.514223725026	3.722228011830398e-10
110.06006006006007	0.16210568500371747	35991.2344227023	3.730459936133959e-10
110.33533533533534	0.16219225033381893	35949.00423094895	3.7387921934651537e-10
110.61061061061062	0.16238301640043765	35906.8235902555	3.7472181417357124e-10
110.88588588588588	0.16270928188310863	35864.692442480766	3.755733774853757e-10
111.16116116116116	0.16305844004848102	35822.610729551685	3.764330255722382e-10
111.43643643643644	0.16338264424655685	35780.57839346334	3.7729976671676483e-10
111.71171171171171	0.16369724287635054	35738.595376278856	3.781728274095309e-10
111.98698698698699	0.16404796295119506	35696.661620129395	3.790517746754897e-10
112.26226226226227	0.16445906957595638	35654.77706721398	3.7993636174485127e-10
112.53753753753755	0.16479151081013796	35612.94165979943	3.8082567896683684e-10
112.81281281281282	0.16496748539579112	35571.155340220175	3.8171855482132415e-10
113.08808808808809	0.16519624656654844	35529.41805087849	3.8261504670948063e-10
113.36336336336336	0.16555877871511826	35487.72973424428	3.8351561632201664e-10
113.63863863863864	0.16585959276507847	35446.09033285482	3.844196653791934e-10
113.91391391391392	0.16602485045540075	35404.499789314745	3.8532630766555373e-10
114.1891891891892	0.16613063033197528	35362.95804629608	3.862351759738046e-10
114.46446446446447	0.16630367870044604	35321.46504653821	3.8714660570981694e-10
114.73973973973975	0.166645360933204	35280.02073284778	3.880614027183271e-10
115.01501501501502	0.166946917745604	35238.625048098365	3.8897918426821464e-10
115.2902902902903	0.16702793972382057	35197.2779352305	3.8989869907529347e-10
115.56556556556556	0.16718891886602288	35155.97933725182	3.908204270888623e-10
115.84084084084084	0.16759634201610912	35114.729197236964	3.9174563441691766e-10
116.11611611611612	0.16795003062652397	35073.527458327175	3.92673852015596e-10
116.3913913913914	0.1681591512736865	35032.37406373031	3.936042132463613e-10
116.66666666666667	0.16844119508690344	34991.26895672105	3.945371051863397e-10
116.94194194194195	0.16876981514397468	34950.212080640566	3.954727211307454e-10
117.21721721721723	0.16896075171007227	34909.20337889641	3.9641027315946427e-10
117.4924924924925	0.16914839085023306	34868.24279496264	3.9734978890835436e-10
117.76776776776778	0.16952971676487616	34827.33027237977	3.9829231283931666e-10
118.04304304304304	0.16992533995705322	34786.46575475441	3.9923780140503067e-10
118.31831831831832	0.17016413662911387	34745.64918575921	4.001853306691014e-10
118.5935935935936	0.17035349820836085	34704.88050913302	4.0113467610971654e-10
118.86886886886887	0.17059541059475936	34664.15966868076	4.020861780917212e-10
119.14414414414415	0.17091484995147282	34623.48660827328	4.030402554860869e-10
119.41941941941943	0.17127504120455306	34582.86127184731	4.0399707231876684e-10
119.6946946946947	0.17159532078516979	34542.28360340525	4.0495634820343504e-10
119.96996996996998	0.17187657261744396	34501.753547015236	4.059178513201258e-10
120.24524524524524	0.17216821064512022	34461.27104681106	4.0688164393038716e-10
120.52052052052052	0.17252125589721	34420.8360469921	4.078480453903823e-10
120.7957957957958	0.17294571554128702	34380.44849182319	4.0881737827939583e-10
121.07107107107107	0.17331969103817396	34340.1083256345	4.0978927944439585e-10
121.34634634634635	0.1735592350085973	34299.81549282145	4.1076300507706194e-10
121.62162162162163	0.17370418884771108	34259.56993784471	4.1173813676659964e-10
121.8968968968969	0.1738529579076979	34219.37160523022	4.127148365854496e-10
122.17217217217218	0.1741412080642236	34179.220439569086	4.1369395145096063e-10
122.44744744744746	0.17450434982287055	34139.11638551738	4.146758588447062e-10
122.72272272272272	0.17476547381350455	34099.059387795984	4.156599517351582e-10
122.997997997998	0.17498813855910064	34059.049391190696	4.166460521459784e-10
123.27327327327328	0.1752838547294495	34019.08634055215	4.1763459549030684e-10
123.54854854854855	0.17552569289930026	33979.170180795634	4.18625283798074e-10
123.82382382382383	0.17562525647010624	33939.30085690099	4.1961740291776866e-10
124.0990990990991	0.1757297474120504	33899.4783139127	4.2061112530560473e-10
124.37437437437438	0.17591794804008337	33859.70249693981	4.21607011438496e-10
124.64964964964966	0.17612224149916858	33819.97335115573	4.226051785917116e-10
124.92492492492492	0.17630961709901474	33780.29082179813	4.236055524926227e-10
125.2002002002002	0.17648958253679206	33740.65485416898	4.246081215945445e-10
125.47547547547548	0.1766851408500295	33701.06539363444	4.256129985587203e-10
125.75075075075075	0.176921074076836	33661.52238562477	4.266204102491557e-10
126.02602602602603	0.17719699894199314	33622.0257756343	4.2763054660624377e-10
126.30130130130131	0.17750142338115923	33582.57550922126	4.286435074885509e-10
126.57657657657658	0.17781418190774573	33543.17153200774	4.2965927074840267e-10
126.85185185185186	0.1781172700327859	33503.81378967968	4.306777229371909e-10
127.12712712712714	0.17839985698540928	33464.502227986675	4.316987119311085e-10
127.4024024024024	0.17866134562205802	33425.23679274201	4.3272210756983996e-10
127.67767767767768	0.17890560615280385	33386.01742982255	4.337478220030698e-10
127.95295295295296	0.17906101419414067	33346.84408516857	4.347754009637658e-10
128.22822822822823	0.17904196673694078	33307.716704783736	4.3580400743733476e-10
128.5035035035035	0.17901740539983696	33268.63523473522	4.368338401067871e-10
128.7787787787788	0.17917448824565432	33229.5996211536	4.3786606663795193e-10
129.05405405405406	0.1793651453061742	33190.60981023252	4.389008772487042e-10
129.32932932932934	0.17948198578674832	33151.66574822871	4.399378571996569e-10
129.60460460460462	0.1796876626867022	33112.76738146207	4.409775317317403e-10
129.87987987987987	0.18000899890831168	33073.91465631553	4.4202048747780565e-10
130.15515515515517	0.18024666175968657	33035.10751923472	4.4306614559083934e-10
130.43043043043042	0.18037860317283744	32996.34591672815	4.4411390209448623e-10
130.70570570570572	0.18053870854759746	32957.62979536713	4.451639729215849e-10
130.98098098098097	0.1807893863020847	32918.95910178578	4.462168773182321e-10
131.25625625625628	0.18112914019097798	32880.333782680784	4.472730439441817e-10
131.53153153153153	0.18143741527589582	32841.75378481131	4.483321807035874e-10
131.80680680680683	0.18163473716177403	32803.219054998895	4.493936129977632e-10
132.08208208208208	0.1818609899722132	32764.72954012763	4.5045753495077794e-10
132.35735735735736	0.18217032512235212	32726.285187143927	4.515244041177947e-10
132.63263263263264	0.18241093577878975	32687.88594305635	4.52593779885501e-10
132.9079079079079	0.182576820649096	32649.53175493561	4.536652616338285e-10
133.1831831831832	0.18282026053855865	32611.22256991468	4.547393438942506e-10
