0.003041219902679744	6.603037158496426	5586.734287007948	7.197562920105732	0.005910166066165452
43.168168168168165	0.08628486232907004	36925.29141271648	0.0026215271329718
43.44344344344344	0.08696075625905765	36865.58745154128	0.002206647650268715
43.71871871871872	0.08749452830775502	36805.93114720734	0.0018554637918959283
43.993993993993996	0.087988188185249	36746.32965883357	0.001558644480861854
44.26926926926927	0.08859158747444182	36686.78944892413	0.001307741850218971
44.54454454454455	0.08924814874633123	36627.31581245106	0.0010957999390178285
44.81981981981982	0.08989120548098373	36567.913126480635	0.0009170352615335235
45.0950950950951	0.09056506107497128	36508.5851850981	0.0007664068641893724
45.37037037037037	0.09125984370798625	36449.33518515114	0.000639635934357331
45.645645645645644	0.09186473382719029	36390.16573827152	0.0005331915515771426
45.92092092092092	0.0923826350740395	36331.079095708374	0.00044400200598554575
46.1961961961962	0.09292365525850302	36272.07724374695	0.0003693325236499566
46.471471471471475	0.0935392734913846	36213.161859155916	0.0003068432743538069
46.74674674674675	0.0942262791503756	36154.33431869344	0.0002545777651187628
47.02202202202202	0.09487810090896835	36095.595717038166	0.0002109403725402331
47.2972972972973	0.09540916315573454	36036.94694352158	0.0001745980056379415
47.572572572572575	0.09591016217240714	35978.38876532129	0.00014437326266327052
47.847847847847845	0.09648252621762296	35919.92182657085	0.00011924584014528676
48.12312312312312	0.0971807137179913	35861.546645366725	9.835665303351874e-05
48.3983983983984	0.09798983876037567	35803.263621164784	8.099857268338982e-05
48.673673673673676	0.09882164967950886	35745.07305050209	6.659643499952437e-05
48.94894894894895	0.09959137057932985	35686.975157098306	5.46630153580248e-05
49.22422422422423	0.10022651061529254	35628.97009379816	4.481038844058021e-05
49.4994994994995	0.1007035969565119	35571.0579737977	3.669802379260092e-05
49.77477477477478	0.10104411370933515	35513.23887293749	3.0033311541155343e-05
50.05005005005005	0.10136568016624918	35455.512836623966	2.456271260042597e-05
50.32532532532532	0.1017734489191547	35397.879879825916	2.0071812521448152e-05
50.6006006006006	0.10228530620778094	35340.33998748377	1.6384835740695416e-05
50.87587587587588	0.10284837762729224	35282.89311841443	1.335964746044142e-05
51.151151151151154	0.10333582503940247	35225.53920985824	1.0881900595720083e-05
51.42642642642643	0.10378376141026917	35168.27818515178	8.855168512862055e-06
51.70170170170171	0.10435826443157575	35111.109956834516	7.196974535274576e-06
51.97697697697698	0.10505548659373819	35054.03442551319	5.840451519915738e-06
52.252252252252255	0.10577540704261626	34997.05148177778	4.73218301237935e-06
52.527527527527525	0.10640837221036062	34940.16100854447	3.8288222801232315e-06
52.8028028028028	0.10689705454109022	34883.36288315616	3.0944050812191046e-06
53.07807807807808	0.1073472926499942	34826.65697912602	2.4981933508290016e-06
53.353353353353356	0.10783711827354012	34770.04316625273	2.014526494793587e-06
53.62862862862863	0.10834299784596663	34713.52131079023	1.6225550271775597e-06
53.90390390390391	0.10886770683225036	34657.091276252846	1.305222479579075e-06
54.17917917917918	0.10944974943052391	34600.752924020344	1.0485135793441808e-06
54.454454454454456	0.11007522462678908	34544.506113621035	8.410581730918115e-07
54.729729729729726	0.11070245546365164	34488.350703086966	6.736519174726856e-07
55.005005005005	0.111347675758124	34432.28654938202	5.38746518634969e-07
55.28028028028028	0.11201061096676461	34376.313508596635	4.3018603405621803e-07
55.55555555555556	0.11253903147827321	34320.43143595207	3.4306065528218246e-07
55.830830830830834	0.1128958064322604	34264.64018928326	2.7336349853194494e-07
56.10610610610611	0.11337296878414312	34208.93962662308	2.176304312211938e-07
56.38138138138139	0.11402757616290898	34153.3296027174	1.7304466274670668e-07
56.65665665665666	0.11455852854262526	34097.80997203456	1.3746094989610216e-07
56.931931931931935	0.11497672928190884	34042.3805889835	1.0911880811001308e-07
57.20720720720721	0.11553854755754749	33987.04130799292	8.653865500030931e-08
57.48248248248248	0.1161868766178315	33931.79198348502	6.855817230029315e-08
57.75775775775776	0.11674384717119789	33876.63246992299	5.4270252027957795e-08
58.033033033033036	0.11724270899804677	33821.56262187795	4.293506814838095e-08
58.30830830830831	0.11774408135144482	33766.5822940506	3.3951723892915775e-08
58.58358358358358	0.11820587972946921	33711.69134128361	2.6841992517687208e-08
58.85885885885886	0.1186169405035788	33656.889618582536	2.122281290437748e-08
59.134134134134136	0.11904636969302676	33602.17698113189	1.6784959643687132e-08
59.40940940940941	0.11952702674344812	33547.55328430347	1.3281938494750255e-08
59.68468468468468	0.12004327497460955	33493.018383664494	1.0518943372686236e-08
59.95995995995996	0.12054404639206603	33438.57213498538	8.34233158804152e-09
60.23523523523524	0.12097558835527962	33384.214394246366	6.630422245095395e-09
60.510510510510514	0.12139936696332598	33329.945017643615	5.2853690085624145e-09
60.78578578578579	0.12189555465779209	33275.76386159191	4.228995346043792e-09
61.06106106106106	0.12245268159723577	33221.67078272661	3.3999058974204894e-09
61.33633633633634	0.1230110525412843	33167.66563790583	2.750028938437387e-09
61.611611611611615	0.12345591031153791	33113.748284212335	2.2417222422623754e-09
61.88688688688689	0.12379048990413571	33059.91857895535	1.844910331939848e-09
62.16216216216216	0.12417036260187299	33006.17637967173	1.5353245943392584e-09
62.43743743743744	0.124633687455736	32952.52154412587	1.2939105100375432e-09
62.712712712712715	0.12512413462017336	32898.95393031015	1.105877271924049e-09
62.98798798798799	0.12563783131793135	32845.473396445275	9.596232748889345e-10
63.26326326326326	0.12618463654573622	32792.07980098055	8.460377488914217e-10
63.53853853853854	0.1267154312410474	32738.7730025938	7.580124571878211e-10
63.813813813813816	0.12718405950134598	32685.552860191336	6.89980046227076e-10
64.0890890890891	0.12759737013788675	32632.419232907945	6.375510823904328e-10
64.36436436436436	0.128006492513453	32579.37198010671	5.972632802917312e-10
64.63963963963964	0.12851252917518446	32526.410961378835	5.663920114679904e-10
64.91491491491492	0.12906991053547434	32473.536036543243	5.428360488399747e-10
65.1901901901902	0.12950753910675356	32420.747065646236	5.249827979854036e-10
65.46546546546547	0.1298969719952254	32368.043908961394	5.115553807381537e-10
65.74074074074073	0.1304066429404443	32315.426426989376	5.015457134111306e-10
66.01601601601601	0.13089360960992968	32262.89448045728	4.94185480618352e-10
66.29129129129129	0.1312053794781743	32210.447930318347	4.888819409398933e-10
66.56656656656656	0.13153809860213322	32158.086637751923	4.85164186931327e-10
66.84184184184184	0.13202786695591565	32105.81046416301	4.826666795189714e-10
67.11711711711712	0.13254804557370348	32053.61927118175	4.811115365283579e-10
67.3923923923924	0.13302052037061426	32001.5129206631	4.80284485258777e-10
67.66766766766767	0.13346254265900975	31949.49127468654	4.800190996056704e-10
67.94294294294295	0.13387375288636844	31897.554195555735	4.801865774518507e-10
68.21821821821823	0.1342428584506137	31845.70154579813	4.806873659924309e-10
68.4934934934935	0.13460882151784442	31793.933188164665	4.814448127254998e-10
68.76876876876878	0.13502343951849752	31742.248985629398	4.824003319600869e-10
69.04404404404404	0.13549413713779468	31690.64880138912	4.835091423475992e-10
69.31931931931932	0.1359958326205807	31639.132498862982	4.84736778548258e-10
69.5945945945946	0.13645329000972356	31587.69994169209	4.860561708396746e-10
69.86986986986987	0.13685389457775654	31536.350993739183	4.874463684290982e-10
70.14514514514515	0.13728546082360696	31485.085519088356	4.88892092709152e-10
70.42042042042041	0.137724573206259	31433.90338204464	4.903814593662994e-10
70.69569569569569	0.13805172106497557	31382.804447133527	4.919042152220982e-10
70.97097097097097	0.1382991736106999	31331.78857910078	4.934528142472947e-10
71.24624624624624	0.13857647171061013	31280.85564291205	4.950225980601989e-10
71.52152152152152	0.13892760647575209	31230.005503752574	4.966104862444153e-10
71.7967967967968	0.13935383982153385	31179.23802702673	4.982141664179346e-10
72.07207207207207	0.1397936846064743	31128.553078357625	4.998312570080967e-10
72.34734734734735	0.140226395822736	31077.950523586787	5.014597357314361e-10
72.62262262262263	0.14072850271313878	31027.43022877389	5.030988621132438e-10
72.8978978978979	0.1413025942442081	30976.992060196335	5.047481025416912e-10
73.17317317317318	0.14185828318243932	30926.63588434882	5.064061114743333e-10
73.44844844844846	0.14236692024037131	30876.361567943033	5.080715744450657e-10
73.72372372372374	0.14284651043718016	30826.16897790736	5.097436903847739e-10
73.998998998999	0.14330732079414657	30776.05798138649	5.11421966685557e-10
74.27427427427428	0.1437647079434554	30726.028445741096	5.131061968481587e-10
74.54954954954955	0.14426966786790343	30676.0802385475	5.147967600717881e-10
74.82482482482483	0.14480986955328715	30626.213227597273	5.164938140689128e-10
75.1001001001001	0.1452057688962176	30576.427280896754	5.1819561275013e-10
75.37537537537537	0.1454328862234184	30526.722266666835	5.199006057324166e-10
75.65065065065065	0.14571420674934163	30477.098053342783	5.216099626546833e-10
75.92592592592592	0.14611554368184376	30427.55450957378	5.233252462204196e-10
76.2012012012012	0.14655333242482574	30378.091504222477	5.25046755915544e-10
76.47647647647648	0.1470037477420625	30328.70890636466	5.267744703678686e-10
76.75175175175175	0.14747279471036406	30279.406585288943	5.285084397354109e-10
77.02702702702703	0.14793839151356553	30230.18441049642	5.302484748935703e-10
77.30230230230231	0.14840403195749327	30181.042251700288	5.319944757417835e-10
77.57757757757759	0.14897537433556216	30131.979978825657	5.337474715131608e-10
77.85285285285286	0.1496287952567378	30082.997462009036	5.355079792707366e-10
78.12812812812814	0.15008774744939665	30034.0945715978	5.372735064791189e-10
78.40340340340342	0.15036500188198768	29985.27117815011	5.390423537504555e-10
78.67867867867868	0.15079135915386171	29936.52715243481	5.408167133821584e-10
78.95395395395396	0.15136248656590787	29887.8623654308	5.42598161894786e-10
79.22922922922923	0.15186707460993967	29839.276688326554	5.443856678819714e-10
79.50450450450451	0.1522992731730904	29790.769992519916	5.461784164158815e-10
79.77977977977977	0.15270980890152414	29742.342149617823	5.479763415176398e-10
80.05505505505505	0.15303881594464672	29693.99303143589	5.497787798163054e-10
80.33033033033033	0.1532924109657494	29645.722509998075	5.515853148984578e-10
80.6056056056056	0.15367804195439386	29597.530457536563	5.533978030396039e-10
80.88088088088088	0.15421724105846235	29549.416746491257	5.552178351241241e-10
81.15615615615616	0.1546567440261062	29501.381249509202	5.570439470369087e-10
81.43143143143143	0.15498268332520793	29453.423839444433	5.588749277319397e-10
81.70670670670671	0.15537157537101082	29405.544389357823	5.607117336517338e-10
81.98198198198199	0.1557657368440426	29357.742772516554	5.625544694494526e-10
82.25725725725727	0.15604110854364223	29310.018862393707	5.644019258024685e-10
82.53253253253254	0.15635192481863103	29262.372532668156	5.662548324488763e-10
82.80780780780782	0.15681013551491593	29214.803657224256	5.681148948381678e-10
83.0830830830831	0.15717192665551663	29167.312110151113	5.699808185254196e-10
83.35835835835836	0.1573410390696701	29119.89776574246	5.718506611043466e-10
83.63363363363364	0.15756782737171932	29072.560498496565	5.737256285948364e-10
83.90890890890891	0.15793863874486294	29025.3001831158	5.756075087478221e-10
84.18418418418419	0.15834231859929954	28978.11669450611	5.774964450937439e-10
84.45945945945945	0.1587538366860277	28931.009907776763	5.793922843422367e-10
84.73473473473473	0.15919530636625584	28883.979698240084	5.812951514585509e-10
85.01001001001	0.15960102207624843	28837.02594141101	5.832044524033692e-10
85.28528528528528	0.15990998331599168	28790.148513006796	5.851191216227042e-10
85.56056056056056	0.160200645108701	28743.34728894677	5.870392172605205e-10
85.83583583583584	0.16052829012362368	28696.622145352034	5.889653687228808e-10
86.11111111111111	0.1608348647169352	28649.972958544997	5.908974268992911e-10
86.38638638638639	0.16111243136000014	28603.39960504912	5.928352062228944e-10
86.66166166166167	0.16142967136880004	28556.901961588632	5.947793024547585e-10
86.93693693693695	0.1617562554522423	28510.47990508814	5.967298321169496e-10
87.21221221221222	0.16199741881764357	28464.13331267223	5.986858840908963e-10
87.4874874874875	0.16220831380310546	28417.86206166527	6.006473895034444e-10
87.76276276276278	0.16248913095781975	28371.666029591146	6.026153656309234e-10
88.03803803803804	0.1628078734676063	28325.54509417281	6.04590213455398e-10
88.31331331331332	0.16312240581002813	28279.499133331934	6.065717806142005e-10
88.58858858858859	0.1634641948316213	28233.528025188683	6.085602975809064e-10
88.86386386386387	0.1638414592831172	28187.63164806134	6.105560234997204e-10
89.13913913913915	0.16420713994053956	28141.809880465953	6.125586490103873e-10
89.41441441441442	0.16453982717829269	28096.062601116035	6.14567729153818e-10
89.68968968968969	0.1648485516319412	28050.389688922256	6.165830467771383e-10
89.96496496496496	0.16514518620813798	28004.791022992133	6.186045790770606e-10
90.24024024024024	0.16544905625693876	27959.266482629737	6.206325226268748e-10
90.51551551551552	0.16581774899911786	27913.815947335395	6.226676410998045e-10
90.7907907907908	0.16626569782525508	27868.439296805307	6.247106420638126e-10
91.06606606606607	0.16661556965718816	27823.13641093108	6.267601354181835e-10
91.34134134134135	0.16680532167089784	27777.907169799517	6.288144676544755e-10
91.61661661661662	0.16707860439586245	27732.751453692566	6.308750814011026e-10
91.8918918918919	0.16752059296581928	27687.66914308688	6.329439303903792e-10
92.16716716716716	0.16798358286627252	27642.66011865325	6.350208244710474e-10
92.44244244244244	0.16838907447391838	27597.724261256375	6.371047870564232e-10
92.71771771771772	0.1687281256540132	27552.861451954624	6.391950322270078e-10
92.992992992993	0.1690416316857915	27508.071571999742	6.412914487439437e-10
93.26826826826827	0.1693850472628893	27463.354502836555	6.433945631927437e-10
93.54354354354355	0.16978088236003477	27418.71012610264	6.455049998005216e-10
93.81881881881883	0.17020899472753817	27374.138323627958	6.476229902004443e-10
94.0940940940941	0.17056591792998055	27329.63897743447	6.497475848367859e-10
94.36936936936937	0.170816718440593	27285.211969735887	6.518777389429359e-10
94.64464464464464	0.17104907288445606	27240.857182937467	6.540136698565924e-10
94.91991991991992	0.17133884087528567	27196.5744996357	6.561563620229268e-10
95.1951951951952	0.17173415773849607	27152.36380261798	6.583070429458054e-10
95.47047047047047	0.17221221232310527	27108.22497486224	6.604663393727359e-10
95.74574574574575	0.17270798786002395	27064.157899536538	6.62633991226457e-10
96.02102102102103	0.17314590734535215	27020.1624599988	6.648089965215496e-10
96.2962962962963	0.17349524297677602	26976.238539796523	6.669903205162375e-10
96.57157157157158	0.17387835665877407	26932.38602266664	6.691785763477344e-10
96.84684684684684	0.17435901541374305	26888.604792535134	6.713748984321739e-10
97.12212212212212	0.17483555438533055	26844.894733516576	6.735789803067848e-10
97.3973973973974	0.17528097968961862	26801.255729913886	6.757903179905304e-10
97.67267267267268	0.1757658187815013	26757.687666218153	6.780093351661362e-10
97.94794794794795	0.17622292733479084	26714.190427108133	6.802356014185232e-10
98.22322322322323	0.17652146956235884	26670.763897449942	6.824673926137437e-10
98.4984984984985	0.17680860373587676	26627.407962296988	6.847051207465336e-10
98.77377377377378	0.17726536646327104	26584.122506889737	6.869510640448171e-10
99.04904904904905	0.17771621355390566	26540.907416655013	6.892048985088651e-10
99.32432432432432	0.17802359496109887	26497.762577205747	6.914648967181714e-10
99.5995995995996	0.17835253560842348	26454.68787434099	6.937316716825881e-10
99.87487487487488	0.17875803942149726	26411.683194045494	6.960062627480684e-10
100.15015015015015	0.17908236622428114	26368.748422489196	6.982876680052108e-10
100.42542542542543	0.17932034595663487	26325.883446027055	7.005751401971197e-10
100.70070070070071	0.17959878286609648	26283.0881511989	7.028695632230925e-10
100.97597597597598	0.17987434736170518	26240.36242472897	7.05171082187881e-10
101.25125125125126	0.18005065336213077	26197.70615352554	7.074787408023052e-10
101.52652652652652	0.18025173388863963	26155.11922468085	7.097932525724423e-10
101.8018018018018	0.1805944116263054	26112.6015254708	7.121164162222647e-10
102.07707707707708	0.18095931968096735	26070.152943354427	7.144481657957156e-10
102.35235235235236	0.18127714263964304	26027.77336597362	7.16787692458077e-10
102.62762762762763	0.181643593672092	25985.462681153032	7.191355072434967e-10
102.90290290290291	0.1820648637625124	25943.220776899678	7.214920409448653e-10
103.17817817817819	0.18243626717679334	25901.047541402502	7.238564317985366e-10
103.45345345345346	0.1827324566341569	25858.94286303219	7.262278081035652e-10
103.72872872872873	0.18299772481411183	25816.90663034092	7.286060698428996e-10
104.004004004004	0.18335543947541993	25774.93873206219	7.30992536054675e-10
104.27927927927928	0.18387538496466102	25733.03905711046	7.333889073385107e-10
104.55455455455456	0.18430042805093766	25691.207494580474	7.35793481120823e-10
104.82982982982983	0.18446999065042863	25649.44393374708	7.382032903447786e-10
105.10510510510511	0.18461226872055647	25607.74826406537	7.406188615432823e-10
105.38038038038039	0.18484852889502507	25566.12037517028	7.430419288436776e-10
105.65565565565566	0.18508633043568143	25524.560156876065	7.454726536510215e-10
105.93093093093094	0.18530035901723887	25483.06749917605	7.47910869317019e-10
106.2062062062062	0.18552759245507242	25441.642292242443	7.503568870924129e-10
106.48148148148148	0.18574170431281295	25400.284426425937	7.528106310665453e-10
106.75675675675676	0.18591350640492083	25358.993792255456	7.552717255295208e-10
107.03203203203203	0.1861649537255302	25317.770280438017	7.577413067306016e-10
107.30730730730731	0.18657913926133238	25276.613781858396	7.602211118043746e-10
107.58258258258259	0.18699925022802555	25235.52418757858	7.627105534548497e-10
107.85785785785787	0.1873313358088545	25194.50138883751	7.652081631144553e-10
108.13313313313314	0.18765510903434893	25153.545277051042	7.677138540119465e-10
108.4084084084084	0.1879478945966765	25112.655743811516	7.702273155329433e-10
108.68368368368368	0.18808452457294586	25071.83268088735	7.72746908182573e-10
108.95895895895896	0.18819384415337917	25031.07598022305	7.752729964162996e-10
109.23423423423424	0.18851493350158446	24990.38553393906	7.778085885486338e-10
109.50950950950951	0.18893004559295576	24949.761234331072	7.803543955838506e-10
109.78478478478479	0.18926371764398578	24909.20297386963	7.829088864547026e-10
110.06006006006007	0.18963447265907496	24868.710645200237	7.854723939093485e-10
110.33533533533534	0.1901002370150303	24828.284141142984	7.880458235737759e-10
110.61061061061062	0.19045437830436981	24787.923354691928	7.90627407117579e-10
110.88588588588588	0.19064662723206882	24747.628179015028	7.932153668450392e-10
111.16116116116116	0.1908633359571078	24707.398507454134	7.958106650768637e-10
111.43643643643644	0.19114882516272855	24667.234233524516	7.984144805436992e-10
111.71171171171171	0.19142809314818443	24627.13525091448	8.01026750519682e-10
111.98698698698699	0.19168273984462017	24587.101453485113	8.036472265869442e-10
112.26226226226227	0.19192615360152648	24547.132735270072	8.062759051592701e-10
112.53753753753755	0.19218297711970375	24507.22899047529	8.089130810758555e-10
112.81281281281282	0.19245740284606114	24467.390113478697	8.115590127418826e-10
113.08808808808809	0.19269156931620204	24427.615998829846	8.142132051516688e-10
113.36336336336336	0.1928941808452018	24387.90654124971	8.168754337078002e-10
113.63863863863864	0.19318894915611184	24348.261635630577	8.195470129215863e-10
113.91391391391392	0.19351387233332484	24308.68117703552	8.222281114268946e-10
114.1891891891892	0.19363851024315487	24269.165060697902	8.24916127973868e-10
114.46446446446447	0.19361109070481877	24229.71318202145	8.276098791515623e-10
114.73973973973975	0.1936258144866259	24190.325436580173	8.303108732292791e-10
115.01501501501502	0.1937064339359258	24151.001720117867	8.330204218020726e-10
115.2902902902903	0.19382877776075136	24111.741928547788	8.357391347229301e-10
115.56556556556556	0.19402078679641438	24072.54595795241	8.384677704078379e-10
115.84084084084084	0.19429382798187778	24033.41370458317	8.412069905847905e-10
116.11611611611612	0.19460405921836632	23994.345064860103	8.439567272719481e-10
116.3913913913914	0.1949132929869638	23955.339935371572	8.46716484828561e-10
116.66666666666667	0.19520046903531538	23916.398212874017	8.494856841709906e-10
116.94194194194195	0.19547541245599429	23877.519794291737	8.522640629372691e-10
117.21721721721723	0.19576656424024644	23838.704576716606	8.5505179826031e-10
117.4924924924925	0.1960713907999472	23799.952457407813	8.578489886361776e-10
117.76776776776778	0.19637272017364427	23761.263333791514	8.606555016835317e-10
118.04304304304304	0.19665308349218497	23722.6371034606	8.634710456239834e-10
118.31831831831832	0.1969183845761854	23684.07366417444	8.662955058923097e-10
118.5935935935936	0.197232620934817	23645.57291385871	8.69129596224896e-10
118.86886886886887	0.19760617668175026	23607.134750605004	8.719739331115841e-10
119.14414414414415	0.19795808700383766	23568.759072670484	8.748279495595644e-10
119.41941941941943	0.19828786261601	23530.44577847771	8.776912692801408e-10
119.6946946946947	0.19866623106528764	23492.194766614477	8.80564517850363e-10
119.96996996996998	0.19904641628574882	23454.00593583335	8.834475495799815e-10
120.24524524524524	0.19933168889669245	23415.87918505135	8.86339087703721e-10
120.52052052052052	0.19953506942168583	23377.814413349864	8.892384490944135e-10
120.7957957957958	0.19972307963274985	23339.811519974402	8.921460069043277e-10
121.07107107107107	0.20001037023492027	23301.87040433441	8.950634366086983e-10
121.34634634634635	0.20042787598275538	23263.990966002926	8.979922511790958e-10
121.62162162162163	0.20083111854894709	23226.173104716036	9.009316803861225e-10
121.8968968968969	0.20112127558478496	23188.41672037268	9.0387999480749e-10
122.17217217217218	0.2012824918082611	23150.721713034487	9.0683585559278e-10
122.44744744744746	0.20139422826497963	23113.087982925677	9.097993686026293e-10
122.72272272272272	0.2015866078166154	23075.515430432835	9.127722355696424e-10
122.997997997998	0.2018845426690297	23038.00395610451	9.157559122550232e-10
123.27327327327328	0.20225163298423818	23000.5534606509	9.187509239089786e-10
123.54854854854855	0.20259124429234227	22963.163844943447	9.217564193073183e-10
123.82382382382383	0.20282619612718356	22925.835010014634	9.247708743088493e-10
124.0990990990991	0.202963359114989	22888.566857057845	9.277933730862511e-10
124.37437437437438	0.20307164907331735	22851.359287427174	9.308241846522083e-10
124.64964964964966	0.2032830014319911	22814.21220263727	9.338651633274357e-10
124.92492492492492	0.20356365253089162	22777.125504362833	9.369171247968583e-10
125.2002002002002	0.20375351909847708	22740.099094438167	9.399785918259717e-10
125.47547547547548	0.2039366981418734	22703.13287485728	9.43049663591689e-10
125.75075075075075	0.20427857207511813	22666.22674777375	9.461325230356137e-10
126.02602602602603	0.20465588790452718	22629.38061550003	9.492270566392235e-10
126.30130130130131	0.2049122707395194	22592.594380507144	9.523312028144511e-10
126.57657657657658	0.2050769667181642	22555.867945424718	9.554439830007202e-10
126.85185185185186	0.20523345703282447	22519.20121304076	9.585658301881974e-10
127.12712712712714	0.20549511252030994	22482.594086301502	9.61698497604991e-10
127.4024024024024	0.20584194966894465	22446.046468310917	9.648428989796905e-10
127.67767767767768	0.20611585045076836	22409.55826233024	9.679976110467117e-10
127.95295295295296	0.20631692555945333	22373.12937177798	9.711617073090788e-10
128.22822822822823	0.20653968833469766	22336.7597002298	9.743358103736122e-10
128.5035035035035	0.2067531407309885	22300.449151418055	9.775199401227274e-10
128.7787787787788	0.20691693503181505	22264.197629231545	9.807135965942047e-10
129.05405405405406	0.20715707386134655	22228.005037715477	9.839181013388372e-10
129.32932932932934	0.2075303381824827	22191.871281071155	9.871350779584558e-10
129.60460460460462	0.20785024410313996	22155.796263655324	9.903631714568521e-10
129.87987987987987	0.20804339640681346	22119.779889980102	9.936005423051686e-10
130.15515515515517	0.20823127699442573	22083.822064713004	9.968475847803749e-10
130.43043043043042	0.20844214056824464	22047.922692676588	1.0001049400440664e-09
130.70570570570572	0.2086250785155792	22012.081678848026	1.003372370799699e-09
130.98098098098097	0.20883252642012295	21976.29892835908	1.0066504241243079e-09
131.25625625625628	0.20913689711007172	21940.5743464958	1.0099404284442101e-09
131.53153153153153	0.20943815174683542	21904.907838698095	1.0132419439514266e-09
131.80680680680683	0.20963652204013938	21869.299310559396	1.0165533715258685e-09
132.08208208208208	0.20978405650013282	21833.74866782673	1.0198743661339054e-09
132.35735735735736	0.20993539487827506	21798.255816400393	1.0232054398854706e-09
