0.0027966375165503223	2.576536645235877	8269.912591391645	5.411693237565202	0.00927682433978278
39.314314314314316	0.074895757567702	42775.43789206061	0.11361074091869837
39.58958958958959	0.07547572543397245	42684.781409825344	0.1015287183109175
39.86486486486486	0.07620614422726187	42592.54581585871	0.09063289795158101
40.14014014014014	0.07701316473098015	42498.90926473586	0.08080918431137855
40.41541541541542	0.07782122056873697	42404.01877300864	0.07196358737543672
40.690690690690694	0.0785710215479628	42308.001759232095	0.06401471301609975
40.965965965965964	0.07925454425852778	42210.97810054933	0.056885895555773044
41.24124124124124	0.07989604643107219	42113.06400173212	0.050502675135759095
41.51651651651652	0.08053023715132498	42014.37110761556	0.044793385438492386
41.791791791791795	0.08118718299017033	41915.00420596676	0.0396906665358412
42.06706706706707	0.08186938269490895	41815.058121083064	0.035133511874674186
42.34234234234234	0.08257920815921364	41714.618562023636	0.031066729132783907
42.61761761761762	0.08332856156795872	41613.76352104855	0.027440039122328296
42.892892892892895	0.0840770021497697	41512.560785977425	0.02420971877721209
43.168168168168165	0.08472776721492435	41411.067378491425	0.021338986310501767
43.44344344344344	0.08530285989527105	41309.337894342876	0.01879255416172209
43.71871871871872	0.08590560598051411	41207.426778275105	0.016535142352874094
43.993993993993996	0.08656317804402987	41105.383477910495	0.014534654244333348
44.26926926926927	0.08725576008636925	41003.25116837448	0.012763020623656795
44.54454454454455	0.08791515153311258	40901.06656828008	0.011196330806333548
44.81981981981982	0.08851938550901566	40798.86256819746	0.009813121086837911
45.0950950950951	0.08919108289351084	40696.67156597571	0.008592195557495257
45.37037037037037	0.08994282645325932	40594.52221601771	0.007514757066828601
45.645645645645644	0.09059693014987392	40492.436965623565	0.006566027955925349
45.92092092092092	0.09113166229455845	40390.43625361295	0.005732509166016958
46.1961961961962	0.09167064508752228	40288.54033673432	0.005000786719866044
46.471471471471475	0.0922016368508469	40186.7670224795	0.004359017738657971
46.74674674674675	0.09266748737845908	40085.131605588685	0.0037969761865694384
47.02202202202202	0.0932068078771743	39983.64887208025	0.003304757550296402
47.2972972972973	0.09394648497139099	39882.33241787012	0.002873178954717284
47.572572572572575	0.09476593887086196	39781.1930015649	0.0024949129471450726
47.847847847847845	0.09552723140170605	39680.23928177795	0.002163990121521273
48.12312312312312	0.09615484351271013	39579.47872987625	0.0018752045368232496
48.3983983983984	0.09669311690875104	39478.91833649968	0.0016236527456604329
48.673673673673676	0.09730442413894198	39378.564872543095	0.0014045635924333152
48.94894894894895	0.09799721201642092	39278.42415199601	0.0012137816179604085
49.22422422422423	0.09866327779013945	39178.500876142796	0.0010478707457755507
49.4994994994995	0.09917537055530899	39078.79889379787	0.0009039456165857737
49.77477477477478	0.0994733129431411	38979.32155696477	0.0007794399658653139
50.05005005005005	0.09979498213841834	38880.07225299047	0.0006717587791867548
50.32532532532532	0.10033552821973603	38781.054087856886	0.000578485767708639
50.6006006006006	0.1010138761627008	38682.26946694523	0.0004976585295079145
50.87587587587588	0.10172460589290173	38583.72024722212	0.0004276700340528435
51.151151151151154	0.10238808458727851	38485.40790405891	0.0003671602292794713
51.42642642642643	0.10300019378173973	38387.33367287876	0.0003149238621577531
51.70170170170171	0.10361520645831329	38289.49860891588	0.00026987173212388206
51.97697697697698	0.10422895303580161	38191.90355265114	0.0002310536477260955
52.252252252252255	0.10481006816867913	38094.54914505518	0.00019764881470985305
52.527527527527525	0.10535542719423878	37997.43587120945	0.0001689376056264056
52.8028028028028	0.1058755681243029	37900.56408272601	0.0001442871481136607
53.07807807807808	0.10639434354066551	37803.93401700102	0.0001231305846088233
53.353353353353356	0.10693191935676884	37707.5457936783	0.00010499090877697512
53.62862862862863	0.10749731133644017	37611.39943833442	8.944724915931278e-05
53.90390390390391	0.10809207435356438	37515.4948883259	7.613648963585373e-05
54.17917917917918	0.10870934613156973	37419.83200370493	6.474625791352002e-05
54.454454454454456	0.10932332044094617	37324.41057630678	5.50090908326564e-05
54.729729729729726	0.10990330364013384	37229.23034066484	4.669538721750248e-05
55.005005005005	0.11046886202192217	37134.29098808723	3.960427748544005e-05
55.28028028028028	0.1110432560309236	37039.59217105285	3.356080258496594e-05
55.55555555555556	0.11158624371479998	36945.1335030336	2.8416064086003025e-05
55.830830830830834	0.11208346733676722	36850.914567020365	2.4041681842545524e-05
56.10610610610611	0.11261048863224048	36756.93492413847	2.03242009250741e-05
56.38138138138139	0.11321085366294457	36663.1941128785	1.7165606290959907e-05
56.65665665665666	0.1138655141861961	36569.69164936562	1.4483129766899925e-05
56.931931931931935	0.11450262178187563	36476.42702991568	1.2207570463130884e-05
57.20720720720721	0.11503270068376935	36383.39973587849	1.0280777415346028e-05
57.48248248248248	0.11556276312790426	36290.60924103112	8.650689525481837e-06
57.75775775775776	0.11622995851945465	36198.0550113967	7.271310368542636e-06
58.033033033033036	0.11682897385068994	36105.73649984467	6.105958760027587e-06
58.30830830830831	0.11721050009762773	36013.65315108121	5.124050091141273e-06
58.58358358358358	0.11766985712294234	35921.804408977005	4.2967357280604535e-06
58.85885885885886	0.11832234951257009	35830.18971288255	3.5991660279529196e-06
59.134134134134136	0.11886254446932848	35738.80849444736	3.0121306396079395e-06
59.40940940940941	0.11924212637123639	35647.66018243909	2.519166757884631e-06
59.68468468468468	0.11970318405269882	35556.74421445315	2.1053721910998044e-06
59.95995995995996	0.12029370916265365	35466.06002056315	1.757988330624872e-06
60.23523523523524	0.12092752717049296	35375.607025584846	1.4665269129513915e-06
60.510510510510514	0.12150838854158824	35285.3846530308	1.2223242911374314e-06
60.78578578578579	0.12199619067332156	35195.392325863926	1.0180456123557078e-06
61.06106106106106	0.12256095238225984	35105.62946724148	8.471934213643053e-07
61.33633633633634	0.12324797867863627	35016.0955002383	7.042923956097778e-07
61.611611611611615	0.12375126637733938	34926.78984759088	5.850609558439915e-07
61.88688688688689	0.12407102192974614	34837.71193263425	4.857913159151381e-07
62.16216216216216	0.12462639455997584	34748.8611797709	4.0303782984090567e-07
62.43743743743744	0.1253752779077622	34660.23701387111	3.340139312748116e-07
62.712712712712715	0.12593781676671026	34571.83886028026	2.76587427133964e-07
62.98798798798799	0.12633517448525525	34483.66614537869	2.2890884286442419e-07
63.26326326326326	0.12673702728720515	34395.71829667744	1.893465080808907e-07
63.53853853853854	0.12708388411028843	34307.994742717	1.565522536104426e-07
63.813813813813816	0.12733356247871447	34220.49491315489	1.2940185639775687e-07
64.0890890890891	0.12766132981058365	34133.21823887656	1.0692002580920983e-07
64.36436436436436	0.12813917396957059	34046.16415197284	8.829338087078669e-08
64.63963963963964	0.128623043165468	33959.33208573539	7.287164561510392e-08
64.91491491491492	0.1290683910384763	33872.721474731195	6.011650793502622e-08
65.1901901901902	0.12953642741955404	33786.331754843224	4.95725146995834e-08
65.46546546546547	0.12997355599138616	33700.16236327105	4.086463793387894e-08
65.74074074074073	0.1302892568250753	33614.21273854871	3.368420934828021e-08
66.01601601601601	0.13059933636977733	33528.48232057547	2.7766478596248818e-08
66.29129129129129	0.13103367981032	33442.97055061707	2.2887547855995093e-08
66.56656656656656	0.1315172847152501	33357.676871299016	1.886645658494207e-08
66.84184184184184	0.13196966043702205	33272.60072661758	1.55556482859729e-08
67.11711711711712	0.1323858118323869	33187.741561949406	1.2832323776190945e-08
67.3923923923924	0.13279691867774096	33103.09882405508	1.0593830518189784e-08
67.66766766766767	0.1332627978428778	33018.67196108061	8.754405916613645e-09
67.94294294294295	0.13377880371086853	32934.46042255623	7.2435539962242906e-09
68.21821821821823	0.13429363028833685	32850.46365939652	6.003663372069824e-09
68.4934934934935	0.134779689310047	32766.68112390105	4.987228853150366e-09
68.76876876876878	0.1352295787955451	32683.112269753892	4.154889828097067e-09
69.04404404404404	0.1356735600604696	32599.75655202246	3.4738857045440647e-09
69.31931931931932	0.13611433754955435	32516.613427155273	2.917177618032801e-09
69.5945945945946	0.13646244793321816	32433.68235297942	2.4627547152396268e-09
69.86986986986987	0.13672311452476962	32350.96278869913	2.092323534719585e-09
70.14514514514515	0.13705932914818164	32268.454194893744	1.7904132549454116e-09
70.42042042042041	0.1375092659942097	32186.156033514137	1.5443763036961226e-09
70.69569569569569	0.13798547784138857	32104.06776787953	1.3440639553992593e-09
70.97097097097097	0.13842861580894994	32022.188862674993	1.1812223365022546e-09
71.24624624624624	0.13880665969176362	31940.5187839486	1.0490785919457461e-09
71.52152152152152	0.13913411310812604	31859.05699910842	9.42034118951091e-10
71.7967967967968	0.1394430266982182	31777.802976919455	8.554672344966285e-10
72.07207207207207	0.1397705476120836	31696.75618750036	7.855780021586307e-10
72.34734734734735	0.14011719977952522	31615.916102320152	7.292688206742071e-10
72.62262262262263	0.1404162506281685	31535.28219419487	6.840347582050765e-10
72.8978978978979	0.14070241998124747	31454.853937284446	6.478144409117691e-10
73.17317317317318	0.1411197880855487	31374.630807089572	6.188989942291754e-10
73.44844844844846	0.1415969518185673	31294.61228044803	5.95922689039126e-10
73.72372372372374	0.1419504612106374	31214.797835531266	5.777978660052462e-10
73.998998998999	0.14232383870477539	31135.18695184151	5.636135762272218e-10
74.27427427427428	0.14290413024704254	31055.77911020848	5.526164145378814e-10
74.54954954954955	0.14347767850002136	30976.573792785497	5.442151279892609e-10
74.82482482482483	0.14386600293584306	30897.570483046235	5.379335852709074e-10
75.1001001001001	0.14421099020640965	30818.768665781783	5.333730148791112e-10
75.37537537537537	0.14458694373799072	30740.167827097222	5.302069111849549e-10
75.65065065065065	0.14491216559228007	30661.767454408102	5.281722164471661e-10
75.92592592592592	0.14522614002052964	30583.567036437238	5.270544333418805e-10
76.2012012012012	0.14566650140489595	30505.566063211554	5.266793997151182e-10
76.47647647647648	0.1461888000669559	30427.764026058503	5.269075739270811e-10
76.75175175175175	0.1466643420262766	30350.1604176027	5.276260145381883e-10
77.02702702702703	0.14705010294131327	30272.754731762707	5.287424470463729e-10
77.30230230230231	0.14735640695404792	30195.546463747785	5.301817006473265e-10
77.57757757757759	0.1476692049880644	30118.535110054738	5.318835674911145e-10
77.85285285285286	0.14806364514030546	30041.720168464588	5.338004189402617e-10
78.12812812812814	0.14856662957240552	29965.101138039237	5.358944713058624e-10
78.40340340340342	0.14909465961515478	29888.67751911812	5.38134381198519e-10
78.67867867867868	0.14946791951774938	29812.448813314786	5.404923202422243e-10
78.95395395395396	0.14974237100881957	29736.41452351394	5.429464165223063e-10
79.22922922922923	0.15010002136915554	29660.574153868394	5.454817360164973e-10
79.50450450450451	0.15047721162598868	29584.92720979547	5.480853961602687e-10
79.77977977977977	0.1507610564480918	29509.473197973803	5.507452757712856e-10
80.05505505505505	0.15103782314268377	29434.211626340257	5.534529854901474e-10
80.33033033033033	0.15140030080280076	29359.142004086832	5.562033328364734e-10
80.6056056056056	0.15184893887152612	29284.26384165732	5.589922190803563e-10
80.88088088088088	0.1523346656499888	29209.576650744	5.618155799218236e-10
81.15615615615616	0.1527639224727505	29135.079944284458	5.646685998120299e-10
81.43143143143143	0.15314022702272773	29060.7732364585	5.675474777097801e-10
81.70670670670671	0.15353530343638755	28986.65604268508	5.704503975452568e-10
81.98198198198199	0.15388259527896309	28912.727879618964	5.733747843180622e-10
82.25725725725727	0.15410584309251354	28838.98826514757	5.763172766465155e-10
82.53253253253254	0.15443317259744413	28765.43671838821	5.792791339778317e-10
82.80780780780782	0.1550151906288245	28692.072759684866	5.822640022762245e-10
83.0830830830831	0.15552559633161203	28618.895910604435	5.852691448035137e-10
83.35835835835836	0.15577786555606365	28545.90569393378	5.882891326519035e-10
83.63363363363364	0.15595992754761845	28473.1016336771	5.913229325549121e-10
83.90890890890891	0.15622540068985682	28400.483255052834	5.943724320636853e-10
84.18418418418419	0.15663930129565387	28328.05008449039	5.974403016077766e-10
84.45945945945945	0.1570875904890448	28255.801649626865	6.005266749565376e-10
84.73473473473473	0.15739187735485086	28183.737479303836	6.03628514105505e-10
85.01001001001	0.1576737086862335	28111.857103564722	6.067455759205142e-10
85.28528528528528	0.15807147792482235	28040.16005365172	6.098801507684593e-10
85.56056056056056	0.15836753283594085	27968.64586200229	6.130301879391518e-10
85.83583583583584	0.15844656018498562	27897.31406224621	6.161920045426714e-10
86.11111111111111	0.15857248553676595	27826.16418920307	6.193674303845746e-10
86.38638638638639	0.15884044950295886	27755.195778879046	6.225596532377504e-10
86.66166166166167	0.1590788324144725	27684.40836846345	6.257681186279471e-10
86.93693693693695	0.15930589840763298	27613.801496325996	6.28992734759208e-10
87.21221221221222	0.1596776717263242	27543.37470201398	6.322362926724833e-10
87.4874874874875	0.16012680648601868	27473.12752624898	6.354997980505879e-10
87.76276276276278	0.16050802205903486	27403.059510923737	6.387814021849596e-10
88.03803803803804	0.16082599550847282	27333.170199099382	6.420797434790997e-10
88.31331331331332	0.1611300809708052	27263.459135002504	6.453946720054412e-10
88.58858858858859	0.16147307674673547	27193.925864022203	6.48727064727376e-10
88.86386386386387	0.1618702974517984	27124.569932707076	6.520779192428193e-10
89.13913913913915	0.16227583943716228	27055.390888762147	6.554471894844589e-10
89.41441441441442	0.16263288120284503	26986.38828104593	6.588337974804146e-10
89.68968968968969	0.16289178107963145	26917.561659567462	6.622359811889113e-10
89.96496496496496	0.16313733414412443	26848.910575483602	6.656539586061174e-10
90.24024024024024	0.16350025515490968	26780.434581096157	6.690903813009374e-10
90.51551551551552	0.16390133580068433	26712.133229848663	6.725458663722833e-10
90.7907907907908	0.16421868625892905	26644.00607632337	6.760186122258327e-10
91.06606606606607	0.16444615586740713	26576.052676238545	6.795071008474226e-10
91.34134134134135	0.16462642629240948	26508.272586445648	6.830109663906068e-10
91.61661661661662	0.16484892720246738	26440.6653649265	6.86531646666423e-10
91.8918918918919	0.1651407950854126	26373.230570790325	6.900708140849779e-10
92.16716716716716	0.1654503315004378	26305.967764270736	6.93628812232805e-10
92.44244244244244	0.16578309344885772	26238.87650672294	6.972060398945548e-10
92.71771771771772	0.1661800413264914	26171.956360620985	7.00803625440173e-10
92.992992992993	0.16659463587304404	26105.206889554727	7.044215741592548e-10
93.26826826826827	0.16695773260949343	26038.627658226967	7.080585650001564e-10
93.54354354354355	0.16727836111040456	25972.218232450716	7.117137581845082e-10
93.81881881881883	0.1675875091995648	25905.97817914641	7.153871224252329e-10
94.0940940940941	0.16791785711708546	25839.907066339085	7.190792959567112e-10
94.36936936936937	0.1682834227991984	25774.004463155554	7.227910766866266e-10
94.64464464464464	0.1686694490033697	25708.269939821515	7.265228201039025e-10
94.91991991991992	0.1690583438509591	25642.703067658764	7.30274478059987e-10
95.1951951951952	0.1694353153128897	25577.303419082404	7.340457410900684e-10
95.47047047047047	0.1698176455986012	25512.0705675981	7.378367336736858e-10
95.74574574574575	0.17022347328462634	25447.0040877993	7.41647937762301e-10
96.02102102102103	0.17057375965373842	25382.10355536433	7.454781689848851e-10
96.2962962962963	0.17081562873715134	25317.368547053593	7.493254628166147e-10
96.57157157157158	0.17108546987256062	25252.79864070721	7.531910544577754e-10
96.84684684684684	0.17147933674450394	25188.393415242175	7.570778701742965e-10
97.12212212212212	0.17194600083790446	25124.152450649333	7.609871774406264e-10
97.3973973973974	0.1724259190680606	25060.075327990657	7.649187775531183e-10
97.67267267267268	0.1728720628695395	24996.161629396516	7.688715813206888e-10
97.94794794794795	0.17328038205284743	24932.410938063033	7.728446827754884e-10
98.22322322322323	0.1736708268679141	24868.822838249424	7.768378101587392e-10
98.4984984984985	0.17401823909342812	24805.39691527517	7.808502597497046e-10
98.77377377377378	0.17430359005695456	24742.132755517352	7.848811170086409e-10
99.04904904904905	0.1746133186480511	24679.02994640813	7.889314788007254e-10
99.32432432432432	0.17498458983236034	24616.088076431977	7.930029886775808e-10
99.5995995995996	0.1752760979335954	24553.306735122664	7.970940122174935e-10
99.87487487487488	0.17543041733956952	24490.68551306073	8.012021093754421e-10
100.15015015015015	0.17554841289990514	24428.2240018711	8.053275144592441e-10
100.42542542542543	0.17574516270612325	24365.921794220478	8.094728404350025e-10
100.70070070070071	0.1761173643396238	24303.778483814607	8.136421723558669e-10
100.97597597597598	0.176573837168563	24241.793665395326	8.178367802059769e-10
101.25125125125126	0.17696540333028157	24179.966934737797	8.220545159489982e-10
101.52652652652652	0.17737315502216192	24118.297888648274	8.262954667285229e-10
101.8018018018018	0.17785098284214773	24056.78612496145	8.30560874433211e-10
102.07707707707708	0.17814832512048104	23995.43124253727	8.348463731385397e-10
102.35235235235236	0.17818409341933542	23934.232841258585	8.391468799726245e-10
102.62762762762763	0.17827438866069442	23873.19052202935	8.434652808412468e-10
102.90290290290291	0.1785372569039915	23812.30388677161	8.478063705907529e-10
103.17817817817819	0.17883589570193154	23751.57253842245	8.521709176886358e-10
103.45345345345346	0.17913552285025602	23690.996080931578	8.565587877458265e-10
103.72872872872873	0.17947096104800186	23630.57411925888	8.609706644984668e-10
104.004004004004	0.1798188768310792	23570.306259371744	8.654065933830531e-10
104.27927927927928	0.18014672973151483	23510.192108242445	8.698659236945787e-10
104.55455455455456	0.18048029967239532	23450.231273845715	8.743487500559637e-10
104.82982982982983	0.18082034795137694	23390.42336515614	8.78855190291297e-10
105.10510510510511	0.1810830664725461	23330.767992145426	8.8338350587056e-10
105.38038038038039	0.1813017542161472	23271.264765780106	8.879331266131169e-10
105.65565565565566	0.1816695390218713	23211.913298019317	8.925079486486372e-10
105.93093093093094	0.18211663201959694	23152.71320181174	8.971094339337484e-10
106.2062062062062	0.18238347697717147	23093.664091092698	9.017329087523489e-10
106.48148148148148	0.18257399809386335	23034.76558078235	9.063771543231102e-10
106.75675675675676	0.1829127325000818	22976.01728678346	9.110463346034794e-10
107.03203203203203	0.18327941972886497	22917.418825978155	9.157409466887388e-10
107.30730730730731	0.183545338587133	22858.96981622546	9.204584744940437e-10
107.58258258258259	0.18385630378268192	22800.669876359312	9.252003459647368e-10
107.85785785785787	0.18429280008887403	22742.51862618597	9.299695268739559e-10
108.13313313313314	0.1847426931108495	22684.51568648114	9.34765743829801e-10
108.4084084084084	0.18508511267065123	22626.66067898747	9.395860362555624e-10
108.68368368368368	0.18523211322080374	22568.953226412148	9.444261410383606e-10
108.95895895895896	0.18535756164443182	22511.392952424983	9.492868540885407e-10
109.23423423423424	0.18573619376509928	22453.979481656217	9.541751970008406e-10
109.50950950950951	0.18622110471692974	22396.712439693136	9.59093138780281e-10
109.78478478478479	0.186582458346264	22339.591453077464	9.640368367069986e-10
110.06006006006007	0.18688452640159428	22282.616149303554	9.69004901950866e-10
110.33533533533534	0.1872000413199106	22225.786156815964	9.739980197079968e-10
110.61061061061062	0.18748149710395792	22169.10110500681	9.790156205128258e-10
110.88588588588588	0.18777039334773038	22112.560624213496	9.840582849015313e-10
111.16116116116116	0.18822628049595216	22056.164345716617	9.891302802621113e-10
111.43643643643644	0.1887432954991093	21999.91190173693	9.942323619166204e-10
111.71171171171171	0.18904715335631347	21943.802925432596	9.993585783359583e-10
111.98698698698699	0.18927444904302015	21887.837050897677	1.004507719517034e-09
112.26226226226227	0.18968017325712228	21832.013913160055	1.0096850325225465e-09
112.53753753753755	0.1901274881584564	21776.333148178153	1.0148912295893118e-09
112.81281281281282	0.19044177550506178	21720.79439283847	1.020122658663031e-09
113.08808808808809	0.1906505493921581	21665.397284953662	1.0253772532678601e-09
113.36336336336336	0.19083412167450764	21610.141463260316	1.0306554330465725e-09
113.63863863863864	0.19109876035677972	21555.026567416673	1.0359601423853509e-09
113.91391391391392	0.19143493404122477	21500.05223799998	1.0412934112042328e-09
114.1891891891892	0.19172715481973057	21445.218116503907	1.0466539696484152e-09
114.46446446446447	0.1919794982285524	21390.523845336495	1.0520409918526392e-09
114.73973973973975	0.19225950567265077	21335.969067817976	1.0574555606091232e-09
115.01501501501502	0.1925613233983958	21281.553428178253	1.0628983841477054e-09
115.2902902902903	0.19286315685087427	21227.276571554576	1.0683694898658804e-09
115.56556556556556	0.19318152839812763	21173.138143989298	1.0738693484292222e-09
115.84084084084084	0.1935171964011038	21119.1377924275	1.079398371123451e-09
116.11611611611612	0.19382405873342864	21065.27516471465	1.084955743213685e-09
116.3913913913914	0.19409053285618616	21011.549909594312	1.0905405933744295e-09
116.66666666666667	0.19435178483154467	20957.961676706025	1.0961531922972077e-09
116.94194194194195	0.19460739123490142	20904.510116582882	1.1017937684446825e-09
117.21721721721723	0.19483130629733897	20851.194880649236	1.1074618635277876e-09
117.4924924924925	0.1950249089942971	20798.015621218467	1.1131572020338527e-09
117.76776776776778	0.1952124982053105	20744.971991490773	1.1188802358056568e-09
118.04304304304304	0.19546134764493558	20692.063645551025	1.1246330790410817e-09
118.31831831831832	0.19580356122876602	20639.290238366422	1.1304181958173552e-09
118.5935935935936	0.19615398474904175	20586.65142578395	1.1362352653926464e-09
118.86886886886887	0.19646560647379144	20534.146864528222	1.1420828596600726e-09
119.14414414414415	0.196775068062206	20481.776212199446	1.1479609059822245e-09
119.41941941941943	0.19707675988409235	20429.539127271102	1.153869241798965e-09
119.6946946946947	0.19732780534602518	20377.435269087622	1.1598066523105147e-09
119.96996996996998	0.19757662580028246	20325.464297862356	1.1657735462137068e-09
120.24524524524524	0.19790256206463638	20273.62587467552	1.1717723778280605e-09
120.52052052052052	0.19825806052569644	20221.919661471577	1.177803760574862e-09
120.7957957957958	0.1985864342031347	20170.345321057062	1.183866679172932e-09
121.07107107107107	0.19894233936343195	20118.902517098646	1.1899618828242864e-09
121.34634634634635	0.199342009547499	20067.59091412085	1.1960904119475359e-09
121.62162162162163	0.19968802827626442	20016.41017750354	1.202250454531353e-09
121.8968968968969	0.19992474761817508	19965.35997347989	1.2084391887697882e-09
122.17217217217218	0.2000672556771727	19914.439969134353	1.2146549537386858e-09
122.44744744744746	0.20023036064354716	19863.649832400777	1.2208996763129574e-09
122.72272272272272	0.20055626872274696	19812.98923206035	1.227178731374111e-09
122.997997997998	0.2008886284778736	19762.45783773857	1.2334918779428315e-09
123.27327327327328	0.20102521054672576	19712.055319902996	1.2398333964947821e-09
123.54854854854855	0.20111140828229868	19661.781349862045	1.2462030821524263e-09
123.82382382382383	0.20130491678536724	19611.635599762878	1.2526052035780897e-09
124.0990990990991	0.20158023371323924	19561.61774258879	1.2590422776947292e-09
124.37437437437438	0.2018742898532315	19511.727452156923	1.2655144613571088e-09
124.64964964964966	0.20211400747485106	19461.964403116133	1.2720198612835834e-09
124.92492492492492	0.20233255643726575	19412.32827094517	1.2785580477312127e-09
125.2002002002002	0.20264045010246035	19362.818731950792	1.28513187960023e-09
125.47547547547548	0.20297718121487182	19313.43546326514	1.291741811515077e-09
125.75075075075075	0.20321360797708532	19264.178142843437	1.2983845396910246e-09
126.02602602602603	0.2033604226359793	19215.046449462305	1.3050579558257872e-09
126.30130130130131	0.2034786479059233	19166.04006271779	1.3117622863294128e-09
126.57657657657658	0.20364218474029333	19117.158663023372	1.3184998737446133e-09
126.85185185185186	0.20387785125509109	19068.40193160768	1.3252732826568181e-09
127.12712712712714	0.20412549302739968	19019.769550512192	1.3320827160580815e-09
127.4024024024024	0.2043771207473445	18971.261202589303	1.3389281403153738e-09
127.67767767767768	0.20468583908249616	18922.876571500437	1.3458111396190426e-09
127.95295295295296	0.20502242537156576	18874.615341713747	1.3527320805280168e-09
128.22822822822823	0.20530494616185924	18826.47719850189	1.3596888625551046e-09
128.5035035035035	0.20549000253636102	18778.461827940064	1.366678687386122e-09
128.7787787787788	0.2055916189970583	18730.568916904194	1.3736999403347514e-09
129.05405405405406	0.20578125055852983	18682.79815306932	1.380756593585187e-09
129.32932932932934	0.20612313514949118	18635.14922490728	1.3878535699773765e-09
129.60460460460462	0.206359351187783	18587.62182168363	1.3949867941500223e-09
129.87987987987987	0.20641647920660663	18540.215633456217	1.4021510723180984e-09
130.15515515515517	0.20652487708056674	18492.93035107409	1.4093495970068935e-09
130.43043043043042	0.20675987945906593	18445.765666175063	1.4165870766334185e-09
130.70570570570572	0.2070474707961777	18398.72127118312	1.4238647840672128e-09
130.98098098098097	0.2073189971068743	18351.796859306563	1.4311816052494347e-09
131.25625625625628	0.207530402509119	18304.992124535936	1.438535408994756e-09
131.53153153153153	0.20773294047079818	18258.306761642478	1.4459262590642437e-09
131.80680680680683	0.20798723793743304	18211.740466176045	1.4533561404347304e-09
132.08208208208208	0.20829678370474555	18165.292934463036	1.4608266829135585e-09
