0.0011389002036515982	8.40914753462414	7069.050473427146	1.2849403880844428	0.009191194775693506
49.4994994994995	0.07433784296953877	65312.88211163824	2.0484081617929233
49.77477477477478	0.07490844654650658	65442.134055422546	1.9948462712837185
50.05005005005005	0.07539987070613188	65565.21943119772	1.942347268230226
50.32532532532532	0.07577885388631447	65681.79535258032	1.890976395335725
50.6006006006006	0.07624916989151008	65792.29425651136	1.840657941270897
50.87587587587588	0.07688982369312884	65897.38761449633	1.7912724906234325
51.151151151151154	0.07755866033645246	65997.20076946993	1.742799716597342
51.42642642642643	0.07819657657444767	66091.65659835124	1.6952560843320177
51.70170170170171	0.07882952458101587	66180.77572428109	1.648640304264225
51.97697697697698	0.07945665029816547	66264.58058482481	1.602950747119853
52.252252252252255	0.08006443122781344	66343.05724831327	1.5581923926515042
52.527527527527525	0.08065682742555753	66416.21251539141	1.5143664536665822
52.8028028028028	0.08124248637163446	66484.08517624029	1.4714683176330356
53.07807807807808	0.08182708798140464	66546.7337887268	1.4294897563887214
53.353353353353356	0.08240819757390216	66604.21225509925	1.3884233621847129
53.62862862862863	0.08297064645267828	66656.53730906993	1.3482684673043723
53.90390390390391	0.08351671878939501	66703.73864606433	1.3090220372591064
54.17917917917918	0.08406697039058943	66745.9027491652	1.2706706883324261
54.454454454454456	0.08461543978092169	66783.10134569058	1.2332036826425297
54.729729729729726	0.0851370413453733	66815.34908401061	1.196620637916238
55.005005005005	0.08560246309417652	66842.60274070529	1.1609316980450854
55.28028028028028	0.0859912940345038	66864.7902334931	1.1261522792372418
55.55555555555556	0.08632303873130966	66881.90112107874	1.092286611958917
55.830830830830834	0.08667398451318031	66894.09572959653	1.0593078511317016
56.10610610610611	0.08722031580197707	66901.87933890337	1.0271262949780744
56.38138138138139	0.08792780492688396	66905.64072334436	0.995673213779351
56.65665665665666	0.08847755626261813	66905.13164265313	0.9649956382281645
56.931931931931935	0.08884201381245321	66900.0928967734	0.935142707937855
57.20720720720721	0.08923601168585203	66890.68648598192	0.9060870215799973
57.48248248248248	0.08972072900744982	66877.17050935038	0.8777836129424
57.75775775775776	0.09026407581309477	66859.7288518171	0.8502009043742508
58.033033033033036	0.090781745644229	66838.3974466106	0.8233341614670928
58.30830830830831	0.09120862109264748	66813.11676718679	0.797196008621875
58.58358358358358	0.0915772199991121	66783.89359731202	0.7717870262726683
58.85885885885886	0.0919461884817966	66750.83030989887	0.7470903954587131
59.134134134134136	0.0923874909579162	66714.12865102165	0.7230711638049495
59.40940940940941	0.0929238789485469	66674.00624073471	0.6996913970101658
59.68468468468468	0.09351993028287213	66630.61586821878	0.6769248601665049
59.95995995995996	0.0940716661378175	66583.967150612	0.6547713060061476
60.23523523523524	0.09446971879128516	66533.94268771232	0.6332536005385998
60.510510510510514	0.09483298659370679	66480.59168132782	0.6123643415068389
60.78578578578579	0.09530936225908945	66424.13758222239	0.5920643899721942
61.06106106106106	0.09583696731240035	66364.71558928513	0.5723305664345246
61.33633633633634	0.09634413528608513	66302.37511761165	0.5531552422276086
61.611611611611615	0.09683645057064681	66237.17376036073	0.5345292775166942
61.88688688688689	0.0973081168099828	66169.16461983671	0.5164443233343678
62.16216216216216	0.09773066323075522	66098.37514607098	0.49889667511686764
62.43743743743744	0.09814358706009273	66024.87533398843	0.48187487232148263
62.712712712712715	0.09862775603847194	65948.80819133115	0.4653541335587466
62.98798798798799	0.09915349055299802	65870.28033325862	0.4493162352703345
63.26326326326326	0.09966294155678304	65789.34347656892	0.43375289660424166
63.53853853853854	0.10021643767100645	65706.09957864083	0.4186466689133115
63.813813813813816	0.10083278848803394	65620.65935684169	0.40397846229604906
64.0890890890891	0.10133384413030642	65532.99083369607	0.38975510702796534
64.36436436436436	0.10165886852098935	65443.02986221757	0.3759893030962729
64.63963963963964	0.10198085913598562	65350.85180599316	0.36266838844335675
64.91491491491492	0.10238586428252479	65256.58892508525	0.3497693109302495
65.1901901901902	0.10285176628843465	65160.34889657688	0.337273431795574
65.46546546546547	0.10333072663807293	65062.201891503035	0.32516888902209745
65.74074074074073	0.10377498995903463	64962.1866326306	0.3134495120470533
66.01601601601601	0.1042122716640831	64860.36014328586	0.30210578171196867
66.29129129129129	0.10467890705552435	64756.79937278737	0.29112452600706124
66.56656656656656	0.10514829482847923	64651.5630427094	0.2804958550630419
66.84184184184184	0.10560906944343385	64544.70255529413	0.27021118415428325
67.11711711711712	0.10610468104533588	64436.2908565426	0.2602579838465614
67.3923923923924	0.10662498925071741	64326.3921617367	0.2506252801846514
67.66766766766767	0.1070921746373732	64215.03137365759	0.24130922473978544
67.94294294294295	0.10750421806620566	64102.2353618217	0.23230559967605835
68.21821821821823	0.1079096127507496	63988.05476394943	0.22360584887286
68.4934934934935	0.10828434388893188	63872.52933020453	0.2152033745066004
68.76876876876878	0.10859391491154481	63755.68560365753	0.2070939642267218
69.04404404404404	0.10890389068303917	63637.57817611312	0.1992682884681676
69.31931931931932	0.10928478598188252	63518.28632429295	0.19171249977803784
69.5945945945946	0.10975128069301313	63397.88897348671	0.18441277819833504
69.86986986986987	0.11025609681326394	63276.442714603334	0.17735933243418858
70.14514514514515	0.11067710995359795	63153.96060329617	0.17055026879622376
70.42042042042041	0.11100476989822355	63030.45612881482	0.1639836086764751
70.69569569569569	0.1113345268931678	62905.97559618032	0.15765139462691302
70.97097097097097	0.1117057417699778	62780.57546458847	0.15154379978797744
71.24624624624624	0.11212703004821666	62654.311403209125	0.14565111511755008
71.52152152152152	0.11262752658708892	62527.24359472112	0.13996278448281468
71.7967967967968	0.11320473564443403	62399.42711964951	0.1344691526843585
72.07207207207207	0.11373420549287558	62270.881792977474	0.12916695770143966
72.34734734734735	0.11416821708228336	62141.61722171641	0.12405478630706909
72.62262262262263	0.11464387208553374	62011.67773395234	0.11912490143431857
72.8978978978979	0.11516506643288275	61881.1060262997	0.11436984256137017
73.17317317317318	0.11557380928489318	61749.90860659647	0.10978871608374283
73.44844844844846	0.11591464512965685	61618.10429669592	0.10537838418809481
73.72372372372374	0.11635014237452188	61485.74520727811	0.10112964165019295
73.998998998999	0.11680913071255891	61352.86592075668	0.09703644951699666
74.27427427427428	0.11717155645327397	61219.47771953511	0.09309699366484828
74.54954954954955	0.1175334129001997	61085.61064701098	0.08930604017278322
74.82482482482483	0.11795676791691143	60951.304153181816	0.08565662924251687
75.1001001001001	0.11829752948336925	60816.57206098663	0.08214644720645949
75.37537537537537	0.1185391522152728	60681.4270643473	0.07877337953036004
75.65065065065065	0.11887912763259545	60545.91247549478	0.07552973312115373
75.92592592592592	0.11931782737558692	60410.068204123454	0.07240841424042321
76.2012012012012	0.11968556819602398	60273.90807607225	0.06940705821700267
76.47647647647648	0.1199872590918566	60137.44747100208	0.06652301121748959
76.75175175175175	0.12031177784376235	60000.71344774744	0.0637514866487655
77.02702702702703	0.1206750289871102	59863.733630559385	0.061087582559178843
77.30230230230231	0.12106661412925428	59726.5328895773	0.058526885554903756
77.57757757757759	0.1214686735540857	59589.13287942252	0.056065556047083236
77.85285285285286	0.12185205645671304	59451.55134992677	0.053700455184974495
78.12812812812814	0.12217322845959899	59313.801396653864	0.051429283068840294
78.40340340340342	0.12247638492914227	59175.90077275574	0.049248886055350924
78.67867867867868	0.12289241112212809	59037.87883333627	0.04715399069036795
78.95395395395396	0.1234169256232931	58899.76207029658	0.04513983113410196
79.22922922922923	0.12395314266748356	58761.56663586397	0.043203511259908324
79.50450450450451	0.12441860367307299	58623.30144141481	0.04134344540747565
79.77977977977977	0.12477490703996767	58484.97301770431	0.03955847711635412
80.05505505505505	0.12512610945857325	58346.59654556992	0.03784587253455727
80.33033033033033	0.12555281237378543	58208.192384618495	0.03620194824035762
80.6056056056056	0.12600762069795493	58069.77622062547	0.03462386212289911
80.88088088088088	0.1264310516859877	57931.35910542151	0.03310960827820278
81.15615615615616	0.1267757439897487	57792.94909870447	0.03165772032046797
81.43143143143143	0.1270803594331858	57654.55694936175	0.030266238699779867
81.70670670670671	0.12744644790799464	57516.199046004294	0.028932172428148856
81.98198198198199	0.12790101134262577	57377.89210561661	0.02765246320274707
82.25725725725727	0.1284159246051751	57239.65009820566	0.026424545005283833
82.53253253253254	0.1288863544381579	57101.48091088063	0.02524695255247818
82.80780780780782	0.1292401192151222	56963.38910940937	0.02411882146736235
83.0830830830831	0.12956175218007404	56825.383686968555	0.023038479430412886
83.35835835835836	0.12990392964392442	56687.47574524256	0.02200386620539547
83.63363363363364	0.13022243212761514	56549.674009823575	0.021013348932279106
83.90890890890891	0.13054468705041508	56411.98806700718	0.02006513407468322
84.18418418418419	0.13096713545415556	56274.43068195393	0.019156845070825504
84.45945945945945	0.13141244438984	56137.01081532105	0.01828679196438065
84.73473473473473	0.13173043736876863	55999.7318717267	0.01745429198612978
85.01001001001	0.1320259775795306	55862.60115652928	0.01665795079608627
85.28528528528528	0.13241859374543422	55725.629464737875	0.01589573549478458
85.56056056056056	0.13272598530840202	55588.821326362355	0.015166748585299698
85.83583583583584	0.13287123685643398	55452.17929147177	0.014470450900857846
86.11111111111111	0.13313612390470186	55315.7141360676	0.013804820283235139
86.38638638638639	0.13358207895074406	55179.4369989987	0.013167730963029122
86.66166166166167	0.13394629374406086	55043.35156843445	0.012558425215190632
86.93693693693695	0.1342416591464445	54907.4619785217	0.011976062448781853
87.21221221221222	0.1346782106102378	54771.77707905458	0.011418941899227415
87.4874874874875	0.13514520409654718	54636.302525214815	0.010885940167425692
87.76276276276278	0.13544703166758684	54501.039695415086	0.010376709648938595
88.03803803803804	0.13572724665632885	54365.99316534421	0.009890320184795492
88.31331331331332	0.13611229260589827	54231.16967372176	0.009425445827550396
88.58858858858859	0.1364267189585432	54096.57230116824	0.008981423325785914
88.86386386386387	0.13663671006405595	53962.203606628966	0.008557682960880152
89.13913913913915	0.13700304444589706	53828.07040933962	0.008152878437450614
89.41441441441442	0.13754668454727645	53694.179148932024	0.0077657294114113805
89.68968968968969	0.13804160236812776	53560.532321584506	0.007395670311898097
89.96496496496496	0.13842796792743237	53427.13160357663	0.007042283649501862
90.24024024024024	0.13875295348984115	53293.97943226951	0.0067050126433718365
90.51551551551552	0.13906082046624624	53161.07879204356	0.0063831998308714185
90.7907907907908	0.13938705381705646	53028.432964790394	0.006076132227298939
91.06606606606607	0.13974278933380177	52896.0451555569	0.005783109324475575
91.34134134134135	0.14011548862235804	52763.91821985873	0.0055034927579275155
91.61661661661662	0.14045720820531585	52632.05434945716	0.005236763661277647
91.8918918918919	0.14077186997777874	52500.455703753745	0.004982408051352648
92.16716716716716	0.14112722408678627	52369.12503428323	0.004739800881519389
92.44244244244244	0.14152444570850087	52238.06480172193	0.004508373062644421
92.71771771771772	0.14191167490686943	52107.27688978141	0.004287657375639799
92.992992992993	0.1422387371942902	51976.762690799194	0.004077275165435032
93.26826826826827	0.1424965739643515	51846.52351634789	0.0038768618358613004
93.54354354354355	0.14284736387433875	51716.56183348879	0.003685841889623945
93.81881881881883	0.1433706849833497	51586.88040456553	0.0035035849549488406
94.0940940940941	0.1438256891306286	51457.48009843735	0.0033298040028716426
94.36936936936937	0.14410579141334423	51328.36113928492	0.0031643289352076428
94.64464464464464	0.14437766922098877	51199.52486015847	0.0030067877378131174
94.91991991991992	0.14470933564936533	51070.97288650527	0.002856754568349625
95.1951951951952	0.1450540947336628	50942.706438653266	0.0027138765684804277
95.47047047047047	0.1453549196911188	50814.72635442465	0.002577869934071517
95.74574574574575	0.14556796917788217	50687.033229410954	0.0024484945608994777
96.02102102102103	0.14574119425671367	50559.62788248588	0.002325469434106449
96.2962962962963	0.14594763181689013	50432.511401239455	0.002208464257210739
96.57157157157158	0.14623937469066525	50305.684976006545	0.0020971295352362673
96.84684684684684	0.1466296085758178	50179.14970247749	0.001991132451726913
97.12212212212212	0.14706630960396433	50052.906341157664	0.0018902006891227034
97.3973973973974	0.14750709634489964	49926.95541236713	0.001794105292910839
97.67267267267268	0.14792902472163283	49801.297305153894	0.0017026409600828648
97.94794794794795	0.14830756224865368	49675.93229427408	0.0016156230088851023
98.22322322322323	0.14862403845987945	49550.86057793194	0.001532880562645474
98.4984984984985	0.1489153121113132	49426.0824475933	0.0014542256804787573
98.77377377377378	0.1492140954482334	49301.59824708141	0.0013794607590005398
99.04904904904905	0.14943842967076235	49177.40805848539	0.0013084356689277645
99.32432432432432	0.14956405689626862	49053.511898324614	0.0012410121748457343
99.5995995995996	0.14977002894772745	48929.91019496868	0.0011769770832457125
99.87487487487488	0.1501189007226603	48806.60342497737	0.0011161082359415135
100.15015015015015	0.15046671163281752	48683.59166010082	0.0010582569244190277
100.42542542542543	0.15072568684510443	48560.874764741755	0.0010033121388854452
100.70070070070071	0.1508829817797798	48438.452580976205	0.0009511669926563103
100.97597597597598	0.15102662733968228	48316.32510848434	0.0009016859908817182
101.25125125125126	0.15126487443930284	48194.492494208745	0.000854706843217247
101.52652652652652	0.1515319461584397	48072.95471218123	0.000810098656769637
101.8018018018018	0.151758840088634	47951.71159210449	0.0007677568119994414
102.07707707707708	0.15203580511758774	47830.763074575254	0.0007275565907962425
102.35235235235236	0.15238786385937025	47710.10908966048	0.0006893752206562277
102.62762762762763	0.15267525162369736	47589.74934208648	0.000653130958607709
102.90290290290291	0.15289310113884466	47469.68352468762	0.0006187443579290598
103.17817817817819	0.15319277007589616	47349.91149683817	0.0005861058178145736
103.45345345345346	0.15359010407324158	47230.43309104349	0.0005551106945769059
103.72872872872873	0.1540025956070308	47111.24801158145	0.0005256777477080033
104.004004004004	0.15434288255079653	46992.35585631539	0.0004977452246977801
104.27927927927928	0.15457934210663837	46873.75619175522	0.0004712572539139828
104.55455455455456	0.15489772470961766	46755.44874837059	0.00044612835995067106
104.82982982982983	0.15537100603848963	46637.433282760314	0.0004222684681314512
105.10510510510511	0.1557085551781041	46519.70928161024	0.00039963668855190856
105.38038038038039	0.15584575687054908	46402.27619356445	0.000378199278521159
105.65565565565566	0.1560780718381582	46285.133690492046	0.00035788217585954856
105.93093093093094	0.15644285189571738	46168.2814380876	0.0003386126005626859
106.2062062062062	0.1567563403241736	46051.71895409112	0.00032034481953269536
106.48148148148148	0.15699504055623809	45935.44573729939	0.00030303676428386543
106.75675675675676	0.1572217602575193	45819.461319203016	0.0002866406585076658
107.03203203203203	0.1574985375423262	45703.76525336556	0.0002711049363589419
107.30730730730731	0.15785946406937723	45588.357092987644	0.0002563783104277302
107.58258258258259	0.1582606661368778	45473.23635082819	0.00024241705046854347
107.85785785785787	0.15863984815159576	45358.4024984575	0.00022918513381088747
108.13313313313314	0.15893098254529905	45243.85497337717	0.00021665296726961346
108.4084084084084	0.1591735182718815	45129.59322896501	0.00020478833478687088
108.68368368368368	0.15950124950855515	45015.616765077364	0.00019355084115369744
108.95895895895896	0.1598613049371903	44901.92504739627	0.0001829065296287285
109.23423423423424	0.16011465074527179	44788.51748503185	0.00017283195453802542
109.50950950950951	0.16035566101219018	44675.393518661185	0.00016329821733653647
109.78478478478479	0.16071248293668294	44562.55262164823	0.0001542707566895103
110.06006006006007	0.16110603116844183	44449.994230631586	0.0001457219196422591
110.33533533533534	0.16145124091389804	44337.71775163452	0.00013762986451309537
110.61061061061062	0.1617493008597391	44225.722589001496	0.00012997332825702478
110.88588588588588	0.16200005534876286	44114.00814489343	0.00012273171876926262
111.16116116116116	0.16218845771061444	44002.57381586083	0.00011588573591782808
111.43643643643644	0.16231628017603036	43891.418997359724	0.00010941655621462584
111.71171171171171	0.16240676427426573	43780.5430878637	0.00010330509029126539
111.98698698698699	0.16254211556249512	43669.945498733774	9.75302004207775e-05
112.26226226226227	0.16280063696039157	43559.62564921267	9.206960548392269e-05
112.53753753753755	0.16311098378322336	43449.58293754493	8.690509501173697e-05
112.81281281281282	0.1633835475076688	43339.816742426774	8.202226943899359e-05
113.08808808808809	0.16359588266458383	43230.32643778207	7.740787708003231e-05
113.36336336336336	0.16377565406343111	43121.11140093956	7.30483414672006e-05
113.63863863863864	0.16400817433699882	43012.171019931986	6.892858367219855e-05
113.91391391391392	0.16426767774878787	42903.504678589896	6.503519988610288e-05
114.1891891891892	0.16443202590531805	42795.1117394881	6.135816744769401e-05
114.46446446446447	0.16458221764125155	42686.99157506466	5.7885959177220376e-05
114.73973973973975	0.16486936456826015	42579.14357227274	5.4604690971136246e-05
115.01501501501502	0.1651097840195344	42471.567094583304	5.150504022055584e-05
115.2902902902903	0.16512817688593848	42364.26148870073	4.858103280857382e-05
115.56556556556556	0.16519506543428694	42257.226129036986	4.582194542844748e-05
115.84084084084084	0.1654804809596515	42150.46040181337	4.3215190175782686e-05
116.11611611611612	0.16576790590020066	42043.963670632096	4.075258359621574e-05
116.3913913913914	0.16598513849329205	41937.73529295406	3.8427354198375053e-05
116.66666666666667	0.1662816012819842	41831.77463739454	3.623099322235186e-05
116.94194194194195	0.16663243036966624	41726.08106904465	3.415592456318381e-05
117.21721721721723	0.16689380199039883	41620.653942795834	3.219672303542585e-05
117.4924924924925	0.16710347518525784	41515.49261688482	3.0347650619485607e-05
117.76776776776778	0.16735901035914516	41410.596455477404	2.8602184026367724e-05
118.04304304304304	0.16764665843104293	41305.96482124891	2.6954364113379018e-05
118.31831831831832	0.16793344997566537	41201.59707482275	2.5398898914941452e-05
118.5935935935936	0.16821442049718624	41097.4925766889	2.3930814985790662e-05
118.86886886886887	0.16848660722502073	40993.65068743479	2.2545415394793468e-05
119.14414414414415	0.16874556737163796	40890.07076778631	2.1238272213844323e-05
119.41941941941943	0.16903003174466624	40786.75218039854	2.000490012549434e-05
119.6946946946947	0.16940470215412862	40683.6942904139	1.8840653792634393e-05
119.96996996996998	0.16978585744708055	40580.89645974079	1.7741769409540283e-05
120.24524524524524	0.17004120743376192	40478.35804649697	1.670546768281715e-05
120.52052052052052	0.17024986888431484	40376.078412802766	1.5728535323671326e-05
120.7957957957958	0.1705301475337661	40274.056925102625	1.4807264596300962e-05
121.07107107107107	0.17089043653581865	40172.29295018091	1.3938177401998129e-05
121.34634634634635	0.1712809111033589	40070.78585373146	1.3118285821266232e-05
121.62162162162163	0.1715867115920891	39969.534999293246	1.2345286626342916e-05
121.8968968968969	0.17180599440902503	39868.53975169014	1.1616935399938593e-05
122.17217217217218	0.1720717059544274	39767.79947987406	1.0930527822159024e-05
122.44744744744746	0.17244687584512614	39667.31355465232	1.0283311904973576e-05
122.72272272272272	0.17292067038862044	39567.08134699414	9.672795767439636e-06
122.997997997998	0.17335296994499516	39467.102225914794	9.097133192457368e-06
123.27327327327328	0.17361134650885132	39367.37555944243	8.55494836446967e-06
123.54854854854855	0.17382304871234877	39267.900719342375	8.044475346337085e-06
123.82382382382383	0.1741065090446028	39168.67708030853	7.563703705624297e-06
124.0990990990991	0.17440104123086583	39069.70401696245	7.1109240625646205e-06
124.37437437437438	0.17464163042397357	38970.980904116506	6.684680174006024e-06
124.64964964964966	0.17479882570765556	38872.50711749423	6.283637591829089e-06
124.92492492492492	0.17492106501928292	38774.28203473125	5.906400812737857e-06
125.2002002002002	0.17511381131241402	38676.3050358082	5.551433517031019e-06
125.47547547547548	0.1753882685934131	38578.57550175741	5.2172931628147334e-06
125.75075075075075	0.17570607150040327	38481.092814205964	4.902713804998033e-06
126.02602602602603	0.17604595442868834	38383.85635568968	4.606548587951819e-06
126.30130130130131	0.17640693392731446	38286.86550991352	4.327721887923408e-06
126.57657657657658	0.176831194938476	38190.119662117206	4.065162141699109e-06
126.85185185185186	0.17730232631907814	38093.6181985575	3.81789549066245e-06
127.12712712712714	0.17768790929613623	37997.3605057669	3.585180420444823e-06
127.4024024024024	0.17795926575956664	37901.34597154021	3.3663278430047647e-06
127.67767767767768	0.1782103629677662	37805.573985733245	3.160554962948964e-06
127.95295295295296	0.1784684466959323	37710.04393968113	2.9670903307653165e-06
128.22822822822823	0.17870934750353043	37614.755225877016	2.7852317185380778e-06
128.5035035035035	0.17889894328948705	37519.70723797346	2.6143453320382882e-06
128.7787787787788	0.17902015490739245	37424.899370923245	2.4538396308017206e-06
129.05405405405406	0.17913564294668524	37330.331021360544	2.303095250216068e-06
129.32932932932934	0.17929378256404419	37236.00158745005	2.161491724174165e-06
129.60460460460462	0.1794677673807384	37141.91046853501	2.028470939069289e-06
129.87987987987987	0.1796360857844833	37048.05706520441	1.9035243372371194e-06
130.15515515515517	0.1797975546801465	36954.44077939759	1.7861732730795305e-06
130.43043043043042	0.1799337653187062	36861.06101435482	1.6759774187441972e-06
130.70570570570572	0.18002148933525783	36767.91717462582	1.5725325877610633e-06
130.98098098098097	0.18013430330890776	36675.00866637192	1.4754151133510678e-06
131.25625625625628	0.1803548254464875	36582.334897323446	1.384188817085365e-06
131.53153153153153	0.18056214903248	36489.895276204035	1.2985092452267593e-06
131.80680680680683	0.18065422567336017	36397.68921288561	1.2180949271450848e-06
132.08208208208208	0.1807600426310494	36305.716118979195	1.1426192226852127e-06
132.35735735735736	0.18095478044307312	36213.975407625076	1.0717477403208739e-06
132.63263263263264	0.1811561023155418	36122.466493139924	1.005201942100198e-06
132.9079079079079	0.1813687879603892	36031.18879123654	9.427185538194041e-07
133.1831831831832	0.1816920452605237	35940.14171918573	8.84019447741963e-07
133.45845845845847	0.18207324643665684	35849.32469551987	8.288649105728668e-07
133.73373373373374	0.18238226806571434	35758.73713995093	7.770680155706145e-07
134.00900900900902	0.18263966478351426	35668.37847364991	7.284431613679847e-07
134.2842842842843	0.1829024889613484	35578.24811928176	6.827990423813246e-07
134.55955955955955	0.1831449393836465	35488.34550087541	6.399616457417635e-07
134.83483483483485	0.18335288279014278	35398.67004384761	5.997692488786513e-07
135.1101101101101	0.18357581916215845	35309.22117507677	5.620583865034657e-07
135.3853853853854	0.1838169901425975	35219.998322836094	5.266752991733996e-07
135.66066066066065	0.18401477196769764	35131.00091673071	4.934867898777277e-07
135.93593593593596	0.18419976714426897	35042.22838779931	4.623610647180358e-07
