0.0015271586907584162	1.811793063412431	7180.7874514639225	3.3102467843576187	0.009146786825295862
38.76376376376376	0.06423832798639682	47160.43674945434	1.1005771618472624
39.03903903903904	0.06480199652239908	47178.56111014796	1.037470302485316
39.314314314314316	0.06525509251728809	47189.67501415956	0.977578280288261
39.58958958958959	0.06576457583208598	47194.19662858659	0.9207162152040111
39.86486486486486	0.06640725513136968	47192.641220718346	0.8666539216485094
40.14014014014014	0.06707073513795317	47185.280679313204	0.8152729565165625
40.41541541541542	0.06768788042570334	47172.27323796236	0.7665070208370366
40.690690690690694	0.06825262262842026	47153.782223686234	0.7202872818495343
40.965965965965964	0.06876429391290433	47129.98324867846	0.6765390465509948
41.24124124124124	0.0692342207851929	47101.07685554197	0.6351759105599364
41.51651651651652	0.06973346215933193	47067.351923135786	0.5960704619144
41.791791791791795	0.07033115209924314	47029.15567083137	0.5590680240736355
42.06706706706707	0.07101793528189626	46986.78975962136	0.5240345464172981
42.34234234234234	0.0717542912476038	46940.48802857532	0.4908669336987489
42.61761761761762	0.0724739875486774	46890.407768777746	0.4594971526555065
42.892892892892895	0.07312616148982912	46836.66383492356	0.42987657547947067
43.168168168168165	0.07368666856331385	46779.363202009175	0.4019600782044624
43.44344344344344	0.0741938072150856	46718.655227259565	0.3756828496164009
43.71871871871872	0.074721627201314	46654.744091221284	0.35095459937181833
43.993993993993996	0.07527043695929031	46587.82248992219	0.32769010114111635
44.26926926926927	0.07580929079332668	46518.05347093883	0.30581759018041904
44.54454454454455	0.07631913780864195	46445.584179966805	0.2852724525279789
44.81981981981982	0.07681349337169142	46370.56650797333	0.26598771300975466
45.0950950950951	0.07737717056410998	46293.18901938438	0.247879292073832
45.37037037037037	0.07801298167283045	46213.625105764	0.23086989479575548
45.645645645645644	0.07859099859729825	46131.977907555985	0.21491445194815598
45.92092092092092	0.07911171438439328	46048.352702750206	0.1999667878845015
46.1961961961962	0.07969486623899427	45962.899585548075	0.18595991808999662
46.471471471471475	0.08034361293012979	45875.75718979621	0.17283197370642192
46.74674674674675	0.08100118009241651	45787.034555262035	0.16053458515577776
47.02202202202202	0.08166111001143789	45696.833598888246	0.1490225440505239
47.2972972972973	0.08232852153983757	45605.25318004605	0.1382519349915814
47.572572572572575	0.08299008654496456	45512.384035492025	0.12818247708447042
47.847847847847845	0.08361371835105326	45418.30581227619	0.11877890295120559
48.12312312312312	0.08414177532388992	45323.08432874466	0.11001223590498013
48.3983983983984	0.08459737652706746	45226.79213483004	0.10185031560708893
48.673673673673676	0.08509094298695927	45129.522055619425	0.09425153867440916
48.94894894894895	0.08561939141484545	45031.359324792	0.08717769803132698
49.22422422422423	0.08611588653728953	44932.37225592283	0.08059829775886312
49.4994994994995	0.08665669948731304	44832.637874356325	0.07447874133760217
49.77477477477478	0.08732425105931851	44732.23834286092	0.06878197140110608
50.05005005005005	0.08797556627787483	44631.228923498624	0.0634832522572559
50.32532532532532	0.08850743570732733	44529.65067797691	0.05856433878931261
50.6006006006006	0.08904206465774393	44427.55916075245	0.05400024847923884
50.87587587587588	0.0896684266524304	44325.01532657487	0.04976344155504259
51.151151151151154	0.09037924107686474	44222.07352153215	0.04582935794137362
51.42642642642643	0.09111049198260901	44118.7776952774	0.04217817334585059
51.70170170170171	0.0917675296899773	44015.16176533376	0.03879464318673558
51.97697697697698	0.09237403994820405	43911.261073809386	0.035662825918030175
52.252252252252255	0.09300603293475093	43807.11481379131	0.03276496136030278
52.527527527527525	0.09367654913006	43702.76014124705	0.030084184127837678
52.8028028028028	0.09437846531738353	43598.230967461015	0.027605083399391436
53.07807807807808	0.0951047410451947	43493.55836872232	0.02531351757967471
53.353353353353356	0.09579425516451014	43388.76845337103	0.02319760216115189
53.62862862862863	0.0962975823127686	43283.87999850913	0.021248806400869666
53.90390390390391	0.09666429217458225	43178.91471201575	0.019457224927322908
54.17917917917918	0.09715131762332725	43073.9032508442	0.017808796266102638
54.454454454454456	0.09777954125713975	42968.87351279648	0.016290696927178352
54.729729729729726	0.0984177607826865	42863.84630341107	0.01489334479696554
55.005005005005	0.09902744368200839	42758.83991974596	0.013608291514701254
55.28028028028028	0.09959491719611123	42653.87130751611	0.012427691254802945
55.55555555555556	0.10005379989779926	42548.95504310384	0.011344772221618527
55.830830830830834	0.10042642406491639	42444.10579745736	0.01035270205636465
56.10610610610611	0.10095417970633426	42339.34211030443	0.009442845434998168
56.38138138138139	0.10165909744007169	42234.68061908391	0.008607423569950414
56.65665665665666	0.10224239479667765	42130.13123051737	0.007841745393901903
56.931931931931935	0.10265480465730414	42025.70301130085	0.007141496151816422
57.20720720720721	0.1030606935089147	41921.40714276274	0.0065013743755837055
57.48248248248248	0.1035056727311359	41817.254485275866	0.0059162316814329085
57.75775775775776	0.10396786448396135	41713.25456178276	0.005381485059566915
58.033033033033036	0.10440929587265876	41609.415724418206	0.0048931020137267115
58.30830830830831	0.1048167203971355	41505.74557250347	0.004447387837541995
58.58358358358358	0.10525842771751538	41402.25169112081	0.00404064557113916
58.85885885885886	0.10574138574889973	41298.94098037147	0.003669485626144177
59.134134134134136	0.10615307908268125	41195.818916599696	0.0033311675902540014
59.40940940940941	0.10655311746462193	41092.890990850035	0.0030229379062094194
59.68468468468468	0.10716056523121623	40990.16340423545	0.0027417088867531373
59.95995995995996	0.10784792970126207	40887.64084355785	0.002485084631619537
60.23523523523524	0.10832748300921624	40785.32619506292	0.002251494905639901
60.510510510510514	0.1087211353560404	40683.22285899339	0.0020391288704994675
60.78578578578579	0.10922593838297998	40581.33473094411	0.0018459431002260935
61.06106106106106	0.10974162553935718	40479.66487499417	0.0016702734727450346
61.33633633633634	0.11017134402026764	40378.21575597827	0.0015107289184890086
61.611611611611615	0.11056459236942692	40276.989799048686	0.0013659338319111603
61.88688688688689	0.11097764833115423	40175.989339342676	0.0012345513505440657
62.16216216216216	0.11144894581954447	40075.21652856155	0.0011153265802573285
62.43743743743744	0.11197146525598368	39974.67322823353	0.0010071360762065574
62.712712712712715	0.11250521842256955	39874.36098758164	0.000908998397844366
62.98798798798799	0.11302751867874407	39774.28113223446	0.000820033526920574
63.26326326326326	0.11353311033167977	39674.434823709606	0.0007394356725776873
63.53853853853854	0.11405596789344087	39574.82312597009	0.0006664427385711996
63.813813813813816	0.11462512869151961	39475.44698708874	0.0006003448987399559
64.0890890890891	0.11522696991153372	39376.30719006765	0.0005405074384145777
64.36436436436436	0.11583762304863389	39277.4043659728	0.00048636488974613954
64.63963963963964	0.11642876911432537	39178.73902533224	0.000437400995909944
64.91491491491492	0.11698866635618532	39080.31155699848	0.0003931649783862115
65.1901901901902	0.11752893978920993	38982.12229180283	0.0003532280271888791
65.46546546546547	0.11813274514536995	38884.17153543291	0.00031717256284197
65.74074074074073	0.11887564108126192	38786.45954281904	0.00028460408584034675
66.01601601601601	0.11953896680763731	38688.98635828458	0.0002552249873557133
66.29129129129129	0.11992554352133356	38591.75189629	0.00022879752757239068
66.56656656656656	0.12026827234082574	38494.75616242166	0.00020504202560157558
66.84184184184184	0.12073601076343174	38397.99917207394	0.0001836742791729149
67.11711711711712	0.12119484235778803	38301.48082347528	0.000164464129115395
67.3923923923924	0.12161903756820884	38205.20096215125	0.00014720585001870044
67.66766766766767	0.12214426363821887	38109.159430849344	0.00013169518404407
67.94294294294295	0.12271314650799611	38013.356008678275	0.00011775741323014047
68.21821821821823	0.1231433513649196	37917.7903987754	0.00010525310386180233
68.4934934934935	0.12346127578743661	37822.46229163162	9.404898516205945e-05
68.76876876876878	0.12378114332461426	37727.371376566174	8.401267964289363e-05
69.04404404404404	0.1241773940400798	37632.51732611655	7.5019906653392e-05
69.31931931931932	0.1246750321427374	37537.89978638944	6.695894859100397e-05
69.5945945945946	0.12520318607471562	37443.51836772842	5.973496157716605e-05
69.86986986986987	0.12571466839196824	37349.37265543976	5.3265058846285604e-05
70.14514514514515	0.12621991640236752	37255.46222015694	4.7473563672066235e-05
70.42042042042041	0.12672487732574825	37161.78661839954	4.2291802311677956e-05
70.69569569569569	0.12722361970474308	37068.34539317095	3.765802984117618e-05
70.97097097097097	0.1276779211535708	36975.138073188915	3.351763252305127e-05
71.24624624624624	0.1280464164831619	36882.164175247686	2.982202235115696e-05
71.52152152152152	0.12837092145748433	36789.423210814355	2.6525647701725286e-05
71.7967967967968	0.12871573250075574	36696.9146863607	2.3585860110403678e-05
72.07207207207207	0.12912568871453278	36604.638101635544	2.0963709502214947e-05
72.34734734734735	0.12960383000093947	36512.592948126934	1.8624639635807766e-05
72.62262262262263	0.13008260614983252	36420.77870779347	1.653904153830798e-05
72.8978978978979	0.1305136266780259	36329.19485593637	1.4680947154267094e-05
73.17317317317318	0.1308844158891117	36237.840863606456	1.3026946002840504e-05
73.44844844844846	0.13124731591456987	36146.71619976623	1.155523318883942e-05
73.72372372372374	0.13168325087257363	36055.8203315871	1.024549639103357e-05
73.998998998999	0.13215777564835995	35965.15272176566	9.080081474622252e-06
74.27427427427428	0.13261144344469109	35874.712829088414	8.043717083178448e-06
74.54954954954955	0.13308676444249115	35784.500115066796	7.122463011341379e-06
74.82482482482483	0.13360046583580826	35694.51403949737	6.30375612087335e-06
75.1001001001001	0.13404874713457707	35604.7540556429	5.5768699554424505e-06
75.37537537537537	0.13437768012259552	35515.219615457114	4.932319807027046e-06
75.65065065065065	0.1346303227000508	35425.91017088572	4.3612605059728015e-06
75.92592592592592	0.13486700749852212	35336.82517386411	3.85548775013595e-06
76.2012012012012	0.13515261259643058	35247.96407622231	3.4074825120364763e-06
76.47647647647648	0.13551364207216351	35159.326329400814	3.0105434175035277e-06
76.75175175175175	0.13594678298073398	35070.911384440675	2.658792159055328e-06
77.02702702702703	0.136402810713111	34982.718692009745	2.3471620973112632e-06
77.30230230230231	0.13684308405338036	34894.74770277632	2.071225565060248e-06
77.57757757757759	0.13730404940199406	34806.997867911705	1.8269607674224805e-06
77.85285285285286	0.1377853086936206	34719.46863899341	1.610796323053998e-06
78.12812812812814	0.1382007095909216	34632.15946787286	1.419672414000872e-06
78.40340340340342	0.13858793600255936	34545.069807222324	1.2507867395409015e-06
78.67867867867868	0.13910727464448489	34458.19911079652	1.1014721671920477e-06
78.95395395395396	0.13963938978215581	34371.54683274647	9.695141729952598e-07
79.22922922922923	0.13993081123501694	34285.11242763632	8.531427684089251e-07
79.50450450450451	0.1401235841484694	34198.895351346255	7.506129264533058e-07
79.77977977977977	0.14044597517553606	34112.895061045194	6.602157674248999e-07
80.05505505505505	0.14083416074158336	34027.111014700924	5.805045222148818e-07
80.33033033033033	0.14121597384031218	33941.542671185874	5.102446275678359e-07
80.6056056056056	0.14165462885969896	33856.189490489276	4.483142214636904e-07
80.88088088088088	0.14216612589180783	33771.05093367602	3.9372201965269836e-07
81.15615615615616	0.1426779604419409	33686.12646285312	3.456216876490391e-07
81.43143143143143	0.14312249145252967	33601.415541234615	3.032805239424169e-07
81.70670670670671	0.14345439644639152	33516.91763319779	2.66052132880423e-07
81.98198198198199	0.1437406665233896	33432.6322043607	2.3333911936856903e-07
82.25725725725727	0.14409204117850963	33348.558721587346	2.0458929782983977e-07
82.53253253253254	0.14455254609452847	33264.69665294745	1.7931290371199308e-07
82.80780780780782	0.14511407216895464	33181.045467707416	1.570853960762461e-07
83.0830830830831	0.14567940066296056	33097.60463632417	1.3754895695499008e-07
83.35835835835836	0.14615770864098335	33014.37363047635	1.203966166361189e-07
83.63363363363364	0.14649871101570966	32931.35192309304	1.0535752354808003e-07
83.90890890890891	0.1467390385270418	32848.538988378474	9.218406508634863e-08
84.18418418418419	0.14699322134264667	32765.93430182068	8.064640083143688e-08
84.45945945945945	0.1472799858597717	32683.537340168208	7.054173621693274e-08
84.73473473473473	0.14756485094102842	32601.347581426377	6.16946034801757e-08
85.01001001001	0.14787975030106365	32519.36450487089	5.394911985015629e-08
85.28528528528528	0.14825964090325888	32437.58759104813	4.7167346031251736e-08
85.56056056056056	0.14865708203235306	32356.01632176856	4.1230870200573814e-08
85.83583583583584	0.1490236643032716	32274.650180111046	3.603732068981793e-08
86.11111111111111	0.1493493632308559	32193.488650428062	3.1496492000061626e-08
86.38638638638639	0.1496814966970898	32112.531218348813	2.7527439621247818e-08
86.66166166166167	0.15012595768189588	32031.777370779604	2.405684401355463e-08
86.93693693693695	0.1506487728618996	31951.22659589422	2.1021932293843905e-08
87.21221221221222	0.15111546169958312	31870.87838313108	1.8370286555706715e-08
87.4874874874875	0.15150513405221241	31790.732223199157	1.6055670406744082e-08
87.76276276276278	0.15185521285620163	31710.787608078073	1.4036521731360804e-08
88.03803803803804	0.15221058674182333	31631.044031015503	1.2275685635836769e-08
88.31331331331332	0.15259098757201675	31551.50098652392	1.0740433465744596e-08
88.58858858858859	0.15294444809330857	31472.15797037703	9.40260729802151e-09
88.86386386386387	0.1532491338905882	31393.01447960889	8.237596845486216e-09
89.13913913913915	0.15354825479649434	31314.07001251266	7.223445958048511e-09
89.41441441441442	0.15384317416873763	31235.324068637263	6.340933498828063e-09
89.68968968968969	0.1540968509841256	31156.77614878453	5.573421947618473e-09
89.96496496496496	0.1543645345855787	31078.425755007767	4.906071967701777e-09
90.24024024024024	0.15473370456508956	31000.272390609163	4.325645963969642e-09
90.51551551551552	0.15514531560815262	30922.315560135557	3.8209133859702455e-09
90.7907907907908	0.15552288576785964	30844.55476937607	3.3823095618093627e-09
91.06606606606607	0.15591193704779677	30766.989525360386	3.001326432751421e-09
91.34134134134135	0.15632842710939598	30689.61933635563	2.6705083809472198e-09
91.61661661661662	0.15668057066492894	30612.443711863012	2.3835212581967883e-09
91.8918918918919	0.1569614290378828	30535.462162615546	2.1347946554087687e-09
92.16716716716716	0.15727178359338956	30458.674200575602	1.9192957577034794e-09
92.44244244244244	0.1575465591741618	30382.07933893114	1.7327291453798983e-09
92.71771771771772	0.1576302892339871	30305.677092092705	1.5714853400908727e-09
92.992992992993	0.15767138052851562	30229.466975691557	1.4322240660723415e-09
93.26826826826827	0.15789344836675598	30153.44850657666	1.3118748327393316e-09
93.54354354354355	0.15823604374089995	30077.621202810857	1.2078682990454505e-09
93.81881881881883	0.1585816261307524	30001.984583667883	1.1180647990882925e-09
94.0940940940941	0.15886362849453853	29926.538169629646	1.0406318886032388e-09
94.36936936936937	0.1590979713016245	29851.281482383478	9.739554231625663e-10
94.64464464464464	0.15940667153695148	29776.214044819302	9.165829679595253e-10
94.91991991991992	0.15977229744664753	29701.335381026423	8.672691340308984e-10
95.1951951951952	0.16005586841532923	29626.645016290346	8.249728031618967e-10
95.47047047047047	0.16029094847861086	29552.142477090118	7.887720791774991e-10
95.74574574574575	0.16058609979798513	29477.827291095513	7.578422343602658e-10
96.02102102102103	0.16089954519971175	29403.69898716378	7.314792150571914e-10
96.2962962962963	0.16117051284718856	29329.75709533669	7.090809968326924e-10
96.57157157157158	0.1614434411527264	29256.00114683775	6.901174238226486e-10
96.84684684684684	0.1617597772398031	29182.43067406921	6.741249848942015e-10
97.12212212212212	0.16211618262296754	29109.045210609074	6.607040276028213e-10
97.3973973973974	0.16251836494716834	29035.844291208185	6.495090613095226e-10
97.67267267267268	0.1629796062359811	28962.827451787278	6.402410967288498e-10
97.94794794794795	0.1633965988823718	28889.99422943393	6.326467557031235e-10
98.22322322322323	0.16362610746248643	28817.34416239957	6.265097706139737e-10
98.4984984984985	0.1638388530440065	28744.87679009697	6.216335845282173e-10
98.77377377377378	0.1642409057854252	28672.59165309737	6.17843502418892e-10
99.04904904904905	0.16462504209972484	28600.48829312704	6.149950171931834e-10
99.32432432432432	0.16483057142185809	28528.566253064466	6.129644707316682e-10
99.5995995995996	0.16505388564052284	28456.825076937886	6.116411054660153e-10
99.87487487487488	0.16538771861915483	28385.264309922277	6.109291358526384e-10
100.15015015015015	0.16570759300633633	28313.88349833621	6.107470089349859e-10
100.42542542542543	0.16599938812079532	28242.682189639112	6.110240781173178e-10
100.70070070070071	0.1663472524060069	28171.65993242853	6.116994212436773e-10
100.97597597597598	0.16669782459824556	28100.816276437086	6.127204559405006e-10
101.25125125125126	0.16695530046565482	28030.150772529578	6.140410593843293e-10
101.52652652652652	0.16720349460279946	27959.662972700382	6.156217312684078e-10
101.8018018018018	0.167533313538344	27889.352430070576	6.174292998832323e-10
102.07707707707708	0.16788170239371553	27819.218698884946	6.194347448348319e-10
102.35235235235236	0.16819232904705247	27749.261334509167	6.216124064672041e-10
102.62762762762763	0.1684731292768301	27679.47989342709	6.239401656374375e-10
102.90290290290291	0.16875500573273078	27609.873933237886	6.263993226563256e-10
103.17817817817819	0.16908337874369503	27540.44301265334	6.289744264014857e-10
103.45345345345346	0.1694613051302946	27471.18669149496	6.316522981735057e-10
103.72872872872873	0.1698641765489756	27402.104530691176	6.344212858809067e-10
104.004004004004	0.17027849236034415	27333.196092274535	6.372711732916741e-10
104.27927927927928	0.17070084618989892	27264.460939378965	6.401931205142193e-10
104.55455455455456	0.171147981275231	27195.89863623704	6.431797973632805e-10
104.82982982982983	0.17160581910674805	27127.508748177148	6.462246836004596e-10
105.10510510510511	0.1719822198199687	27059.290841620656	6.493206366566813e-10
105.38038038038039	0.1722588758525651	26991.24448407926	6.524611633693641e-10
105.65565565565566	0.1725282354306516	26923.369244152356	6.556422295561285e-10
105.93093093093094	0.172810043563444	26855.664691524245	6.588607238515429e-10
106.2062062062062	0.17306054693496656	26788.13039696132	6.621132303467848e-10
106.48148148148148	0.17327543650873167	26720.765932309354	6.65396744486879e-10
106.75675675675676	0.1734723938320859	26653.570870490876	6.687090055458338e-10
107.03203203203203	0.17367186587153818	26586.544785502425	6.720484497299707e-10
107.30730730730731	0.17389421877287148	26519.687252411873	6.754141180946816e-10
107.58258258258259	0.17415734024445845	26452.9978473557	6.788055324571663e-10
107.85785785785787	0.1744779496320508	26386.476147536334	6.822226103311034e-10
108.13313313313314	0.1748692433918539	26320.121731219468	6.856655472395996e-10
108.4084084084084	0.17528763577161335	26253.934177731277	6.891337350764489e-10
108.68368368368368	0.17563995345000694	26187.91306745571	6.926249497236961e-10
108.95895895895896	0.17594097189495386	26122.057981831967	6.961375628977217e-10
109.23423423423424	0.17626330141483396	26056.36850335193	6.996715378092405e-10
109.50950950950951	0.1765958989024128	25990.844215557405	7.032266529739257e-10
109.78478478478479	0.17689968339449086	25925.484703037415	7.068020008381732e-10
110.06006006006007	0.17715338835804262	25860.28955142563	7.103964151498195e-10
110.33533533533534	0.17739032697217239	25795.258347397787	7.140095360872242e-10
110.61061061061062	0.17774716979116037	25730.39067866923	7.176436597091741e-10
110.88588588588588	0.17822112960387798	25665.68613399211	7.21300722144514e-10
111.16116116116116	0.17862066895938947	25601.14430315247	7.249787454044035e-10
111.43643643643644	0.17888783870002925	25536.76477696788	7.286749368875115e-10
111.71171171171171	0.17908256715010007	25472.54714728499	7.323880660207814e-10
111.98698698698699	0.17927236594118667	25408.49100697693	7.361183913215357e-10
112.26226226226227	0.17950215523481333	25344.59594994074	7.398670161409782e-10
112.53753753753755	0.17970314042791682	25280.86157109461	7.436335640411525e-10
112.81281281281282	0.1798350785366844	25217.28746637535	7.47416940502274e-10
113.08808808808809	0.1800201763746698	25153.87323273608	7.512186092735851e-10
113.36336336336336	0.1803065399194316	25090.618468143548	7.55040783862182e-10
113.63863863863864	0.180585416900044	25027.522771575346	7.588832343736325e-10
113.91391391391392	0.1808627370668312	24964.585743017597	7.62745896333221e-10
114.1891891891892	0.18125260107447336	24901.806983462477	7.666309949385112e-10
114.46446446446447	0.18165904867546992	24839.186094905464	7.705385411713892e-10
114.73973973973975	0.1819112629381659	24776.722680342657	7.744651470551478e-10
115.01501501501502	0.18217202761068618	24714.416343768757	7.784111925885125e-10
115.2902902902903	0.18260437718572164	24652.266690174594	7.823802978962533e-10
115.56556556556556	0.1829562452367477	24590.273325543945	7.863704868583149e-10
115.84084084084084	0.18307933321639705	24528.43585685122	7.90377083241622e-10
116.11611611611612	0.1832054919135133	24466.753892059554	7.944008142201511e-10
116.3913913913914	0.1834254445477251	24405.227040118105	7.984441631581113e-10
116.66666666666667	0.18361168647032838	24343.85491095921	8.025066570188825e-10
116.94194194194195	0.18378977760008594	24282.63711549618	8.065884305502877e-10
117.21721721721723	0.18408599851892798	24221.57326562102	8.106922172956488e-10
117.4924924924925	0.18443002332972114	24160.66297420158	8.148189145291421e-10
117.76776776776778	0.18469924844134314	24099.90585507908	8.189667597928683e-10
118.04304304304304	0.1849442147387012	24039.301523065915	8.231353179093399e-10
118.31831831831832	0.1852065856373094	23978.84959394319	8.273251046828109e-10
118.5935935935936	0.1853888993664542	23918.549684458085	8.315345304538977e-10
118.86886886886887	0.18550334783211714	23858.40141232157	8.357625098598945e-10
119.14414414414415	0.18575074226211033	23798.404396206322	8.400123767407621e-10
119.41941941941943	0.18610515910638575	23738.55825574392	8.442864424161949e-10
119.6946946946947	0.1863406225302274	23678.862611522105	8.485818828437363e-10
119.96996996996998	0.1865135867932401	23619.317085082843	8.528975134313762e-10
120.24524524524524	0.18680749247899966	23559.92129892014	8.572362763318204e-10
120.52052052052052	0.18717687821900522	23500.67487647725	8.615997181615811e-10
120.7957957957958	0.18752956999944798	23441.577442144244	8.659871834045686e-10
121.07107107107107	0.18787908920221094	23382.62862125576	8.703984257613453e-10
121.34634634634635	0.18823150728941893	23323.82804008867	8.748333861852706e-10
121.62162162162163	0.18853887137313802	23265.175325859556	8.792909858886176e-10
121.8968968968969	0.18875777470762967	23206.6701067224	8.837693742729989e-10
122.17217217217218	0.18886286900133642	23148.312011766222	8.882664362985807e-10
122.44744744744746	0.18890663229427185	23090.100671012908	8.927815435197921e-10
122.72272272272272	0.18899146861365615	23032.035715414917	8.973164400238974e-10
122.997997997998	0.18918085133669107	22974.116776852887	9.018740344762174e-10
123.27327327327328	0.18949155042665716	22916.343488133218	9.064571939753105e-10
123.54854854854855	0.18982118755507957	22858.715482985543	9.11066083895894e-10
123.82382382382383	0.19007796678458694	22801.2323960604	9.156988006581682e-10
124.0990990990991	0.19026862816450493	22743.893862927118	9.203538972142596e-10
124.37437437437438	0.1904469442649955	22686.699520071554	9.250313794667473e-10
124.64964964964966	0.19070581960678368	22629.649004893905	9.297333828311075e-10
124.92492492492492	0.19098774119214035	22572.741955706108	9.344604277146926e-10
125.2002002002002	0.19112517359557057	22515.97801172935	9.392091362800826e-10
125.47547547547548	0.19120409000672348	22459.356813092254	9.439786336694145e-10
125.75075075075075	0.19140839267922935	22402.878000828743	9.487724389986416e-10
126.02602602602603	0.19169525989746491	22346.54121687542	9.53592567085758e-10
126.30130130130131	0.19197607696835522	22290.346104069125	9.584386872075338e-10
126.57657657657658	0.19224842900260158	22234.29230614491	9.63310483275388e-10
126.85185185185186	0.19251990199573252	22178.379467733736	9.682078857180803e-10
127.12712712712714	0.19278639922439578	22122.607234360225	9.731307596594835e-10
127.4024024024024	0.19302904210866922	22066.975252440392	9.780785650823317e-10
127.67767767767768	0.19322130527765677	22011.48316927937	9.830502349391573e-10
127.95295295295296	0.19342879051058182	21956.13063306937	9.880464450141151e-10
128.22822822822823	0.19375102697872884	21900.917292887498	9.93070165444737e-10
128.5035035035035	0.1940900505400889	21845.842798693157	9.981215852107702e-10
128.7787787787788	0.19432562787049668	21790.906801325804	1.0031979930074287e-09
129.05405405405406	0.19456693504877384	21736.108952503135	1.0082997510382668e-09
129.32932932932934	0.19486858276541677	21681.448904818804	1.013428509960415e-09
129.60460460460462	0.1950425792593598	21626.92631173975	1.0185811139151908e-09
129.87987987987987	0.19509642294961174	21572.54082760435	1.0237550943337796e-09
130.15515515515517	0.1953301923000527	21518.292107620837	1.0289557344268075e-09
130.43043043043042	0.19569235553416686	21464.179807864457	1.0341862570255214e-09
130.70570570570572	0.19586284549359786	21410.203585274623	1.0394415054829716e-09
130.98098098098097	0.195937218348225	21356.36309765372	1.0447195083192676e-09
131.25625625625628	0.19616718556964113	21302.658003665143	1.0500248813430004e-09
131.53153153153153	0.19648805575367861	21249.087962830567	1.0553599326338027e-09
131.80680680680683	0.19678678301376146	21195.652635527626	1.0607238016434822e-09
132.08208208208208	0.19709076697143466	21142.351682988123	1.066116475141035e-09
132.35735735735736	0.19742192778351483	21089.184767295777	1.0715385197192833e-09
132.63263263263264	0.19774847459236014	21036.151551384057	1.0769896314913457e-09
132.9079079079079	0.19798472034534828	20983.251699033863	1.0824673968839164e-09
133.1831831831832	0.19801988172471996	20930.48487487137	1.0879669708692238e-09
