0.0023141037404532994	4.467462213459312	8597.835380029901	8.983639061544803	0.005141821909207914
50.6006006006006	0.09637144726887993	37621.87445106332	1.966504226509681e-06
50.87587587587588	0.0969396960859663	37568.66192206552	1.5442129368932465e-06
51.151151151151154	0.0973541762898659	37515.52457022792	1.2110043912038962e-06
51.42642642642643	0.0976556787116924	37462.462306350426	9.486964619356391e-07
51.70170170170171	0.0981079775598234	37409.47503854903	7.421341496542846e-07
51.97697697697698	0.09872268291652529	37356.56267190168	5.794669691519554e-07
52.252252252252255	0.09937313051435333	37303.72510894104	4.515679296840712e-07
52.527527527527525	0.09994407408739489	37250.96225037198	3.5127895046701597e-07
52.8028028028028	0.10038496557729881	37198.27399560817	2.7287452165865125e-07
53.07807807807808	0.10082440112506139	37145.66024324185	2.116736657314426e-07
53.353353353353356	0.10133973396548294	37093.120891116494	1.639440656490113e-07
53.62862862862863	0.10186164159116595	37040.65583805467	1.267963001977366e-07
53.90390390390391	0.10238932765740905	36988.26498495193	9.795076893035511e-08
54.17917917917918	0.10300408139721176	36935.94822859394	7.556606127166141e-08
54.454454454454456	0.10367756501284317	36883.705465522886	5.82145435119813e-08
54.729729729729726	0.10431091561773013	36831.536592121614	4.479329435157213e-08
55.005005005005	0.10484581277268709	36779.44150469419	3.443835307760015e-08
55.28028028028028	0.10528430085736615	36727.42009952009	2.6467110687237816e-08
55.55555555555556	0.10579197850525766	36675.472272895626	2.0334382749474294e-08
55.830830830830834	0.10646785554484642	36623.59792114997	1.5615818799945652e-08
56.10610610610611	0.1071783583155392	36571.796940661276	1.199086718508058e-08
56.38138138138139	0.10781854465975958	36520.06922788449	9.213029423011025e-09
56.65665665665666	0.10836759023515449	36468.41467937017	7.089634181216169e-09
56.931931931931935	0.10886101943280999	36416.833191775964	5.4696667574903066e-09
57.20720720720721	0.10936397629471488	36365.32466187432	4.235351984640345e-09
57.48248248248248	0.10983395446844643	36313.88898655773	3.2964489726042085e-09
57.75775775775776	0.11020940327718877	36262.5260628447	2.5837546666014985e-09
58.033033033033036	0.11060565888085283	36211.23578788507	2.0432772178136256e-09
58.30830830830831	0.11111380047830635	36160.01805896251	1.6335258409262718e-09
58.58358358358358	0.11160818668343589	36108.872773496085	1.3233991730974957e-09
58.85885885885886	0.11204830992102609	36057.79982904299	1.0891494232109576e-09
59.134134134134136	0.11259275109595947	36006.799123300414	9.123383129520572e-10
59.40940940940941	0.11323531062492935	35955.87055410602	7.790388237550792e-10
59.68468468468468	0.11379264611256837	35905.014019438495	6.788501090827075e-10
59.95995995995996	0.11422865961080918	35854.22941741848	6.037991085402855e-10
60.23523523523524	0.11460682025786402	35803.516646309035	5.477385192183654e-10
60.510510510510514	0.11499238540131772	35752.87560451583	5.059731965810878e-10
60.78578578578579	0.11543471025507367	35702.30619058716	4.749476363896246e-10
61.06106106106106	0.11592608931903096	35651.808303214006	4.519913134312243e-10
61.33633633633634	0.11643320210750681	35601.381841229966	4.3509987802326965e-10
61.611611611611615	0.11689776638070452	35551.02670361117	4.2276763770906246e-10
61.88688688688689	0.11733888985651642	35500.74278947633	4.138545493258322e-10
62.16216216216216	0.11787289685316577	35450.529998086706	4.0749609778931286e-10
62.43743743743744	0.11852503332419186	35400.38822884578	4.030464217629573e-10
62.712712712712715	0.11924888261913201	35350.31738129918	4.0002500279212145e-10
62.98798798798799	0.12004313952994286	35300.317355134466	3.980719511922086e-10
63.26326326326326	0.1208904268476791	35250.38805018099	3.969178392922009e-10
63.53853853853854	0.12159629784860883	35200.529366409515	3.963614513179455e-10
63.813813813813816	0.12204465961351724	35150.74120393214	3.9625026012209746e-10
64.0890890890891	0.12245828399350397	35101.023463002406	3.964688049952493e-10
64.36436436436436	0.12297501785327936	35051.376044014985	3.9693176154515206e-10
64.63963963963964	0.12351201617088306	35001.7988475054	3.975760038067037e-10
64.91491491491492	0.12403528829845599	34952.29177414977	3.983546341367534e-10
65.1901901901902	0.12457124695492426	34902.85472476469	3.992330815426684e-10
65.46546546546547	0.12507352527619772	34853.487600307	4.0018551284529616e-10
65.74074074074073	0.1254828372976992	34804.19030187353	4.011924137798897e-10
66.01601601601601	0.1259310305629768	34754.96273070115	4.0224031922505613e-10
66.29129129129129	0.12652823907959704	34705.80478816648	4.033201965583212e-10
66.56656656656656	0.1270790560711671	34656.716375785465	4.0442397537637003e-10
66.84184184184184	0.12745497449505425	34607.697395213196	4.055447245854145e-10
67.11711711711712	0.1277867363612593	34558.747748243964	4.0667836586776276e-10
67.3923923923924	0.12818618686674244	34509.86733681112	4.0782280066408087e-10
67.66766766766767	0.12869868135224224	34461.05606298668	4.0897686369312113e-10
67.94294294294295	0.12927746196594928	34412.31382898119	4.1013933881395364e-10
68.21821821821823	0.1298242680007707	34363.640537143365	4.113085620322356e-10
68.4934934934935	0.13035264946068706	34315.036089960064	4.12483432524257e-10
68.76876876876878	0.13089490017334518	34266.50039005607	4.136634087733709e-10
69.04404404404404	0.1313414855441392	34218.033340193804	4.148472348936637e-10
69.31931931931932	0.1316257019445248	34169.634843273125	4.1603348667735165e-10
69.5945945945946	0.13188195233651243	34121.30480233137	4.172222092152439e-10
69.86986986986987	0.13220263139249666	34073.043120543094	4.1841416732673095e-10
70.14514514514515	0.13256846919193738	34024.8497012198	4.1960975895538305e-10
70.42042042042041	0.1329220174486417	33976.72444780965	4.208088178422414e-10
70.69569569569569	0.13319803279693804	33928.66726389734	4.2201071372686316e-10
70.97097097097097	0.13352162825976482	33880.67805320399	4.232159868862033e-10
71.24624624624624	0.1340636201765213	33832.75671958713	4.244263713063199e-10
71.52152152152152	0.13464459715138163	33784.903167040065	4.25641685520799e-10
71.7967967967968	0.13507013773770318	33737.11729969168	4.2686026885002986e-10
72.07207207207207	0.13547806111447097	33689.3990218066	4.2808203093817143e-10
72.34734734734735	0.13596734176275463	33641.74823778495	4.2930768854955253e-10
72.62262262262263	0.13644236398929957	33594.164852161965	4.305369997812017e-10
72.8978978978979	0.1368541998308209	33546.64876960787	4.317694127859268e-10
73.17317317317318	0.137234523248384	33499.19989492772	4.330047904867071e-10
73.44844844844846	0.13764213588585356	33451.81813306129	4.3424350072031593e-10
73.72372372372374	0.13813074500829997	33404.50338908285	4.354862256660729e-10
73.998998998999	0.13860316084115415	33357.25556820082	4.3673268715727377e-10
74.27427427427428	0.13894402174854178	33310.074575757586	4.379817919377617e-10
74.54954954954955	0.13922862293689445	33262.960317229474	4.392333655468767e-10
74.82482482482483	0.13955456243111608	33215.912698226624	4.4048805191312224e-10
75.1001001001001	0.13995699943564588	33168.931624492674	4.417465805801353e-10
75.37537537537537	0.14040712105327008	33122.01700190458	4.430092403949625e-10
75.65065065065065	0.1408029757709332	33075.1687364723	4.442754406935879e-10
75.92592592592592	0.14114246532639357	33028.38673433871	4.4554475550461495e-10
76.2012012012012	0.14150840261299524	32981.670901779544	4.4681753629878926e-10
76.47647647647648	0.14190599488096944	32935.02114520307	4.4809407220732804e-10
76.75175175175175	0.14230264433528567	32888.43737114992	4.4937431386115274e-10
77.02702702702703	0.14269660107815876	32841.91948629289	4.506582161783912e-10
77.30230230230231	0.14309562228722147	32795.467397436805	4.519458111769416e-10
77.57757757757759	0.14350544786470243	32749.08101151826	4.532371687329162e-10
77.85285285285286	0.14390569007132342	32702.760235605507	4.54532181817996e-10
78.12812812812814	0.14423276011626593	32656.50497689813	4.558302855349177e-10
78.40340340340342	0.14449304801403662	32610.315142726995	4.5713114247316024e-10
78.67867867867868	0.1447732868453622	32564.19064055411	4.5843519730622796e-10
78.95395395395396	0.1451467038998693	32518.131377972448	4.5974333089047063e-10
79.22922922922923	0.14565552496551534	32472.137262705724	4.610564832120757e-10
79.50450450450451	0.14621481065730144	32426.208202608083	4.6237464342210613e-10
79.77977977977977	0.14671773727363105	32380.344105663873	4.6369697417948096e-10
80.05505505505505	0.1471714388717914	32334.544879987592	4.650229566513849e-10
80.33033033033033	0.1475890217859236	32288.810433823703	4.663523396198525e-10
80.6056056056056	0.14793797676918463	32243.1406755464	4.676847034627677e-10
80.88088088088088	0.14825289653526233	32197.535513659546	4.690200332942583e-10
81.15615615615616	0.14865629643355016	32151.994856796504	4.703592717875912e-10
81.43143143143143	0.14907663149242267	32106.5186137198	4.717025144157861e-10
81.70670670670671	0.1493136419438944	32061.106693320784	4.730482808534364e-10
81.98198198198199	0.14950921002414	32015.75900461981	4.743966611370672e-10
82.25725725725727	0.14990859071839915	31970.475456766188	4.757496197453779e-10
82.53253253253254	0.15039315239278012	31925.25595903761	4.771075835845929e-10
82.80780780780782	0.15082325683128045	31880.10042083989	4.784697641854033e-10
83.0830830830831	0.1513111865021671	31835.00875170713	4.798364951994076e-10
83.35835835835836	0.1518680300948226	31789.98086130139	4.81208090674217e-10
83.63363363363364	0.15226921864620704	31745.016659412227	4.825830299896082e-10
83.90890890890891	0.15251093751227277	31700.11605595681	4.839602574477893e-10
84.18418418418419	0.15282594895286813	31655.278960979962	4.853408605131087e-10
84.45945945945945	0.15325985952891416	31610.5052846538	4.867259329091402e-10
84.73473473473473	0.1537402205388837	31565.794937277387	4.881156585061585e-10
85.01001001001	0.1542517941590916	31521.147829276666	4.895100456542153e-10
85.28528528528528	0.1547785888532609	31476.563871204242	4.909089780436968e-10
85.56056056056056	0.15522024464190942	31432.042973739102	4.923116060980439e-10
85.83583583583584	0.15552197605999907	31387.58504768651	4.937169408357103e-10
86.11111111111111	0.1557655418531545	31343.190003977976	4.95124952468338e-10
86.38638638638639	0.1560604483758514	31298.857753671105	4.965364696023369e-10
86.66166166166167	0.1565175537337059	31254.588207949444	4.97952907817083e-10
86.93693693693695	0.15705790934385938	31210.381278122062	4.99374611959532e-10
87.21221221221222	0.15747717038779752	31166.236875623228	5.008002410315269e-10
87.4874874874875	0.1577811636982999	31122.154912012476	5.022289458615706e-10
87.76276276276278	0.15805494007451984	31078.13529897453	5.036608180050798e-10
88.03803803803804	0.15826988815225362	31034.177948318993	5.050957033538682e-10
88.31331331331332	0.15844514462954754	30990.282771980215	5.065336506550552e-10
88.58858858858859	0.15881041391666245	30946.449682017384	5.079764679926388e-10
88.86386386386387	0.159392724014665	30902.67859061411	5.094255757615986e-10
89.13913913913915	0.15985554544207464	30858.969410077785	5.108793258552341e-10
89.41441441441442	0.1602030482638662	30815.322052839845	5.123366552010175e-10
89.68968968968969	0.16076450298087686	30771.73643145599	5.137993987109173e-10
89.96496496496496	0.16140851436784648	30728.212458605423	5.152677630822415e-10
90.24024024024024	0.1617915341717053	30684.750047090438	5.167392420992712e-10
90.51551551551552	0.1620200969762204	30641.349109836785	5.182130028767977e-10
90.7907907907908	0.16231558641090382	30598.009559893646	5.19690203379697e-10
91.06606606606607	0.16272807376280266	30554.73131043323	5.211720001446783e-10
91.34134134134135	0.16321043132957105	30511.514274750505	5.226587987983745e-10
91.61661661661662	0.16359794075611128	30468.35836626288	5.2414960298122e-10
91.8918918918919	0.16385964446967452	30425.263498510165	5.256435218945732e-10
92.16716716716716	0.16413478718251392	30382.22958515464	5.271410446923119e-10
92.44244244244244	0.16441681241474532	30339.25653998069	5.286424481371324e-10
92.71771771771772	0.16460483820562827	30296.344276894502	5.301471420564027e-10
92.992992992993	0.16477838320434282	30253.492709924154	5.316553548494647e-10
93.26826826826827	0.16506202606035342	30210.701753219455	5.331682028664895e-10
93.54354354354355	0.1654115222032066	30167.97132105159	5.346860837923111e-10
93.81881881881883	0.16576243320126546	30125.301327812922	5.362087647418124e-10
94.0940940940941	0.1661139244567804	30082.69168801689	5.377360898454223e-10
94.36936936936937	0.16645104237145666	30040.142316297817	5.392678449176912e-10
94.64464464464464	0.166725577261858	29997.65312741072	5.408035204499737e-10
94.91991991991992	0.1669502843583717	29955.22403623118	5.423428858739647e-10
95.1951951951952	0.1671930011240327	29912.854957755273	5.438863206239347e-10
95.47047047047047	0.16747581314147372	29870.545807099334	5.454342490466276e-10
95.74574574574575	0.16779564881317285	29828.29649949975	5.469869293430399e-10
96.02102102102103	0.1681629542747802	29786.106950312806	5.485446156051076e-10
96.2962962962963	0.16858389734413315	29743.977075014507	5.5010752535985e-10
96.57157157157158	0.16903571829169245	29701.90678920039	5.516756265137918e-10
96.84684684684684	0.16947498887573223	29659.896008585318	5.532485633950067e-10
97.12212212212212	0.16983279267084597	29617.944649003257	5.548255726911668e-10
97.3973973973974	0.17012107544668142	29576.05262640725	5.564062565177681e-10
97.67267267267268	0.17044281796219937	29534.21985686933	5.579911629102425e-10
97.94794794794795	0.17082186662613533	29492.446256580286	5.595808378679127e-10
98.22322322322323	0.17121873933534026	29450.731741849377	5.611753322564601e-10
98.4984984984985	0.17157306108525644	29409.076229104165	5.6277421311554e-10
98.77377377377378	0.17185250710709873	29367.479634890373	5.643769533138306e-10
99.04904904904905	0.17217308056039993	29325.941875871915	5.659841208802533e-10
99.32432432432432	0.17260731979881994	29284.462868830644	5.675966529906026e-10
99.5995995995996	0.17303670962469736	29243.04253066598	5.69214234201465e-10
99.87487487487488	0.1733981753406008	29201.68077839481	5.708361732837945e-10
100.15015015015015	0.17374679001455753	29160.377529151436	5.724624594110677e-10
100.42542542542543	0.17411533623886308	29119.132700187412	5.740933462780234e-10
100.70070070070071	0.17450479470476704	29077.946208871344	5.757290093571995e-10
100.97597597597598	0.1748800177601091	29036.81797268866	5.773692916687826e-10
101.25125125125126	0.17519883100265038	28995.747909241432	5.790137681762668e-10
101.52652652652652	0.17548202807959526	28954.73593624831	5.806623338751826e-10
101.8018018018018	0.17576966573516614	28913.78197154437	5.823152395855263e-10
102.07707707707708	0.17609794272878168	28872.88593308094	5.839729340202675e-10
102.35235235235236	0.17648218125452292	28832.047738925437	5.856358290439209e-10
102.62762762762763	0.17690124638219862	28791.267307261132	5.873040269304573e-10
102.90290290290291	0.17732142139656673	28750.544556386954	5.889773331158645e-10
103.17817817817819	0.17770009307977258	28709.879404717347	5.906552943149486e-10
103.45345345345346	0.17800429972483658	28669.271770782092	5.923373687622557e-10
103.72872872872873	0.17821439546175452	28628.72157322618	5.940230630724225e-10
104.004004004004	0.17835387735464475	28588.22873080969	5.957122522653362e-10
104.27927927927928	0.17847192256185676	28547.793162407677	5.974052470042167e-10
104.55455455455456	0.178648204958237	28507.41478701006	5.991028759600444e-10
104.82982982982983	0.1789177259773651	28467.09352372138	6.008059479566992e-10
105.10510510510511	0.17920057950930668	28426.829291760492	6.025143534478705e-10
105.38038038038039	0.1794764606078254	28386.62201046046	6.042278674492083e-10
105.65565565565566	0.17982212358641075	28346.471599268585	6.059469581997116e-10
105.93093093093094	0.18022182846627535	28306.377977746044	6.076718031947886e-10
106.2062062062062	0.18058570204552343	28266.341065567674	6.094018084683955e-10
106.48148148148148	0.1809089482707044	28226.360782521904	6.1113656470409e-10
106.75675675675676	0.18122368600614489	28186.43704851068	6.128760723869373e-10
107.03203203203203	0.18152149340411047	28146.569783549217	6.146202704154893e-10
107.30730730730731	0.1817961896086525	28106.758907765845	6.163690765150945e-10
107.58258258258259	0.1820829274297886	28067.004341401913	6.181227229065885e-10
107.85785785785787	0.18238915458711766	28027.30600481161	6.198814205911664e-10
108.13313313313314	0.18266502332074172	27987.66381846168	6.216449118485861e-10
108.4084084084084	0.18290773612730835	27948.07770293136	6.234130172405371e-10
108.68368368368368	0.18316480126887705	27908.547578912297	6.251860071782686e-10
108.95895895895896	0.18343059593192979	27869.073367208308	6.26964012506176e-10
109.23423423423424	0.18367412575249745	27829.654988735158	6.287468736722101e-10
109.50950950950951	0.18392996636545883	27790.292364520537	6.305347717105232e-10
109.78478478478479	0.18423750454187618	27750.98541570388	6.323281406867051e-10
110.06006006006007	0.18456116247907897	27711.734063536118	6.341269739593471e-10
110.33533533533534	0.18488479026685223	27672.538229379552	6.359311432578846e-10
110.61061061061062	0.1852669993631677	27633.39783470776	6.377410429546436e-10
110.88588588588588	0.18568405532893417	27594.312801105392	6.395567346076278e-10
111.16116116116116	0.18600164933606772	27555.28305026778	6.413771846712234e-10
111.43643643643644	0.18621415954039125	27516.30850400101	6.432017078612835e-10
111.71171171171171	0.1864194079138125	27477.38908422192	6.45030667137379e-10
111.98698698698699	0.18667084331630587	27438.52471295785	6.468647244925627e-10
112.26226226226227	0.18698467397011528	27399.715312346474	6.487044295091452e-10
112.53753753753755	0.18731209112802855	27360.9608046355	6.505497375140654e-10
112.81281281281282	0.18759240004412878	27322.261112182518	6.524001367712529e-10
113.08808808808809	0.1877839417622087	27283.616157454897	6.542549778085461e-10
113.36336336336336	0.18790541645833403	27245.02586302966	6.561140122814053e-10
113.63863863863864	0.1880643101236747	27206.490151593523	6.57977960089035e-10
113.91391391391392	0.18830082352936037	27168.008945942605	6.598476011982389e-10
114.1891891891892	0.18857975453016074	27129.582168982193	6.617231416268328e-10
114.46446446446447	0.1888571232778525	27091.209743726526	6.636043580032769e-10
114.73973973973975	0.18910117814271668	27052.891593298682	6.654908588781501e-10
115.01501501501502	0.18937256213936285	27014.627640930586	6.67382900740474e-10
115.2902902902903	0.18971127453897155	26976.417809962797	6.692809747335536e-10
115.56556556556556	0.18997303457412315	26938.26202384407	6.711842137747131e-10
115.84084084084084	0.19009371412188358	26900.160206131335	6.73091562234147e-10
116.11611611611612	0.19024521516758	26862.11228048991	6.750037771198467e-10
116.3913913913914	0.1905032749197052	26824.11817069321	6.769219538597177e-10
116.66666666666667	0.1907926264876246	26786.177800622354	6.788461596976059e-10
116.94194194194195	0.19105923014047443	26748.29109426602	6.807759983389292e-10
117.21721721721723	0.19127649558750334	26710.45797572037	6.827110119445806e-10
117.4924924924925	0.19145079609161306	26672.678369188925	6.846509757400298e-10
117.76776776776778	0.19160800937890238	26634.95219898245	6.865959697392891e-10
118.04304304304304	0.19179374357368525	26597.279389518855	6.885464257058027e-10
118.31831831831832	0.1920359375387805	26559.65986532298	6.905028475623183e-10
118.5935935935936	0.19230450730968165	26522.09355102639	6.924653035175757e-10
118.86886886886887	0.19256479247268493	26484.580371367178	6.944335543860706e-10
119.14414414414415	0.19279088591267782	26447.12025118985	6.964072437364353e-10
119.41941941941943	0.19299824950165093	26409.713115445247	6.983862865767581e-10
119.6946946946947	0.1932377772429469	26372.358889190436	7.003710603258117e-10
119.96996996996998	0.193532382395029	26335.057497588532	7.023619944924281e-10
120.24524524524524	0.1938702372970652	26297.808865908464	7.043592606764741e-10
120.52052052052052	0.19414093575455557	26260.612919524687	7.063620483015529e-10
120.7957957957958	0.19428212601197967	26223.469583917107	7.083693446597162e-10
121.07107107107107	0.1944928307407391	26186.37878467135	7.103822000870183e-10
121.34634634634635	0.19487030537503414	26149.340447478473	7.124020806549267e-10
121.62162162162163	0.19522341329565637	26112.35449813432	7.144282872677572e-10
121.8968968968969	0.19546848122666505	26075.42086253953	7.164596955270024e-10
122.17217217217218	0.19568115921139895	26038.53946669969	7.184962596873427e-10
122.44744744744746	0.19589351619815357	26001.710236725088	7.205382277915015e-10
122.72272272272272	0.19610300326399244	25964.933098830545	7.22585736238194e-10
122.997997997998	0.19633042934895356	25928.207979335242	7.246390502878331e-10
123.27327327327328	0.1965935040622675	25891.53480466263	7.266984881273961e-10
123.54854854854855	0.19685414857537176	25854.913501340176	7.287639284975955e-10
123.82382382382383	0.19707543717227283	25818.343995999163	7.308349911756182e-10
124.0990990990991	0.19725734766747322	25781.82621537468	7.32911450400449e-10
124.37437437437438	0.1974102226377841	25745.360086305453	7.349932624295226e-10
124.64964964964966	0.19755475166356465	25708.945535733717	7.370805825488251e-10
124.92492492492492	0.19777140813276348	25672.582490705194	7.391741975113514e-10
125.2002002002002	0.19816949201213016	25636.27087836897	7.412755264419813e-10
125.47547547547548	0.1986344565064176	25600.010625976985	7.4338446037559e-10
125.75075075075075	0.198974740605022	25563.801660883742	7.454993019022854e-10
126.02602602602603	0.1992415595678253	25527.643910546572	7.476194660439555e-10
126.30130130130131	0.1995216845540619	25491.53730252557	7.497453474062899e-10
126.57657657657658	0.19976989215380758	25455.48176448322	7.518768046252395e-10
126.85185185185186	0.19999078516238838	25419.477224184313	7.540137982042201e-10
127.12712712712714	0.20031796334316757	25383.523609496056	7.561574575892303e-10
127.4024024024024	0.2007464181269911	25347.62084838768	7.583084297606116e-10
127.67767767767768	0.20111383109875422	25311.768868929998	7.604657167382946e-10
127.95295295295296	0.20139174006218424	25275.967599295524	7.626284782566169e-10
128.22822822822823	0.20164537418586637	25240.216967758464	7.647967758388079e-10
128.5035035035035	0.20191733290211958	25204.51690269457	7.66971020470068e-10
128.7787787787788	0.20222970702802295	25168.867332580918	7.691516573311403e-10
129.05405405405406	0.2025645557172326	25133.268185995737	7.713388067028513e-10
129.32932932932934	0.202894013011774	25097.719391618215	7.735323072253034e-10
129.60460460460462	0.20318988105934815	25062.22087822837	7.757318251694564e-10
129.87987987987987	0.2034389966445458	25026.772574706938	7.779370532107064e-10
130.15515515515517	0.20365040102194015	24991.37441003524	7.801478919912131e-10
130.43043043043042	0.20386048186561298	24956.026313295137	7.823646041511025e-10
130.70570570570572	0.20412118866345363	24920.728213668877	7.845878054398071e-10
130.98098098098097	0.20442956749653754	24885.480040438903	7.868178470055271e-10
131.25625625625628	0.20475848915561692	24850.28172298758	7.890547105733322e-10
131.53153153153153	0.2051035227579987	24815.133190797205	7.912983537253497e-10
131.80680680680683	0.20544103380459536	24780.034373449722	7.935485522140286e-10
132.08208208208208	0.20567381798446893	24744.98520062653	7.958043314538059e-10
