0.009835442725711614	1.2862325653228488	9220.061038476342	7.60376512776678	0.0066808569508304445
36.56156156156156	0.08449921480672534	42109.945396770774	0.022425650719320712
36.83683683683684	0.085085229530818	42037.00504479506	0.018767228576235757
37.112112112112115	0.08572416108913242	41963.501149228396	0.015684638517213037
37.38738738738739	0.0864420764380729	41889.54278376703	0.013088696176530343
37.66266266266266	0.08709689949337937	41815.21794880227	0.01090744769795579
37.93793793793794	0.08767249369064133	41740.60257888883	0.009078765968676565
38.213213213213216	0.08825947854828281	41665.76414465384	0.007547395519126504
38.488488488488485	0.08893858800787922	41590.761100178235	0.006265421590140912
38.76376376376376	0.08974116143460086	41515.642654442636	0.005192472532068082
39.03903903903904	0.09050269181112541	41440.4479463897	0.004296414929816943
39.314314314314316	0.09111835853370272	41365.20962406318	0.003550414294450459
39.58958958958959	0.09178404547895457	41289.95757806351	0.0029298628209710412
39.86486486486486	0.09258197600376519	41214.71729542086	0.002413742513837645
40.14014014014014	0.09334196465747013	41139.50894758832	0.0019853928710706955
40.41541541541542	0.09399357085975782	41064.34939604629	0.0016308347445087605
40.690690690690694	0.09458424332542292	40989.25324224471	0.0013379407448421254
40.965965965965964	0.09514720156961762	40914.23291180528	0.0010963574517543428
41.24124124124124	0.09570984154526388	40839.29886271763	0.0008973368478470632
41.51651651651652	0.09633275248464013	40764.45989310589	0.0007334852472150417
41.791791791791795	0.09705975142828509	40689.72329579714	0.00059863822429981
42.06706706706707	0.0978384475617024	40615.09495487163	0.0004877832011341871
42.34234234234234	0.0986038091423572	40540.57964253457	0.0003968165171261453
42.61761761761762	0.09930687469783868	40466.18127247224	0.00032233597118478985
42.892892892892895	0.09994474196301494	40391.90309349583	0.0002614822745120615
43.168168168168165	0.10056730126659462	40317.747813491835	0.00021183774539895384
43.44344344344344	0.10121598656782146	40243.717652825595	0.0001713830528689988
43.71871871871872	0.10191097683095864	40169.81440196438	0.00013845042470446908
43.993993993993996	0.10257800002698948	40096.0394643699	0.00011168891603129644
44.26926926926927	0.1031427889333729	40022.39394293893	8.999363160468192e-05
44.54454454454455	0.10371381521900123	39948.878736205676	7.24267906041855e-05
44.81981981981982	0.10436450631763602	39875.49454642525	5.821137874702009e-05
45.0950950950951	0.10496195328883055	39802.24188114238	4.673020358781051e-05
45.37037037037037	0.10546692068816593	39729.121119444746	3.7465749752131034e-05
45.645645645645644	0.10602221808497433	39656.13252703583	3.0001940533223606e-05
45.92092092092092	0.10665836017033074	39583.276281007194	2.3992158422653763e-05
46.1961961961962	0.10729330886523303	39510.55247304396	1.9159988599027128e-05
46.471471471471475	0.10789886149462893	39437.96113160134	1.5281031779504136e-05
46.74674674674675	0.10847830881038123	39365.502235186104	1.2172016257444467e-05
47.02202202202202	0.10902580551950222	39293.175720813626	9.68385923140488e-06
47.2972972972973	0.10955181940936143	39220.98149184588	7.695217725092389e-06
47.572572572572575	0.11012782890137782	39148.91942478967	6.106886895166735e-06
47.847847847847845	0.11077293557193618	39076.98937258381	4.839057356624058e-06
48.12312312312312	0.1113883344288014	39005.19116817806	3.828697329212625e-06
48.3983983983984	0.11194383688265452	38933.524630412074	3.0250858381693203e-06
48.673673673673676	0.11250304164523271	38861.98956724477	2.3867666737104513e-06
48.94894894894895	0.11313270652837529	38790.58577745367	1.8801641436090445e-06
49.22422422422423	0.11387572877824306	38719.313052109996	1.4783701200522561e-06
49.4994994994995	0.1146167062626399	38648.17117551946	1.160288047451304e-06
49.77477477477478	0.11522760316365364	38577.15992695124	9.091928193502564e-07
50.05005005005005	0.11580289413287075	38506.27908248324	7.113454516333523e-07
50.32532532532532	0.1164178594251515	38435.52841542161	5.556459459264019e-07
50.6006006006006	0.11697334921361498	38364.90769646695	4.33372562000603e-07
50.87587587587588	0.1174559728412341	38294.41669454596	3.3755061735097574e-07
51.151151151151154	0.11800295990186584	38224.0551853178	2.626011221287933e-07
51.42642642642643	0.11862547742768124	38153.82293826995	2.0403394986435987e-07
51.70170170170171	0.11922123319334206	38083.71972010204	1.583405909439442e-07
51.97697697697698	0.11975817260355597	38013.74529705384	1.2275405723050303e-07
52.252252252252255	0.1202468092443933	37943.899435105755	9.508183202266451e-08
52.527527527527525	0.12071048858936191	37874.181900117044	7.359110110276075e-08
52.8028028028028	0.12119742550713133	37804.592457938015	5.6915297814735815e-08
53.07807807807808	0.12181628150286707	37735.130874502596	4.3977026100782626e-08
53.353353353353356	0.12254446414223444	37665.79691588084	3.3944428391672125e-08
53.62862862862863	0.1231162527414025	37596.59034833234	2.6186568128930425e-08
53.90390390390391	0.12350298116967488	37527.51093838893	2.0203463943206214e-08
54.17917917917918	0.12394305949134281	37458.558452895886	1.5591336596248132e-08
54.454454454454456	0.12445103505540156	37389.73265901738	1.2037833860917013e-08
54.729729729729726	0.12490618018130485	37321.03332425735	9.304173490669534e-09
55.005005005005	0.12535083044873369	37252.46021648453	7.203562174138017e-09
55.28028028028028	0.12586166466954432	37184.013103945006	5.590304965643643e-09
55.55555555555556	0.12639011687206983	37115.69175527003	4.352660151865663e-09
55.830830830830834	0.12689269528085703	37047.495939485176	3.404540132294837e-09
56.10610610610611	0.1274030877966142	36979.42542601744	2.679063633467467e-09
56.38138138138139	0.12796159739574192	36911.479984699356	2.1244679658756093e-09
56.65665665665666	0.12859835299974232	36843.65938577212	1.7008773429286124e-09
56.931931931931935	0.12925707867135172	36775.96339988782	1.377835534047368e-09
57.20720720720721	0.1298260735905435	36708.391798111195	1.1320693456636833e-09
57.48248248248248	0.13033297181827147	36640.94435192141	9.454905466886885e-10
57.75775775775776	0.1308522691096909	36573.62083321271	8.040740601142561e-10
58.033033033033036	0.1313357371209631	36506.42101429445	6.971202343198567e-10
58.30830830830831	0.13174934269280875	36439.344667891215	6.164389250057336e-10
58.58358358358358	0.13220230961344304	36372.39156714312	5.557001376519964e-10
58.85885885885886	0.13274756048800693	36305.56148560528	5.100773823275008e-10
59.134134134134136	0.13330296892784874	36238.85419724741	4.759346442390132e-10
59.40940940940941	0.13381216186923875	36172.269476453395	4.505108626422454e-10
59.68468468468468	0.1342613634709002	36105.80709802088	4.3169837768004644e-10
59.95995995995996	0.1346668725052193	36039.46683716063	4.1788779229342005e-10
60.23523523523524	0.1350631048273446	35973.24846949605	4.0785333215614955e-10
60.510510510510514	0.13548547350708473	35907.15177106247	4.006652752540398e-10
60.78578578578579	0.1359646770169387	35841.176518306434	3.956210176798892e-10
61.06106106106106	0.13651335884972807	35775.3224880851	3.921912555318778e-10
61.33633633633634	0.13709659690567183	35709.58945766535	3.899781738580528e-10
61.611611611611615	0.13759003337781595	35643.977204723116	3.886827121171577e-10
61.88688688688689	0.13793670461751684	35578.485507342644	3.8807792684464273e-10
62.16216216216216	0.13818585286938753	35513.11414401586	3.8799139281814873e-10
62.43743743743744	0.13847346354307852	35447.86289364182	3.882933096086064e-10
62.712712712712715	0.1389668522026337	35382.73153552588	3.888874288690136e-10
62.98798798798799	0.13957549130807817	35317.7198493788	3.897021286985595e-10
63.26326326326326	0.14012090662370538	35252.827615315866	3.906828899967837e-10
63.53853853853854	0.14059522305987568	35188.05461385636	3.9178854212176197e-10
63.813813813813816	0.14104563324501374	35123.40062592285	3.9298846411365797e-10
64.0890890890891	0.14153507849820832	35058.86543284045	3.9426023682311026e-10
64.36436436436436	0.14208064938026257	34994.448816336095	3.955873037442521e-10
64.63963963963964	0.14262284473481507	34930.150558537665	3.9695684421493e-10
64.91491491491492	0.14310940042055337	34865.97044197332	3.983588428645023e-10
65.1901901901902	0.14350867106141776	34801.9082495707	3.997855474850602e-10
65.46546546546547	0.1438617245772559	34737.96376465636	4.01231544977309e-10
65.74074074074073	0.1442514513034691	34674.136770955054	4.026935595625631e-10
66.01601601601601	0.14475089392224702	34610.42705258892	4.041698312953736e-10
66.29129129129129	0.14538352495152362	34546.8343940768	4.056592799073948e-10
66.56656656656656	0.14601934949111658	34483.358580333304	4.0715993421084513e-10
66.84184184184184	0.14655355096673914	34419.99939666812	4.0866938825891883e-10
67.11711711711712	0.1469950868435931	34356.75662878539	4.101859536829527e-10
67.3923923923924	0.14735289403151838	34293.630062783006	4.1170847591054485e-10
67.66766766766767	0.1476282558211739	34230.619485151845	4.1323612559663847e-10
67.94294294294295	0.1479477900237609	34167.72468277527	4.1476945303273993e-10
68.21821821821823	0.14848943017175942	34104.94544292832	4.1631048699343525e-10
68.4934934934935	0.14910334566183406	34042.281553276785	4.178593469261671e-10
68.76876876876878	0.1495599473509576	33979.73280187628	4.1941402835713215e-10
69.04404404404404	0.14993459634887465	33917.29897717196	4.209737647490411e-10
69.31931931931932	0.15034178467186277	33854.9798679978	4.225390498159585e-10
69.5945945945946	0.1507885930923053	33792.77526357572	4.2411031306976675e-10
69.86986986986987	0.15125882245808556	33730.68495351494	4.256877239583382e-10
70.14514514514515	0.15172698081483055	33668.708727811194	4.2727117780483103e-10
70.42042042042041	0.15218624288135443	33606.84637684608	4.2886054195243424e-10
70.69569569569569	0.15264758167501363	33545.09769138628	4.304558265446399e-10
70.97097097097097	0.1531189124775999	33483.462462583004	4.320571171725134e-10
71.24624624624624	0.1535995530615049	33421.94048197113	4.336644752077746e-10
71.52152152152152	0.15405333135876678	33360.53154146855	4.3527761989182154e-10
71.7967967967968	0.1544422826463029	33299.235433375405	4.3689600807080137e-10
72.07207207207207	0.15476130331095347	33238.05195037348	4.385192092486144e-10
72.34734734734735	0.15502535736563736	33176.98088552543	4.401470580537396e-10
72.62262262262263	0.15527490123570523	33116.02203227424	4.4177981348208217e-10
72.8978978978979	0.15555093655210317	33055.175184442414	4.434180450676332e-10
73.17317317317318	0.15588928499091498	32994.44013623131	4.450624985847083e-10
73.44844844844846	0.15629149936120715	32933.81668222045	4.4671373098218937e-10
73.72372372372374	0.1567287119411321	32873.30461736673	4.4837188205936625e-10
73.998998998999	0.15712829500007905	32812.90373700371	4.500363874165842e-10
74.27427427427428	0.15744739353021667	32752.61383684091	4.517064528342917e-10
74.54954954954955	0.1578386435140823	32692.434712963397	4.533829277616975e-10
74.82482482482483	0.15838112409201932	32632.366161831007	4.550671581646793e-10
75.1001001001001	0.15886623901575775	32572.4079802773	4.5675817834904334e-10
75.37537537537537	0.15918372567936717	32512.55996550899	4.5845428331356864e-10
75.65065065065065	0.1594239717208692	32452.821915105495	4.6015510335497294e-10
75.92592592592592	0.15969499236359688	32393.193627018292	4.6186138509914914e-10
76.2012012012012	0.1600917797135848	32333.674899570196	4.6357455100353587e-10
76.47647647647648	0.16057043134659305	32274.265531454505	4.6529521211118433e-10
76.75175175175175	0.1610215601220584	32214.965321734286	4.670227894670458e-10
77.02702702702703	0.1613862983477237	32155.774069841722	4.687563289331455e-10
77.30230230230231	0.16165433862521028	32096.691575577483	4.704950642400139e-10
77.57757757757759	0.16191084991157068	32037.71763911019	4.722392548680607e-10
77.85285285285286	0.16223825436690273	31978.852060975714	4.739898633148192e-10
78.12812812812814	0.16267937097899418	31920.094642076478	4.757479804178683e-10
78.40340340340342	0.16319068823292066	31861.44518368065	4.775139768770992e-10
78.67867867867868	0.16364797017703833	31802.90348742141	4.792869538459759e-10
78.95395395395396	0.164041685138751	31744.469355296365	4.810661933399662e-10
79.22922922922923	0.1644277294235923	31686.142589667023	4.828517217213767e-10
79.50450450450451	0.1647620757250746	31627.922993257955	4.846431507771378e-10
79.77977977977977	0.16499115974030198	31569.810369156134	4.86439709986328e-10
80.05505505505505	0.1651829045012236	31511.8045208104	4.882415045565906e-10
80.33033033033033	0.16544566581885328	31453.905252030894	4.900496395660482e-10
80.6056056056056	0.16590908199160034	31396.112366988364	4.918661283088583e-10
80.88088088088088	0.16651852094233574	31338.42567021331	4.936918759903632e-10
81.15615615615616	0.16698362561093036	31280.84496659502	4.955247681305752e-10
81.43143143143143	0.16731896196517462	31223.370061381287	4.973634671467222e-10
81.70670670670671	0.16777267450403707	31166.000760178038	4.992094015737851e-10
81.98198198198199	0.16827654537899223	31108.736868948297	5.010629296706055e-10
82.25725725725727	0.1686511898748483	31051.578194011377	5.02922602105994e-10
82.53253253253254	0.16898669586324902	30994.52454204256	5.047882728131082e-10
82.80780780780782	0.16937812377796824	30937.575720072455	5.066607541420196e-10
83.0830830830831	0.16970410495705215	30880.731535486077	5.085394626846088e-10
83.35835835835836	0.1699286902868274	30823.991796022296	5.104236563129408e-10
83.63363363363364	0.17021768266179493	30767.35630977344	5.123144117887134e-10
83.90890890890891	0.17059287032423537	30710.824885184487	5.142126962103068e-10
84.18418418418419	0.17091184067134155	30654.397331052172	5.161178242847823e-10
84.45945945945945	0.17109591850828954	30598.07345652446	5.180285706991237e-10
84.73473473473473	0.17114369656598424	30541.853071099948	5.199440760022375e-10
85.01001001001	0.1712505485859426	30485.735984627525	5.218656326002845e-10
85.28528528528528	0.1715850678772159	30429.72200730568	5.237957791520407e-10
85.56056056056056	0.1719493209671152	30373.810949681378	5.257343727248332e-10
85.83583583583584	0.17219373552361703	30318.002622649477	5.276798690434268e-10
86.11111111111111	0.17244260900129674	30262.296837452464	5.296324131098078e-10
86.38638638638639	0.17278048572607468	30206.693405679755	5.31592938306183e-10
86.66166166166167	0.17319423229600853	30151.192139266914	5.335619722226837e-10
86.93693693693695	0.173640534341063	30095.792850495018	5.355394644735089e-10
87.21221221221222	0.1740590837266522	30040.495351989954	5.375247969923567e-10
87.4874874874875	0.17440519100286403	29985.29945672183	5.395171125341763e-10
87.76276276276278	0.17467585637091373	29930.204978004385	5.415157984699824e-10
88.03803803803804	0.17502307118792212	29875.21172949459	5.435219351615777e-10
88.31331331331332	0.17551295649321713	29820.319525191884	5.455369270470604e-10
88.58858858858859	0.17586896885082068	29765.528179437068	5.475590231523069e-10
88.86386386386387	0.1760134675957251	29710.837506911972	5.495862610029849e-10
89.13913913913915	0.17626210544982332	29656.247322639363	5.516204192045167e-10
89.41441441441442	0.1766143788135523	29601.75744198187	5.536627248745001e-10
89.68968968968969	0.17676894230625115	29547.367680640964	5.557110403084111e-10
89.96496496496496	0.17691397114512217	29493.077854656985	5.577657744486096e-10
90.24024024024024	0.17742434733231974	29438.88778040882	5.598309523808959e-10
90.51551551551552	0.17797567856221205	29384.797274612283	5.619061090505776e-10
90.7907907907908	0.17819594059603083	29330.80615431942	5.63987215747845e-10
91.06606606606607	0.17841650046379978	29276.914236918878	5.660748385963704e-10
91.34134134134135	0.17889419892264852	29223.12134013522	5.681719482245203e-10
91.61661661661662	0.17944204324825774	29169.427282027627	5.702787077433642e-10
91.8918918918919	0.17989313231919427	29115.831880989364	5.723935589539328e-10
92.16716716716716	0.18018335152161402	29062.334955747254	5.745148039078361e-10
92.44244244244244	0.1804515695525225	29008.93632536141	5.766426936042066e-10
92.71771771771772	0.18092748828559632	28955.635809224717	5.787797241037201e-10
92.992992992993	0.18140029584417913	28902.433227061614	5.809254747303234e-10
93.26826826826827	0.1815769635139134	28849.328398927326	5.830767075562623e-10
93.54354354354355	0.18168977989802382	28796.321145208065	5.85233582351743e-10
93.81881881881883	0.18198169149677698	28743.411286620398	5.873986791968848e-10
94.0940940940941	0.18236609047829774	28690.598644210208	5.895728812955154e-10
94.36936936936937	0.18273924636121616	28637.883039352015	5.917557422070138e-10
94.64464464464464	0.18305277771581555	28585.264293748467	5.939464753628401e-10
94.91991991991992	0.18334467588985548	28532.74222942987	5.961449452081517e-10
95.1951951951952	0.18371501301367063	28480.316668753676	5.983520931606637e-10
95.47047047047047	0.18411943270395628	28427.987434403687	6.005681116853108e-10
95.74574574574575	0.18444780064261918	28375.75434938932	6.027920107239466e-10
96.02102102102103	0.18469437805634026	28323.617237045197	6.050230723600483e-10
96.2962962962963	0.18489881580375955	28271.57592103058	6.072612293476696e-10
96.57157157157158	0.1851296638728251	28219.630225328852	6.095071523164801e-10
96.84684684684684	0.18542985653942676	28167.779974246892	6.117617473224588e-10
97.12212212212212	0.1857814383746081	28116.02499241433	6.140254500447683e-10
97.3973973973974	0.18611289851616317	28064.365104782944	6.16297822705469e-10
97.67267267267268	0.1863121059746752	28012.800136625945	6.185774154172242e-10
97.94794794794795	0.18644944506055647	27961.329913537713	6.208639940521246e-10
98.22322322322323	0.1867012712269901	27909.954261433344	6.231592501550696e-10
98.4984984984985	0.18705445109455945	27858.673006547786	6.254641954808415e-10
98.77377377377378	0.18742529593029889	27807.48597543512	6.277786443631149e-10
99.04904904904905	0.18778293087264455	27756.392994968068	6.301021585392225e-10
99.32432432432432	0.18811654432370437	27705.39389233744	6.324343407769769e-10
99.5995995995996	0.18843106648222405	27654.488495051573	6.347749872392691e-10
99.87487487487488	0.18874234855785615	27603.676630935763	6.371241391269564e-10
100.15015015015015	0.1890770614827875	27552.9581281317	6.394821164267127e-10
100.42542542542543	0.18943232489490291	27502.33281509683	6.41849113387233e-10
100.70070070070071	0.1897793787612832	27451.800520603767	6.442249656923168e-10
100.97597597597598	0.19009992772484413	27401.3610737397	6.466093801460144e-10
101.25125125125126	0.19038162327016145	27351.014303905817	6.490020405469295e-10
101.52652652652652	0.1906107837734474	27300.760040816745	6.514026008097854e-10
101.8018018018018	0.19080306782900683	27250.598114500033	6.538110074620027e-10
102.07707707707708	0.19106271433841276	27200.528355295693	6.562283501523333e-10
102.35235235235236	0.1914272048530671	27150.550593855536	6.586557681152889e-10
102.62762762762763	0.19178744214531482	27100.66466114236	6.610928596826626e-10
102.90290290290291	0.19209602412684884	27050.87038842947	6.635388589362592e-10
103.17817817817819	0.19238974816897123	27001.16760730024	6.65993664660537e-10
103.45345345345346	0.19270115906715216	26951.556149647557	6.684575722323187e-10
103.72872872872873	0.1930478779673587	26902.0358476732	6.709309796620739e-10
104.004004004004	0.1933866058651998	26852.60653388722	6.734136932007594e-10
104.27927927927928	0.19366686873614866	26803.2680411073	6.759050480610131e-10
104.55455455455456	0.19390631185336546	26754.020202458334	6.784048070781765e-10
104.82982982982983	0.19414408143282924	26704.862851371916	6.809132506949495e-10
105.10510510510511	0.1944295672460401	26655.795821585765	6.834311149290919e-10
105.38038038038039	0.19475360185786836	26606.81894714308	6.859587981245827e-10
105.65565565565566	0.19503408758697918	26557.932062391836	6.884956756309328e-10
105.93093093093094	0.19533850831840485	26509.135001984516	6.910420877511911e-10
106.2062062062062	0.19582637168356487	26460.42760087767	6.936000260207429e-10
106.48148148148148	0.1963207339150185	26411.80969433081	6.961688648522539e-10
106.75675675675676	0.19656940671372874	26363.281117905684	6.987454219553203e-10
107.03203203203203	0.19681089894535778	26314.841707466596	7.013302519120951e-10
107.30730730730731	0.19726638018850168	26266.49129917983	7.039261789455152e-10
107.58258258258259	0.19768385570473995	26218.22972951227	7.065322767287733e-10
107.85785785785787	0.19789767005655268	26170.056835230953	7.091461105761274e-10
108.13313313313314	0.19802894864111842	26121.972453403065	7.117674419551822e-10
108.4084084084084	0.19819493277886616	26073.97642139537	7.1439743081408e-10
108.68368368368368	0.19846894900716602	26026.068576873597	7.170376686220362e-10
108.95895895895896	0.19879817391514326	25978.24875780164	7.196886207006958e-10
109.23423423423424	0.19907864133128236	25930.516802440954	7.223494384613514e-10
109.50950950950951	0.1993882187994663	25882.872549350297	7.250204545227705e-10
109.78478478478479	0.1997999169303687	25835.315837385206	7.277027219623053e-10
110.06006006006007	0.20011409769967756	25787.84650569693	7.303946891090568e-10
110.33533533533534	0.20024327223061544	25740.464393732098	7.330943660588003e-10
110.61061061061062	0.20046238017991685	25693.169341232846	7.358035793627561e-10
110.88588588588588	0.20085195819308202	25645.96118823594	7.385244484900331e-10
111.16116116116116	0.20119292007736986	25598.839775071636	7.412558770742077e-10
111.43643643643644	0.20144412816900717	25551.80494236349	7.43996694949123e-10
111.71171171171171	0.20170824525042383	25504.856531028097	7.467473252561198e-10
111.98698698698699	0.20196910287489683	25457.994382274326	7.495078711518255e-10
112.26226226226227	0.20218420822248062	25411.218337602724	7.522779252104304e-10
112.53753753753755	0.2024667601775979	25364.528238805287	7.550585362349588e-10
112.81281281281282	0.2028756066432452	25317.923927964806	7.578510774850947e-10
113.08808808808809	0.20320682389214795	25271.405247453844	7.606541015792693e-10
113.36336336336336	0.20340161332881018	25224.97203993448	7.634660033532877e-10
113.63863863863864	0.2036947891314504	25178.62414835834	7.662884745629002e-10
113.91391391391392	0.20412134500079016	25132.361415965686	7.69123031470128e-10
114.1891891891892	0.20450385150999809	25086.183686284454	7.719686067910039e-10
114.46446446446447	0.2047919291854349	25040.090803129984	7.748239375044872e-10
114.73973973973975	0.2050217692884225	24994.08261060468	7.776886431042414e-10
115.01501501501502	0.20524927581222083	24948.15895309749	7.805631440828235e-10
115.2902902902903	0.20552118859565593	24902.31967528337	7.834482726783829e-10
115.56556556556556	0.20582986878542414	24856.564622122663	7.863444904678381e-10
115.84084084084084	0.20612920731277962	24810.8936388605	7.892515671572593e-10
116.11611611611612	0.20632306219096927	24765.30657102615	7.921682349484757e-10
116.3913913913914	0.2064487637601259	24719.8032644328	7.950941303419102e-10
116.66666666666667	0.20669981565478918	24674.38356517733	7.980313231953377e-10
116.94194194194195	0.2070534386477698	24629.047319639336	8.009808916613136e-10
117.21721721721723	0.20733801458542384	24583.794374480363	8.039415034631438e-10
117.4924924924925	0.2075556665140153	24538.62457664368	8.069123416069638e-10
117.76776776776778	0.2077807602483387	24493.537773353943	8.098937832623459e-10
118.04304304304304	0.20804451059677195	24448.533812116595	8.128864587596266e-10
118.31831831831832	0.20832998759900476	24403.612540717222	8.158905845966445e-10
118.5935935935936	0.2085302384271395	24358.773807220874	8.189050280217776e-10
118.86886886886887	0.2086224395105223	24314.017459971732	8.219288003586045e-10
119.14414414414415	0.20873223245713593	24269.343347592876	8.249627976594707e-10
119.41941941941943	0.2089702127893714	24224.75131898577	8.280089491088585e-10
119.6946946946947	0.20939518384489936	24180.241223329638	8.310692237615669e-10
119.96996996996998	0.20980504553155357	24135.812910080396	8.341424385903696e-10
120.24524524524524	0.20993963205003882	24091.46622897002	8.37224678068085e-10
120.52052052052052	0.2100500635101642	24047.201030007105	8.403165222813427e-10
120.7957957957958	0.21042064436661714	24003.017163476474	8.434218406726919e-10
121.07107107107107	0.21087490363773737	23958.91447993765	8.46540954716051e-10
121.34634634634635	0.21122526998454078	23914.892830224348	8.496717771355673e-10
121.62162162162163	0.2114417415593112	23870.95206544429	8.528126233817934e-10
121.8968968968969	0.21161959553447834	23827.09203697898	8.559636114838777e-10
122.17217217217218	0.21195791587794063	23783.312596483425	8.59127295790327e-10
122.44744744744746	0.2123649896270107	23739.613595885014	8.623041809593605e-10
122.72272272272272	0.21257657486493067	23695.994887382632	8.65491319675316e-10
122.997997997998	0.21262443713036097	23652.45632344679	8.686872481986398e-10
123.27327327327328	0.21265837835225765	23608.997756819397	8.71892916595968e-10
123.54854854854855	0.21277397953909233	23565.61904051316	8.751101375396486e-10
123.82382382382383	0.21299928150140168	23522.320027810918	8.78340432452636e-10
124.0990990990991	0.21323600389643765	23479.100572264888	8.81583549045436e-10
124.37437437437438	0.2134413165077518	23435.960527696265	8.848388035793876e-10
124.64964964964966	0.21367675300583086	23392.899748194966	8.881065578410665e-10
124.92492492492492	0.2139627710670433	23349.918088119073	8.913873184247959e-10
125.2002002002002	0.21427233338236035	23307.015402094195	8.946810802568132e-10
125.47547547547548	0.2145449250163648	23264.19154501293	8.97987085853865e-10
125.75075075075075	0.2147247865032802	23221.446372034363	9.013041594858724e-10
126.02602602602603	0.2148723760857463	23178.779738583853	9.04632346296686e-10
126.30130130130131	0.2150596569923803	23136.191500352565	9.079726138026497e-10
126.57657657657658	0.2152789371202593	23093.681513296797	9.113254915125666e-10
126.85185185185186	0.21552167431133737	23051.249633637508	9.146912214189786e-10
127.12712712712714	0.21580551736860915	23008.89571785988	9.180702026784919e-10
127.4024024024024	0.2161711265254994	22966.619622712886	9.214632330081107e-10
127.67767767767768	0.21666635916868512	22924.42120520881	9.248714558630326e-10
127.95295295295296	0.21714810569596296	22882.30032262235	9.282937461778297e-10
128.22822822822823	0.21739035554997146	22840.25683248993	9.317264682260293e-10
128.5035035035035	0.2174896983099719	22798.29059260992	9.351686140494035e-10
128.7787787787788	0.2176283712268385	22756.40146104244	9.386219473838364e-10
129.05405405405406	0.21780213269587437	22714.58929610838	9.420875360089464e-10
129.32932932932934	0.21800726108925134	22672.85395638896	9.455660190706321e-10
129.60460460460462	0.2183387076082884	22631.19530072547	9.490590691813983e-10
129.87987987987987	0.21873059851126023	22589.613188218435	9.52566885992388e-10
130.15515515515517	0.2189005221097289	22548.107478226535	9.560858727761862e-10
130.43043043043042	0.21894666125598589	22506.67803036716	9.596150926926078e-10
130.70570570570572	0.2192419169186137	22465.3247045165	9.631589364195945e-10
130.98098098098097	0.219623047484459	22424.047360807872	9.667179985338728e-10
131.25625625625628	0.21975288601006412	22382.845859630692	9.702881615370116e-10
131.53153153153153	0.21983200047320256	22341.720061631448	9.738695517589619e-10
131.80680680680683	0.22008310463398073	22300.66982771319	9.774652576370141e-10
